gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N138,2024-2025,20250112,away,16,1,0,5,0,5,0,3,3,2,1,0,0,0,0,1,2,5,4,3,2,9,5,1,0,4,247,0,0,0,4,39.27125506072875,90.0,90.0,11,44.44444444444444,0.0,0.0,25.0,0.25,3,2,3,91.72469635627532,10,1,0,1,1,2,0,7,2,1,0,1,1,2,2,0,0,8,2,0,0,6,10,3,0,2,247,0,0,0,2,-39.27125506072875,33.78378378378378,25.0,4,18.38235294117647,16.666666666666668,100.0,50.0,0.5,3,2,4,91.72469635627532
S45G01N138,2024-2025,20250112,away,16,1,0,5,0,5,0,3,3,2,1,0,0,0,0,1,2,5,4,3,2,9,5,2,0,4,247,0,0,0,4,39.27125506072875,90.0,90.0,12,44.44444444444444,0.0,0.0,25.0,0.25,3,2,3,91.72469635627532,10,1,0,1,1,2,0,7,2,1,0,1,1,2,2,0,0,8,2,0,0,6,10,3,0,2,247,0,0,0,2,-39.27125506072875,33.78378378378378,25.0,4,18.38235294117647,16.666666666666668,100.0,50.0,0.5,3,2,4,91.72469635627532
S45G01N138,2024-2025,20250112,away,16,1,0,5,0,5,0,3,3,2,1,0,0,0,0,1,2,5,4,3,2,9,5,2,0,5,270,0,0,0,5,29.27125506072875,90.0,90.0,11,50.0,0.0,0.0,25.0,0.2,3,2,3,88.35555555555557,10,1,0,1,1,2,0,7,2,1,0,1,1,2,2,0,0,8,2,0,0,6,10,3,0,2,270,0,0,0,2,-29.27125506072875,33.78378378378378,25.0,4,18.38235294117647,16.666666666666668,100.0,50.0,0.5,3,2,4,88.35555555555557
S45G01N138,2024-2025,20250112,away,16,1,0,5,0,5,0,3,3,2,1,0,0,0,0,1,2,5,4,3,2,9,5,2,0,5,271,0,0,0,5,29.27125506072875,90.0,90.0,11,50.0,0.0,0.0,25.0,0.2,3,2,3,88.02952029520297,10,1,0,1,1,2,0,7,2,1,0,1,1,2,2,0,0,8,2,0,0,6,10,4,0,2,271,0,0,0,2,-29.27125506072875,33.78378378378378,25.0,5,18.38235294117647,16.666666666666668,100.0,50.0,0.5,3,2,4,88.02952029520297
S45G01N138,2024-2025,20250112,away,16,1,0,5,0,5,0,3,3,2,1,0,0,0,0,1,2,5,4,3,2,9,5,2,0,5,276,0,0,0,5,34.852941176470594,90.0,90.0,11,50.0,0.0,0.0,25.0,0.2,3,2,3,90.78260869565219,10,1,0,1,1,2,0,8,2,1,0,1,1,2,2,0,0,9,2,0,0,6,11,4,0,2,276,0,0,0,2,-34.852941176470594,30.364372469635626,22.22222222222222,4,16.835016835016834,16.666666666666668,100.0,50.0,0.5,3,2,4,90.78260869565219
S45G01N138,2024-2025,20250112,away,16,1,0,5,0,5,0,3,3,2,1,0,0,0,0,1,2,5,4,3,2,9,5,2,0,5,277,0,0,0,5,29.27125506072875,90.0,90.0,11,50.0,0.0,0.0,25.0,0.2,3,2,3,86.12274368231049,10,1,0,1,2,3,0,8,2,1,0,1,1,2,2,0,0,9,2,0,0,6,11,4,0,2,277,0,0,0,2,-29.27125506072875,30.364372469635626,22.22222222222222,5,16.835016835016834,28.571428571428573,100.0,50.0,0.5,3,2,4,86.12274368231049
S45G01N138,2024-2025,20250112,away,16,1,0,5,0,5,0,3,3,2,1,0,0,0,0,1,2,5,4,3,2,9,5,2,0,5,279,0,0,0,5,16.470588235294116,90.0,90.0,11,50.0,0.0,0.0,25.0,0.2,2,2,3,89.80645161290323,10,1,0,1,2,3,0,9,3,1,0,1,1,2,2,0,0,10,3,0,0,8,12,4,0,2,279,0,0,0,2,-16.470588235294116,36.76470588235294,30.0,7,15.527950310559005,28.571428571428573,100.0,33.333333333333336,0.5,2,2,4,89.80645161290323
S45G01N138,2024-2025,20250112,away,16,1,0,5,0,5,0,3,3,2,1,0,0,0,0,1,2,5,4,3,2,9,5,2,0,5,280,0,0,0,5,16.470588235294116,90.0,90.0,11,50.0,0.0,0.0,25.0,0.2,2,2,3,89.4857142857143,10,1,0,1,2,3,0,9,3,1,0,1,1,2,2,1,2,10,3,0,0,8,12,4,0,2,280,0,0,0,2,-16.470588235294116,36.76470588235294,30.0,7,15.527950310559005,28.571428571428573,100.0,33.333333333333336,0.5,2,2,4,89.4857142857143
S45G01N138,2024-2025,20250112,away,16,1,0,5,0,5,0,3,3,3,2,0,0,0,0,1,2,6,5,3,2,12,6,2,0,5,296,0,0,0,5,35.56149732620321,100.0,100.0,14,45.45454545454545,0.0,0.0,20.0,0.2,3,2,4,88.70270270270272,10,1,0,1,2,3,0,9,3,1,0,1,1,2,2,1,2,10,3,0,0,8,12,4,0,2,296,0,0,0,2,-35.56149732620321,36.76470588235294,30.0,7,15.527950310559005,28.571428571428573,100.0,33.333333333333336,0.5,3,2,4,88.70270270270272
S45G01N138,2024-2025,20250112,away,16,2,0,5,0,5,0,3,3,3,2,0,0,0,0,1,2,6,5,3,2,12,6,2,0,5,296,0,0,0,5,35.56149732620321,100.0,100.0,15,45.45454545454545,0.0,0.0,40.0,0.4,3,2,4,88.70270270270272,10,1,0,1,2,3,0,9,3,1,0,1,1,2,2,1,2,10,3,0,0,8,12,4,0,2,296,0,0,0,2,-35.56149732620321,36.76470588235294,30.0,7,15.527950310559005,28.571428571428573,100.0,33.333333333333336,0.5,3,2,4,88.70270270270272
S45G01N138,2024-2025,20250112,away,16,2,0,5,0,5,0,3,3,3,2,0,0,0,0,1,2,6,5,3,2,12,6,2,0,5,312,0,0,0,5,24.915824915824928,100.0,100.0,15,45.45454545454545,0.0,0.0,40.0,0.4,2,2,4,88.00000000000001,10,1,0,1,2,3,0,10,4,1,0,1,1,2,2,1,2,11,4,0,0,10,13,4,0,2,312,0,0,0,2,-24.915824915824928,42.08754208754208,36.36363636363637,9,14.40922190201729,28.571428571428573,100.0,25.0,0.5,2,2,4,88.00000000000001
S45G01N138,2024-2025,20250112,away,16,2,0,5,0,5,0,3,3,3,2,0,0,0,0,1,2,6,5,3,2,12,6,2,0,5,312,0,0,0,5,24.915824915824928,100.0,100.0,15,45.45454545454545,0.0,0.0,40.0,0.4,2,2,4,88.00000000000001,10,2,0,1,2,3,0,10,4,1,0,1,1,2,2,1,2,11,4,0,0,10,13,4,0,2,312,0,0,0,2,-24.915824915824928,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,50.0,1.0,2,2,4,88.00000000000001
S45G01N138,2024-2025,20250112,away,16,2,0,5,0,5,0,4,4,3,2,0,0,0,0,1,2,7,6,3,2,14,7,2,0,5,332,0,0,0,5,32.491582491582506,100.0,100.0,17,41.666666666666664,0.0,0.0,33.333333333333336,0.4,2,2,4,86.31325301204821,10,2,0,1,2,3,0,10,4,1,0,1,1,2,2,1,2,11,4,0,0,10,13,4,0,2,332,0,0,0,2,-32.491582491582506,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,50.0,1.0,2,2,4,86.31325301204821
S45G01N138,2024-2025,20250112,away,16,3,0,5,0,5,0,4,4,3,2,0,0,0,0,1,2,7,6,3,2,14,7,2,0,5,332,0,0,0,5,32.491582491582506,100.0,100.0,18,41.666666666666664,0.0,0.0,50.0,0.6,2,2,4,86.31325301204821,10,2,0,1,2,3,0,10,4,1,0,1,1,2,2,1,2,11,4,0,0,10,13,4,0,2,332,0,0,0,2,-32.491582491582506,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,50.0,1.0,2,2,4,86.31325301204821
S45G01N138,2024-2025,20250112,away,16,3,0,5,0,5,0,4,4,3,2,0,0,0,0,1,2,7,6,3,2,14,7,2,0,5,352,0,0,0,5,23.498964803312646,100.0,100.0,18,41.666666666666664,0.0,0.0,50.0,0.6,2,2,4,84.81818181818183,10,2,0,1,2,3,0,11,5,1,0,1,1,2,2,1,2,12,5,0,0,12,14,4,0,2,352,0,0,0,2,-23.498964803312646,46.58385093167701,41.666666666666664,12,13.440860215053762,28.571428571428573,100.0,40.0,1.0,2,2,4,84.81818181818183
S45G01N138,2024-2025,20250112,away,16,3,0,5,0,5,0,4,4,3,2,0,0,0,0,1,2,7,6,3,2,14,7,2,0,5,352,0,0,0,5,23.498964803312646,100.0,100.0,18,41.666666666666664,0.0,0.0,50.0,0.6,2,2,4,84.81818181818183,10,3,0,1,2,3,0,11,5,1,0,1,1,2,2,1,2,12,5,0,0,12,14,4,0,2,352,0,0,0,2,-23.498964803312646,46.58385093167701,41.666666666666664,13,13.440860215053762,28.571428571428573,100.0,60.0,1.5,2,2,4,84.81818181818183
S45G01N138,2024-2025,20250112,away,16,3,0,5,0,5,0,4,4,3,2,0,0,0,0,1,2,7,6,3,2,14,7,2,0,6,364,0,0,0,6,14.524605828953668,100.0,100.0,17,46.15384615384615,0.0,0.0,50.0,0.5,2,2,4,85.31868131868133,10,3,0,1,2,3,0,11,5,1,0,1,1,2,2,1,2,12,5,0,0,12,14,4,0,2,364,0,0,0,2,-14.524605828953668,46.58385093167701,41.666666666666664,13,13.440860215053762,28.571428571428573,100.0,60.0,1.5,2,2,4,85.31868131868133
S45G01N138,2024-2025,20250112,away,16,3,0,5,0,5,0,4,4,3,2,0,0,0,0,1,2,7,6,3,2,14,7,2,0,6,365,0,0,0,6,14.524605828953668,100.0,100.0,17,46.15384615384615,0.0,0.0,50.0,0.5,2,2,4,85.08493150684932,10,3,0,1,2,3,0,11,5,1,0,1,1,2,2,1,2,12,5,0,0,12,14,5,0,2,365,0,0,0,2,-14.524605828953668,46.58385093167701,41.666666666666664,14,13.440860215053762,28.571428571428573,100.0,60.0,1.5,2,2,4,85.08493150684932
S45G01N138,2024-2025,20250112,away,16,3,0,5,0,5,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,6,366,0,0,0,6,14.524605828953668,100.0,100.0,17,46.15384615384615,0.0,0.0,50.0,0.5,2,2,4,84.85245901639345,10,3,0,1,2,3,0,11,5,1,0,1,1,2,2,1,2,12,5,0,0,12,14,5,0,2,366,0,0,0,2,-14.524605828953668,46.58385093167701,41.666666666666664,14,13.440860215053762,28.571428571428573,100.0,60.0,1.5,2,2,4,84.85245901639345
S45G01N138,2024-2025,20250112,away,16,3,0,5,0,5,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,6,366,0,0,0,6,14.524605828953668,100.0,100.0,17,46.15384615384615,0.0,0.0,50.0,0.5,2,2,4,84.85245901639345,10,3,0,1,2,3,0,11,5,1,0,1,1,2,2,1,2,12,5,0,0,12,14,5,0,2,366,0,0,0,2,-14.524605828953668,46.58385093167701,41.666666666666664,14,13.440860215053762,28.571428571428573,100.0,60.0,1.5,2,2,4,84.85245901639345
S45G01N138,2024-2025,20250112,away,16,3,0,5,0,5,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,6,366,0,0,0,6,14.524605828953668,100.0,100.0,17,46.15384615384615,0.0,0.0,50.0,0.5,2,2,4,84.85245901639345,10,3,0,1,2,3,0,11,5,1,0,1,1,2,2,1,2,12,5,0,0,12,14,5,0,2,366,0,0,0,2,-14.524605828953668,46.58385093167701,41.666666666666664,14,13.440860215053762,28.571428571428573,100.0,60.0,1.5,2,2,4,84.85245901639345
S45G01N138,2024-2025,20250112,away,16,3,0,5,0,5,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,6,366,0,0,0,6,14.524605828953668,100.0,100.0,17,46.15384615384615,0.0,0.0,50.0,0.5,2,2,4,84.85245901639345,10,3,0,1,2,3,0,11,5,1,0,1,1,2,2,1,2,12,5,0,0,12,14,5,0,2,366,0,0,0,2,-14.524605828953668,46.58385093167701,41.666666666666664,14,13.440860215053762,28.571428571428573,100.0,60.0,1.5,2,2,4,84.85245901639345
S45G01N138,2024-2025,20250112,away,16,3,0,5,0,5,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,6,366,0,0,0,6,14.524605828953668,100.0,100.0,17,46.15384615384615,0.0,0.0,50.0,0.5,2,2,4,84.85245901639345,10,3,0,1,2,3,0,11,5,1,0,1,1,2,2,1,2,12,5,0,0,12,14,5,0,2,366,0,0,0,2,-14.524605828953668,46.58385093167701,41.666666666666664,14,13.440860215053762,28.571428571428573,100.0,60.0,1.5,2,2,4,84.85245901639345
S45G01N138,2024-2025,20250112,away,16,3,0,5,0,5,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,6,366,0,0,0,6,14.524605828953668,100.0,100.0,17,46.15384615384615,0.0,0.0,50.0,0.5,2,2,4,84.85245901639345,10,3,0,1,2,3,0,11,5,1,0,1,1,2,2,1,2,12,5,0,0,12,14,5,0,2,366,0,0,0,2,-14.524605828953668,46.58385093167701,41.666666666666664,14,13.440860215053762,28.571428571428573,100.0,60.0,1.5,2,2,4,84.85245901639345
S45G01N138,2024-2025,20250112,away,16,3,0,5,0,5,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,6,375,0,0,0,6,21.236976280203947,100.0,100.0,17,46.15384615384615,0.0,0.0,50.0,0.5,2,2,4,86.01600000000002,10,3,0,1,2,3,0,12,5,1,0,1,1,2,2,1,2,13,5,0,0,12,15,5,0,2,375,0,0,0,2,-21.236976280203947,43.22766570605187,38.46153846153846,13,12.594458438287154,28.571428571428573,100.0,60.0,1.5,2,2,4,86.01600000000002
S45G01N138,2024-2025,20250112,away,16,3,0,6,0,6,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,6,377,0,0,0,6,21.236976280203947,100.0,100.0,18,46.15384615384615,0.0,0.0,50.0,0.5,2,2,4,85.55968169761273,10,3,0,1,2,3,0,12,5,1,0,1,1,2,2,1,2,13,5,0,0,12,15,5,0,2,377,0,0,0,2,-21.236976280203947,43.22766570605187,38.46153846153846,13,12.594458438287154,25.0,100.0,60.0,1.5,2,2,4,85.55968169761273
S45G01N138,2024-2025,20250112,away,16,3,0,6,0,6,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,7,379,0,0,0,7,13.544668587896254,100.0,100.0,17,50.0,0.0,0.0,50.0,0.42857142857142855,2,2,4,88.27440633245382,10,3,0,1,2,3,0,12,5,1,0,1,1,2,2,1,2,13,5,0,0,12,15,5,0,2,379,0,0,0,2,-13.544668587896254,43.22766570605187,38.46153846153846,13,12.594458438287154,25.0,100.0,60.0,1.5,2,2,4,88.27440633245382
S45G01N138,2024-2025,20250112,away,16,3,0,6,0,6,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,7,380,0,0,0,7,13.544668587896254,100.0,100.0,17,50.0,0.0,0.0,50.0,0.42857142857142855,2,2,4,88.04210526315791,10,3,0,1,2,3,0,12,5,1,0,1,1,2,2,1,2,13,5,0,0,12,15,6,0,2,380,0,0,0,2,-13.544668587896254,43.22766570605187,38.46153846153846,14,12.594458438287154,25.0,100.0,60.0,1.5,2,2,4,88.04210526315791
S45G01N138,2024-2025,20250112,away,16,3,0,6,0,6,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,7,383,0,0,0,7,13.544668587896254,100.0,100.0,17,50.0,0.0,0.0,50.0,0.42857142857142855,2,2,4,87.35248041775458,10,3,0,1,2,3,0,12,5,1,0,1,1,2,2,1,2,13,5,1,1,12,15,6,0,2,383,0,0,0,2,-13.544668587896254,43.22766570605187,38.46153846153846,14,12.594458438287154,25.0,100.0,60.0,1.5,2,2,4,87.35248041775458
S45G01N138,2024-2025,20250112,away,16,3,0,6,0,6,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,7,383,0,0,0,7,13.544668587896254,100.0,100.0,17,50.0,0.0,0.0,50.0,0.42857142857142855,2,2,4,87.35248041775458,10,3,0,1,2,3,0,12,5,1,0,1,1,2,2,1,2,13,5,1,1,12,15,6,0,2,383,0,0,0,2,-13.544668587896254,43.22766570605187,38.46153846153846,14,12.594458438287154,25.0,100.0,60.0,1.5,2,2,4,87.35248041775458
S45G01N138,2024-2025,20250112,away,16,3,0,6,0,6,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,7,383,0,0,0,7,19.354838709677438,100.0,100.0,17,50.0,0.0,0.0,50.0,0.42857142857142855,2,2,4,90.48563968668408,10,3,0,1,2,3,0,12,5,1,0,1,1,2,2,1,2,13,5,1,1,12,15,6,0,3,383,0,0,0,3,-19.354838709677438,43.22766570605187,38.46153846153846,13,17.772511848341228,25.0,100.0,60.0,1.0,2,2,4,90.48563968668408
S45G01N138,2024-2025,20250112,away,16,3,0,6,0,6,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,7,383,0,0,0,7,19.354838709677438,100.0,100.0,17,50.0,0.0,0.0,50.0,0.42857142857142855,2,2,4,90.48563968668408,10,3,0,1,2,3,0,12,5,1,0,1,1,2,2,1,2,13,5,1,1,12,15,6,0,3,383,0,0,0,3,-19.354838709677438,43.22766570605187,38.46153846153846,13,17.772511848341228,25.0,100.0,60.0,1.0,2,2,4,90.48563968668408
S45G01N138,2024-2025,20250112,away,16,3,0,6,0,6,0,4,4,3,2,0,0,0,0,1,2,7,6,4,3,14,7,2,0,7,383,0,0,0,7,19.354838709677438,100.0,100.0,17,50.0,0.0,0.0,50.0,0.42857142857142855,2,2,4,90.48563968668408,10,3,0,1,2,3,0,12,5,1,0,1,1,2,2,1,2,13,5,1,1,12,15,6,0,3,383,0,0,0,3,-19.354838709677438,43.22766570605187,38.46153846153846,13,17.772511848341228,25.0,100.0,60.0,1.0,2,2,4,90.48563968668408
S45G01N138,2024-2025,20250112,away,16,3,0,6,0,6,0,5,5,3,2,0,0,0,0,1,2,8,7,4,3,16,8,2,0,7,399,0,0,0,7,26.02150537634411,100.0,100.0,19,46.666666666666664,0.0,0.0,42.857142857142854,0.42857142857142855,2,2,4,89.86466165413535,10,3,0,1,2,3,0,12,5,1,0,1,1,2,2,1,2,13,5,1,1,12,15,6,0,3,399,0,0,0,3,-26.02150537634411,43.22766570605187,38.46153846153846,13,17.772511848341228,25.0,100.0,60.0,1.0,2,2,4,89.86466165413535
S45G01N138,2024-2025,20250112,away,16,4,0,6,0,6,0,5,5,3,2,0,0,0,0,1,2,8,7,4,3,16,8,2,0,7,399,0,0,0,7,26.02150537634411,100.0,100.0,20,46.666666666666664,0.0,0.0,57.142857142857146,0.5714285714285714,2,2,4,89.86466165413535,10,3,0,1,2,3,0,12,5,1,0,1,1,2,2,1,2,13,5,1,1,12,15,6,0,3,399,0,0,0,3,-26.02150537634411,43.22766570605187,38.46153846153846,13,17.772511848341228,25.0,100.0,60.0,1.0,2,2,4,89.86466165413535
S45G01N138,2024-2025,20250112,away,16,4,0,6,0,6,0,5,5,3,2,0,0,0,0,1,2,8,7,4,3,16,8,2,0,7,414,0,0,0,7,31.099916036943767,100.0,100.0,20,46.666666666666664,0.0,0.0,57.142857142857146,0.5714285714285714,2,2,4,89.50724637681161,10,3,0,1,2,3,0,12,5,2,0,1,1,2,2,1,2,14,5,1,1,12,16,6,0,3,414,0,0,0,3,-31.099916036943767,40.32258064516129,35.714285714285715,12,16.778523489932883,25.0,100.0,60.0,1.0,2,2,4,89.50724637681161
S45G01N138,2024-2025,20250112,away,16,4,0,6,0,6,0,5,5,3,2,0,0,0,0,1,2,8,7,4,3,16,8,2,0,7,414,0,0,0,7,26.02150537634411,100.0,100.0,20,46.666666666666664,0.0,0.0,57.142857142857146,0.5714285714285714,2,2,4,86.60869565217392,10,3,0,1,3,4,0,12,5,2,0,1,1,2,2,1,2,14,5,1,1,12,16,6,0,3,414,0,0,0,3,-26.02150537634411,40.32258064516129,35.714285714285715,13,16.778523489932883,33.333333333333336,100.0,60.0,1.0,2,2,4,86.60869565217392
S45G01N138,2024-2025,20250112,away,16,4,0,6,0,6,0,5,5,3,2,0,0,0,0,1,2,8,7,5,3,16,8,2,0,7,414,0,0,0,7,26.02150537634411,100.0,100.0,20,46.666666666666664,0.0,0.0,57.142857142857146,0.5714285714285714,2,2,4,86.60869565217392,10,3,0,1,3,4,0,12,5,2,0,1,1,2,2,1,2,14,5,1,1,12,16,6,0,3,414,0,0,0,3,-26.02150537634411,40.32258064516129,35.714285714285715,13,16.778523489932883,33.333333333333336,100.0,60.0,1.0,2,2,4,86.60869565217392
S45G01N138,2024-2025,20250112,away,16,4,0,6,0,6,0,5,5,3,2,0,0,0,0,1,2,8,7,5,3,16,8,2,0,7,414,0,0,0,7,26.02150537634411,100.0,100.0,20,46.666666666666664,0.0,0.0,57.142857142857146,0.5714285714285714,2,2,4,86.60869565217392,10,3,0,1,3,4,0,12,5,2,0,1,1,2,2,1,2,14,5,1,1,12,16,6,0,3,414,0,0,0,3,-26.02150537634411,40.32258064516129,35.714285714285715,13,16.778523489932883,33.333333333333336,100.0,60.0,1.0,2,2,4,86.60869565217392
S45G01N138,2024-2025,20250112,away,16,4,0,6,0,6,0,5,5,3,2,0,0,0,0,1,2,8,7,5,3,16,8,2,0,7,414,0,0,0,7,21.810269799825946,100.0,100.0,20,46.666666666666664,0.0,0.0,57.142857142857146,0.5714285714285714,1,2,4,87.8840579710145,10,3,0,1,3,4,0,12,5,2,0,1,1,3,3,1,2,14,5,1,1,13,17,6,0,3,414,0,0,0,3,-21.810269799825946,42.42819843342036,35.714285714285715,14,16.375545851528383,33.333333333333336,100.0,60.0,1.0,1,2,4,87.8840579710145
S45G01N138,2024-2025,20250112,away,16,4,0,6,0,6,0,5,5,3,2,0,0,0,0,1,2,8,7,5,3,16,8,2,0,7,414,0,0,0,7,17.834179357021995,100.0,100.0,20,46.666666666666664,0.0,0.0,57.142857142857146,0.5714285714285714,2,2,4,89.15942028985506,10,3,0,1,3,4,0,12,5,2,0,1,1,4,4,1,2,14,5,1,1,14,18,6,0,3,414,0,0,0,3,-17.834179357021995,44.41624365482234,35.714285714285715,15,15.991471215351813,33.333333333333336,100.0,60.0,1.0,2,2,4,89.15942028985506
S45G01N138,2024-2025,20250112,away,16,4,0,6,0,6,0,5,5,3,2,0,0,0,0,1,2,8,7,5,3,16,8,2,0,7,414,0,0,0,7,17.834179357021995,100.0,100.0,20,46.666666666666664,0.0,0.0,57.142857142857146,0.5714285714285714,2,2,4,89.15942028985506,10,3,0,1,3,4,0,12,5,2,0,1,1,4,4,1,2,14,5,1,1,14,18,6,0,3,414,0,0,0,3,-17.834179357021995,44.41624365482234,35.714285714285715,15,15.991471215351813,33.333333333333336,100.0,60.0,1.0,2,2,4,89.15942028985506
S45G01N138,2024-2025,20250112,away,16,4,0,6,0,6,0,5,5,3,2,0,0,0,0,1,2,8,7,5,3,16,8,2,0,7,414,0,0,0,7,17.834179357021995,100.0,100.0,20,46.666666666666664,0.0,0.0,57.142857142857146,0.5714285714285714,2,2,4,89.15942028985506,10,3,0,1,3,4,0,12,5,2,0,1,1,4,4,1,2,14,5,1,1,14,18,6,0,3,414,0,0,0,3,-17.834179357021995,44.41624365482234,35.714285714285715,15,15.991471215351813,33.333333333333336,100.0,60.0,1.0,2,2,4,89.15942028985506
S45G01N138,2024-2025,20250112,away,16,4,0,6,0,6,0,5,5,4,3,0,0,0,0,1,2,9,8,5,3,19,9,2,0,7,436,0,0,0,7,29.917512690355323,105.55555555555556,105.55555555555556,23,43.75,0.0,0.0,50.0,0.5714285714285714,3,2,5,87.41284403669724,10,3,0,1,3,4,0,12,5,2,0,1,1,4,4,1,2,14,5,1,1,14,18,6,0,3,436,0,0,0,3,-29.917512690355323,44.41624365482234,35.714285714285715,15,15.991471215351813,33.333333333333336,100.0,60.0,1.0,3,2,4,87.41284403669724
S45G01N138,2024-2025,20250112,away,16,5,0,6,0,6,0,5,5,4,3,0,0,0,0,1,2,9,8,5,3,19,9,2,0,7,436,0,0,0,7,29.917512690355323,105.55555555555556,105.55555555555556,24,43.75,0.0,0.0,62.5,0.7142857142857143,3,2,5,87.41284403669724,10,3,0,1,3,4,0,12,5,2,0,1,1,4,4,1,2,14,5,1,1,14,18,6,0,3,436,0,0,0,3,-29.917512690355323,44.41624365482234,35.714285714285715,15,15.991471215351813,33.333333333333336,100.0,60.0,1.0,3,2,4,87.41284403669724
S45G01N138,2024-2025,20250112,away,16,5,0,6,0,6,0,5,5,4,3,0,0,0,0,1,2,9,8,5,3,19,9,2,0,7,445,0,0,0,7,35.217780429594285,105.55555555555556,105.55555555555556,24,43.75,0.0,0.0,62.5,0.7142857142857143,3,2,5,88.34157303370787,10,3,0,1,3,4,0,13,5,2,0,1,1,4,4,1,2,15,5,1,1,14,19,6,0,3,445,0,0,0,3,-35.217780429594285,41.76610978520286,33.333333333333336,14,15.182186234817813,33.333333333333336,100.0,60.0,1.0,3,2,4,88.34157303370787
S45G01N138,2024-2025,20250112,away,16,5,0,7,0,7,0,5,5,4,3,0,0,0,0,1,2,9,8,5,3,19,9,2,0,7,446,0,0,0,7,35.217780429594285,105.55555555555556,105.55555555555556,25,43.75,0.0,0.0,62.5,0.7142857142857143,3,2,5,88.14349775784756,10,3,0,1,3,4,0,13,5,2,0,1,1,4,4,1,2,15,5,1,1,14,19,6,0,3,446,0,0,0,3,-35.217780429594285,41.76610978520286,33.333333333333336,14,15.182186234817813,30.0,100.0,60.0,1.0,3,2,4,88.14349775784756
S45G01N138,2024-2025,20250112,away,16,5,0,7,0,7,0,5,5,4,3,0,0,0,0,1,2,9,8,5,3,19,9,2,0,7,449,0,0,0,7,35.217780429594285,105.55555555555556,105.55555555555556,25,43.75,0.0,0.0,62.5,0.7142857142857143,3,2,5,87.55456570155904,10,3,0,1,3,4,0,13,5,2,0,1,1,4,4,1,2,15,5,2,2,14,19,6,0,3,449,0,0,0,3,-35.217780429594285,41.76610978520286,33.333333333333336,14,15.182186234817813,30.0,100.0,60.0,1.0,3,2,4,87.55456570155904
S45G01N138,2024-2025,20250112,away,16,5,0,7,0,7,0,5,5,4,3,0,0,0,0,1,2,9,8,5,3,19,9,2,0,7,449,0,0,0,7,35.217780429594285,105.55555555555556,105.55555555555556,25,43.75,0.0,0.0,62.5,0.7142857142857143,3,2,5,87.55456570155904,10,3,0,1,3,4,0,13,5,2,0,1,1,4,4,1,2,15,5,2,2,14,19,6,0,3,449,0,0,0,3,-35.217780429594285,41.76610978520286,33.333333333333336,14,15.182186234817813,30.0,100.0,60.0,1.0,3,2,4,87.55456570155904
S45G01N138,2024-2025,20250112,away,16,5,0,7,0,7,0,5,5,4,3,0,0,0,0,1,2,9,8,5,3,19,9,2,0,8,452,0,0,0,8,28.232486311947227,105.55555555555556,105.55555555555556,24,47.05882352941177,0.0,0.0,62.5,0.625,3,2,5,89.62831858407081,10,3,0,1,3,4,0,13,5,2,0,1,1,4,4,1,2,15,5,2,2,14,19,6,0,3,452,0,0,0,3,-28.232486311947227,41.76610978520286,33.333333333333336,14,15.182186234817813,30.0,100.0,60.0,1.0,3,2,4,89.62831858407081
