gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N70,2024-2025,20241207,52,home,10,2,0,4,2,6,0,5,4,4,2,0,0,2,1,0,0,9,6,0,0,15,11,0,0,1,338,0,0,0,1,46.69669669669668,75.91093117408906,77.77777777777777,18,9.191176470588236,66.66666666666667,50.0,33.333333333333336,2.0,3,3,8,63.47928994082841,64,3,0,1,1,2,0,8,4,2,1,1,1,0,0,0,0,10,5,3,2,11,10,0,0,0,338,0,0,0,0,-46.69669669669668,55.0,55.0,11,0.0,20.0,0.0,60.0,0.0,3,3,1,63.47928994082841
S45G01N70,2024-2025,20241207,53,home,10,2,0,4,2,6,0,5,4,5,3,0,0,2,1,0,0,10,7,0,0,18,12,0,0,1,359,0,0,0,1,59.96401259559153,82.72058823529412,85.0,21,8.417508417508417,66.66666666666667,50.0,28.571428571428573,2.0,3,3,8,63.10863509749305,64,3,0,1,1,2,0,8,4,2,1,1,1,0,0,0,0,10,5,3,2,11,10,0,0,0,359,0,0,0,0,-59.96401259559153,55.0,55.0,11,0.0,20.0,0.0,60.0,0.0,3,3,1,63.10863509749305
S45G01N70,2024-2025,20241207,54,home,10,3,0,4,2,6,0,5,4,5,3,0,0,2,1,0,0,10,7,0,0,18,12,0,0,1,359,0,0,0,1,59.96401259559153,82.72058823529412,85.0,22,8.417508417508417,66.66666666666667,50.0,42.857142857142854,3.0,3,3,8,63.10863509749305,64,3,0,1,1,2,0,8,4,2,1,1,1,0,0,0,0,10,5,3,2,11,10,0,0,0,359,0,0,0,0,-59.96401259559153,55.0,55.0,11,0.0,20.0,0.0,60.0,0.0,3,3,1,63.10863509749305
S45G01N70,2024-2025,20241207,55,home,10,3,0,4,2,6,0,5,4,5,3,0,0,2,1,0,0,10,7,0,0,18,12,0,0,1,375,0,0,0,1,52.186234817813755,82.72058823529412,85.0,22,8.417508417508417,66.66666666666667,50.0,42.857142857142854,3.0,2,3,8,63.616000000000014,64,3,0,1,1,2,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,0,375,0,0,0,0,-52.186234817813755,59.09090909090909,59.09090909090909,13,0.0,20.0,0.0,50.0,0.0,2,3,1,63.616000000000014
S45G01N70,2024-2025,20241207,56,home,10,3,0,4,2,6,0,6,4,5,3,0,0,2,1,0,0,11,7,0,0,18,13,0,0,1,393,0,0,0,1,35.44117647058823,75.75757575757575,77.27272727272727,21,7.763975155279502,66.66666666666667,50.0,42.857142857142854,3.0,2,3,8,63.755725190839705,64,3,0,1,1,2,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,0,393,0,0,0,0,-35.44117647058823,59.09090909090909,59.09090909090909,13,0.0,20.0,0.0,50.0,0.0,2,3,1,63.755725190839705
S45G01N70,2024-2025,20241207,57,home,10,3,0,4,2,6,0,6,4,5,3,0,0,2,1,0,0,11,7,0,0,18,13,0,0,1,394,0,0,0,1,35.44117647058823,75.75757575757575,77.27272727272727,21,7.763975155279502,50.0,50.0,42.857142857142854,3.0,2,3,8,63.59390862944163,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,0,394,0,0,0,0,-35.44117647058823,59.09090909090909,59.09090909090909,14,0.0,20.0,0.0,50.0,0.0,2,3,1,63.59390862944163
S45G01N70,2024-2025,20241207,58,home,10,3,0,4,2,6,0,6,4,5,3,0,0,2,1,0,0,11,7,1,1,18,13,0,0,1,395,0,0,0,1,35.44117647058823,75.75757575757575,77.27272727272727,21,7.763975155279502,50.0,50.0,42.857142857142854,3.0,2,3,8,63.432911392405074,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,0,395,0,0,0,0,-35.44117647058823,59.09090909090909,59.09090909090909,14,0.0,20.0,0.0,50.0,0.0,2,3,1,63.432911392405074
S45G01N70,2024-2025,20241207,59,home,10,3,0,4,2,6,0,6,4,5,3,0,0,2,1,0,0,11,7,1,1,18,13,0,0,1,395,0,0,0,1,35.44117647058823,75.75757575757575,77.27272727272727,21,7.763975155279502,50.0,50.0,42.857142857142854,3.0,2,3,8,63.432911392405074,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,0,395,0,0,0,0,-35.44117647058823,59.09090909090909,59.09090909090909,14,0.0,20.0,0.0,50.0,0.0,2,3,1,63.432911392405074
S45G01N70,2024-2025,20241207,60,home,10,3,0,4,2,6,0,6,4,5,3,0,0,2,1,0,0,11,7,1,1,18,13,0,0,1,414,0,0,0,1,47.259358288770045,75.75757575757575,77.27272727272727,21,7.763975155279502,50.0,50.0,42.857142857142854,3.0,2,3,8,63.42028985507247,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,1,414,0,0,0,1,-47.259358288770045,59.09090909090909,59.09090909090909,13,8.333333333333334,20.0,0.0,50.0,3.0,2,3,1,63.42028985507247
S45G01N70,2024-2025,20241207,61,home,10,3,0,4,2,6,0,6,4,5,3,0,0,2,1,0,0,11,7,1,1,18,13,1,0,1,415,0,0,0,1,47.259358288770045,75.75757575757575,77.27272727272727,22,7.763975155279502,50.0,50.0,42.857142857142854,3.0,2,3,8,63.26746987951808,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,1,415,0,0,0,1,-47.259358288770045,59.09090909090909,59.09090909090909,13,8.333333333333334,20.0,0.0,50.0,3.0,2,3,1,63.26746987951808
S45G01N70,2024-2025,20241207,62,home,10,3,0,4,2,6,0,7,5,5,3,1,1,2,1,0,0,12,8,1,1,20,14,1,0,1,417,0,0,0,1,50.168350168350145,77.63975155279503,79.16666666666667,24,7.204610951008645,50.0,50.0,37.5,3.0,2,3,8,65.84172661870504,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,1,417,0,0,0,1,-50.168350168350145,59.09090909090909,59.09090909090909,13,8.333333333333334,20.0,0.0,50.0,3.0,2,3,1,65.84172661870504
S45G01N70,2024-2025,20241207,63,home,10,4,0,4,2,6,0,7,5,5,3,1,1,2,1,0,0,12,8,1,1,20,14,1,0,1,417,0,0,0,1,50.168350168350145,77.63975155279503,79.16666666666667,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,65.84172661870504,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,1,417,0,0,0,1,-50.168350168350145,59.09090909090909,59.09090909090909,13,8.333333333333334,20.0,0.0,50.0,3.0,2,3,1,65.84172661870504
S45G01N70,2024-2025,20241207,64,home,10,4,0,4,2,6,0,7,5,5,3,1,1,2,1,1,2,12,8,1,1,20,14,1,0,1,417,0,0,0,1,50.168350168350145,77.63975155279503,79.16666666666667,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,65.84172661870504,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,1,417,0,0,0,1,-50.168350168350145,59.09090909090909,59.09090909090909,13,8.333333333333334,20.0,0.0,50.0,3.0,2,3,1,65.84172661870504
S45G01N70,2024-2025,20241207,65,home,10,4,0,4,2,6,0,7,5,5,3,1,1,2,1,1,2,12,8,1,1,20,14,1,0,1,417,0,0,0,1,50.168350168350145,77.63975155279503,79.16666666666667,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,65.84172661870504,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,1,417,0,0,0,1,-50.168350168350145,59.09090909090909,59.09090909090909,13,8.333333333333334,20.0,0.0,50.0,3.0,2,3,1,65.84172661870504
S45G01N70,2024-2025,20241207,66,home,10,4,0,4,2,6,0,7,5,5,3,1,1,2,1,1,2,12,8,2,2,20,14,1,0,1,439,0,0,0,1,50.168350168350145,77.63975155279503,79.16666666666667,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,62.542141230068346,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,1,439,0,0,0,1,-50.168350168350145,59.09090909090909,59.09090909090909,13,8.333333333333334,20.0,0.0,50.0,3.0,2,3,1,62.542141230068346
S45G01N70,2024-2025,20241207,67,home,10,4,0,4,2,6,0,7,5,5,3,1,1,2,1,1,2,12,8,2,2,20,14,1,0,1,439,0,0,0,1,50.168350168350145,77.63975155279503,79.16666666666667,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,62.542141230068346,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,1,439,0,0,0,1,-50.168350168350145,59.09090909090909,59.09090909090909,13,8.333333333333334,20.0,0.0,50.0,3.0,2,3,1,62.542141230068346
S45G01N70,2024-2025,20241207,68,home,10,4,0,4,2,6,0,7,5,5,3,1,1,2,1,1,2,12,8,2,2,20,14,1,0,1,439,0,0,0,1,50.168350168350145,77.63975155279503,79.16666666666667,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,62.542141230068346,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,1,439,0,0,0,1,-50.168350168350145,59.09090909090909,59.09090909090909,13,8.333333333333334,20.0,0.0,50.0,3.0,2,3,1,62.542141230068346
S45G01N70,2024-2025,20241207,69,home,10,4,0,4,2,6,0,7,5,5,3,1,1,2,1,1,2,12,8,2,2,20,14,1,0,1,439,0,0,0,1,50.168350168350145,77.63975155279503,79.16666666666667,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,62.542141230068346,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,1,439,0,0,0,1,-50.168350168350145,59.09090909090909,59.09090909090909,13,8.333333333333334,20.0,0.0,50.0,3.0,2,3,1,62.542141230068346
S45G01N70,2024-2025,20241207,70,home,10,4,0,4,2,6,0,7,5,5,3,1,1,2,1,1,2,12,8,2,2,20,14,1,0,1,439,0,0,0,1,50.168350168350145,77.63975155279503,79.16666666666667,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,62.542141230068346,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,1,439,0,0,0,1,-50.168350168350145,59.09090909090909,59.09090909090909,13,8.333333333333334,20.0,0.0,50.0,3.0,2,3,1,62.542141230068346
S45G01N70,2024-2025,20241207,71,home,10,4,0,4,2,6,0,7,5,5,3,1,1,2,1,1,2,12,8,2,2,20,14,1,0,1,439,0,0,0,1,50.168350168350145,77.63975155279503,79.16666666666667,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,62.542141230068346,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,1,439,0,0,0,1,-50.168350168350145,59.09090909090909,59.09090909090909,13,8.333333333333334,20.0,0.0,50.0,3.0,2,3,1,62.542141230068346
S45G01N70,2024-2025,20241207,72,home,10,4,0,4,2,6,0,7,5,5,3,1,1,2,1,1,2,12,8,2,2,20,14,1,0,1,442,0,0,0,1,60.016835016835,77.63975155279503,79.16666666666667,25,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,64.83257918552037,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,2,442,0,0,0,2,-60.016835016835,59.09090909090909,59.09090909090909,12,15.384615384615385,20.0,0.0,50.0,1.5,2,3,1,64.83257918552037
S45G01N70,2024-2025,20241207,73,home,10,4,0,4,2,6,0,7,5,5,3,1,1,2,1,1,2,12,8,2,2,20,14,2,0,1,443,0,0,0,1,60.016835016835,77.63975155279503,79.16666666666667,26,7.204610951008645,50.0,50.0,50.0,4.0,2,3,8,64.68623024830701,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,2,443,0,0,0,2,-60.016835016835,59.09090909090909,59.09090909090909,12,15.384615384615385,20.0,0.0,50.0,1.5,2,3,1,64.68623024830701
S45G01N70,2024-2025,20241207,74,home,10,4,0,4,2,6,0,8,6,5,3,2,2,2,1,1,2,13,9,2,2,22,15,2,0,1,446,0,0,0,1,62.47412008281573,79.2507204610951,80.76923076923077,28,6.720430107526881,50.0,50.0,44.44444444444444,4.0,4,3,9,66.94170403587445,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,2,446,0,0,0,2,-62.47412008281573,59.09090909090909,59.09090909090909,12,15.384615384615385,20.0,0.0,50.0,1.5,4,3,1,66.94170403587445
S45G01N70,2024-2025,20241207,75,home,10,5,0,4,2,6,0,8,6,5,3,2,2,2,1,1,2,13,9,2,2,22,15,2,0,1,446,0,0,0,1,62.47412008281573,79.2507204610951,80.76923076923077,29,6.720430107526881,50.0,50.0,55.55555555555556,5.0,4,3,9,66.94170403587445,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,2,446,0,0,0,2,-62.47412008281573,59.09090909090909,59.09090909090909,12,15.384615384615385,20.0,0.0,50.0,1.5,4,3,1,66.94170403587445
S45G01N70,2024-2025,20241207,76,home,10,5,0,4,2,6,0,8,6,5,3,2,2,2,1,2,4,13,9,2,2,22,15,2,0,1,446,0,0,0,1,62.47412008281573,79.2507204610951,80.76923076923077,29,6.720430107526881,50.0,50.0,55.55555555555556,5.0,4,3,9,66.94170403587445,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,2,446,0,0,0,2,-62.47412008281573,59.09090909090909,59.09090909090909,12,15.384615384615385,20.0,0.0,50.0,1.5,4,3,1,66.94170403587445
S45G01N70,2024-2025,20241207,77,home,10,5,0,4,2,6,0,8,6,5,3,2,2,2,1,2,4,13,9,2,2,22,15,2,0,1,446,0,0,0,1,62.47412008281573,79.2507204610951,80.76923076923077,29,6.720430107526881,50.0,50.0,55.55555555555556,5.0,4,3,9,66.94170403587445,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,2,446,0,0,0,2,-62.47412008281573,59.09090909090909,59.09090909090909,12,15.384615384615385,20.0,0.0,50.0,1.5,4,3,1,66.94170403587445
S45G01N70,2024-2025,20241207,78,home,10,5,0,4,2,6,0,8,6,5,3,2,2,2,1,2,4,13,9,2,2,22,15,2,0,1,446,0,0,0,1,62.47412008281573,79.2507204610951,80.76923076923077,29,6.720430107526881,50.0,50.0,55.55555555555556,5.0,4,3,9,66.94170403587445,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,2,446,0,0,0,2,-62.47412008281573,59.09090909090909,59.09090909090909,12,15.384615384615385,20.0,0.0,50.0,1.5,4,3,1,66.94170403587445
S45G01N70,2024-2025,20241207,79,home,10,5,0,4,2,6,0,8,6,5,3,2,2,2,1,2,4,13,9,2,2,22,15,2,0,1,466,0,0,0,1,70.80745341614906,79.2507204610951,80.76923076923077,29,6.720430107526881,50.0,50.0,55.55555555555556,5.0,4,3,9,66.64377682403435,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,3,466,0,0,0,3,-70.80745341614906,59.09090909090909,59.09090909090909,11,21.428571428571427,20.0,0.0,50.0,1.0,4,3,1,66.64377682403435
S45G01N70,2024-2025,20241207,80,home,10,5,0,4,2,6,0,8,6,6,4,2,2,2,1,2,4,14,10,2,2,25,16,2,0,1,482,0,0,0,1,80.11527377521614,84.00537634408602,85.71428571428571,32,6.297229219143577,50.0,50.0,50.0,5.0,7,3,12,66.92116182572614,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,3,482,0,0,0,3,-80.11527377521614,59.09090909090909,59.09090909090909,11,21.428571428571427,20.0,0.0,50.0,1.0,7,3,1,66.92116182572614
S45G01N70,2024-2025,20241207,81,home,10,6,0,4,2,6,0,8,6,6,4,2,2,2,1,2,4,14,10,2,2,25,16,2,0,1,482,0,0,0,1,80.11527377521614,84.00537634408602,85.71428571428571,33,6.297229219143577,50.0,50.0,60.0,6.0,7,3,12,66.92116182572614,64,3,0,2,1,3,0,9,5,2,1,1,1,0,0,0,0,11,6,3,2,13,11,0,0,3,482,0,0,0,3,-80.11527377521614,59.09090909090909,59.09090909090909,11,21.428571428571427,20.0,0.0,50.0,1.0,7,3,1,66.92116182572614
S45G01N70,2024-2025,20241207,82,home,10,6,0,4,2,6,0,8,6,6,4,2,2,2,1,2,4,14,10,2,2,25,16,2,0,1,492,0,0,0,1,65.82955948950185,84.00537634408602,85.71428571428571,33,6.297229219143577,50.0,50.0,60.0,6.0,3,3,12,68.0,64,3,0,2,1,3,0,9,5,3,2,1,1,0,0,0,0,12,7,3,2,16,12,0,0,3,492,0,0,0,3,-65.82955948950185,66.66666666666667,66.66666666666667,14,20.0,20.0,0.0,42.857142857142854,1.0,3,3,1,68.0
S45G01N70,2024-2025,20241207,83,home,10,6,0,4,2,6,0,8,6,6,4,2,2,2,1,2,4,14,10,2,2,25,16,2,0,1,492,0,0,0,1,65.82955948950185,84.00537634408602,85.71428571428571,33,6.297229219143577,50.0,50.0,60.0,6.0,3,3,12,68.0,64,4,0,2,1,3,0,9,5,3,2,1,1,0,0,0,0,12,7,3,2,16,12,0,0,3,492,0,0,0,3,-65.82955948950185,66.66666666666667,66.66666666666667,15,20.0,20.0,0.0,57.142857142857146,1.3333333333333333,3,3,1,68.0
S45G01N70,2024-2025,20241207,84,home,10,6,0,4,2,6,0,9,6,6,4,2,2,2,1,2,4,15,10,2,2,25,17,2,0,1,513,0,0,0,1,53.72503840245771,78.71536523929471,80.0,32,5.924170616113743,50.0,50.0,60.0,6.0,3,3,12,67.55555555555556,64,4,0,2,1,3,0,9,5,3,2,1,1,0,0,0,0,12,7,3,2,16,12,0,0,3,513,0,0,0,3,-53.72503840245771,66.66666666666667,66.66666666666667,15,20.0,20.0,0.0,57.142857142857146,1.3333333333333333,3,3,1,67.55555555555556
S45G01N70,2024-2025,20241207,85,home,10,6,0,4,2,6,0,9,6,6,4,2,2,2,1,2,4,15,10,2,2,25,17,2,0,1,514,0,0,0,1,53.72503840245771,78.71536523929471,80.0,32,5.924170616113743,40.0,50.0,60.0,6.0,3,3,12,67.4241245136187,64,4,0,3,1,4,0,9,5,3,2,1,1,0,0,0,0,12,7,3,2,16,12,0,0,3,514,0,0,0,3,-53.72503840245771,66.66666666666667,66.66666666666667,16,20.0,20.0,0.0,57.142857142857146,1.3333333333333333,3,3,1,67.4241245136187
S45G01N70,2024-2025,20241207,86,home,10,6,0,4,2,6,0,9,6,6,4,2,2,2,1,2,4,15,10,3,3,25,17,2,0,1,514,0,0,0,1,53.72503840245771,78.71536523929471,80.0,32,5.924170616113743,40.0,50.0,60.0,6.0,3,3,12,67.4241245136187,64,4,0,3,1,4,0,9,5,3,2,1,1,0,0,0,0,12,7,3,2,16,12,0,0,3,514,0,0,0,3,-53.72503840245771,66.66666666666667,66.66666666666667,16,20.0,20.0,0.0,57.142857142857146,1.3333333333333333,3,3,1,67.4241245136187
S45G01N70,2024-2025,20241207,87,home,10,6,0,4,2,6,0,9,6,6,4,2,2,2,1,2,4,15,10,3,3,25,17,2,0,1,514,0,0,0,1,53.72503840245771,78.71536523929471,80.0,32,5.924170616113743,40.0,50.0,60.0,6.0,3,3,12,67.4241245136187,64,4,0,3,1,4,0,9,5,3,2,1,1,0,0,0,0,12,7,3,2,16,12,0,0,3,514,0,0,0,3,-53.72503840245771,66.66666666666667,66.66666666666667,16,20.0,20.0,0.0,57.142857142857146,1.3333333333333333,3,3,1,67.4241245136187
S45G01N70,2024-2025,20241207,88,home,10,6,0,4,2,6,0,9,6,6,4,2,2,2,1,2,4,15,10,3,3,25,17,2,0,1,514,0,0,0,1,53.72503840245771,78.71536523929471,80.0,32,5.924170616113743,40.0,50.0,60.0,6.0,3,3,12,67.4241245136187,64,4,0,3,1,4,0,9,5,3,2,1,1,0,0,0,0,12,7,3,2,16,12,0,0,3,514,0,0,0,3,-53.72503840245771,66.66666666666667,66.66666666666667,16,20.0,20.0,0.0,57.142857142857146,1.3333333333333333,3,3,1,67.4241245136187
S45G01N70,2024-2025,20241207,89,home,10,6,0,4,2,6,0,9,6,6,4,2,2,2,1,2,4,15,10,3,3,25,17,2,0,1,514,0,0,0,1,53.72503840245771,78.71536523929471,80.0,32,5.924170616113743,40.0,50.0,60.0,6.0,3,3,12,67.4241245136187,64,4,0,3,1,4,0,9,5,3,2,1,1,0,0,0,0,12,7,3,2,16,12,0,0,3,514,0,0,0,3,-53.72503840245771,66.66666666666667,66.66666666666667,16,20.0,20.0,0.0,57.142857142857146,1.3333333333333333,3,3,1,67.4241245136187
S45G01N70,2024-2025,20241207,90,home,10,6,0,4,2,6,0,9,6,6,4,2,2,2,1,2,4,15,10,3,3,25,17,2,0,1,530,0,0,0,1,48.010752688172005,78.71536523929471,80.0,32,5.924170616113743,40.0,50.0,60.0,6.0,5,3,12,67.65283018867925,64,4,0,3,1,4,0,10,6,3,2,1,1,0,0,0,0,13,8,3,2,18,13,0,0,3,530,0,0,0,3,-48.010752688172005,69.23076923076923,69.23076923076923,18,18.75,20.0,0.0,50.0,1.3333333333333333,5,3,1,67.65283018867925
S45G01N70,2024-2025,20241207,91,home,10,6,0,4,2,6,0,9,6,6,4,2,2,2,1,2,4,15,10,3,3,25,17,2,0,1,543,0,0,0,1,48.010752688172005,78.71536523929471,80.0,32,5.924170616113743,40.0,50.0,60.0,6.0,5,3,12,66.03314917127072,64,4,0,3,1,4,0,10,6,3,2,1,1,0,0,0,0,13,8,4,3,18,13,0,0,3,543,0,0,0,3,-48.010752688172005,69.23076923076923,69.23076923076923,18,18.75,20.0,0.0,50.0,1.3333333333333333,5,3,1,66.03314917127072
S45G01N70,2024-2025,20241207,92,home,10,6,0,4,2,6,0,9,6,6,4,2,2,2,1,2,4,15,10,3,3,25,17,2,0,1,543,0,0,0,1,48.010752688172005,78.71536523929471,80.0,32,5.924170616113743,40.0,50.0,60.0,6.0,5,3,12,66.03314917127072,64,4,0,3,1,4,0,10,6,3,2,1,1,0,0,0,0,13,8,4,3,18,13,0,0,3,543,0,0,0,3,-48.010752688172005,69.23076923076923,69.23076923076923,18,18.75,20.0,0.0,50.0,1.3333333333333333,5,3,1,66.03314917127072
S45G01N70,2024-2025,20241207,93,home,10,6,0,4,2,6,0,9,6,6,4,2,2,2,1,2,4,15,10,3,3,25,17,2,0,1,543,0,0,0,1,48.010752688172005,78.71536523929471,80.0,32,5.924170616113743,40.0,50.0,60.0,6.0,5,3,12,66.03314917127072,64,4,0,3,1,4,0,10,6,3,2,1,1,0,0,0,0,13,8,4,3,18,13,0,0,3,543,0,0,0,3,-48.010752688172005,69.23076923076923,69.23076923076923,18,18.75,20.0,0.0,50.0,1.3333333333333333,5,3,1,66.03314917127072
S45G01N70,2024-2025,20241207,94,home,10,6,0,4,2,6,0,9,6,6,4,2,2,2,1,2,4,15,10,3,3,25,17,2,0,1,543,0,0,0,1,48.010752688172005,78.71536523929471,80.0,32,5.924170616113743,40.0,50.0,60.0,6.0,5,3,12,66.03314917127072,64,4,0,3,1,4,0,10,6,3,2,1,1,0,0,0,0,13,8,4,3,18,13,0,0,3,543,0,0,0,3,-48.010752688172005,69.23076923076923,69.23076923076923,18,18.75,20.0,0.0,50.0,1.3333333333333333,5,3,1,66.03314917127072
S45G01N70,2024-2025,20241207,95,home,10,6,0,4,2,6,0,9,6,7,5,2,2,2,1,2,4,16,11,3,3,28,18,2,0,1,548,0,0,0,1,56.32241813602016,82.93838862559242,84.375,35,5.592841163310962,40.0,50.0,54.54545454545455,6.0,3,3,12,67.62043795620438,64,4,0,3,1,4,0,10,6,3,2,1,1,0,0,0,0,13,8,4,3,18,13,0,0,3,548,0,0,0,3,-56.32241813602016,69.23076923076923,69.23076923076923,18,18.75,20.0,0.0,50.0,1.3333333333333333,3,3,1,67.62043795620438
S45G01N70,2024-2025,20241207,96,home,10,7,0,4,2,6,0,9,6,7,5,2,2,2,1,2,4,16,11,3,3,28,18,2,0,1,548,0,0,0,1,56.32241813602016,82.93838862559242,84.375,36,5.592841163310962,40.0,50.0,63.63636363636363,7.0,3,3,12,67.62043795620438,64,4,0,3,1,4,0,10,6,3,2,1,1,0,0,0,0,13,8,4,3,18,13,0,0,3,548,0,0,0,3,-56.32241813602016,69.23076923076923,69.23076923076923,18,18.75,20.0,0.0,50.0,1.3333333333333333,3,3,1,67.62043795620438
S45G01N70,2024-2025,20241207,97,home,10,7,0,4,2,6,0,9,6,7,5,2,2,2,1,2,4,16,11,3,3,28,18,2,0,1,558,0,0,0,1,63.82241813602016,82.93838862559242,84.375,36,5.592841163310962,40.0,50.0,63.63636363636363,7.0,3,3,12,68.55913978494623,64,4,0,3,1,4,0,10,6,4,2,1,1,0,0,0,0,14,8,4,3,18,14,0,0,3,558,0,0,0,3,-63.82241813602016,64.28571428571429,64.28571428571429,17,17.647058823529413,20.0,0.0,50.0,1.3333333333333333,3,3,1,68.55913978494623
S45G01N70,2024-2025,20241207,98,home,10,7,0,4,2,6,1,9,6,7,5,2,2,2,1,2,4,16,11,3,3,28,18,2,0,1,559,0,0,0,1,63.82241813602016,82.93838862559242,84.375,37,5.592841163310962,40.0,50.0,63.63636363636363,7.0,3,3,12,68.43649373881931,64,4,0,3,1,4,0,10,6,4,2,1,1,0,0,0,0,14,8,4,3,18,14,0,0,3,559,0,0,0,3,-63.82241813602016,64.28571428571429,64.28571428571429,17,17.647058823529413,20.0,0.0,50.0,1.3333333333333333,3,3,1,68.43649373881931
S45G01N70,2024-2025,20241207,99,home,10,7,0,4,2,6,1,10,7,7,5,2,2,2,1,2,4,17,12,3,3,30,19,2,0,1,566,0,0,0,1,65.22511848341233,83.89261744966443,85.29411764705883,39,5.296610169491526,40.0,50.0,58.333333333333336,7.0,5,3,12,69.7102473498233,64,4,0,3,1,4,0,10,6,4,2,1,1,0,0,0,0,14,8,4,3,18,14,0,0,3,566,0,0,0,3,-65.22511848341233,64.28571428571429,64.28571428571429,17,17.647058823529413,20.0,0.0,50.0,1.3333333333333333,5,3,1,69.7102473498233
S45G01N70,2024-2025,20241207,100,home,10,8,0,4,2,6,1,10,7,7,5,2,2,2,1,2,4,17,12,3,3,30,19,2,0,1,566,0,0,0,1,65.22511848341233,83.89261744966443,85.29411764705883,40,5.296610169491526,40.0,50.0,66.66666666666667,8.0,5,3,12,69.7102473498233,64,4,0,3,1,4,0,10,6,4,2,1,1,0,0,0,0,14,8,4,3,18,14,0,0,3,566,0,0,0,3,-65.22511848341233,64.28571428571429,64.28571428571429,17,17.647058823529413,20.0,0.0,50.0,1.3333333333333333,5,3,1,69.7102473498233
