gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N231,2024-2025,20250320,450,home,50,28,1,20,5,25,0,29,20,22,10,0,0,8,6,1,2,51,30,14,12,76,59,7,0,11,1882,0,0,0,11,25.1628087507529,69.69919295671313,68.62745098039215,103,16.788766788766786,23.80952380952381,75.0,93.33333333333333,2.5454545454545454,2,1,21,75.41764080765144,16,14,1,16,7,23,1,26,12,23,10,0,0,4,4,0,0,49,22,14,8,58,53,5,0,14,1882,0,2,0,14,-25.1628087507529,57.131599684791176,55.10204081632653,61,21.618282890673257,25.925925925925927,100.0,63.63636363636363,1.0,2,1,0,75.41764080765144
S45G01N231,2024-2025,20250320,451,home,50,28,1,20,5,25,0,29,20,22,10,0,0,8,6,1,2,51,30,14,12,76,59,7,0,11,1882,0,0,0,11,25.1628087507529,69.69919295671313,68.62745098039215,103,16.788766788766786,23.80952380952381,75.0,93.33333333333333,2.5454545454545454,2,1,21,75.41764080765144,16,14,1,16,7,23,1,26,12,23,10,0,0,4,4,0,0,49,22,15,9,58,53,5,0,14,1882,0,2,0,14,-25.1628087507529,57.131599684791176,55.10204081632653,61,21.618282890673257,25.925925925925927,100.0,63.63636363636363,1.0,2,1,0,75.41764080765144
S45G01N231,2024-2025,20250320,452,home,50,28,1,20,5,25,0,29,20,22,10,0,0,8,6,1,2,51,30,14,12,76,59,7,0,11,1882,0,0,0,11,25.1628087507529,69.69919295671313,68.62745098039215,103,16.788766788766786,23.80952380952381,75.0,93.33333333333333,2.5454545454545454,2,1,21,75.41764080765144,16,14,1,16,7,23,1,26,12,23,10,0,0,4,4,0,0,49,22,15,9,58,53,5,0,14,1882,0,2,0,14,-25.1628087507529,57.131599684791176,55.10204081632653,61,21.618282890673257,25.925925925925927,100.0,63.63636363636363,1.0,2,1,0,75.41764080765144
S45G01N231,2024-2025,20250320,453,home,50,28,1,20,5,25,0,29,20,23,10,0,0,8,6,1,2,52,30,14,12,76,60,7,0,11,1895,0,0,0,11,23.121548652961508,68.44380403458213,67.3076923076923,102,16.536380036079372,23.80952380952381,75.0,93.33333333333333,2.5454545454545454,2,1,21,75.5335092348285,16,14,1,16,7,23,1,26,12,23,10,0,0,4,4,0,0,49,22,15,9,58,53,5,0,14,1895,0,2,0,14,-23.121548652961508,57.131599684791176,55.10204081632653,61,21.618282890673257,25.925925925925927,100.0,63.63636363636363,1.0,2,1,0,75.5335092348285
S45G01N231,2024-2025,20250320,454,home,50,28,1,20,5,25,1,29,20,23,10,0,0,8,6,1,2,52,30,14,12,76,60,7,0,11,1898,0,0,0,11,23.121548652961508,68.44380403458213,67.3076923076923,103,16.536380036079372,23.80952380952381,75.0,93.33333333333333,2.5454545454545454,2,1,21,75.4141201264489,16,14,1,16,7,23,1,26,12,23,10,0,0,4,4,0,0,49,22,15,9,58,53,5,0,14,1898,0,2,0,14,-23.121548652961508,57.131599684791176,55.10204081632653,61,21.618282890673257,25.925925925925927,100.0,63.63636363636363,1.0,2,1,0,75.4141201264489
S45G01N231,2024-2025,20250320,455,home,50,28,1,20,5,25,1,29,20,24,10,0,0,8,6,1,2,53,30,14,12,76,61,7,0,11,1901,0,0,0,11,21.14558798248268,67.23283793347487,66.0377358490566,102,16.291469194312793,23.80952380952381,75.0,93.33333333333333,2.5454545454545454,2,1,21,75.92635455023672,16,14,1,16,7,23,1,26,12,23,10,0,0,4,4,0,0,49,22,15,9,58,53,5,0,14,1901,0,2,0,14,-21.14558798248268,57.131599684791176,55.10204081632653,61,21.618282890673257,25.925925925925927,100.0,63.63636363636363,1.0,2,1,0,75.92635455023672
S45G01N231,2024-2025,20250320,456,home,50,28,1,20,5,25,1,29,20,24,10,0,0,8,6,1,2,53,30,14,12,76,61,7,0,11,1902,0,0,0,11,21.14558798248268,67.23283793347487,66.0377358490566,102,16.291469194312793,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,2,1,21,75.88643533123027,16,14,1,17,7,24,1,26,12,23,10,0,0,4,4,0,0,49,22,15,9,58,53,5,0,14,1902,0,2,0,14,-21.14558798248268,57.131599684791176,55.10204081632653,62,21.618282890673257,25.925925925925927,100.0,63.63636363636363,1.0,2,1,0,75.88643533123027
S45G01N231,2024-2025,20250320,457,home,50,28,1,20,5,25,1,29,20,24,10,0,0,8,6,1,2,53,30,14,12,76,61,7,0,11,1911,0,0,0,11,22.85449731647475,67.23283793347487,66.0377358490566,102,16.291469194312793,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,2,1,21,76.15698587127159,16,14,1,17,7,24,1,26,12,24,10,0,0,4,4,0,0,50,22,15,9,58,54,5,0,14,1911,0,2,0,14,-22.85449731647475,56.02782071097373,54.0,61,21.28953771289538,25.925925925925927,100.0,63.63636363636363,1.0,2,1,0,76.15698587127159
S45G01N231,2024-2025,20250320,458,home,50,28,1,20,5,25,1,29,20,24,10,0,0,8,6,1,2,53,30,14,12,76,61,7,0,11,1912,0,0,0,11,21.14558798248268,67.23283793347487,66.0377358490566,102,16.291469194312793,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,2,1,21,75.48953974895397,16,14,1,17,8,25,1,26,12,24,10,0,0,4,4,0,0,50,22,15,9,58,54,5,0,14,1912,0,2,0,14,-21.14558798248268,56.02782071097373,54.0,62,21.28953771289538,28.571428571428573,100.0,63.63636363636363,1.0,2,1,0,75.48953974895397
S45G01N231,2024-2025,20250320,459,home,50,28,1,20,5,25,1,29,20,24,10,0,0,8,6,1,2,53,30,14,12,76,61,7,0,11,1915,0,0,0,11,22.85449731647475,67.23283793347487,66.0377358490566,102,16.291469194312793,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,2,1,21,75.99791122715405,16,14,1,17,8,25,1,27,12,24,10,0,0,4,4,0,0,51,22,15,9,58,55,5,0,14,1915,0,2,0,14,-22.85449731647475,54.96588324488249,52.94117647058823,61,20.970641102456565,28.571428571428573,100.0,63.63636363636363,1.0,2,1,0,75.99791122715405
S45G01N231,2024-2025,20250320,460,home,50,28,2,20,5,25,1,29,20,24,10,0,0,8,6,1,2,53,30,14,12,76,61,7,0,11,1917,0,0,0,11,22.85449731647475,67.23283793347487,66.0377358490566,103,16.291469194312793,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,2,1,21,75.91862284820031,16,14,1,17,8,25,1,27,12,24,10,0,0,4,4,0,0,51,22,15,9,58,55,5,0,14,1917,0,2,0,14,-22.85449731647475,54.96588324488249,52.94117647058823,61,20.970641102456565,28.571428571428573,100.0,63.63636363636363,1.0,2,1,0,75.91862284820031
S45G01N231,2024-2025,20250320,461,home,50,28,2,20,5,25,1,29,20,24,10,0,0,8,6,1,2,53,30,14,12,76,61,7,0,11,1919,0,0,0,11,21.14558798248268,67.23283793347487,66.0377358490566,103,16.291469194312793,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,2,1,21,75.21417404898384,16,14,1,17,9,26,1,27,12,24,10,0,0,4,4,0,0,51,22,15,9,58,55,5,0,14,1919,0,2,0,14,-21.14558798248268,54.96588324488249,52.94117647058823,62,20.970641102456565,31.03448275862069,100.0,63.63636363636363,1.0,2,1,0,75.21417404898384
S45G01N231,2024-2025,20250320,462,home,50,28,2,20,5,25,1,29,20,24,10,0,0,8,6,1,2,53,30,15,13,76,61,7,0,11,1922,0,0,0,11,21.14558798248268,67.23283793347487,66.0377358490566,103,16.291469194312793,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,2,1,21,75.09677419354838,16,14,1,17,9,26,1,27,12,24,10,0,0,4,4,0,0,51,22,15,9,58,55,5,0,14,1922,0,2,0,14,-21.14558798248268,54.96588324488249,52.94117647058823,62,20.970641102456565,31.03448275862069,100.0,63.63636363636363,1.0,2,1,0,75.09677419354838
S45G01N231,2024-2025,20250320,463,home,50,28,2,20,5,25,1,29,20,24,10,0,0,8,6,1,2,53,30,15,13,76,61,7,0,11,1922,0,0,0,11,21.14558798248268,67.23283793347487,66.0377358490566,103,16.291469194312793,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,2,1,21,75.09677419354838,16,14,1,17,9,26,1,27,12,24,10,0,0,4,4,0,0,51,22,15,9,58,55,5,0,14,1922,0,2,0,14,-21.14558798248268,54.96588324488249,52.94117647058823,62,20.970641102456565,31.03448275862069,100.0,63.63636363636363,1.0,2,1,0,75.09677419354838
S45G01N231,2024-2025,20250320,464,home,50,28,2,20,5,25,1,29,20,24,10,0,0,8,6,1,2,53,30,15,13,76,61,7,0,11,1936,0,0,0,11,17.748983361403276,67.23283793347487,66.0377358490566,103,16.291469194312793,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,3,1,21,75.17355371900827,16,14,1,17,9,26,1,27,12,25,11,0,0,4,4,0,0,52,23,15,9,61,56,5,0,14,1936,0,2,0,14,-17.748983361403276,56.733630952380956,54.80769230769231,65,20.66115702479339,31.03448275862069,100.0,60.869565217391305,1.0,3,1,0,75.17355371900827
S45G01N231,2024-2025,20250320,465,home,50,28,2,20,5,25,1,29,20,24,10,0,0,8,6,1,2,53,30,15,13,76,61,7,0,11,1936,0,0,0,11,17.748983361403276,67.23283793347487,66.0377358490566,103,16.291469194312793,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,3,1,21,75.17355371900827,16,15,1,17,9,26,1,27,12,25,11,0,0,4,4,0,0,52,23,15,9,61,56,5,0,14,1936,0,2,0,14,-17.748983361403276,56.733630952380956,54.80769230769231,66,20.66115702479339,31.03448275862069,100.0,65.21739130434783,1.0714285714285714,3,1,0,75.17355371900827
S45G01N231,2024-2025,20250320,466,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,11,1952,0,0,0,11,15.835238077274553,66.06397774687065,64.81481481481481,102,16.053706946876822,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,3,1,21,75.17213114754098,16,15,1,17,9,26,1,27,12,25,11,0,0,4,4,0,0,52,23,15,9,61,56,5,0,14,1952,0,2,0,14,-15.835238077274553,56.733630952380956,54.80769230769231,66,20.66115702479339,31.03448275862069,100.0,65.21739130434783,1.0714285714285714,3,1,0,75.17213114754098
S45G01N231,2024-2025,20250320,467,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,11,1954,0,0,0,11,15.835238077274553,66.06397774687065,64.81481481481481,102,16.053706946876822,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,3,1,21,75.09518935516888,16,15,1,17,9,26,2,27,12,25,11,0,0,4,4,0,0,52,23,15,9,61,56,5,0,14,1954,0,2,0,14,-15.835238077274553,56.733630952380956,54.80769230769231,67,20.66115702479339,31.03448275862069,100.0,65.21739130434783,1.0714285714285714,3,1,0,75.09518935516888
S45G01N231,2024-2025,20250320,468,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,11,1954,0,0,0,11,15.835238077274553,66.06397774687065,64.81481481481481,102,16.053706946876822,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,3,1,21,75.09518935516888,16,15,1,17,9,26,2,27,12,25,11,0,0,4,4,0,0,52,23,15,9,61,56,5,0,14,1954,0,2,0,14,-15.835238077274553,56.733630952380956,54.80769230769231,67,20.66115702479339,31.03448275862069,100.0,65.21739130434783,1.0714285714285714,3,1,0,75.09518935516888
S45G01N231,2024-2025,20250320,469,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,11,1954,0,0,0,11,15.835238077274553,66.06397774687065,64.81481481481481,102,16.053706946876822,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,3,1,21,75.09518935516888,16,15,1,17,9,26,2,27,12,25,11,0,0,4,4,0,0,52,23,15,9,61,56,5,0,14,1954,0,2,0,14,-15.835238077274553,56.733630952380956,54.80769230769231,67,20.66115702479339,31.03448275862069,100.0,65.21739130434783,1.0714285714285714,3,1,0,75.09518935516888
S45G01N231,2024-2025,20250320,470,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,11,1970,0,0,0,11,14.225668416739964,66.06397774687065,64.81481481481481,102,16.053706946876822,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,5,1,21,75.09441624365483,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,15,9,63,57,5,0,14,1970,0,2,0,14,-14.225668416739964,57.52373995617239,55.660377358490564,69,20.360674810936594,31.03448275862069,100.0,62.5,1.0714285714285714,5,1,0,75.09441624365483
S45G01N231,2024-2025,20250320,471,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,11,1970,0,0,0,11,14.225668416739964,66.06397774687065,64.81481481481481,102,16.053706946876822,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,5,1,21,75.09441624365483,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,15,9,63,57,5,0,14,1970,0,2,0,14,-14.225668416739964,57.52373995617239,55.660377358490564,69,20.360674810936594,31.03448275862069,100.0,62.5,1.0714285714285714,5,1,0,75.09441624365483
S45G01N231,2024-2025,20250320,472,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,11,1970,0,0,0,11,14.225668416739964,66.06397774687065,64.81481481481481,102,16.053706946876822,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,5,1,21,75.09441624365483,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,15,9,63,57,5,0,14,1970,0,2,0,14,-14.225668416739964,57.52373995617239,55.660377358490564,69,20.360674810936594,31.03448275862069,100.0,62.5,1.0714285714285714,5,1,0,75.09441624365483
S45G01N231,2024-2025,20250320,473,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,11,1970,0,0,0,11,14.225668416739964,66.06397774687065,64.81481481481481,102,16.053706946876822,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,5,1,21,75.09441624365483,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,15,9,63,57,5,0,14,1970,0,2,0,14,-14.225668416739964,57.52373995617239,55.660377358490564,69,20.360674810936594,31.03448275862069,100.0,62.5,1.0714285714285714,5,1,0,75.09441624365483
S45G01N231,2024-2025,20250320,474,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,11,1970,0,0,0,11,14.225668416739964,66.06397774687065,64.81481481481481,102,16.053706946876822,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,5,1,21,75.09441624365483,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,15,9,63,57,5,0,14,1970,0,2,0,14,-14.225668416739964,57.52373995617239,55.660377358490564,69,20.360674810936594,31.03448275862069,100.0,62.5,1.0714285714285714,5,1,0,75.09441624365483
S45G01N231,2024-2025,20250320,475,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,11,1970,0,0,0,11,14.225668416739964,66.06397774687065,64.81481481481481,102,16.053706946876822,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,5,1,21,75.09441624365483,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,15,9,63,57,5,0,14,1970,0,2,0,14,-14.225668416739964,57.52373995617239,55.660377358490564,69,20.360674810936594,31.03448275862069,100.0,62.5,1.0714285714285714,5,1,0,75.09441624365483
S45G01N231,2024-2025,20250320,476,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,11,1983,0,0,0,11,14.225668416739964,66.06397774687065,64.81481481481481,102,16.053706946876822,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,5,1,21,74.60211800302572,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,5,0,14,1983,0,2,0,14,-14.225668416739964,57.52373995617239,55.660377358490564,69,20.360674810936594,31.03448275862069,100.0,62.5,1.0714285714285714,5,1,0,74.60211800302572
S45G01N231,2024-2025,20250320,477,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,11,1983,0,0,0,11,14.225668416739964,66.06397774687065,64.81481481481481,102,16.053706946876822,22.727272727272727,75.0,93.33333333333333,2.5454545454545454,5,1,21,74.60211800302572,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,5,0,14,1983,0,2,0,14,-14.225668416739964,57.52373995617239,55.660377358490564,69,20.360674810936594,31.03448275862069,100.0,62.5,1.0714285714285714,5,1,0,74.60211800302572
S45G01N231,2024-2025,20250320,478,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,12,1987,0,0,0,12,12.371245677066568,66.06397774687065,64.81481481481481,101,17.26121979286536,22.727272727272727,75.0,93.33333333333333,2.3333333333333335,5,1,21,75.05586311021641,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,5,0,14,1987,0,2,0,14,-12.371245677066568,57.52373995617239,55.660377358490564,69,20.360674810936594,31.03448275862069,100.0,62.5,1.0714285714285714,5,1,0,75.05586311021641
S45G01N231,2024-2025,20250320,479,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,12,1989,0,0,0,12,12.371245677066568,66.06397774687065,64.81481481481481,101,17.26121979286536,22.727272727272727,75.0,93.33333333333333,2.3333333333333335,5,1,21,74.98039215686273,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,14,1989,0,2,0,14,-12.371245677066568,57.52373995617239,55.660377358490564,70,20.360674810936594,31.03448275862069,100.0,62.5,1.0714285714285714,5,1,0,74.98039215686273
S45G01N231,2024-2025,20250320,480,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,7,0,12,1990,0,0,0,12,14.106296479354071,66.06397774687065,64.81481481481481,101,17.26121979286536,22.727272727272727,75.0,93.33333333333333,2.3333333333333335,5,1,21,75.54572864321608,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,15,1990,0,2,0,15,-14.106296479354071,57.52373995617239,55.660377358490564,69,21.502293577981654,31.03448275862069,100.0,62.5,1.0,5,1,0,75.54572864321608
S45G01N231,2024-2025,20250320,481,home,50,28,2,20,5,25,1,29,20,25,10,0,0,8,6,1,2,54,30,15,13,76,62,8,0,12,1991,0,0,0,12,14.106296479354071,66.06397774687065,64.81481481481481,102,17.26121979286536,22.727272727272727,75.0,93.33333333333333,2.3333333333333335,5,1,21,75.50778503264692,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,15,1991,0,2,0,15,-14.106296479354071,57.52373995617239,55.660377358490564,69,21.502293577981654,31.03448275862069,100.0,62.5,1.0,5,1,0,75.50778503264692
S45G01N231,2024-2025,20250320,482,home,50,28,2,20,5,25,1,29,20,26,11,0,0,8,6,1,2,55,31,15,13,79,63,8,0,12,2001,0,0,0,12,16.88723462917008,67.4982911825017,66.36363636363636,105,17.01644923425978,22.727272727272727,75.0,90.3225806451613,2.3333333333333335,3,1,21,75.73013493253374,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,15,2001,0,2,0,15,-16.88723462917008,57.52373995617239,55.660377358490564,69,21.502293577981654,31.03448275862069,100.0,62.5,1.0,3,1,0,75.73013493253374
S45G01N231,2024-2025,20250320,483,home,50,29,2,20,5,25,1,29,20,26,11,0,0,8,6,1,2,55,31,15,13,79,63,8,0,12,2001,0,0,0,12,16.88723462917008,67.4982911825017,66.36363636363636,106,17.01644923425978,22.727272727272727,75.0,93.54838709677419,2.4166666666666665,3,1,21,75.73013493253374,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,15,2001,0,2,0,15,-16.88723462917008,57.52373995617239,55.660377358490564,69,21.502293577981654,31.03448275862069,100.0,62.5,1.0,3,1,0,75.73013493253374
S45G01N231,2024-2025,20250320,484,home,50,29,2,20,5,25,1,29,20,26,11,0,0,8,6,1,2,55,31,15,13,79,63,8,0,12,2019,0,0,0,12,18.566098553145153,67.4982911825017,66.36363636363636,106,17.01644923425978,22.727272727272727,75.0,93.54838709677419,2.4166666666666665,3,1,21,75.64933135215453,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,16,2019,0,2,0,16,-18.566098553145153,57.52373995617239,55.660377358490564,68,22.611644997173546,31.03448275862069,100.0,62.5,0.9375,3,1,0,75.64933135215453
S45G01N231,2024-2025,20250320,485,home,50,29,2,20,5,25,1,29,20,26,11,0,0,8,6,1,2,55,31,15,13,79,63,8,0,12,2019,0,0,0,12,18.566098553145153,67.4982911825017,66.36363636363636,106,17.01644923425978,22.727272727272727,75.0,93.54838709677419,2.4166666666666665,3,1,21,75.64933135215453,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,16,2019,0,2,0,16,-18.566098553145153,57.52373995617239,55.660377358490564,68,22.611644997173546,31.03448275862069,100.0,62.5,0.9375,3,1,0,75.64933135215453
S45G01N231,2024-2025,20250320,486,home,50,29,2,20,5,25,1,29,20,26,11,0,0,8,6,1,2,55,31,15,13,79,63,8,0,12,2019,0,0,0,12,18.566098553145153,67.4982911825017,66.36363636363636,106,17.01644923425978,22.727272727272727,75.0,93.54838709677419,2.4166666666666665,3,1,21,75.64933135215453,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,16,2019,0,2,0,16,-18.566098553145153,57.52373995617239,55.660377358490564,68,22.611644997173546,31.03448275862069,100.0,62.5,0.9375,3,1,0,75.64933135215453
S45G01N231,2024-2025,20250320,487,home,50,29,2,20,5,25,1,29,20,26,11,0,0,8,6,1,2,55,31,15,13,79,63,8,0,13,2039,0,0,0,13,16.753502783844638,67.4982911825017,66.36363636363636,105,18.176733780760625,22.727272727272727,75.0,93.54838709677419,2.230769230769231,3,1,21,75.49583128984797,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,16,2039,0,2,0,16,-16.753502783844638,57.52373995617239,55.660377358490564,68,22.611644997173546,31.03448275862069,100.0,62.5,0.9375,3,1,0,75.49583128984797
S45G01N231,2024-2025,20250320,488,home,50,29,2,20,5,25,1,29,20,26,11,0,0,8,6,1,2,55,31,15,13,79,63,8,0,13,2049,0,0,0,13,18.378865626749757,67.4982911825017,66.36363636363636,105,18.176733780760625,22.727272727272727,75.0,93.54838709677419,2.230769230769231,3,1,21,75.71303074670571,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,17,2049,0,2,0,17,-18.378865626749757,57.52373995617239,55.660377358490564,67,23.69007803790413,31.03448275862069,100.0,62.5,0.8823529411764706,3,1,0,75.71303074670571
S45G01N231,2024-2025,20250320,489,home,50,29,2,20,5,25,1,29,20,26,11,0,0,8,6,1,2,55,31,15,13,79,63,9,0,13,2050,0,0,0,13,18.378865626749757,67.4982911825017,66.36363636363636,106,18.176733780760625,22.727272727272727,75.0,93.54838709677419,2.230769230769231,3,1,21,75.6760975609756,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,17,2050,0,2,0,17,-18.378865626749757,57.52373995617239,55.660377358490564,67,23.69007803790413,31.03448275862069,100.0,62.5,0.8823529411764706,3,1,0,75.6760975609756
S45G01N231,2024-2025,20250320,490,home,50,29,2,20,5,25,1,30,20,26,11,0,0,8,6,1,2,56,31,15,13,79,64,9,0,13,2068,0,0,0,13,16.619960490426152,66.36424731182795,65.17857142857143,105,17.926089354660782,22.727272727272727,75.0,93.54838709677419,2.230769230769231,3,1,21,75.59767891682785,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,17,2068,0,2,0,17,-16.619960490426152,57.52373995617239,55.660377358490564,67,23.69007803790413,31.03448275862069,100.0,62.5,0.8823529411764706,3,1,0,75.59767891682785
S45G01N231,2024-2025,20250320,491,home,50,29,2,20,6,26,1,30,20,26,11,0,0,8,6,1,2,56,31,15,13,79,64,9,0,13,2070,0,0,0,13,18.378865626749757,66.36424731182795,65.17857142857143,106,17.926089354660782,26.08695652173913,75.0,93.54838709677419,2.230769230769231,3,1,21,74.94492753623189,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,17,2070,0,2,0,17,-18.378865626749757,57.52373995617239,55.660377358490564,67,23.69007803790413,31.03448275862069,100.0,62.5,0.8823529411764706,3,1,0,74.94492753623189
S45G01N231,2024-2025,20250320,492,home,50,29,2,20,6,26,1,30,20,27,11,0,0,8,6,1,2,57,31,15,13,79,65,9,0,13,2074,0,0,0,13,16.619960490426152,65.26768010575016,64.03508771929825,105,17.6822633297062,26.08695652173913,75.0,93.54838709677419,2.230769230769231,3,1,21,75.37897782063645,16,15,1,17,9,26,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,17,2074,0,2,0,17,-16.619960490426152,57.52373995617239,55.660377358490564,67,23.69007803790413,31.03448275862069,100.0,62.5,0.8823529411764706,3,1,0,75.37897782063645
S45G01N231,2024-2025,20250320,493,home,50,29,2,20,6,26,1,30,20,27,11,0,0,8,6,1,2,57,31,15,13,79,65,9,0,13,2078,0,0,0,13,16.619960490426152,65.26768010575016,64.03508771929825,105,17.6822633297062,25.0,75.0,93.54838709677419,2.230769230769231,3,1,21,75.23387872954764,16,15,1,18,9,27,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,17,2078,0,2,0,17,-16.619960490426152,57.52373995617239,55.660377358490564,68,23.69007803790413,31.03448275862069,100.0,62.5,0.8823529411764706,3,1,0,75.23387872954764
S45G01N231,2024-2025,20250320,494,home,50,29,2,20,6,26,1,30,20,27,11,0,0,8,6,1,2,57,31,16,14,79,65,9,0,13,2080,0,0,0,13,16.619960490426152,65.26768010575016,64.03508771929825,105,17.6822633297062,25.0,75.0,93.54838709677419,2.230769230769231,3,1,21,75.16153846153846,16,15,1,18,9,27,2,28,13,25,11,0,0,4,4,0,0,53,24,16,10,63,57,6,0,17,2080,0,2,0,17,-16.619960490426152,57.52373995617239,55.660377358490564,68,23.69007803790413,31.03448275862069,100.0,62.5,0.8823529411764706,3,1,0,75.16153846153846
