gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N87,2024-2025,20241215,home,70,2,0,4,0,4,0,3,2,1,0,0,0,2,1,1,2,4,2,2,2,5,6,0,0,3,219,0,0,0,3,-36.54822335025381,51.22950819672131,50.0,5,38.07106598984772,0.0,50.0,100.0,0.6666666666666666,3,2,2,81.53424657534245,66,2,0,3,1,4,0,4,2,4,1,0,0,0,0,2,4,8,3,1,0,7,8,3,0,0,219,0,0,0,0,36.54822335025381,43.75,43.75,11,0.0,20.0,0.0,66.66666666666667,0.0,3,2,5,81.53424657534245
S45G01N87,2024-2025,20241215,home,70,2,0,4,0,4,0,3,2,1,0,0,0,2,1,1,2,4,2,2,2,5,6,0,0,3,231,0,0,0,3,-24.048223350253807,51.22950819672131,50.0,5,38.07106598984772,0.0,50.0,100.0,0.6666666666666666,3,2,2,82.49350649350649,66,2,0,3,1,4,0,5,2,4,1,0,0,0,0,2,4,9,3,1,0,7,9,3,0,0,231,0,0,0,0,24.048223350253807,38.888888888888886,38.888888888888886,10,0.0,20.0,0.0,66.66666666666667,0.0,3,2,5,82.49350649350649
S45G01N87,2024-2025,20241215,home,70,2,0,4,0,4,0,3,2,1,0,0,0,2,1,1,2,4,2,2,2,5,6,0,0,3,232,0,0,0,3,-36.54822335025381,51.22950819672131,50.0,5,38.07106598984772,0.0,50.0,100.0,0.6666666666666666,3,2,2,76.9655172413793,66,2,0,3,2,5,0,5,2,4,1,0,0,0,0,2,4,9,3,1,0,7,9,3,0,0,232,0,0,0,0,36.54822335025381,38.888888888888886,38.888888888888886,11,0.0,33.333333333333336,0.0,66.66666666666667,0.0,3,2,5,76.9655172413793
S45G01N87,2024-2025,20241215,home,70,2,0,4,0,4,0,3,2,1,0,0,0,2,1,1,2,4,2,2,2,5,6,0,0,3,233,0,0,0,3,-49.04822335025381,51.22950819672131,50.0,5,38.07106598984772,0.0,50.0,100.0,0.6666666666666666,2,2,2,81.78540772532189,66,2,0,3,2,5,0,6,3,4,1,0,0,0,0,2,4,10,4,1,0,9,10,3,0,0,233,0,0,0,0,49.04822335025381,45.0,45.0,13,0.0,33.333333333333336,0.0,50.0,0.0,2,2,5,81.78540772532189
S45G01N87,2024-2025,20241215,home,70,2,0,4,0,4,0,3,2,2,0,0,0,2,1,1,2,5,2,2,2,5,7,0,0,3,249,0,0,0,3,-56.19369369369369,42.51700680272109,40.0,4,33.78378378378379,0.0,50.0,100.0,0.6666666666666666,2,2,2,81.34939759036145,66,2,0,3,2,5,0,6,3,4,1,0,0,0,0,2,4,10,4,1,0,9,10,3,0,0,249,0,0,0,0,56.19369369369369,45.0,45.0,13,0.0,33.333333333333336,0.0,50.0,0.0,2,2,5,81.34939759036145
S45G01N87,2024-2025,20241215,home,70,2,0,4,0,4,0,3,2,2,0,0,0,2,1,1,2,5,2,2,2,5,7,0,0,3,251,0,0,0,3,-56.19369369369369,42.51700680272109,40.0,4,33.78378378378379,0.0,50.0,100.0,0.6666666666666666,2,2,2,80.7011952191235,66,2,0,4,2,6,0,6,3,4,1,0,0,0,0,2,4,10,4,1,0,9,10,3,0,0,251,0,0,0,0,56.19369369369369,45.0,45.0,14,0.0,33.333333333333336,0.0,50.0,0.0,2,2,5,80.7011952191235
S45G01N87,2024-2025,20241215,home,70,2,0,4,0,4,0,3,2,2,0,0,0,2,1,1,2,5,2,2,2,5,7,0,0,3,263,0,0,0,3,-43.69369369369369,42.51700680272109,40.0,4,33.78378378378379,0.0,50.0,100.0,0.6666666666666666,2,2,2,81.58174904942965,66,2,0,4,2,6,0,7,3,4,1,0,0,0,0,2,4,11,4,1,0,9,11,3,0,0,263,0,0,0,0,43.69369369369369,40.90909090909091,40.90909090909091,13,0.0,33.333333333333336,0.0,50.0,0.0,2,2,5,81.58174904942965
S45G01N87,2024-2025,20241215,home,70,2,0,5,0,5,0,3,2,2,0,0,0,2,1,1,2,5,2,2,2,5,7,0,0,3,264,0,0,0,3,-43.69369369369369,42.51700680272109,40.0,5,33.78378378378379,0.0,50.0,100.0,0.6666666666666666,2,2,2,81.27272727272728,66,2,0,4,2,6,0,7,3,4,1,0,0,0,0,2,4,11,4,1,0,9,11,3,0,0,264,0,0,0,0,43.69369369369369,40.90909090909091,40.90909090909091,13,0.0,28.571428571428573,0.0,50.0,0.0,2,2,5,81.27272727272728
S45G01N87,2024-2025,20241215,home,70,2,0,5,0,5,0,4,3,2,0,0,0,2,1,1,2,6,3,2,2,7,8,0,0,3,272,0,0,0,3,-29.149797570850197,50.872093023255815,50.0,7,30.36437246963563,0.0,50.0,66.66666666666667,0.6666666666666666,2,2,2,83.29411764705883,66,2,0,4,2,6,0,7,3,4,1,0,0,0,0,2,4,11,4,1,0,9,11,3,0,0,272,0,0,0,0,29.149797570850197,40.90909090909091,40.90909090909091,13,0.0,28.571428571428573,0.0,50.0,0.0,2,2,5,83.29411764705883
S45G01N87,2024-2025,20241215,home,70,2,0,5,0,5,0,4,3,2,0,0,0,2,1,1,2,6,3,2,2,7,8,0,0,3,292,0,0,0,3,-49.1497975708502,50.872093023255815,50.0,7,30.36437246963563,0.0,50.0,66.66666666666667,0.6666666666666666,3,2,2,81.69863013698631,66,2,0,4,2,6,0,7,3,5,2,0,0,0,0,2,4,12,5,1,0,12,12,3,0,0,292,0,0,0,0,49.1497975708502,50.0,50.0,16,0.0,28.571428571428573,0.0,40.0,0.0,3,2,5,81.69863013698631
S45G01N87,2024-2025,20241215,home,70,2,0,5,0,5,0,4,3,2,0,0,0,2,1,1,2,6,3,2,2,7,8,0,0,3,313,0,0,0,3,-49.1497975708502,50.872093023255815,50.0,7,30.36437246963563,0.0,50.0,66.66666666666667,0.6666666666666666,3,2,2,76.21725239616613,66,2,0,4,2,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,3,0,0,313,0,0,0,0,49.1497975708502,50.0,50.0,16,0.0,28.571428571428573,0.0,40.0,0.0,3,2,5,76.21725239616613
S45G01N87,2024-2025,20241215,home,70,2,0,5,0,5,0,4,3,2,0,0,0,2,1,1,2,6,3,2,2,7,8,0,0,3,313,0,0,0,3,-49.1497975708502,50.872093023255815,50.0,7,30.36437246963563,0.0,50.0,66.66666666666667,0.6666666666666666,3,2,2,76.21725239616613,66,2,0,4,2,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,3,0,0,313,0,0,0,0,49.1497975708502,50.0,50.0,16,0.0,28.571428571428573,0.0,40.0,0.0,3,2,5,76.21725239616613
S45G01N87,2024-2025,20241215,home,70,2,0,5,0,5,0,4,3,2,0,0,0,2,1,1,2,6,3,2,2,7,8,0,0,3,313,0,0,0,3,-49.1497975708502,50.872093023255815,50.0,7,30.36437246963563,0.0,50.0,66.66666666666667,0.6666666666666666,3,2,2,76.21725239616613,66,2,0,4,2,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,3,0,0,313,0,0,0,0,49.1497975708502,50.0,50.0,16,0.0,28.571428571428573,0.0,40.0,0.0,3,2,5,76.21725239616613
S45G01N87,2024-2025,20241215,home,70,2,0,5,0,5,0,4,3,2,0,0,0,2,1,1,2,6,3,2,2,7,8,0,0,3,313,0,0,0,3,-49.1497975708502,50.872093023255815,50.0,7,30.36437246963563,0.0,50.0,66.66666666666667,0.6666666666666666,3,2,2,76.21725239616613,66,2,0,4,2,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,3,0,0,313,0,0,0,0,49.1497975708502,50.0,50.0,16,0.0,28.571428571428573,0.0,40.0,0.0,3,2,5,76.21725239616613
S45G01N87,2024-2025,20241215,home,70,2,0,5,0,5,0,4,3,2,0,0,0,3,2,1,2,6,3,2,2,8,9,0,0,3,313,0,0,0,3,-42.480620155038764,54.6448087431694,50.0,8,29.069767441860463,0.0,66.66666666666667,66.66666666666667,0.6666666666666666,1,2,2,77.90415335463258,66,2,0,4,2,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,3,0,0,313,0,0,0,0,42.480620155038764,50.0,50.0,16,0.0,28.571428571428573,0.0,40.0,0.0,1,2,5,77.90415335463258
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,2,0,0,0,3,2,1,2,6,3,2,2,8,9,0,0,3,313,0,0,0,3,-42.480620155038764,54.6448087431694,50.0,9,29.069767441860463,0.0,66.66666666666667,100.0,1.0,1,2,2,77.90415335463258,66,2,0,4,2,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,3,0,0,313,0,0,0,0,42.480620155038764,50.0,50.0,16,0.0,28.571428571428573,0.0,40.0,0.0,1,2,5,77.90415335463258
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,2,0,0,0,4,3,1,2,6,3,2,2,9,10,0,0,3,313,0,0,0,3,-36.35687732342008,57.98969072164949,50.0,10,27.881040892193308,0.0,75.0,100.0,1.0,2,2,2,79.59105431309904,66,2,0,4,2,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,3,0,0,313,0,0,0,0,36.35687732342008,50.0,50.0,16,0.0,28.571428571428573,0.0,40.0,0.0,2,2,5,79.59105431309904
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,2,0,0,0,5,4,1,2,6,3,2,2,10,11,0,0,3,313,0,0,0,3,-30.714285714285708,60.97560975609757,50.0,11,26.78571428571429,0.0,80.0,100.0,1.0,3,2,2,81.27795527156549,66,2,0,4,2,6,0,7,3,5,2,0,0,0,0,2,4,12,5,2,0,12,12,3,0,0,313,0,0,0,0,30.714285714285708,50.0,50.0,16,0.0,28.571428571428573,0.0,40.0,0.0,3,2,5,81.27795527156549
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,2,0,0,0,5,4,1,2,6,3,2,2,10,11,0,0,3,333,0,0,0,3,-47.07792207792208,60.97560975609757,50.0,11,26.78571428571429,0.0,80.0,100.0,1.0,3,2,2,80.0,66,2,0,4,2,6,0,7,3,6,3,0,0,0,0,2,4,13,6,2,0,15,13,3,0,0,333,0,0,0,0,47.07792207792208,57.69230769230769,57.69230769230769,19,0.0,28.571428571428573,0.0,33.333333333333336,0.0,3,2,5,80.0
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,5,4,1,2,7,3,2,2,10,12,0,0,3,352,0,0,0,3,-54.39642324888227,54.34782608695652,42.857142857142854,10,24.59016393442623,0.0,80.0,100.0,1.0,3,2,2,79.0909090909091,66,2,0,4,2,6,0,7,3,6,3,0,0,0,0,2,4,13,6,2,0,15,13,3,0,0,352,0,0,0,0,54.39642324888227,57.69230769230769,57.69230769230769,19,0.0,28.571428571428573,0.0,33.333333333333336,0.0,3,2,5,79.0909090909091
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,5,4,1,2,7,3,2,2,10,12,0,0,3,353,0,0,0,3,-54.39642324888227,54.34782608695652,42.857142857142854,10,24.59016393442623,0.0,80.0,100.0,1.0,3,2,2,78.86685552407931,66,2,0,5,2,7,0,7,3,6,3,0,0,0,0,2,4,13,6,2,0,15,13,3,0,0,353,0,0,0,0,54.39642324888227,57.69230769230769,57.69230769230769,20,0.0,28.571428571428573,0.0,33.333333333333336,0.0,3,2,5,78.86685552407931
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,5,4,1,2,7,3,2,2,10,12,0,0,3,362,0,0,0,3,-68.0327868852459,54.34782608695652,42.857142857142854,10,24.59016393442623,0.0,80.0,100.0,1.0,6,2,2,80.22099447513811,66,2,0,5,2,7,0,7,3,7,4,0,0,0,0,2,4,14,7,2,0,18,14,3,0,0,362,0,0,0,0,68.0327868852459,64.28571428571429,64.28571428571429,23,0.0,28.571428571428573,0.0,28.571428571428573,0.0,6,2,8,80.22099447513811
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,5,4,1,2,7,3,2,2,10,12,0,0,3,362,0,0,0,3,-68.0327868852459,54.34782608695652,42.857142857142854,10,24.59016393442623,0.0,80.0,100.0,1.0,6,2,2,80.22099447513811,66,3,0,5,2,7,0,7,3,7,4,0,0,0,0,2,4,14,7,2,0,18,14,3,0,0,362,0,0,0,0,68.0327868852459,64.28571428571429,64.28571428571429,24,0.0,28.571428571428573,0.0,42.857142857142854,0.0,6,2,8,80.22099447513811
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,5,4,1,2,7,3,2,2,10,12,0,0,3,362,0,0,0,3,-68.0327868852459,54.34782608695652,42.857142857142854,10,24.59016393442623,0.0,80.0,100.0,1.0,6,2,2,80.22099447513811,66,3,0,5,2,7,0,7,3,7,4,0,0,0,0,3,7,14,7,2,0,18,14,3,0,0,362,0,0,0,0,68.0327868852459,64.28571428571429,64.28571428571429,24,0.0,28.571428571428573,0.0,42.857142857142854,0.0,6,2,8,80.22099447513811
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,5,4,1,2,7,3,2,2,10,12,0,0,3,375,0,0,0,3,-68.0327868852459,54.34782608695652,42.857142857142854,10,24.59016393442623,0.0,80.0,100.0,1.0,6,2,2,77.44,66,3,0,5,2,7,0,7,3,7,4,0,0,0,0,3,7,14,7,3,0,18,14,3,0,0,375,0,0,0,0,68.0327868852459,64.28571428571429,64.28571428571429,24,0.0,28.571428571428573,0.0,42.857142857142854,0.0,6,2,8,77.44
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,5,4,1,2,7,3,2,2,10,12,0,0,3,375,0,0,0,3,-68.0327868852459,54.34782608695652,42.857142857142854,10,24.59016393442623,0.0,80.0,100.0,1.0,6,2,2,77.44,66,3,0,5,2,7,0,7,3,7,4,0,0,0,0,3,7,14,7,3,0,18,14,3,0,0,375,0,0,0,0,68.0327868852459,64.28571428571429,64.28571428571429,24,0.0,28.571428571428573,0.0,42.857142857142854,0.0,6,2,8,77.44
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,5,4,1,2,7,3,2,2,10,12,0,0,3,375,0,0,0,3,-68.0327868852459,54.34782608695652,42.857142857142854,10,24.59016393442623,0.0,80.0,100.0,1.0,6,2,2,77.44,66,3,0,5,2,7,0,7,3,7,4,0,0,0,0,3,7,14,7,3,0,18,14,3,0,0,375,0,0,0,0,68.0327868852459,64.28571428571429,64.28571428571429,24,0.0,28.571428571428573,0.0,42.857142857142854,0.0,6,2,8,77.44
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,5,4,1,2,7,3,2,2,10,12,0,0,3,375,0,0,0,3,-68.0327868852459,54.34782608695652,42.857142857142854,10,24.59016393442623,0.0,80.0,100.0,1.0,6,2,2,77.44,66,3,0,5,2,7,0,7,3,7,4,0,0,0,0,3,7,14,7,3,0,18,14,3,0,0,375,0,0,0,0,68.0327868852459,64.28571428571429,64.28571428571429,24,0.0,28.571428571428573,0.0,42.857142857142854,0.0,6,2,8,77.44
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,5,4,1,2,7,3,2,2,10,12,0,0,3,375,0,0,0,3,-68.0327868852459,54.34782608695652,42.857142857142854,10,24.59016393442623,0.0,80.0,100.0,1.0,6,2,2,77.44,66,3,0,5,2,7,0,7,3,7,4,0,0,0,0,3,7,14,7,3,0,18,14,3,0,0,375,0,0,0,0,68.0327868852459,64.28571428571429,64.28571428571429,24,0.0,28.571428571428573,0.0,42.857142857142854,0.0,6,2,8,77.44
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,5,4,1,2,7,3,2,2,10,12,0,0,3,375,0,0,0,3,-68.0327868852459,54.34782608695652,42.857142857142854,10,24.59016393442623,0.0,80.0,100.0,1.0,6,2,2,77.44,66,3,0,5,2,7,0,7,3,7,4,0,0,0,0,3,7,14,7,3,0,18,14,3,0,0,375,0,0,0,0,68.0327868852459,64.28571428571429,64.28571428571429,24,0.0,28.571428571428573,0.0,42.857142857142854,0.0,6,2,8,77.44
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,6,5,1,2,7,3,2,2,11,13,0,0,3,375,0,0,0,3,-62.9746835443038,57.05394190871369,42.857142857142854,11,23.734177215189874,0.0,83.33333333333333,100.0,1.0,1,2,2,78.84800000000001,66,3,0,5,2,7,0,7,3,7,4,0,0,0,0,3,7,14,7,3,0,18,14,3,0,0,375,0,0,0,0,62.9746835443038,64.28571428571429,64.28571428571429,24,0.0,28.571428571428573,0.0,42.857142857142854,0.0,1,2,8,78.84800000000001
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,7,5,1,2,7,3,2,2,11,14,0,0,3,375,0,0,0,3,-65.90214067278288,54.56349206349206,42.857142857142854,10,22.93577981651376,0.0,71.42857142857143,100.0,1.0,1,2,2,80.256,66,3,0,5,2,7,0,7,3,7,4,0,0,0,0,3,7,14,7,3,0,18,14,3,0,0,375,0,0,0,0,65.90214067278288,64.28571428571429,64.28571428571429,24,0.0,28.571428571428573,0.0,42.857142857142854,0.0,1,2,8,80.256
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,7,5,1,2,7,3,2,2,11,14,0,0,3,376,0,0,0,3,-65.90214067278288,54.56349206349206,42.857142857142854,10,22.93577981651376,0.0,71.42857142857143,100.0,1.0,1,2,2,80.04255319148936,66,3,0,6,2,8,0,7,3,7,4,0,0,0,0,3,7,14,7,3,0,18,14,3,0,0,376,0,0,0,0,65.90214067278288,64.28571428571429,64.28571428571429,25,0.0,28.571428571428573,0.0,42.857142857142854,0.0,1,2,8,80.04255319148936
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,7,5,1,2,7,3,2,2,11,14,0,0,3,393,0,0,0,3,-54.36367913432133,54.56349206349206,42.857142857142854,10,22.93577981651376,0.0,71.42857142857143,100.0,1.0,1,2,2,79.63358778625954,66,3,0,6,2,8,0,7,3,8,4,0,0,0,0,3,7,15,7,3,0,18,15,3,0,0,393,0,0,0,0,54.36367913432133,60.0,60.0,24,0.0,28.571428571428573,0.0,42.857142857142854,0.0,1,2,8,79.63358778625954
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,7,5,1,2,7,3,2,2,11,14,0,0,3,395,0,0,0,3,-65.90214067278288,54.56349206349206,42.857142857142854,10,22.93577981651376,0.0,71.42857142857143,100.0,1.0,1,2,2,76.19240506329113,66,3,0,6,3,9,0,7,3,8,4,0,0,0,0,3,7,15,7,3,0,18,15,3,0,0,395,0,0,0,0,65.90214067278288,60.0,60.0,25,0.0,37.5,0.0,42.857142857142854,0.0,1,2,8,76.19240506329113
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,4,3,3,0,0,0,7,5,1,2,7,3,2,2,11,14,0,0,3,402,0,0,0,3,-77.44060221124442,54.56349206349206,42.857142857142854,10,22.93577981651376,0.0,71.42857142857143,100.0,1.0,3,2,2,77.85074626865672,66,3,0,6,3,9,0,7,3,9,5,0,0,0,0,3,7,16,8,3,0,21,16,3,0,0,402,0,0,0,0,77.44060221124442,65.625,65.625,28,0.0,37.5,0.0,37.5,0.0,3,2,10,77.85074626865672
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,5,4,3,0,0,0,7,5,1,2,8,4,2,2,13,15,0,0,3,423,0,0,0,3,-69.2089160839161,58.664259927797836,50.0,12,21.306818181818183,0.0,71.42857142857143,75.0,1.0,2,2,2,76.822695035461,66,3,0,6,3,9,0,7,3,9,5,0,0,0,0,3,7,16,8,3,0,21,16,3,0,0,423,0,0,0,0,69.2089160839161,65.625,65.625,28,0.0,37.5,0.0,37.5,0.0,2,2,10,76.822695035461
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,5,4,3,0,0,0,7,5,1,2,8,4,2,2,13,15,0,0,3,441,0,0,0,3,-57.67045454545455,58.664259927797836,50.0,12,21.306818181818183,0.0,71.42857142857143,75.0,1.0,2,2,2,76.40816326530611,66,3,0,6,3,9,0,7,3,10,5,0,0,0,0,3,7,17,8,3,0,21,17,3,0,0,441,0,0,0,0,57.67045454545455,61.76470588235294,61.76470588235294,27,0.0,37.5,0.0,37.5,0.0,2,2,10,76.40816326530611
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,5,4,3,0,0,0,7,5,1,2,8,4,2,2,13,15,0,0,3,442,0,0,0,3,-69.2089160839161,58.664259927797836,50.0,12,21.306818181818183,0.0,71.42857142857143,75.0,1.0,2,2,2,73.52036199095022,66,3,0,6,4,10,0,7,3,10,5,0,0,0,0,3,7,17,8,3,0,21,17,3,0,0,442,0,0,0,0,69.2089160839161,61.76470588235294,61.76470588235294,28,0.0,44.44444444444444,0.0,37.5,0.0,2,2,10,73.52036199095022
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,5,4,3,0,0,0,7,5,1,2,8,4,2,2,13,15,0,0,3,443,0,0,0,3,-71.95616883116882,58.664259927797836,50.0,12,21.306818181818183,0.0,71.42857142857143,75.0,1.0,2,2,2,76.06320541760722,66,3,0,6,4,10,0,8,4,10,5,0,0,0,0,3,7,18,9,3,0,23,18,3,0,0,443,0,0,0,0,71.95616883116882,63.888888888888886,63.888888888888886,30,0.0,44.44444444444444,0.0,33.333333333333336,0.0,2,2,10,76.06320541760722
S45G01N87,2024-2025,20241215,home,70,3,0,5,0,5,0,5,4,4,1,0,0,7,5,1,2,9,5,2,2,16,16,0,0,3,463,0,0,0,3,-58.18491852974611,66.2251655629139,61.111111111111114,15,19.893899204244033,0.0,71.42857142857143,60.0,1.0,3,2,2,75.36933045356372,66,3,0,6,4,10,0,8,4,10,5,0,0,0,0,3,7,18,9,3,0,23,18,3,0,0,463,0,0,0,0,58.18491852974611,63.888888888888886,63.888888888888886,30,0.0,44.44444444444444,0.0,33.333333333333336,0.0,3,2,10,75.36933045356372
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,5,4,4,1,0,0,7,5,1,2,9,5,2,2,16,16,0,0,3,463,0,0,0,3,-58.18491852974611,66.2251655629139,61.111111111111114,16,19.893899204244033,0.0,71.42857142857143,80.0,1.3333333333333333,3,2,2,75.36933045356372,66,3,0,6,4,10,0,8,4,10,5,0,0,0,0,3,7,18,9,3,0,23,18,3,0,0,463,0,0,0,0,58.18491852974611,63.888888888888886,63.888888888888886,30,0.0,44.44444444444444,0.0,33.333333333333336,0.0,3,2,10,75.36933045356372
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,5,4,4,1,0,0,7,5,1,2,9,5,2,2,16,16,0,0,3,480,0,0,0,3,-47.23253757736518,66.2251655629139,61.111111111111114,16,19.893899204244033,0.0,71.42857142857143,80.0,1.3333333333333333,3,2,2,75.19999999999999,66,3,0,6,4,10,0,9,4,10,5,0,0,0,0,3,7,19,9,3,0,23,19,3,0,0,480,0,0,0,0,47.23253757736518,60.526315789473685,60.526315789473685,29,0.0,44.44444444444444,0.0,33.333333333333336,0.0,3,2,10,75.19999999999999
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,5,4,4,1,0,0,7,5,1,2,9,5,2,2,16,16,0,0,3,481,0,0,0,3,-58.18491852974611,66.2251655629139,61.111111111111114,16,19.893899204244033,0.0,71.42857142857143,80.0,1.3333333333333333,3,2,2,72.54885654885655,66,3,0,6,5,11,0,9,4,10,5,0,0,0,0,3,7,19,9,3,0,23,19,3,0,0,481,0,0,0,0,58.18491852974611,60.526315789473685,60.526315789473685,30,0.0,50.0,0.0,33.333333333333336,0.0,3,2,10,72.54885654885655
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,5,4,4,1,0,0,7,5,1,2,9,5,2,2,16,16,0,0,3,482,0,0,0,3,-60.56587091069849,66.2251655629139,61.111111111111114,16,19.893899204244033,0.0,71.42857142857143,80.0,1.3333333333333333,2,2,2,74.88796680497926,66,3,0,6,5,11,0,10,5,10,5,0,0,0,0,3,7,20,10,3,0,25,20,3,0,0,482,0,0,0,0,60.56587091069849,62.5,62.5,32,0.0,50.0,0.0,30.0,0.0,2,2,10,74.88796680497926
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,5,4,4,1,0,0,7,5,1,2,9,5,3,2,16,16,0,0,3,482,0,0,0,3,-60.56587091069849,66.2251655629139,61.111111111111114,16,19.893899204244033,0.0,71.42857142857143,80.0,1.3333333333333333,2,2,2,74.88796680497926,66,3,0,6,5,11,0,10,5,10,5,0,0,0,0,3,7,20,10,3,0,25,20,3,0,0,482,0,0,0,0,60.56587091069849,62.5,62.5,32,0.0,50.0,0.0,30.0,0.0,2,2,10,74.88796680497926
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,5,4,4,1,0,0,7,5,1,2,9,5,3,2,16,16,0,0,3,482,0,0,0,3,-60.56587091069849,66.2251655629139,61.111111111111114,16,19.893899204244033,0.0,71.42857142857143,80.0,1.3333333333333333,2,2,2,74.88796680497926,66,3,0,6,5,11,0,10,5,10,5,0,0,0,0,3,7,20,10,3,0,25,20,3,0,0,482,0,0,0,0,60.56587091069849,62.5,62.5,32,0.0,50.0,0.0,30.0,0.0,2,2,10,74.88796680497926
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,5,4,4,1,0,0,7,5,1,2,9,5,3,2,16,16,0,0,3,482,0,0,0,3,-60.56587091069849,66.2251655629139,61.111111111111114,16,19.893899204244033,0.0,71.42857142857143,80.0,1.3333333333333333,2,2,2,74.88796680497926,66,3,0,6,5,11,0,10,5,10,5,0,0,0,0,3,7,20,10,3,0,25,20,3,0,0,482,0,0,0,0,60.56587091069849,62.5,62.5,32,0.0,50.0,0.0,30.0,0.0,2,2,10,74.88796680497926
S45G01N87,2024-2025,20241215,home,70,4,0,5,0,5,0,5,4,4,1,0,0,7,5,1,2,9,5,3,2,16,16,0,0,3,482,0,0,0,3,-60.56587091069849,66.2251655629139,61.111111111111114,16,19.893899204244033,0.0,71.42857142857143,80.0,1.3333333333333333,2,2,2,74.88796680497926,66,3,0,6,5,11,0,10,5,10,5,0,0,0,0,3,7,20,10,3,0,25,20,3,0,0,482,0,0,0,0,60.56587091069849,62.5,62.5,32,0.0,50.0,0.0,30.0,0.0,2,2,10,74.88796680497926
