gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N253,2024-2025,20250331,439,away,70,11,1,14,10,24,3,36,15,22,7,0,0,9,7,2,4,58,22,15,5,58,67,6,0,6,1800,1,0,0,6,-11.746741226627464,46.804389928986446,43.96551724137931,59,8.828722778104767,27.77777777777778,77.77777777777777,50.0,1.8333333333333333,4,9,6,78.58666666666667,6,12,0,26,7,33,1,30,20,16,5,0,0,18,12,2,4,46,25,12,7,67,64,4,0,13,1800,0,0,0,13,11.746741226627464,62.12908011869436,59.78260869565217,77,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,78.58666666666667
S45G01N253,2024-2025,20250331,440,away,70,11,1,14,10,24,3,36,15,22,7,0,0,9,7,2,4,58,22,15,5,58,67,6,0,6,1800,1,0,0,6,-11.746741226627464,46.804389928986446,43.96551724137931,59,8.828722778104767,27.77777777777778,77.77777777777777,50.0,1.8333333333333333,4,9,6,78.58666666666667,6,12,0,26,7,33,1,30,20,16,5,0,0,18,12,2,4,46,25,12,7,67,64,4,0,13,1800,0,0,0,13,11.746741226627464,62.12908011869436,59.78260869565217,77,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,78.58666666666667
S45G01N253,2024-2025,20250331,441,away,70,11,1,14,10,24,3,36,15,22,7,0,0,9,7,2,4,58,22,15,5,58,67,6,0,6,1800,1,0,0,6,-11.746741226627464,46.804389928986446,43.96551724137931,59,8.828722778104767,27.77777777777778,77.77777777777777,50.0,1.8333333333333333,4,9,6,78.58666666666667,6,12,0,26,7,33,1,30,20,16,5,0,0,18,12,2,4,46,25,12,7,67,64,4,0,13,1800,0,0,0,13,11.746741226627464,62.12908011869436,59.78260869565217,77,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,78.58666666666667
S45G01N253,2024-2025,20250331,442,away,70,11,1,14,10,24,3,36,15,22,7,0,0,9,7,2,4,58,22,15,5,58,67,6,0,6,1800,1,0,0,6,-11.746741226627464,46.804389928986446,43.96551724137931,59,8.828722778104767,27.77777777777778,77.77777777777777,50.0,1.8333333333333333,4,9,6,78.58666666666667,6,12,0,26,7,33,1,30,20,16,5,0,0,18,12,2,4,46,25,12,7,67,64,4,0,13,1800,0,0,0,13,11.746741226627464,62.12908011869436,59.78260869565217,77,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,78.58666666666667
S45G01N253,2024-2025,20250331,443,away,70,11,1,14,10,24,3,36,15,22,7,0,0,9,7,2,4,58,22,15,5,58,67,6,0,6,1800,1,0,0,6,-11.746741226627464,46.804389928986446,43.96551724137931,59,8.828722778104767,27.77777777777778,77.77777777777777,50.0,1.8333333333333333,4,9,6,78.58666666666667,6,12,0,26,7,33,1,30,20,16,5,0,0,18,12,2,4,46,25,12,7,67,64,4,0,13,1800,0,0,0,13,11.746741226627464,62.12908011869436,59.78260869565217,77,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,78.58666666666667
S45G01N253,2024-2025,20250331,444,away,70,11,1,14,10,24,3,36,15,22,7,0,0,9,7,2,4,58,22,15,5,58,67,6,0,6,1800,1,0,0,6,-11.746741226627464,46.804389928986446,43.96551724137931,59,8.828722778104767,27.77777777777778,77.77777777777777,50.0,1.8333333333333333,4,9,6,78.58666666666667,6,12,0,26,7,33,1,30,20,16,5,0,0,18,12,2,4,46,25,12,7,67,64,4,0,13,1800,0,0,0,13,11.746741226627464,62.12908011869436,59.78260869565217,77,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,78.58666666666667
S45G01N253,2024-2025,20250331,445,away,70,11,1,14,10,24,3,37,15,22,7,0,0,9,7,2,4,59,22,15,5,58,68,6,0,6,1823,1,0,0,6,-13.44397686286375,46.060991105463785,43.220338983050844,58,8.700696055684453,27.77777777777778,77.77777777777777,50.0,1.8333333333333333,4,9,6,78.25342841470105,6,12,0,26,7,33,1,30,20,16,5,0,0,18,12,2,4,46,25,12,7,67,64,4,0,13,1823,0,0,0,13,13.44397686286375,62.12908011869436,59.78260869565217,77,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,78.25342841470105
S45G01N253,2024-2025,20250331,446,away,70,11,1,14,11,25,3,37,15,22,7,0,0,9,7,2,4,59,22,15,5,58,68,6,0,6,1825,1,0,0,6,-11.746741226627464,46.060991105463785,43.220338983050844,59,8.700696055684453,29.72972972972973,77.77777777777777,50.0,1.8333333333333333,4,9,6,77.51013698630138,6,12,0,26,7,33,1,30,20,16,5,0,0,18,12,2,4,46,25,12,7,67,64,4,0,13,1825,0,0,0,13,11.746741226627464,62.12908011869436,59.78260869565217,77,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,77.51013698630138
S45G01N253,2024-2025,20250331,447,away,70,11,1,14,11,25,3,38,15,22,7,0,0,9,7,2,4,60,22,15,5,58,69,6,0,6,1826,1,0,0,6,-13.44397686286375,45.34083802376485,42.5,58,8.576329331046312,29.72972972972973,77.77777777777777,50.0,1.8333333333333333,4,9,6,78.12486308871851,6,12,0,26,7,33,1,30,20,16,5,0,0,18,12,2,4,46,25,12,7,67,64,4,0,13,1826,0,0,0,13,13.44397686286375,62.12908011869436,59.78260869565217,77,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,78.12486308871851
S45G01N253,2024-2025,20250331,448,away,70,11,1,14,11,25,3,38,15,22,7,0,0,9,7,2,4,60,22,15,5,58,69,6,0,6,1829,1,0,0,6,-13.44397686286375,45.34083802376485,42.5,58,8.576329331046312,29.72972972972973,77.77777777777777,50.0,1.8333333333333333,4,9,6,77.99671951886278,6,12,1,26,7,33,1,30,20,16,5,0,0,18,12,2,4,46,25,12,7,67,64,4,0,13,1829,0,0,0,13,13.44397686286375,62.12908011869436,59.78260869565217,78,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,77.99671951886278
S45G01N253,2024-2025,20250331,449,away,70,11,1,14,11,25,3,38,15,22,7,0,0,9,7,2,4,60,22,15,5,58,69,6,0,6,1830,1,0,0,6,-13.44397686286375,45.34083802376485,42.5,58,8.576329331046312,28.94736842105263,77.77777777777777,50.0,1.8333333333333333,4,9,6,77.95409836065573,6,12,1,27,7,34,1,30,20,16,5,0,0,18,12,2,4,46,25,12,7,67,64,4,0,13,1830,0,0,0,13,13.44397686286375,62.12908011869436,59.78260869565217,79,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,77.95409836065573
S45G01N253,2024-2025,20250331,450,away,70,11,1,14,11,25,3,38,15,22,7,0,0,9,7,2,4,60,22,16,6,58,69,6,0,6,1833,1,0,0,6,-13.44397686286375,45.34083802376485,42.5,58,8.576329331046312,28.94736842105263,77.77777777777777,50.0,1.8333333333333333,4,9,6,77.82651391162031,6,12,1,27,7,34,1,30,20,16,5,0,0,18,12,2,4,46,25,12,7,67,64,4,0,13,1833,0,0,0,13,13.44397686286375,62.12908011869436,59.78260869565217,79,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,77.82651391162031
S45G01N253,2024-2025,20250331,451,away,70,11,1,14,11,25,3,38,15,22,7,0,0,9,7,2,4,60,22,16,6,58,69,6,0,6,1833,1,0,0,6,-13.44397686286375,45.34083802376485,42.5,58,8.576329331046312,28.94736842105263,77.77777777777777,50.0,1.8333333333333333,4,9,6,77.82651391162031,6,12,1,27,7,34,1,30,20,16,5,0,0,18,12,2,4,46,25,12,7,67,64,4,0,13,1833,0,0,0,13,13.44397686286375,62.12908011869436,59.78260869565217,79,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,77.82651391162031
S45G01N253,2024-2025,20250331,452,away,70,11,1,14,11,25,3,38,15,22,7,0,0,9,7,2,4,60,22,16,6,58,69,6,0,6,1843,1,0,0,6,-13.44397686286375,45.34083802376485,42.5,58,8.576329331046312,28.94736842105263,77.77777777777777,50.0,1.8333333333333333,4,9,6,77.40423223005969,6,12,1,27,7,34,1,30,20,16,5,0,0,18,12,2,4,46,25,13,8,67,64,4,0,13,1843,0,0,0,13,13.44397686286375,62.12908011869436,59.78260869565217,79,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,77.40423223005969
S45G01N253,2024-2025,20250331,453,away,70,11,1,14,11,25,3,38,15,22,7,0,0,9,7,2,4,60,22,16,6,58,69,6,0,6,1843,1,0,0,6,-13.44397686286375,45.34083802376485,42.5,58,8.576329331046312,28.94736842105263,77.77777777777777,50.0,1.8333333333333333,4,9,6,77.40423223005969,6,12,1,27,7,34,1,30,20,16,5,0,0,18,12,2,4,46,25,13,8,67,64,4,0,13,1843,0,0,0,13,13.44397686286375,62.12908011869436,59.78260869565217,79,19.42618051404662,33.333333333333336,66.66666666666667,48.0,0.9230769230769231,4,9,20,77.40423223005969
S45G01N253,2024-2025,20250331,454,away,70,11,1,14,11,25,3,38,15,22,7,0,0,9,7,2,4,60,22,16,6,58,69,6,0,6,1843,1,0,0,6,-11.608524559201257,45.34083802376485,42.5,58,8.576329331046312,28.94736842105263,77.77777777777777,50.0,1.8333333333333333,4,9,6,78.05534454693435,6,12,1,27,7,34,1,30,20,16,5,0,0,18,12,2,4,46,25,13,8,67,64,4,0,14,1843,0,0,0,14,11.608524559201257,62.12908011869436,59.78260869565217,78,20.61248527679623,33.333333333333336,66.66666666666667,48.0,0.8571428571428571,4,9,20,78.05534454693435
S45G01N253,2024-2025,20250331,455,away,70,11,1,14,11,25,3,38,15,22,7,0,0,9,7,2,4,60,22,16,6,58,69,6,0,6,1843,1,0,0,6,-11.608524559201257,45.34083802376485,42.5,58,8.576329331046312,28.94736842105263,77.77777777777777,50.0,1.8333333333333333,4,9,6,78.05534454693435,6,12,1,27,7,34,1,30,20,16,5,0,0,18,12,2,4,46,25,13,8,67,64,4,0,14,1843,0,0,0,14,11.608524559201257,62.12908011869436,59.78260869565217,78,20.61248527679623,33.333333333333336,66.66666666666667,48.0,0.8571428571428571,4,9,20,78.05534454693435
S45G01N253,2024-2025,20250331,456,away,70,11,1,14,11,25,3,38,15,22,7,0,0,9,7,2,4,60,22,16,6,58,69,6,0,6,1854,1,0,0,6,-11.608524559201257,45.34083802376485,42.5,58,8.576329331046312,28.94736842105263,77.77777777777777,50.0,1.8333333333333333,4,9,6,77.59223300970874,6,12,1,27,7,34,1,30,20,16,5,0,0,18,12,2,4,46,25,14,8,67,64,4,0,14,1854,0,0,0,14,11.608524559201257,62.12908011869436,59.78260869565217,78,20.61248527679623,33.333333333333336,66.66666666666667,48.0,0.8571428571428571,4,9,20,77.59223300970874
S45G01N253,2024-2025,20250331,457,away,70,11,1,14,11,25,3,38,15,22,7,0,0,9,7,2,4,60,22,16,6,58,69,6,0,6,1854,1,0,0,6,-11.608524559201257,45.34083802376485,42.5,58,8.576329331046312,28.94736842105263,77.77777777777777,50.0,1.8333333333333333,4,9,6,77.59223300970874,6,12,1,27,7,34,1,30,20,16,5,0,0,18,12,2,4,46,25,14,8,67,64,4,0,14,1854,0,0,0,14,11.608524559201257,62.12908011869436,59.78260869565217,78,20.61248527679623,33.333333333333336,66.66666666666667,48.0,0.8571428571428571,4,9,20,77.59223300970874
S45G01N253,2024-2025,20250331,458,away,70,11,1,14,11,25,3,38,15,22,7,0,0,9,7,2,4,60,22,16,6,58,69,6,0,6,1854,1,0,0,6,-11.608524559201257,45.34083802376485,42.5,58,8.576329331046312,28.94736842105263,77.77777777777777,50.0,1.8333333333333333,4,9,6,77.59223300970874,6,12,1,27,7,34,1,30,20,16,5,0,0,18,12,2,4,46,25,14,8,67,64,4,0,14,1854,0,0,0,14,11.608524559201257,62.12908011869436,59.78260869565217,78,20.61248527679623,33.333333333333336,66.66666666666667,48.0,0.8571428571428571,4,9,20,77.59223300970874
S45G01N253,2024-2025,20250331,459,away,70,11,1,14,11,25,3,38,15,22,7,0,0,9,7,2,4,60,22,16,6,58,69,6,0,6,1854,1,0,0,6,-11.608524559201257,45.34083802376485,42.5,58,8.576329331046312,28.94736842105263,77.77777777777777,50.0,1.8333333333333333,4,9,6,77.59223300970874,6,12,1,27,7,34,1,30,20,16,5,0,0,18,12,2,4,46,25,14,8,67,64,4,0,14,1854,0,0,0,14,11.608524559201257,62.12908011869436,59.78260869565217,78,20.61248527679623,33.333333333333336,66.66666666666667,48.0,0.8571428571428571,4,9,20,77.59223300970874
S45G01N253,2024-2025,20250331,460,away,70,11,1,14,11,25,3,38,15,22,7,0,0,10,8,2,4,60,22,16,6,59,70,6,0,6,1854,1,0,0,6,-10.653702708857011,45.807453416149066,42.5,59,8.522727272727272,28.94736842105263,80.0,50.0,1.8333333333333333,1,9,6,77.87702265372168,6,12,1,27,7,34,1,30,20,16,5,0,0,18,12,2,4,46,25,14,8,67,64,4,0,14,1854,0,0,0,14,10.653702708857011,62.12908011869436,59.78260869565217,78,20.61248527679623,33.333333333333336,66.66666666666667,48.0,0.8571428571428571,1,9,20,77.87702265372168
S45G01N253,2024-2025,20250331,461,away,70,11,1,14,11,25,3,38,15,22,7,0,0,11,9,2,4,60,22,16,6,60,71,6,0,6,1854,1,0,0,6,-9.71292235631195,46.26773596545342,42.5,60,8.46979107848673,28.94736842105263,81.81818181818181,50.0,1.8333333333333333,2,9,6,78.16181229773463,6,12,1,27,7,34,1,30,20,16,5,0,0,18,12,2,4,46,25,14,8,67,64,4,0,14,1854,0,0,0,14,9.71292235631195,62.12908011869436,59.78260869565217,78,20.61248527679623,33.333333333333336,66.66666666666667,48.0,0.8571428571428571,2,9,20,78.16181229773463
S45G01N253,2024-2025,20250331,462,away,70,11,1,14,11,25,3,38,15,22,7,0,0,11,9,2,4,60,22,16,6,60,71,6,0,6,1880,1,0,0,6,-11.1667288479874,46.26773596545342,42.5,60,8.46979107848673,28.94736842105263,81.81818181818181,50.0,1.8333333333333333,2,9,6,77.71914893617021,6,12,1,27,7,34,1,31,21,16,5,0,0,18,12,2,4,47,26,14,8,69,65,4,0,14,1880,0,0,0,14,11.1667288479874,62.81864530225783,60.638297872340424,80,20.31340684852002,33.333333333333336,66.66666666666667,46.15384615384615,0.8571428571428571,2,9,20,77.71914893617021
S45G01N253,2024-2025,20250331,463,away,70,11,1,14,11,25,3,38,15,22,7,0,0,11,9,2,4,60,22,16,6,60,71,6,0,6,1880,1,0,0,6,-11.1667288479874,46.26773596545342,42.5,60,8.46979107848673,28.94736842105263,81.81818181818181,50.0,1.8333333333333333,2,9,6,77.71914893617021,6,13,1,27,7,34,1,31,21,16,5,0,0,18,12,2,4,47,26,14,8,69,65,4,0,14,1880,0,0,0,14,11.1667288479874,62.81864530225783,60.638297872340424,81,20.31340684852002,33.333333333333336,66.66666666666667,50.0,0.9285714285714286,2,9,20,77.71914893617021
S45G01N253,2024-2025,20250331,464,away,70,11,1,14,11,25,3,39,16,22,7,0,0,11,9,2,4,61,23,16,6,62,72,6,0,6,1892,1,0,0,6,-9.527468158952956,47.08383961117861,43.442622950819676,62,8.351893095768373,28.94736842105263,81.81818181818181,47.82608695652174,1.8333333333333333,2,9,6,77.86046511627907,6,13,1,27,7,34,1,31,21,16,5,0,0,18,12,2,4,47,26,14,8,69,65,4,0,14,1892,0,0,0,14,9.527468158952956,62.81864530225783,60.638297872340424,81,20.31340684852002,33.333333333333336,66.66666666666667,50.0,0.9285714285714286,2,9,20,77.86046511627907
S45G01N253,2024-2025,20250331,465,away,70,12,1,14,11,25,3,39,16,22,7,0,0,11,9,2,4,61,23,16,6,62,72,6,0,6,1892,1,0,0,6,-9.527468158952956,47.08383961117861,43.442622950819676,63,8.351893095768373,28.94736842105263,81.81818181818181,52.17391304347826,2.0,2,9,6,77.86046511627907,6,13,1,27,7,34,1,31,21,16,5,0,0,18,12,2,4,47,26,14,8,69,65,4,0,14,1892,0,0,0,14,9.527468158952956,62.81864530225783,60.638297872340424,81,20.31340684852002,33.333333333333336,66.66666666666667,50.0,0.9285714285714286,2,9,20,77.86046511627907
S45G01N253,2024-2025,20250331,466,away,70,12,1,14,11,25,3,39,16,22,7,0,0,11,9,2,4,61,23,16,6,62,72,6,0,6,1913,1,0,0,6,-7.75642384033992,47.08383961117861,43.442622950819676,63,8.351893095768373,28.94736842105263,81.81818181818181,52.17391304347826,2.0,2,9,6,77.63303711447988,6,13,1,27,7,34,1,31,21,17,5,0,0,18,12,2,4,48,26,14,8,69,66,4,0,14,1913,0,0,0,14,7.75642384033992,61.69527896995708,59.375,80,20.022883295194507,33.333333333333336,66.66666666666667,50.0,0.9285714285714286,2,9,20,77.63303711447988
S45G01N253,2024-2025,20250331,467,away,70,12,1,14,11,25,3,39,16,22,7,0,0,11,9,2,4,61,23,16,6,62,72,6,0,6,1913,1,0,0,6,-7.75642384033992,47.08383961117861,43.442622950819676,63,8.351893095768373,28.94736842105263,81.81818181818181,52.17391304347826,2.0,2,9,6,77.63303711447988,6,13,1,27,7,34,2,31,21,17,5,0,0,18,12,2,4,48,26,14,8,69,66,4,0,14,1913,0,0,0,14,7.75642384033992,61.69527896995708,59.375,81,20.022883295194507,33.333333333333336,66.66666666666667,50.0,0.9285714285714286,2,9,20,77.63303711447988
S45G01N253,2024-2025,20250331,468,away,70,12,1,14,11,25,3,39,16,22,7,0,0,11,9,2,4,61,23,16,6,62,72,6,0,6,1913,1,0,0,6,-7.75642384033992,47.08383961117861,43.442622950819676,63,8.351893095768373,28.94736842105263,81.81818181818181,52.17391304347826,2.0,2,9,6,77.63303711447988,6,13,1,27,7,34,2,31,21,17,5,0,0,18,12,2,4,48,26,14,8,69,66,4,0,14,1913,0,0,0,14,7.75642384033992,61.69527896995708,59.375,81,20.022883295194507,33.333333333333336,66.66666666666667,50.0,0.9285714285714286,2,9,20,77.63303711447988
S45G01N253,2024-2025,20250331,469,away,70,12,1,14,11,25,3,39,16,22,7,0,0,11,9,2,4,61,23,16,6,62,72,6,0,6,1913,1,0,0,6,-7.75642384033992,47.08383961117861,43.442622950819676,63,8.351893095768373,28.94736842105263,81.81818181818181,52.17391304347826,2.0,2,9,6,77.63303711447988,6,13,1,27,7,34,2,31,21,17,5,0,0,18,12,2,4,48,26,14,8,69,66,4,0,14,1913,0,0,0,14,7.75642384033992,61.69527896995708,59.375,81,20.022883295194507,33.333333333333336,66.66666666666667,50.0,0.9285714285714286,2,9,20,77.63303711447988
S45G01N253,2024-2025,20250331,470,away,70,12,1,14,11,25,3,39,16,22,7,0,0,11,9,2,4,61,23,16,6,62,72,6,0,6,1926,1,0,0,6,-6.04079392468725,47.08383961117861,43.442622950819676,63,8.351893095768373,28.94736842105263,81.81818181818181,52.17391304347826,2.0,2,9,6,77.73208722741433,6,13,1,27,7,34,2,32,21,17,5,0,0,18,12,2,4,49,26,14,8,69,67,4,0,14,1926,0,0,0,14,6.04079392468725,60.61138439915671,58.16326530612245,80,19.740552735476594,33.333333333333336,66.66666666666667,50.0,0.9285714285714286,2,9,20,77.73208722741433
S45G01N253,2024-2025,20250331,471,away,70,12,1,15,11,26,3,39,16,22,7,0,0,11,9,2,4,61,23,16,6,62,72,6,0,6,1927,1,0,0,6,-6.04079392468725,47.08383961117861,43.442622950819676,64,8.351893095768373,28.94736842105263,81.81818181818181,52.17391304347826,2.0,2,9,6,77.69174883238195,6,13,1,27,7,34,2,32,21,17,5,0,0,18,12,2,4,49,26,14,8,69,67,4,0,14,1927,0,0,0,14,6.04079392468725,60.61138439915671,58.16326530612245,80,19.740552735476594,31.818181818181817,66.66666666666667,50.0,0.9285714285714286,2,9,20,77.69174883238195
S45G01N253,2024-2025,20250331,472,away,70,12,1,15,11,26,3,40,17,22,7,0,0,11,9,2,4,62,24,16,6,64,73,6,0,6,1938,1,0,0,6,-4.4545494287004885,47.875523638539796,44.354838709677416,66,8.237232289950576,28.94736842105263,81.81818181818181,50.0,2.0,4,9,6,77.86996904024768,6,13,1,27,7,34,2,32,21,17,5,0,0,18,12,2,4,49,26,14,8,69,67,4,0,14,1938,0,0,0,14,4.4545494287004885,60.61138439915671,58.16326530612245,80,19.740552735476594,31.818181818181817,66.66666666666667,50.0,0.9285714285714286,4,9,20,77.86996904024768
S45G01N253,2024-2025,20250331,473,away,70,12,1,15,11,26,3,40,17,22,7,0,0,11,9,2,4,62,24,16,6,64,73,6,0,6,1955,1,0,0,6,-2.791773176499845,47.875523638539796,44.354838709677416,66,8.237232289950576,28.94736842105263,81.81818181818181,50.0,2.0,4,9,6,77.80664961636829,6,13,1,27,7,34,2,32,21,18,5,0,0,18,12,2,4,50,26,14,8,69,68,4,0,14,1955,0,0,0,14,2.791773176499845,59.56491712707182,57.0,79,19.46607341490545,31.818181818181817,66.66666666666667,50.0,0.9285714285714286,4,9,20,77.80664961636829
S45G01N253,2024-2025,20250331,474,away,70,12,1,16,11,27,3,40,17,22,7,0,0,11,9,2,4,62,24,16,6,64,73,6,0,6,1956,1,0,0,6,-2.791773176499845,47.875523638539796,44.354838709677416,67,8.237232289950576,28.94736842105263,81.81818181818181,50.0,2.0,4,9,6,77.76687116564418,6,13,1,27,7,34,2,32,21,18,5,0,0,18,12,2,4,50,26,14,8,69,68,4,0,14,1956,0,0,0,14,2.791773176499845,59.56491712707182,57.0,79,19.46607341490545,30.434782608695652,66.66666666666667,50.0,0.9285714285714286,4,9,20,77.76687116564418
S45G01N253,2024-2025,20250331,475,away,70,12,1,16,11,27,3,40,17,23,8,0,0,11,9,2,4,63,25,16,6,67,74,6,0,6,1965,1,0,0,6,0.3353292285898135,49.38089622641509,46.03174603174603,70,8.125677139761647,28.94736842105263,81.81818181818181,48.0,2.0,7,9,6,78.02137404580154,6,13,1,27,7,34,2,32,21,18,5,0,0,18,12,2,4,50,26,14,8,69,68,4,0,14,1965,0,0,0,14,-0.3353292285898135,59.56491712707182,57.0,79,19.46607341490545,30.434782608695652,66.66666666666667,50.0,0.9285714285714286,7,9,20,78.02137404580154
S45G01N253,2024-2025,20250331,476,away,70,12,1,16,11,27,3,40,17,23,8,0,0,11,9,2,4,63,25,16,6,67,74,6,0,6,1965,1,0,0,6,0.3353292285898135,49.38089622641509,46.03174603174603,70,8.125677139761647,28.94736842105263,81.81818181818181,48.0,2.0,7,9,6,78.02137404580154,6,13,1,27,7,34,2,32,21,18,5,0,0,18,12,2,4,50,26,14,8,69,68,4,0,14,1965,0,0,0,14,-0.3353292285898135,59.56491712707182,57.0,79,19.46607341490545,30.434782608695652,66.66666666666667,50.0,0.9285714285714286,7,9,20,78.02137404580154
S45G01N253,2024-2025,20250331,477,away,70,12,1,16,11,27,3,40,17,23,8,0,0,11,9,2,4,63,25,16,6,67,74,6,0,6,1965,1,0,0,6,0.3353292285898135,49.38089622641509,46.03174603174603,70,8.125677139761647,28.94736842105263,81.81818181818181,48.0,2.0,7,9,6,78.02137404580154,6,13,1,27,7,34,2,32,21,18,5,0,0,18,12,2,4,50,26,14,8,69,68,4,0,14,1965,0,0,0,14,-0.3353292285898135,59.56491712707182,57.0,79,19.46607341490545,30.434782608695652,66.66666666666667,50.0,0.9285714285714286,7,9,20,78.02137404580154
S45G01N253,2024-2025,20250331,478,away,70,12,1,16,11,27,3,40,17,23,8,0,0,11,9,2,4,63,25,16,6,67,74,6,0,6,1965,1,0,0,6,0.3353292285898135,49.38089622641509,46.03174603174603,70,8.125677139761647,28.94736842105263,81.81818181818181,48.0,2.0,7,9,6,78.02137404580154,6,13,1,27,7,34,2,32,21,18,5,0,0,18,12,2,4,50,26,14,8,69,68,4,0,14,1965,0,0,0,14,-0.3353292285898135,59.56491712707182,57.0,79,19.46607341490545,30.434782608695652,66.66666666666667,50.0,0.9285714285714286,7,9,20,78.02137404580154
S45G01N253,2024-2025,20250331,479,away,70,12,1,16,11,27,3,40,17,23,8,0,0,11,9,2,4,63,25,16,6,67,74,6,0,6,1965,1,0,0,6,0.3353292285898135,49.38089622641509,46.03174603174603,70,8.125677139761647,28.94736842105263,81.81818181818181,48.0,2.0,7,9,6,78.02137404580154,6,13,1,27,7,34,2,32,21,18,5,0,0,18,12,2,4,50,26,14,8,69,68,4,0,14,1965,0,0,0,14,-0.3353292285898135,59.56491712707182,57.0,79,19.46607341490545,30.434782608695652,66.66666666666667,50.0,0.9285714285714286,7,9,20,78.02137404580154
S45G01N253,2024-2025,20250331,480,away,70,12,1,16,11,27,3,40,17,23,8,0,0,11,9,2,4,63,25,16,6,67,74,6,0,6,1965,1,0,0,6,0.3353292285898135,49.38089622641509,46.03174603174603,70,8.125677139761647,28.94736842105263,81.81818181818181,48.0,2.0,7,9,6,78.02137404580154,6,13,1,27,7,34,2,32,21,18,5,0,0,18,12,2,4,50,26,14,8,69,68,4,0,14,1965,0,0,0,14,-0.3353292285898135,59.56491712707182,57.0,79,19.46607341490545,30.434782608695652,66.66666666666667,50.0,0.9285714285714286,7,9,20,78.02137404580154
S45G01N253,2024-2025,20250331,481,away,70,12,1,16,11,27,3,40,17,23,8,0,0,11,9,2,4,63,25,16,6,67,74,6,0,6,1965,1,0,0,6,0.3353292285898135,49.38089622641509,46.03174603174603,70,8.125677139761647,28.94736842105263,81.81818181818181,48.0,2.0,7,9,6,78.02137404580154,6,13,1,27,7,34,2,32,21,18,5,0,0,18,12,2,4,50,26,14,8,69,68,4,0,14,1965,0,0,0,14,-0.3353292285898135,59.56491712707182,57.0,79,19.46607341490545,30.434782608695652,66.66666666666667,50.0,0.9285714285714286,7,9,20,78.02137404580154
S45G01N253,2024-2025,20250331,482,away,70,12,1,16,11,27,3,40,17,23,8,0,0,11,9,2,4,63,25,16,6,67,74,6,0,6,1965,1,0,0,6,0.3353292285898135,49.38089622641509,46.03174603174603,70,8.125677139761647,28.94736842105263,81.81818181818181,48.0,2.0,7,9,6,78.02137404580154,6,13,1,27,7,34,2,32,21,18,5,0,0,18,12,2,4,50,26,14,8,69,68,4,0,14,1965,0,0,0,14,-0.3353292285898135,59.56491712707182,57.0,79,19.46607341490545,30.434782608695652,66.66666666666667,50.0,0.9285714285714286,7,9,20,78.02137404580154
S45G01N253,2024-2025,20250331,483,away,70,12,1,16,11,27,3,40,17,23,8,0,0,11,9,2,4,63,25,16,6,67,74,6,0,6,1989,1,0,0,6,-1.0863234103563997,49.38089622641509,46.03174603174603,70,8.125677139761647,28.94736842105263,81.81818181818181,48.0,2.0,2,9,6,77.68325791855203,6,13,1,27,7,34,2,33,22,18,5,0,0,18,12,2,4,51,27,14,8,71,69,4,0,14,1989,0,0,0,14,1.0863234103563997,60.251188051595385,57.84313725490196,81,19.199122325836534,30.434782608695652,66.66666666666667,48.148148148148145,0.9285714285714286,2,9,20,77.68325791855203
