gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,28,14,0,0,9,9,2,4,57,28,19,9,79,66,7,0,10,1929,1,0,0,10,22.504595675327366,64.79658792650919,61.40350877192982,93,14.092446448703493,25.0,100.0,53.57142857142857,1.5,3,2,19,79.20373250388803,66,10,1,21,13,34,0,32,18,25,4,0,0,19,16,3,8,57,22,15,10,64,76,5,0,11,1929,0,1,0,11,-22.504595675327366,48.959608323133416,42.10526315789474,65,14.405447878470403,37.142857142857146,84.21052631578948,45.45454545454545,0.9090909090909091,3,2,2,79.20373250388803
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,28,14,0,0,9,9,2,4,57,28,20,10,79,66,7,0,10,1944,1,0,0,10,22.504595675327366,64.79658792650919,61.40350877192982,93,14.092446448703493,25.0,100.0,53.57142857142857,1.5,3,2,19,78.5925925925926,66,10,1,21,13,34,0,32,18,25,4,0,0,19,16,3,8,57,22,15,10,64,76,5,0,11,1944,0,1,0,11,-22.504595675327366,48.959608323133416,42.10526315789474,65,14.405447878470403,37.142857142857146,84.21052631578948,45.45454545454545,0.9090909090909091,3,2,2,78.5925925925926
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,28,14,0,0,9,9,2,4,57,28,20,10,79,66,7,0,10,1944,1,0,0,10,22.504595675327366,64.79658792650919,61.40350877192982,93,14.092446448703493,25.0,100.0,53.57142857142857,1.5,3,2,19,78.5925925925926,66,10,1,21,13,34,0,32,18,25,4,0,0,19,16,3,8,57,22,15,10,64,76,5,0,11,1944,0,1,0,11,-22.504595675327366,48.959608323133416,42.10526315789474,65,14.405447878470403,37.142857142857146,84.21052631578948,45.45454545454545,0.9090909090909091,3,2,2,78.5925925925926
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,28,14,0,0,9,9,2,4,57,28,20,10,79,66,7,0,10,1953,1,0,0,10,24.074050321227006,64.79658792650919,61.40350877192982,93,14.092446448703493,25.0,100.0,53.57142857142857,1.5,3,2,19,78.84485407066052,66,10,1,21,13,34,0,33,18,25,4,0,0,19,16,3,8,58,22,15,10,64,77,5,0,11,1953,0,1,0,11,-24.074050321227006,48.22182037371911,41.37931034482759,64,14.21923474663909,37.142857142857146,84.21052631578948,45.45454545454545,0.9090909090909091,3,2,2,78.84485407066052
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,28,14,0,0,9,9,2,4,57,28,20,10,79,66,7,0,10,1954,1,0,0,10,22.504595675327366,64.79658792650919,61.40350877192982,93,14.092446448703493,25.0,100.0,53.57142857142857,1.5,3,2,19,78.19037871033778,66,10,1,21,14,35,0,33,18,25,4,0,0,19,16,3,8,58,22,15,10,64,77,5,0,11,1954,0,1,0,11,-22.504595675327366,48.22182037371911,41.37931034482759,65,14.21923474663909,38.888888888888886,84.21052631578948,45.45454545454545,0.9090909090909091,3,2,2,78.19037871033778
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,28,14,0,0,9,9,2,4,57,28,21,10,79,66,7,0,10,1960,1,0,0,10,22.504595675327366,64.79658792650919,61.40350877192982,93,14.092446448703493,25.0,100.0,53.57142857142857,1.5,3,2,19,77.95102040816327,66,10,1,21,14,35,0,33,18,25,4,0,0,19,16,3,8,58,22,15,10,64,77,5,0,11,1960,0,1,0,11,-22.504595675327366,48.22182037371911,41.37931034482759,65,14.21923474663909,38.888888888888886,84.21052631578948,45.45454545454545,0.9090909090909091,3,2,2,77.95102040816327
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,28,14,0,0,9,9,2,4,57,28,21,10,79,66,7,0,10,1960,1,0,0,10,22.504595675327366,64.79658792650919,61.40350877192982,93,14.092446448703493,25.0,100.0,53.57142857142857,1.5,3,2,19,77.95102040816327,66,10,1,21,14,35,0,33,18,25,4,0,0,19,16,3,8,58,22,15,10,64,77,5,0,11,1960,0,1,0,11,-22.504595675327366,48.22182037371911,41.37931034482759,65,14.21923474663909,38.888888888888886,84.21052631578948,45.45454545454545,0.9090909090909091,3,2,2,77.95102040816327
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,28,14,0,0,9,9,2,4,57,28,21,10,79,66,7,0,10,1960,1,0,0,10,22.504595675327366,64.79658792650919,61.40350877192982,93,14.092446448703493,25.0,100.0,53.57142857142857,1.5,3,2,19,77.95102040816327,66,10,1,21,14,35,0,33,18,25,4,0,0,19,16,3,8,58,22,15,10,64,77,5,0,11,1960,0,1,0,11,-22.504595675327366,48.22182037371911,41.37931034482759,65,14.21923474663909,38.888888888888886,84.21052631578948,45.45454545454545,0.9090909090909091,3,2,2,77.95102040816327
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,28,14,0,0,9,9,2,4,57,28,21,10,79,66,7,0,10,1960,1,0,0,10,22.504595675327366,64.79658792650919,61.40350877192982,93,14.092446448703493,25.0,100.0,53.57142857142857,1.5,3,2,19,77.95102040816327,66,10,1,21,14,35,0,33,18,25,4,0,0,19,16,3,8,58,22,15,10,64,77,5,0,11,1960,0,1,0,11,-22.504595675327366,48.22182037371911,41.37931034482759,65,14.21923474663909,38.888888888888886,84.21052631578948,45.45454545454545,0.9090909090909091,3,2,2,77.95102040816327
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,28,14,0,0,9,9,2,4,57,28,21,10,79,66,7,0,10,1960,1,0,0,10,23.201217061603927,64.79658792650919,61.40350877192982,93,14.092446448703493,25.0,100.0,53.57142857142857,1.5,3,2,19,78.2204081632653,66,10,1,21,14,35,0,33,18,25,4,0,0,20,16,3,8,58,22,15,10,64,78,5,0,11,1960,0,1,0,11,-23.201217061603927,47.90419161676647,41.37931034482759,64,14.138817480719794,38.888888888888886,80.0,45.45454545454545,0.9090909090909091,3,2,2,78.2204081632653
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,28,14,0,0,9,9,2,4,57,28,21,10,79,66,7,0,10,1960,1,0,0,10,22.331633173597737,64.79658792650919,61.40350877192982,93,14.092446448703493,25.0,100.0,53.57142857142857,1.5,1,2,19,78.48979591836734,66,10,1,21,14,35,0,33,18,25,4,0,0,21,17,3,8,58,22,15,10,65,79,5,0,11,1960,0,1,0,11,-22.331633173597737,48.33432480666271,41.37931034482759,65,14.059304703476483,38.888888888888886,80.95238095238095,45.45454545454545,0.9090909090909091,1,2,2,78.48979591836734
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,28,14,0,0,9,9,2,4,57,28,21,10,79,66,7,0,10,1975,1,0,0,10,22.331633173597737,64.79658792650919,61.40350877192982,93,14.092446448703493,25.0,100.0,53.57142857142857,1.5,1,2,19,77.89367088607594,66,10,1,21,14,35,0,33,18,25,4,0,0,21,17,3,8,58,22,16,11,65,79,5,0,11,1975,0,1,0,11,-22.331633173597737,48.33432480666271,41.37931034482759,65,14.059304703476483,38.888888888888886,80.95238095238095,45.45454545454545,0.9090909090909091,1,2,2,77.89367088607594
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,28,14,0,0,9,9,2,4,57,28,21,10,79,66,7,0,10,1975,1,0,0,10,22.331633173597737,64.79658792650919,61.40350877192982,93,14.092446448703493,25.0,100.0,53.57142857142857,1.5,1,2,19,77.89367088607594,66,10,1,21,14,35,0,33,18,25,4,0,0,21,17,3,8,58,22,16,11,65,79,5,0,11,1975,0,1,0,11,-22.331633173597737,48.33432480666271,41.37931034482759,65,14.059304703476483,38.888888888888886,80.95238095238095,45.45454545454545,0.9090909090909091,1,2,2,77.89367088607594
S45G01N241,2024-2025,20250325,home,70,15,1,22,7,29,1,29,14,29,15,0,0,9,9,2,4,58,29,21,10,82,67,7,0,10,1984,1,0,0,10,25.048463581765404,66.17172369270497,62.93103448275862,96,13.896609227348526,25.0,100.0,51.724137931034484,1.5,3,2,19,78.14516129032258,66,10,1,21,14,35,0,33,18,25,4,0,0,21,17,3,8,58,22,16,11,65,79,5,0,11,1984,0,1,0,11,-25.048463581765404,48.33432480666271,41.37931034482759,65,14.059304703476483,38.888888888888886,80.95238095238095,45.45454545454545,0.9090909090909091,3,2,2,78.14516129032258
S45G01N241,2024-2025,20250325,home,70,16,1,22,7,29,1,29,14,29,15,0,0,9,9,2,4,58,29,21,10,82,67,7,0,10,1984,1,0,0,10,25.048463581765404,66.17172369270497,62.93103448275862,97,13.896609227348526,25.0,100.0,55.172413793103445,1.6,3,2,19,78.14516129032258,66,10,1,21,14,35,0,33,18,25,4,0,0,21,17,3,8,58,22,16,11,65,79,5,0,11,1984,0,1,0,11,-25.048463581765404,48.33432480666271,41.37931034482759,65,14.059304703476483,38.888888888888886,80.95238095238095,45.45454545454545,0.9090909090909091,3,2,2,78.14516129032258
S45G01N241,2024-2025,20250325,home,70,16,1,22,7,29,1,29,14,29,15,0,0,9,9,2,4,58,29,21,10,82,67,7,0,10,2001,1,0,0,10,23.533795640499775,66.17172369270497,62.93103448275862,97,13.896609227348526,25.0,100.0,55.172413793103445,1.6,2,2,19,78.08095952023987,66,10,1,21,14,35,0,34,19,25,4,0,0,21,17,3,8,59,23,16,11,67,80,5,0,11,2001,0,1,0,11,-23.533795640499775,49.091441969519344,42.3728813559322,67,13.881877839475013,38.888888888888886,80.95238095238095,43.47826086956522,0.9090909090909091,2,2,2,78.08095952023987
S45G01N241,2024-2025,20250325,home,70,16,1,22,7,29,1,29,14,29,15,0,0,9,9,2,4,58,29,21,10,82,67,7,0,10,2024,1,0,0,10,23.533795640499775,66.17172369270497,62.93103448275862,97,13.896609227348526,25.0,100.0,55.172413793103445,1.6,2,2,19,77.19367588932806,66,10,1,21,14,35,0,34,19,25,4,0,0,21,17,3,8,59,23,17,11,67,80,5,0,11,2024,0,1,0,11,-23.533795640499775,49.091441969519344,42.3728813559322,67,13.881877839475013,38.888888888888886,80.95238095238095,43.47826086956522,0.9090909090909091,2,2,2,77.19367588932806
S45G01N241,2024-2025,20250325,home,70,16,1,22,7,29,1,29,14,29,15,0,0,9,9,2,4,58,29,21,10,82,67,7,0,10,2024,1,0,0,10,23.533795640499775,66.17172369270497,62.93103448275862,97,13.896609227348526,25.0,100.0,55.172413793103445,1.6,2,2,19,77.19367588932806,66,10,1,21,14,35,0,34,19,25,4,0,0,21,17,3,8,59,23,17,11,67,80,5,0,11,2024,0,1,0,11,-23.533795640499775,49.091441969519344,42.3728813559322,67,13.881877839475013,38.888888888888886,80.95238095238095,43.47826086956522,0.9090909090909091,2,2,2,77.19367588932806
S45G01N241,2024-2025,20250325,home,70,16,1,22,7,29,1,29,14,29,15,0,0,10,9,2,4,58,29,21,10,82,68,7,0,10,2024,1,0,0,10,22.684531543845623,65.7051282051282,62.93103448275862,96,13.812154696132595,25.0,90.0,55.172413793103445,1.6,2,2,19,77.45454545454545,66,10,1,21,14,35,0,34,19,25,4,0,0,21,17,3,8,59,23,17,11,67,80,5,0,11,2024,0,1,0,11,-22.684531543845623,49.091441969519344,42.3728813559322,67,13.881877839475013,38.888888888888886,80.95238095238095,43.47826086956522,0.9090909090909091,2,2,2,77.45454545454545
S45G01N241,2024-2025,20250325,home,70,16,1,22,7,29,1,29,14,29,15,0,0,11,10,2,4,58,29,21,10,83,69,7,0,10,2024,1,0,0,10,23.365452021994855,66.04073838319542,62.93103448275862,97,13.72872048325096,25.0,90.9090909090909,55.172413793103445,1.6,1,2,19,77.71541501976284,66,10,1,21,14,35,0,34,19,25,4,0,0,21,17,3,8,59,23,17,11,67,80,5,0,11,2024,0,1,0,11,-23.365452021994855,49.091441969519344,42.3728813559322,67,13.881877839475013,38.888888888888886,80.95238095238095,43.47826086956522,0.9090909090909091,1,2,2,77.71541501976284
S45G01N241,2024-2025,20250325,home,70,16,1,22,7,29,1,29,14,29,15,0,0,12,11,2,4,58,29,21,10,84,70,7,0,10,2024,1,0,0,10,24.037331914435413,66.3716814159292,62.93103448275862,98,13.646288209606986,25.0,91.66666666666667,55.172413793103445,1.6,2,2,19,77.97628458498023,66,10,1,21,14,35,0,34,19,25,4,0,0,21,17,3,8,59,23,17,11,67,80,5,0,11,2024,0,1,0,11,-24.037331914435413,49.091441969519344,42.3728813559322,67,13.881877839475013,38.888888888888886,80.95238095238095,43.47826086956522,0.9090909090909091,2,2,2,77.97628458498023
S45G01N241,2024-2025,20250325,home,70,16,1,22,7,29,1,29,14,29,15,0,0,12,11,2,4,58,29,21,10,84,70,7,0,10,2040,1,0,0,10,22.56839670086501,66.3716814159292,62.93103448275862,98,13.646288209606986,25.0,91.66666666666667,55.172413793103445,1.6,2,2,19,77.95294117647057,66,10,1,21,14,35,0,35,20,25,4,0,0,21,17,3,8,60,24,17,11,69,81,5,0,11,2040,0,1,0,11,-22.56839670086501,49.82668977469671,43.333333333333336,69,13.70887337986042,38.888888888888886,80.95238095238095,41.666666666666664,0.9090909090909091,2,2,2,77.95294117647057
S45G01N241,2024-2025,20250325,home,70,16,1,22,7,29,1,29,14,29,15,0,0,12,11,2,4,58,29,21,10,84,70,7,0,10,2040,1,0,0,10,22.56839670086501,66.3716814159292,62.93103448275862,98,13.646288209606986,25.0,91.66666666666667,55.172413793103445,1.6,2,2,19,77.95294117647057,66,11,1,21,14,35,0,35,20,25,4,0,0,21,17,3,8,60,24,17,11,69,81,5,0,11,2040,0,1,0,11,-22.56839670086501,49.82668977469671,43.333333333333336,70,13.70887337986042,38.888888888888886,80.95238095238095,45.833333333333336,1.0,2,2,2,77.95294117647057
S45G01N241,2024-2025,20250325,home,70,16,1,22,7,29,1,30,14,29,15,0,0,12,11,2,4,59,29,21,10,84,71,7,0,10,2060,1,0,0,10,20.684700753071738,65.33914125700062,61.86440677966102,97,13.462574044157243,25.0,91.66666666666667,55.172413793103445,1.6,2,2,19,77.778640776699,66,11,1,21,14,35,0,35,20,25,4,0,0,21,17,3,8,60,24,17,11,69,81,5,0,11,2060,0,1,0,11,-20.684700753071738,49.82668977469671,43.333333333333336,70,13.70887337986042,38.888888888888886,80.95238095238095,45.833333333333336,1.0,2,2,2,77.778640776699
S45G01N241,2024-2025,20250325,home,70,16,1,22,7,29,1,30,14,29,15,0,0,12,11,2,4,59,29,21,10,84,71,7,0,10,2062,1,0,0,10,20.684700753071738,65.33914125700062,61.86440677966102,97,13.462574044157243,24.137931034482758,91.66666666666667,55.172413793103445,1.6,2,2,19,77.70320077594567,66,11,1,22,14,36,0,35,20,25,4,0,0,21,17,3,8,60,24,17,11,69,81,5,0,11,2062,0,1,0,11,-20.684700753071738,49.82668977469671,43.333333333333336,71,13.70887337986042,38.888888888888886,80.95238095238095,45.833333333333336,1.0,2,2,2,77.70320077594567
S45G01N241,2024-2025,20250325,home,70,16,1,22,7,29,1,30,14,29,15,0,0,12,11,2,4,59,29,21,10,84,71,7,0,10,2069,1,0,0,10,22.233877830208357,65.33914125700062,61.86440677966102,97,13.462574044157243,24.137931034482758,91.66666666666667,55.172413793103445,1.6,2,2,19,78.0202996616723,66,11,1,22,14,36,0,36,20,25,4,1,0,21,17,3,8,61,24,17,11,69,82,5,0,11,2069,0,1,0,11,-22.233877830208357,49.11731207289294,42.622950819672134,70,13.540128015755787,38.888888888888886,80.95238095238095,45.833333333333336,1.0,2,2,2,78.0202996616723
S45G01N241,2024-2025,20250325,home,70,16,1,23,7,30,1,30,14,29,15,0,0,12,11,2,4,59,29,21,10,84,71,7,0,10,2071,1,0,0,10,22.233877830208357,65.33914125700062,61.86440677966102,98,13.462574044157243,24.137931034482758,91.66666666666667,55.172413793103445,1.6,2,2,19,77.94495412844036,66,11,1,22,14,36,0,36,20,25,4,1,0,21,17,3,8,61,24,17,11,69,82,5,0,11,2071,0,1,0,11,-22.233877830208357,49.11731207289294,42.622950819672134,70,13.540128015755787,37.83783783783784,80.95238095238095,45.833333333333336,1.0,2,2,2,77.94495412844036
S45G01N241,2024-2025,20250325,home,70,16,1,23,7,30,1,30,14,30,16,0,0,12,11,2,4,60,30,21,10,87,72,7,0,10,2079,1,0,0,10,24.799030621366256,66.63602941176471,63.333333333333336,101,13.28374070138151,24.137931034482758,91.66666666666667,53.333333333333336,1.6,3,2,19,78.2222222222222,66,11,1,22,14,36,0,36,20,25,4,1,0,21,17,3,8,61,24,17,11,69,82,5,0,11,2079,0,1,0,11,-24.799030621366256,49.11731207289294,42.622950819672134,70,13.540128015755787,37.83783783783784,80.95238095238095,45.833333333333336,1.0,3,2,2,78.2222222222222
S45G01N241,2024-2025,20250325,home,70,17,1,23,7,30,1,30,14,30,16,0,0,12,11,2,4,60,30,21,10,87,72,7,0,10,2079,1,0,0,10,24.799030621366256,66.63602941176471,63.333333333333336,102,13.28374070138151,24.137931034482758,91.66666666666667,56.666666666666664,1.7,3,2,19,78.2222222222222,66,11,1,22,14,36,0,36,20,25,4,1,0,21,17,3,8,61,24,17,11,69,82,5,0,11,2079,0,1,0,11,-24.799030621366256,49.11731207289294,42.622950819672134,70,13.540128015755787,37.83783783783784,80.95238095238095,45.833333333333336,1.0,3,2,2,78.2222222222222
S45G01N241,2024-2025,20250325,home,70,17,1,23,7,30,1,30,14,30,16,0,0,12,11,2,4,60,30,21,10,87,72,7,0,10,2079,1,0,0,10,24.799030621366256,66.63602941176471,63.333333333333336,102,13.28374070138151,24.137931034482758,91.66666666666667,56.666666666666664,1.7,3,2,19,78.2222222222222,66,11,1,22,14,36,0,36,20,25,4,1,0,21,17,3,8,61,24,17,11,69,82,5,0,11,2079,0,1,0,11,-24.799030621366256,49.11731207289294,42.622950819672134,70,13.540128015755787,37.83783783783784,80.95238095238095,45.833333333333336,1.0,3,2,2,78.2222222222222
S45G01N241,2024-2025,20250325,home,70,17,1,23,7,30,1,30,14,30,16,0,0,12,11,2,4,60,30,22,10,87,72,7,0,10,2090,1,0,0,10,24.799030621366256,66.63602941176471,63.333333333333336,102,13.28374070138151,24.137931034482758,91.66666666666667,56.666666666666664,1.7,3,2,19,77.81052631578946,66,11,1,22,14,36,0,36,20,25,4,1,0,21,17,3,8,61,24,17,11,69,82,5,0,11,2090,0,1,0,11,-24.799030621366256,49.11731207289294,42.622950819672134,70,13.540128015755787,37.83783783783784,80.95238095238095,45.833333333333336,1.0,3,2,2,77.81052631578946
S45G01N241,2024-2025,20250325,home,70,17,1,23,7,30,1,30,14,30,16,0,0,12,11,2,4,60,30,22,10,87,72,7,0,10,2090,1,0,0,10,24.799030621366256,66.63602941176471,63.333333333333336,102,13.28374070138151,24.137931034482758,91.66666666666667,56.666666666666664,1.7,3,2,19,77.81052631578946,66,11,1,22,14,36,0,36,20,25,4,1,0,21,17,3,8,61,24,17,11,69,82,5,0,11,2090,0,1,0,11,-24.799030621366256,49.11731207289294,42.622950819672134,70,13.540128015755787,37.83783783783784,80.95238095238095,45.833333333333336,1.0,3,2,2,77.81052631578946
S45G01N241,2024-2025,20250325,home,70,17,1,23,7,30,1,30,14,30,16,0,0,12,11,2,4,60,30,22,10,87,72,7,0,10,2090,1,0,0,10,23.98862422980885,66.63602941176471,63.333333333333336,102,13.28374070138151,24.137931034482758,91.66666666666667,56.666666666666664,1.7,1,2,19,78.06315789473685,66,11,1,22,14,36,0,36,20,25,4,1,0,22,18,3,8,61,24,17,11,70,83,5,0,11,2090,0,1,0,11,-23.98862422980885,49.518958687040175,42.622950819672134,71,13.46718903036239,37.83783783783784,81.81818181818181,45.833333333333336,1.0,1,2,2,78.06315789473685
S45G01N241,2024-2025,20250325,home,70,17,1,23,7,30,1,30,14,30,16,0,0,12,11,2,4,60,30,22,10,87,72,7,0,10,2090,1,0,0,10,23.98862422980885,66.63602941176471,63.333333333333336,102,13.28374070138151,24.137931034482758,91.66666666666667,56.666666666666664,1.7,1,2,19,78.06315789473685,66,12,1,22,14,36,0,36,20,25,4,1,0,22,18,3,8,61,24,17,11,70,83,5,0,11,2090,0,1,0,11,-23.98862422980885,49.518958687040175,42.622950819672134,72,13.46718903036239,37.83783783783784,81.81818181818181,50.0,1.0909090909090908,1,2,2,78.06315789473685
S45G01N241,2024-2025,20250325,home,70,17,1,23,7,30,1,30,14,30,16,0,0,12,11,2,4,60,30,22,10,87,72,7,0,10,2090,1,0,0,10,23.18868697542949,66.63602941176471,63.333333333333336,102,13.28374070138151,24.137931034482758,91.66666666666667,56.666666666666664,1.7,2,2,19,78.31578947368422,66,12,1,22,14,36,0,36,20,25,4,1,0,23,19,3,8,61,24,17,11,71,84,5,0,11,2090,0,1,0,11,-23.18868697542949,49.9156355455568,42.622950819672134,73,13.395031660983925,37.83783783783784,82.6086956521739,50.0,1.0909090909090908,2,2,2,78.31578947368422
S45G01N241,2024-2025,20250325,home,70,17,1,23,7,30,1,30,14,31,16,0,0,12,11,2,4,61,30,22,10,87,73,7,0,10,2109,1,0,0,10,21.34953397007591,65.6306578153289,62.295081967213115,101,13.109596224436288,24.137931034482758,91.66666666666667,56.666666666666664,1.7,2,2,19,78.1792318634424,66,12,1,22,14,36,0,36,20,25,4,1,0,23,19,3,8,61,24,17,11,71,84,5,0,11,2109,0,1,0,11,-21.34953397007591,49.9156355455568,42.622950819672134,73,13.395031660983925,37.83783783783784,82.6086956521739,50.0,1.0909090909090908,2,2,2,78.1792318634424
S45G01N241,2024-2025,20250325,home,70,17,1,23,8,31,1,30,14,31,16,0,0,12,11,2,4,61,30,22,10,87,73,7,0,10,2110,1,0,0,10,23.18868697542949,65.6306578153289,62.295081967213115,102,13.109596224436288,26.666666666666668,91.66666666666667,56.666666666666664,1.7,2,2,19,77.57345971563981,66,12,1,22,14,36,0,36,20,25,4,1,0,23,19,3,8,61,24,17,11,71,84,5,0,11,2110,0,1,0,11,-23.18868697542949,49.9156355455568,42.622950819672134,73,13.395031660983925,37.83783783783784,82.6086956521739,50.0,1.0909090909090908,2,2,2,77.57345971563981
S45G01N241,2024-2025,20250325,home,70,17,1,23,8,31,1,30,14,32,16,0,0,12,11,2,4,62,30,22,10,87,74,7,0,10,2116,1,0,0,10,21.34953397007591,64.6551724137931,61.29032258064516,101,12.939958592132506,26.666666666666668,91.66666666666667,56.666666666666664,1.7,2,2,19,77.92060491493383,66,12,1,22,14,36,0,36,20,25,4,1,0,23,19,3,8,61,24,17,11,71,84,5,0,11,2116,0,1,0,11,-21.34953397007591,49.9156355455568,42.622950819672134,73,13.395031660983925,37.83783783783784,82.6086956521739,50.0,1.0909090909090908,2,2,2,77.92060491493383
S45G01N241,2024-2025,20250325,home,70,17,1,23,8,31,1,30,14,32,16,0,0,12,11,2,4,62,30,22,10,87,74,7,0,10,2117,1,0,0,10,21.34953397007591,64.6551724137931,61.29032258064516,101,12.939958592132506,25.806451612903224,91.66666666666667,56.666666666666664,1.7,2,2,19,77.88379782711384,66,12,1,23,14,37,0,36,20,25,4,1,0,23,19,3,8,61,24,17,11,71,84,5,0,11,2117,0,1,0,11,-21.34953397007591,49.9156355455568,42.622950819672134,74,13.395031660983925,37.83783783783784,82.6086956521739,50.0,1.0909090909090908,2,2,2,77.88379782711384
S45G01N241,2024-2025,20250325,home,70,17,1,23,8,31,1,30,14,32,16,0,0,12,11,2,4,62,30,22,10,87,74,7,0,10,2133,1,0,0,10,19.963941279616805,64.6551724137931,61.29032258064516,101,12.939958592132506,25.806451612903224,91.66666666666667,56.666666666666664,1.7,4,2,19,77.86216596343179,66,12,1,23,14,37,0,37,21,25,4,1,0,23,19,3,8,62,25,17,11,73,85,5,0,11,2133,0,1,0,11,-19.963941279616805,50.61009428729894,43.54838709677419,76,13.23387872954764,37.83783783783784,82.6086956521739,48.0,1.0909090909090908,4,2,2,77.86216596343179
S45G01N241,2024-2025,20250325,home,70,17,1,23,8,31,1,30,14,32,16,0,0,12,11,2,4,62,30,22,10,87,74,7,0,10,2133,1,0,0,10,19.963941279616805,64.6551724137931,61.29032258064516,101,12.939958592132506,25.806451612903224,91.66666666666667,56.666666666666664,1.7,4,2,19,77.86216596343179,66,13,1,23,14,37,0,37,21,25,4,1,0,23,19,3,8,62,25,17,11,73,85,5,0,11,2133,0,1,0,11,-19.963941279616805,50.61009428729894,43.54838709677419,77,13.23387872954764,37.83783783783784,82.6086956521739,52.0,1.1818181818181819,4,2,2,77.86216596343179
S45G01N241,2024-2025,20250325,home,70,17,1,23,8,31,1,30,14,32,16,0,0,12,11,2,4,62,30,22,10,87,74,7,0,10,2146,1,0,0,10,19.963941279616805,64.6551724137931,61.29032258064516,101,12.939958592132506,25.806451612903224,91.66666666666667,56.666666666666664,1.7,4,2,19,77.39049394221809,66,13,1,23,14,37,0,37,21,25,4,1,0,23,19,3,8,62,25,17,11,73,85,5,0,11,2146,0,1,0,11,-19.963941279616805,50.61009428729894,43.54838709677419,77,13.23387872954764,37.83783783783784,82.6086956521739,52.0,1.1818181818181819,4,2,2,77.39049394221809
S45G01N241,2024-2025,20250325,home,70,17,1,23,8,31,1,31,14,32,16,0,0,12,11,2,4,63,30,22,10,87,75,7,0,10,2157,1,0,0,10,18.177126151478745,63.708260105448154,60.317460317460316,100,12.774655084312723,25.806451612903224,91.66666666666667,56.666666666666664,1.7,4,2,19,77.55215577190542,66,13,1,23,14,37,0,37,21,25,4,1,0,23,19,3,8,62,25,17,11,73,85,5,0,11,2157,0,1,0,11,-18.177126151478745,50.61009428729894,43.54838709677419,77,13.23387872954764,37.83783783783784,82.6086956521739,52.0,1.1818181818181819,4,2,2,77.55215577190542
S45G01N241,2024-2025,20250325,home,70,17,1,23,8,31,1,31,14,32,16,0,0,12,11,2,4,63,30,22,10,87,75,7,0,10,2159,1,0,0,10,18.177126151478745,63.708260105448154,60.317460317460316,100,12.774655084312723,25.0,91.66666666666667,56.666666666666664,1.7,4,2,19,77.48031496062993,66,13,1,24,14,38,0,37,21,25,4,1,0,23,19,3,8,62,25,17,11,73,85,5,0,11,2159,0,1,0,11,-18.177126151478745,50.61009428729894,43.54838709677419,78,13.23387872954764,37.83783783783784,82.6086956521739,52.0,1.1818181818181819,4,2,2,77.48031496062993
S45G01N241,2024-2025,20250325,home,70,17,1,23,8,31,1,31,14,32,16,0,0,12,11,2,4,63,30,22,10,87,75,7,0,10,2162,1,0,0,10,19.68330735407325,63.708260105448154,60.317460317460316,100,12.774655084312723,25.0,91.66666666666667,56.666666666666664,1.7,4,2,19,77.92784458834412,66,13,1,24,14,38,0,37,21,26,4,1,0,23,19,3,8,63,25,17,11,73,86,5,0,11,2162,0,1,0,11,-19.68330735407325,49.91794310722101,42.857142857142854,77,13.076557299096528,37.83783783783784,82.6086956521739,52.0,1.1818181818181819,4,2,2,77.92784458834412
