gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N191,2024-2025,20250226,53,away,60,2,0,2,3,5,1,5,1,3,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,1,205,0,0,0,1,24.63768115942031,50.0,50.0,10,11.11111111111111,60.0,0.0,66.66666666666667,2.0,2,4,1,72.81951219512196,66,3,0,2,0,2,0,3,2,3,1,1,1,1,0,2,5,6,3,2,2,7,7,1,0,0,205,0,0,0,0,-24.63768115942031,54.347826086956516,58.333333333333336,9,0.0,0.0,0.0,100.0,0.0,2,4,3,72.81951219512196
S45G01N191,2024-2025,20250226,54,away,60,2,0,2,3,5,1,5,1,3,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,1,205,0,0,0,1,17.054263565891475,50.0,50.0,10,11.11111111111111,60.0,0.0,66.66666666666667,2.0,1,4,1,75.39512195121951,66,3,0,2,0,2,0,3,2,3,1,1,1,2,1,2,5,6,3,2,2,8,8,1,0,0,205,0,0,0,0,-17.054263565891475,58.139534883720934,58.333333333333336,10,0.0,0.0,50.0,100.0,0.0,1,4,3,75.39512195121951
S45G01N191,2024-2025,20250226,55,away,60,2,0,2,3,5,1,5,1,3,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,1,219,0,0,0,1,17.054263565891475,50.0,50.0,10,11.11111111111111,60.0,0.0,66.66666666666667,2.0,1,4,1,70.57534246575341,66,3,0,2,0,2,0,3,2,3,1,1,1,2,1,2,5,6,3,3,2,8,8,1,0,0,219,0,0,0,0,-17.054263565891475,58.139534883720934,58.333333333333336,10,0.0,0.0,50.0,100.0,0.0,1,4,3,70.57534246575341
S45G01N191,2024-2025,20250226,56,away,60,2,0,2,3,5,1,5,1,3,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,1,219,0,0,0,1,17.054263565891475,50.0,50.0,10,11.11111111111111,60.0,0.0,66.66666666666667,2.0,1,4,1,70.57534246575341,66,3,0,2,0,2,0,3,2,3,1,1,1,2,1,2,5,6,3,3,2,8,8,1,0,0,219,0,0,0,0,-17.054263565891475,58.139534883720934,58.333333333333336,10,0.0,0.0,50.0,100.0,0.0,1,4,3,70.57534246575341
S45G01N191,2024-2025,20250226,57,away,60,2,0,2,3,5,1,5,1,3,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,1,219,0,0,0,1,17.054263565891475,50.0,50.0,10,11.11111111111111,60.0,0.0,66.66666666666667,2.0,1,4,1,70.57534246575341,66,3,0,2,0,2,0,3,2,3,1,1,1,2,1,2,5,6,3,3,2,8,8,1,0,0,219,0,0,0,0,-17.054263565891475,58.139534883720934,58.333333333333336,10,0.0,0.0,50.0,100.0,0.0,1,4,3,70.57534246575341
S45G01N191,2024-2025,20250226,58,away,60,2,0,2,3,5,1,5,1,3,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,1,219,0,0,0,1,17.054263565891475,50.0,50.0,10,11.11111111111111,60.0,0.0,66.66666666666667,2.0,1,4,1,70.57534246575341,66,3,0,2,0,2,0,3,2,3,1,1,1,2,1,2,5,6,3,3,2,8,8,1,0,0,219,0,0,0,0,-17.054263565891475,58.139534883720934,58.333333333333336,10,0.0,0.0,50.0,100.0,0.0,1,4,3,70.57534246575341
S45G01N191,2024-2025,20250226,59,away,60,2,0,2,3,5,1,5,1,3,2,0,0,1,1,0,0,8,3,2,1,9,9,0,0,1,219,0,0,0,1,23.472483027589206,53.3175355450237,50.0,11,10.593220338983052,60.0,100.0,66.66666666666667,2.0,1,4,1,72.98630136986301,66,3,0,2,0,2,0,3,2,3,1,1,1,2,1,2,5,6,3,3,2,8,8,1,0,0,219,0,0,0,0,-23.472483027589206,58.139534883720934,58.333333333333336,10,0.0,0.0,50.0,100.0,0.0,1,4,3,72.98630136986301
S45G01N191,2024-2025,20250226,60,away,60,3,0,2,3,5,1,5,1,3,2,0,0,1,1,0,0,8,3,2,1,9,9,0,0,1,219,0,0,0,1,23.472483027589206,53.3175355450237,50.0,12,10.593220338983052,60.0,100.0,100.0,3.0,1,4,1,72.98630136986301,66,3,0,2,0,2,0,3,2,3,1,1,1,2,1,2,5,6,3,3,2,8,8,1,0,0,219,0,0,0,0,-23.472483027589206,58.139534883720934,58.333333333333336,10,0.0,0.0,50.0,100.0,0.0,1,4,3,72.98630136986301
S45G01N191,2024-2025,20250226,61,away,60,3,0,2,3,5,1,5,1,3,2,0,0,2,2,0,0,8,3,2,1,10,10,0,0,1,219,0,0,0,1,29.069767441860435,56.306306306306304,50.0,13,10.121457489878543,60.0,100.0,100.0,3.0,2,4,2,75.3972602739726,66,3,0,2,0,2,0,3,2,3,1,1,1,2,1,2,5,6,3,3,2,8,8,1,0,0,219,0,0,0,0,-29.069767441860435,58.139534883720934,58.333333333333336,10,0.0,0.0,50.0,100.0,0.0,2,4,3,75.3972602739726
S45G01N191,2024-2025,20250226,62,away,60,3,0,2,3,5,1,5,1,3,2,0,0,2,2,0,0,8,3,2,1,10,10,0,0,1,239,0,0,0,1,43.8259945697084,56.306306306306304,50.0,13,10.121457489878543,60.0,100.0,100.0,3.0,2,4,2,74.10878661087867,66,3,0,2,0,2,0,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,0,239,0,0,0,0,-43.8259945697084,50.76142131979695,50.0,9,0.0,0.0,50.0,100.0,0.0,2,4,3,74.10878661087867
S45G01N191,2024-2025,20250226,63,away,60,3,1,2,3,5,1,5,1,3,2,0,0,2,2,0,0,8,3,2,1,10,10,0,0,1,239,0,0,0,1,43.8259945697084,56.306306306306304,50.0,14,10.121457489878543,60.0,100.0,100.0,3.0,2,4,2,74.10878661087867,66,3,0,2,0,2,0,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,0,239,0,0,0,0,-43.8259945697084,50.76142131979695,50.0,9,0.0,0.0,50.0,100.0,0.0,2,4,3,74.10878661087867
S45G01N191,2024-2025,20250226,64,away,60,3,1,3,3,6,1,5,1,3,2,0,0,2,2,0,0,8,3,2,1,10,10,0,0,1,241,0,0,0,1,43.8259945697084,56.306306306306304,50.0,15,10.121457489878543,60.0,100.0,100.0,3.0,2,4,2,73.49377593360997,66,3,0,2,0,2,0,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,0,241,0,0,0,0,-43.8259945697084,50.76142131979695,50.0,9,0.0,0.0,50.0,100.0,0.0,2,4,3,73.49377593360997
S45G01N191,2024-2025,20250226,65,away,60,3,1,3,3,6,1,5,1,4,2,0,0,2,2,0,0,9,3,2,1,10,11,0,0,1,259,0,0,0,1,25.38071065989847,50.60728744939271,44.44444444444444,14,9.191176470588236,60.0,100.0,100.0,3.0,2,4,2,73.01930501930502,66,3,0,2,0,2,0,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,0,259,0,0,0,0,-25.38071065989847,50.76142131979695,50.0,9,0.0,0.0,50.0,100.0,0.0,2,4,3,73.01930501930502
S45G01N191,2024-2025,20250226,66,away,60,3,1,3,4,7,1,5,1,4,2,0,0,2,2,0,0,9,3,2,1,10,11,0,0,1,261,0,0,0,1,43.8259945697084,50.60728744939271,44.44444444444444,15,9.191176470588236,66.66666666666667,100.0,100.0,3.0,2,4,2,67.86206896551724,66,3,0,2,0,2,0,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,0,261,0,0,0,0,-43.8259945697084,50.76142131979695,50.0,9,0.0,0.0,50.0,100.0,0.0,2,4,3,67.86206896551724
S45G01N191,2024-2025,20250226,67,away,60,3,1,3,4,7,1,6,1,4,2,0,0,2,2,0,0,10,3,2,1,10,12,0,0,1,268,0,0,0,1,25.38071065989847,45.955882352941174,40.0,14,8.417508417508417,66.66666666666667,100.0,100.0,3.0,2,4,2,70.56716417910448,66,3,0,2,0,2,0,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,0,268,0,0,0,0,-25.38071065989847,50.76142131979695,50.0,9,0.0,0.0,50.0,100.0,0.0,2,4,3,70.56716417910448
S45G01N191,2024-2025,20250226,68,away,60,3,1,3,4,7,1,6,1,4,2,0,0,2,2,0,0,10,3,2,1,10,12,0,0,1,269,0,0,0,1,25.38071065989847,45.955882352941174,40.0,14,8.417508417508417,66.66666666666667,100.0,100.0,3.0,2,4,2,70.30483271375465,66,3,0,2,0,2,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,0,269,0,0,0,0,-25.38071065989847,50.76142131979695,50.0,10,0.0,0.0,50.0,100.0,0.0,2,4,3,70.30483271375465
S45G01N191,2024-2025,20250226,69,away,60,3,1,3,4,7,1,6,1,4,2,0,0,2,2,0,0,10,3,2,1,10,12,0,0,1,284,0,0,0,1,36.81346320940227,45.955882352941174,40.0,14,8.417508417508417,66.66666666666667,100.0,100.0,3.0,2,4,2,70.81690140845069,66,3,0,2,0,2,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,1,284,0,0,0,1,-36.81346320940227,50.76142131979695,50.0,9,11.261261261261263,0.0,50.0,100.0,3.0,2,4,3,70.81690140845069
S45G01N191,2024-2025,20250226,70,away,60,3,1,3,4,7,1,6,1,4,2,0,0,2,2,0,0,10,3,2,1,10,12,1,0,1,286,0,0,0,1,36.81346320940227,45.955882352941174,40.0,15,8.417508417508417,66.66666666666667,100.0,100.0,3.0,2,4,2,70.32167832167832,66,3,0,2,0,2,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,1,286,0,0,0,1,-36.81346320940227,50.76142131979695,50.0,9,11.261261261261263,0.0,50.0,100.0,3.0,2,4,3,70.32167832167832
S45G01N191,2024-2025,20250226,71,away,60,3,1,3,4,7,1,7,1,4,2,0,0,2,2,0,0,11,3,2,1,10,13,1,0,1,293,0,0,0,1,22.522522522522507,42.08754208754208,36.36363636363637,14,7.763975155279502,66.66666666666667,100.0,100.0,3.0,2,4,2,72.7372013651877,66,3,0,2,0,2,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,1,293,0,0,0,1,-22.522522522522507,50.76142131979695,50.0,9,11.261261261261263,0.0,50.0,100.0,3.0,2,4,3,72.7372013651877
S45G01N191,2024-2025,20250226,72,away,60,3,1,3,4,7,1,7,1,4,2,0,0,2,2,0,0,11,3,2,1,10,13,1,0,1,295,0,0,0,1,22.522522522522507,42.08754208754208,36.36363636363637,14,7.763975155279502,57.142857142857146,100.0,100.0,3.0,2,4,2,72.24406779661015,66,3,0,3,0,3,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,1,295,0,0,0,1,-22.522522522522507,50.76142131979695,50.0,10,11.261261261261263,0.0,50.0,100.0,3.0,2,4,3,72.24406779661015
S45G01N191,2024-2025,20250226,73,away,60,3,1,3,4,7,1,7,1,4,2,0,0,2,2,0,0,11,3,3,2,10,13,1,0,1,297,0,0,0,1,22.522522522522507,42.08754208754208,36.36363636363637,14,7.763975155279502,57.142857142857146,100.0,100.0,3.0,2,4,2,71.75757575757575,66,3,0,3,0,3,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,1,297,0,0,0,1,-22.522522522522507,50.76142131979695,50.0,10,11.261261261261263,0.0,50.0,100.0,3.0,2,4,3,71.75757575757575
S45G01N191,2024-2025,20250226,74,away,60,3,1,3,4,7,1,7,1,4,2,0,0,2,2,0,0,11,3,3,2,10,13,1,0,1,297,0,0,0,1,22.522522522522507,42.08754208754208,36.36363636363637,14,7.763975155279502,57.142857142857146,100.0,100.0,3.0,2,4,2,71.75757575757575,66,3,0,3,0,3,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,1,297,0,0,0,1,-22.522522522522507,50.76142131979695,50.0,10,11.261261261261263,0.0,50.0,100.0,3.0,2,4,3,71.75757575757575
S45G01N191,2024-2025,20250226,75,away,60,3,1,3,4,7,1,7,1,4,2,0,0,2,2,0,0,11,3,3,2,10,13,1,0,1,305,0,0,0,1,31.640952693584254,42.08754208754208,36.36363636363637,14,7.763975155279502,57.142857142857146,100.0,100.0,3.0,2,4,2,73.80983606557376,66,3,0,3,0,3,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,2,305,0,0,0,2,-31.640952693584254,50.76142131979695,50.0,9,20.24291497975709,0.0,50.0,100.0,1.5,2,4,3,73.80983606557376
S45G01N191,2024-2025,20250226,76,away,60,3,1,3,4,7,1,7,1,4,2,0,0,2,2,0,0,11,3,3,2,10,13,2,0,1,306,0,0,0,1,31.640952693584254,42.08754208754208,36.36363636363637,15,7.763975155279502,57.142857142857146,100.0,100.0,3.0,2,4,2,73.56862745098039,66,3,0,3,0,3,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,2,306,0,0,0,2,-31.640952693584254,50.76142131979695,50.0,9,20.24291497975709,0.0,50.0,100.0,1.5,2,4,3,73.56862745098039
S45G01N191,2024-2025,20250226,77,away,60,3,1,3,4,7,1,8,2,4,2,0,0,2,2,0,0,12,4,3,2,12,14,2,0,1,308,0,0,0,1,40.48582995951415,46.58385093167701,41.666666666666664,17,7.204610951008645,57.142857142857146,100.0,75.0,3.0,4,4,4,76.98701298701297,66,3,0,3,0,3,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,2,308,0,0,0,2,-40.48582995951415,50.76142131979695,50.0,9,20.24291497975709,0.0,50.0,100.0,1.5,4,4,3,76.98701298701297
S45G01N191,2024-2025,20250226,78,away,60,3,1,3,4,7,1,8,2,4,2,0,0,2,2,1,2,12,4,3,2,12,14,2,0,1,308,0,0,0,1,40.48582995951415,46.58385093167701,41.666666666666664,17,7.204610951008645,57.142857142857146,100.0,75.0,3.0,4,4,4,76.98701298701297,66,3,0,3,0,3,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,2,308,0,0,0,2,-40.48582995951415,50.76142131979695,50.0,9,20.24291497975709,0.0,50.0,100.0,1.5,4,4,3,76.98701298701297
S45G01N191,2024-2025,20250226,79,away,60,3,1,3,4,7,1,8,2,4,2,0,0,2,2,1,2,12,4,3,2,12,14,2,0,1,308,0,0,0,1,40.48582995951415,46.58385093167701,41.666666666666664,17,7.204610951008645,57.142857142857146,100.0,75.0,3.0,4,4,4,76.98701298701297,66,3,0,3,0,3,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,2,308,0,0,0,2,-40.48582995951415,50.76142131979695,50.0,9,20.24291497975709,0.0,50.0,100.0,1.5,4,4,3,76.98701298701297
S45G01N191,2024-2025,20250226,80,away,60,3,1,3,4,7,1,8,2,4,2,0,0,2,2,1,2,12,4,3,2,12,14,2,0,1,308,0,0,0,1,40.48582995951415,46.58385093167701,41.666666666666664,17,7.204610951008645,57.142857142857146,100.0,75.0,3.0,4,4,4,76.98701298701297,66,3,0,3,0,3,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,2,308,0,0,0,2,-40.48582995951415,50.76142131979695,50.0,9,20.24291497975709,0.0,50.0,100.0,1.5,4,4,3,76.98701298701297
S45G01N191,2024-2025,20250226,81,away,60,3,1,3,4,7,1,8,2,4,2,0,0,2,2,1,2,12,4,3,2,12,14,2,0,1,308,0,0,0,1,40.48582995951415,46.58385093167701,41.666666666666664,17,7.204610951008645,57.142857142857146,100.0,75.0,3.0,4,4,4,76.98701298701297,66,3,0,3,0,3,1,4,2,3,1,1,1,2,1,2,5,7,3,3,2,8,9,1,0,2,308,0,0,0,2,-40.48582995951415,50.76142131979695,50.0,9,20.24291497975709,0.0,50.0,100.0,1.5,4,4,3,76.98701298701297
S45G01N191,2024-2025,20250226,82,away,60,3,1,3,4,7,1,8,2,4,2,0,0,2,2,1,2,12,4,3,2,12,14,2,0,1,328,0,0,0,1,47.92807811383662,46.58385093167701,41.666666666666664,17,7.204610951008645,57.142857142857146,100.0,75.0,3.0,4,4,4,75.95121951219512,66,3,0,3,0,3,1,5,2,3,1,1,1,2,1,2,5,8,3,3,2,8,10,1,0,2,328,0,0,0,2,-47.92807811383662,45.04504504504504,43.75,8,18.38235294117647,0.0,50.0,100.0,1.5,4,4,3,75.95121951219512
S45G01N191,2024-2025,20250226,83,away,60,3,1,3,4,7,1,8,2,4,2,0,0,2,2,1,2,12,4,3,2,12,14,2,0,1,330,0,0,0,1,40.48582995951416,46.58385093167701,41.666666666666664,17,7.204610951008645,57.142857142857146,100.0,75.0,3.0,4,4,4,71.85454545454546,66,3,0,3,1,4,1,5,2,3,1,1,1,2,1,2,5,8,3,3,2,8,10,1,0,2,330,0,0,0,2,-40.48582995951416,45.04504504504504,43.75,9,18.38235294117647,25.0,50.0,100.0,1.5,4,4,3,71.85454545454546
S45G01N191,2024-2025,20250226,84,away,60,3,1,3,4,7,1,8,2,4,2,0,0,2,2,1,2,12,4,3,2,12,14,2,0,1,331,0,0,0,1,47.92807811383662,46.58385093167701,41.666666666666664,17,7.204610951008645,57.142857142857146,100.0,75.0,3.0,4,4,4,75.26283987915409,66,3,0,3,1,4,1,6,2,3,1,1,1,2,1,2,5,9,3,3,2,8,11,1,0,2,331,0,0,0,2,-47.92807811383662,40.48582995951417,38.888888888888886,8,16.835016835016834,25.0,50.0,100.0,1.5,4,4,3,75.26283987915409
S45G01N191,2024-2025,20250226,85,away,60,3,1,4,4,8,1,8,2,4,2,0,0,2,2,1,2,12,4,3,2,12,14,2,0,1,333,0,0,0,1,47.92807811383662,46.58385093167701,41.666666666666664,18,7.204610951008645,57.142857142857146,100.0,75.0,3.0,4,4,4,74.81081081081082,66,3,0,3,1,4,1,6,2,3,1,1,1,2,1,2,5,9,3,3,2,8,11,1,0,2,333,0,0,0,2,-47.92807811383662,40.48582995951417,38.888888888888886,8,16.835016835016834,20.0,50.0,100.0,1.5,4,4,3,74.81081081081082
S45G01N191,2024-2025,20250226,86,away,60,3,1,4,4,8,1,9,2,4,2,0,0,2,2,1,2,13,4,3,2,12,15,2,0,1,341,0,0,0,1,36.76470588235293,43.22766570605187,38.46153846153846,17,6.720430107526881,57.142857142857146,100.0,75.0,3.0,4,4,4,76.57478005865103,66,3,0,3,1,4,1,6,2,3,1,1,1,2,1,2,5,9,3,3,2,8,11,1,0,2,341,0,0,0,2,-36.76470588235293,40.48582995951417,38.888888888888886,8,16.835016835016834,20.0,50.0,100.0,1.5,4,4,3,76.57478005865103
S45G01N191,2024-2025,20250226,87,away,60,3,1,4,4,8,1,9,2,4,2,0,0,2,2,1,2,13,4,3,2,12,15,2,0,1,342,0,0,0,1,36.76470588235293,43.22766570605187,38.46153846153846,17,6.720430107526881,57.142857142857146,100.0,75.0,3.0,4,4,4,76.35087719298245,66,3,0,3,1,4,2,6,2,3,1,1,1,2,1,2,5,9,3,3,2,8,11,1,0,2,342,0,0,0,2,-36.76470588235293,40.48582995951417,38.888888888888886,9,16.835016835016834,20.0,50.0,100.0,1.5,4,4,3,76.35087719298245
S45G01N191,2024-2025,20250226,88,away,60,3,1,4,4,8,1,9,2,4,2,0,0,2,2,1,2,13,4,3,2,12,15,2,0,1,342,0,0,0,1,36.76470588235293,43.22766570605187,38.46153846153846,17,6.720430107526881,57.142857142857146,100.0,75.0,3.0,4,4,4,76.35087719298245,66,3,0,3,1,4,2,6,2,3,1,1,1,2,1,2,5,9,3,3,2,8,11,1,0,2,342,0,0,0,2,-36.76470588235293,40.48582995951417,38.888888888888886,9,16.835016835016834,20.0,50.0,100.0,1.5,4,4,3,76.35087719298245
S45G01N191,2024-2025,20250226,89,away,60,3,1,4,4,8,1,9,2,4,2,0,0,2,2,1,2,13,4,3,2,12,15,2,0,1,342,0,0,0,1,36.76470588235293,43.22766570605187,38.46153846153846,17,6.720430107526881,57.142857142857146,100.0,75.0,3.0,4,4,4,76.35087719298245,66,3,0,3,1,4,2,6,2,3,1,1,1,2,1,2,5,9,3,3,2,8,11,1,0,2,342,0,0,0,2,-36.76470588235293,40.48582995951417,38.888888888888886,9,16.835016835016834,20.0,50.0,100.0,1.5,4,4,3,76.35087719298245
S45G01N191,2024-2025,20250226,90,away,60,3,1,4,4,8,1,9,2,4,2,0,0,2,2,1,2,13,4,3,2,12,15,2,0,1,352,0,0,0,1,42.954050306991476,43.22766570605187,38.46153846153846,17,6.720430107526881,57.142857142857146,100.0,75.0,3.0,4,4,4,77.5909090909091,66,3,0,3,1,4,2,6,2,4,1,1,1,2,1,2,5,10,3,3,2,8,12,1,0,2,352,0,0,0,2,-42.954050306991476,36.76470588235294,35.0,8,15.527950310559005,20.0,50.0,100.0,1.5,4,4,3,77.5909090909091
S45G01N191,2024-2025,20250226,91,away,60,3,1,4,4,8,1,9,2,4,2,0,0,2,2,1,2,13,4,3,2,12,15,2,0,1,352,0,0,0,1,36.76470588235293,43.22766570605187,38.46153846153846,17,6.720430107526881,57.142857142857146,100.0,75.0,3.0,4,4,4,74.18181818181819,66,3,0,3,2,5,2,6,2,4,1,1,1,2,1,2,5,10,3,3,2,8,12,1,0,2,352,0,0,0,2,-36.76470588235293,36.76470588235294,35.0,9,15.527950310559005,33.333333333333336,50.0,100.0,1.5,4,4,3,74.18181818181819
S45G01N191,2024-2025,20250226,92,away,60,3,1,4,4,8,1,9,2,4,2,0,0,2,2,1,2,13,4,4,3,12,15,2,0,1,352,0,0,0,1,36.76470588235293,43.22766570605187,38.46153846153846,17,6.720430107526881,57.142857142857146,100.0,75.0,3.0,4,4,4,74.18181818181819,66,3,0,3,2,5,2,6,2,4,1,1,1,2,1,2,5,10,3,3,2,8,12,1,0,2,352,0,0,0,2,-36.76470588235293,36.76470588235294,35.0,9,15.527950310559005,33.333333333333336,50.0,100.0,1.5,4,4,3,74.18181818181819
S45G01N191,2024-2025,20250226,93,away,60,3,1,4,4,8,1,9,2,4,2,0,0,2,2,1,2,13,4,4,3,12,15,2,0,1,352,0,0,0,1,36.76470588235293,43.22766570605187,38.46153846153846,17,6.720430107526881,57.142857142857146,100.0,75.0,3.0,4,4,4,74.18181818181819,66,3,0,3,2,5,2,6,2,4,1,1,1,2,1,2,5,10,3,3,2,8,12,1,0,2,352,0,0,0,2,-36.76470588235293,36.76470588235294,35.0,9,15.527950310559005,33.333333333333336,50.0,100.0,1.5,4,4,3,74.18181818181819
S45G01N191,2024-2025,20250226,94,away,60,3,1,4,4,8,1,9,2,4,2,0,0,2,2,1,2,13,4,5,3,12,15,2,0,1,363,0,0,0,1,36.76470588235293,43.22766570605187,38.46153846153846,17,6.720430107526881,57.142857142857146,100.0,75.0,3.0,4,4,4,71.93388429752066,66,3,0,3,2,5,2,6,2,4,1,1,1,2,1,2,5,10,3,3,2,8,12,1,0,2,363,0,0,0,2,-36.76470588235293,36.76470588235294,35.0,9,15.527950310559005,33.333333333333336,50.0,100.0,1.5,4,4,3,71.93388429752066
S45G01N191,2024-2025,20250226,95,away,60,3,1,4,4,8,1,9,2,4,2,0,0,2,2,1,2,13,4,5,3,12,15,2,0,1,363,0,0,0,1,36.76470588235293,43.22766570605187,38.46153846153846,17,6.720430107526881,57.142857142857146,100.0,75.0,3.0,4,4,4,71.93388429752066,66,3,0,3,2,5,2,6,2,4,1,1,1,2,1,2,5,10,3,3,2,8,12,1,0,2,363,0,0,0,2,-36.76470588235293,36.76470588235294,35.0,9,15.527950310559005,33.333333333333336,50.0,100.0,1.5,4,4,3,71.93388429752066
S45G01N191,2024-2025,20250226,96,away,60,3,1,4,4,8,1,9,2,4,2,0,0,2,2,1,2,13,4,5,3,12,15,2,0,1,363,0,0,0,1,30.788817293701925,43.22766570605187,38.46153846153846,17,6.720430107526881,57.142857142857146,100.0,75.0,3.0,1,4,4,73.38842975206613,66,3,0,3,2,5,2,6,2,4,1,1,1,3,2,2,5,10,3,3,2,9,13,1,0,2,363,0,0,0,2,-30.788817293701925,39.75265017667844,35.0,10,15.015015015015015,33.333333333333336,66.66666666666667,100.0,1.5,1,4,3,73.38842975206613
S45G01N191,2024-2025,20250226,97,away,60,3,1,4,4,8,1,9,2,4,2,0,0,2,2,1,2,13,4,5,3,12,15,2,0,1,363,0,0,0,1,25.26010404161663,43.22766570605187,38.46153846153846,17,6.720430107526881,57.142857142857146,100.0,75.0,3.0,2,4,4,74.84297520661157,66,3,0,3,2,5,2,6,2,4,1,1,1,4,3,2,5,10,3,3,2,10,14,1,0,2,363,0,0,0,2,-25.26010404161663,42.51700680272109,35.0,11,14.534883720930234,33.333333333333336,75.0,100.0,1.5,2,4,3,74.84297520661157
S45G01N191,2024-2025,20250226,98,away,60,3,1,4,4,8,1,10,2,4,2,0,0,2,2,1,2,14,4,5,3,12,16,2,0,1,377,0,0,0,1,15.976087404658827,40.32258064516129,35.714285714285715,16,6.297229219143577,57.142857142857146,100.0,75.0,3.0,2,4,4,75.24668435013263,66,3,0,3,2,5,2,6,2,4,1,1,1,4,3,2,5,10,3,3,2,10,14,1,0,2,377,0,0,0,2,-15.976087404658827,42.51700680272109,35.0,11,14.534883720930234,33.333333333333336,75.0,100.0,1.5,2,4,3,75.24668435013263
S45G01N191,2024-2025,20250226,99,away,60,3,1,4,5,9,1,10,2,4,2,0,0,2,2,1,2,14,4,5,3,12,16,2,0,1,379,0,0,0,1,25.26010404161663,40.32258064516129,35.714285714285715,17,6.297229219143577,62.5,100.0,75.0,3.0,2,4,4,71.68337730870712,66,3,0,3,2,5,2,6,2,4,1,1,1,4,3,2,5,10,3,3,2,10,14,1,0,2,379,0,0,0,2,-25.26010404161663,42.51700680272109,35.0,11,14.534883720930234,33.333333333333336,75.0,100.0,1.5,2,4,3,71.68337730870712
S45G01N191,2024-2025,20250226,100,away,60,3,1,4,5,9,1,11,2,4,2,0,0,2,2,1,2,15,4,5,3,12,17,2,0,1,388,0,0,0,1,15.976087404658799,37.78337531486146,33.333333333333336,16,5.924170616113743,62.5,100.0,75.0,3.0,2,4,4,73.11340206185568,66,3,0,3,2,5,2,6,2,4,1,1,1,4,3,2,5,10,3,3,2,10,14,1,0,2,388,0,0,0,2,-15.976087404658799,42.51700680272109,35.0,11,14.534883720930234,33.333333333333336,75.0,100.0,1.5,2,4,3,73.11340206185568
S45G01N191,2024-2025,20250226,101,away,60,3,1,4,5,9,1,11,2,4,2,0,0,2,2,1,2,15,4,5,3,12,17,2,0,1,390,0,0,0,1,15.976087404658799,37.78337531486146,33.333333333333336,16,5.924170616113743,55.55555555555556,100.0,75.0,3.0,2,4,4,72.73846153846155,66,3,0,4,2,6,2,6,2,4,1,1,1,4,3,2,5,10,3,3,2,10,14,1,0,2,390,0,0,0,2,-15.976087404658799,42.51700680272109,35.0,12,14.534883720930234,33.333333333333336,75.0,100.0,1.5,2,4,3,72.73846153846155
