gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N40,2024-2025,20241109,440,home,6,11,0,18,6,24,4,29,15,22,6,2,2,7,3,3,7,51,21,16,7,51,58,3,1,7,1870,0,1,0,8,-10.303748870822034,47.15236686390533,47.05882352941177,51,11.4603798297315,20.0,42.857142857142854,52.38095238095238,1.5714285714285714,6,17,4,69.02245989304814,50,13,2,24,6,30,1,28,14,17,3,0,0,17,17,3,6,45,17,14,10,54,62,3,1,6,1870,0,0,0,7,10.303748870822034,51.448170731707314,41.111111111111114,68,10.259917920656633,25.0,100.0,76.47058823529412,2.1666666666666665,6,17,10,69.02245989304814
S45G01N40,2024-2025,20241109,441,home,6,11,0,18,6,24,4,30,16,22,6,2,2,7,3,3,7,52,22,16,7,53,59,3,1,7,1891,0,1,0,8,-8.388495529035168,48.1118373275236,48.07692307692308,53,11.275773195876289,20.0,42.857142857142854,50.0,1.5714285714285714,2,17,4,68.89053410893708,50,13,2,24,6,30,1,28,14,17,3,0,0,17,17,3,6,45,17,14,10,54,62,3,1,6,1891,0,0,0,7,8.388495529035168,51.448170731707314,41.111111111111114,68,10.259917920656633,25.0,100.0,76.47058823529412,2.1666666666666665,2,17,10,68.89053410893708
S45G01N40,2024-2025,20241109,442,home,6,11,0,18,6,24,4,30,16,22,6,2,2,7,3,3,7,52,22,16,7,53,59,3,1,7,1913,0,1,0,8,-6.464480168836687,48.1118373275236,48.07692307692308,53,11.275773195876289,20.0,42.857142857142854,50.0,1.5714285714285714,2,17,4,68.72556194458966,50,13,2,24,6,30,1,29,14,17,3,0,0,17,17,3,6,46,17,14,10,54,63,3,1,6,1913,0,0,0,7,6.464480168836687,50.486163051608074,40.21739130434783,67,10.087424344317418,25.0,100.0,76.47058823529412,2.1666666666666665,2,17,10,68.72556194458966
S45G01N40,2024-2025,20241109,443,home,6,11,0,19,6,25,4,30,16,22,6,2,2,7,3,3,7,52,22,16,7,53,59,3,1,7,1915,0,1,0,8,-6.464480168836687,48.1118373275236,48.07692307692308,54,11.275773195876289,20.0,42.857142857142854,50.0,1.5714285714285714,2,17,4,68.65378590078329,50,13,2,24,6,30,1,29,14,17,3,0,0,17,17,3,6,46,17,14,10,54,63,3,1,6,1915,0,0,0,7,6.464480168836687,50.486163051608074,40.21739130434783,67,10.087424344317418,24.0,100.0,76.47058823529412,2.1666666666666665,2,17,10,68.65378590078329
S45G01N40,2024-2025,20241109,444,home,6,11,0,19,6,25,4,30,16,23,6,2,2,7,3,3,7,53,22,16,7,53,60,3,1,7,1923,0,1,0,8,-8.120188752129948,47.25392296718973,47.16981132075472,53,11.097019657577679,20.0,42.857142857142854,50.0,1.5714285714285714,2,17,4,68.99219968798752,50,13,2,24,6,30,1,29,14,17,3,0,0,17,17,3,6,46,17,14,10,54,63,3,1,6,1923,0,0,0,7,8.120188752129948,50.486163051608074,40.21739130434783,67,10.087424344317418,24.0,100.0,76.47058823529412,2.1666666666666665,2,17,10,68.99219968798752
S45G01N40,2024-2025,20241109,445,home,6,11,0,19,6,25,4,30,16,23,6,2,2,7,3,3,7,53,22,16,7,53,60,3,1,7,1924,0,1,0,8,-8.120188752129948,47.25392296718973,47.16981132075472,53,11.097019657577679,19.35483870967742,42.857142857142854,50.0,1.5714285714285714,2,17,4,68.95634095634097,50,13,2,25,6,31,1,29,14,17,3,0,0,17,17,3,6,46,17,14,10,54,63,3,1,6,1924,0,0,0,7,8.120188752129948,50.486163051608074,40.21739130434783,68,10.087424344317418,24.0,100.0,76.47058823529412,2.1666666666666665,2,17,10,68.95634095634097
S45G01N40,2024-2025,20241109,446,home,6,11,0,19,6,25,4,30,16,23,6,2,2,7,3,3,7,53,22,16,7,53,60,3,1,7,1947,0,1,0,8,-8.120188752129948,47.25392296718973,47.16981132075472,53,11.097019657577679,19.35483870967742,42.857142857142854,50.0,1.5714285714285714,2,17,4,68.14175654853621,50,13,2,25,6,31,1,29,14,17,3,0,0,17,17,3,6,46,17,14,10,54,63,3,2,6,1947,0,0,0,8,8.120188752129948,50.486163051608074,40.21739130434783,67,10.087424344317418,24.0,100.0,76.47058823529412,2.1666666666666665,2,17,10,68.14175654853621
S45G01N40,2024-2025,20241109,447,home,6,11,0,19,6,25,4,31,16,23,6,2,2,7,3,3,7,54,22,16,7,53,61,3,1,7,1962,0,1,0,8,-9.718882577045349,46.4260686755431,46.2962962962963,52,10.923845193508114,19.35483870967742,42.857142857142854,50.0,1.5714285714285714,2,17,4,68.23241590214067,50,13,2,25,6,31,1,29,14,17,3,0,0,17,17,3,6,46,17,14,10,54,63,3,2,6,1962,0,0,0,8,9.718882577045349,50.486163051608074,40.21739130434783,67,10.087424344317418,24.0,100.0,76.47058823529412,2.1666666666666665,2,17,10,68.23241590214067
S45G01N40,2024-2025,20241109,448,home,6,11,0,19,6,25,4,31,16,23,6,2,2,7,3,3,7,54,22,16,7,53,61,3,1,7,1963,0,1,0,8,-9.718882577045349,46.4260686755431,46.2962962962963,52,10.923845193508114,18.75,42.857142857142854,50.0,1.5714285714285714,2,17,4,68.19765664798777,50,13,2,26,6,32,1,29,14,17,3,0,0,17,17,3,6,46,17,14,10,54,63,3,2,6,1963,0,0,0,8,9.718882577045349,50.486163051608074,40.21739130434783,68,10.087424344317418,24.0,100.0,76.47058823529412,2.1666666666666665,2,17,10,68.19765664798777
S45G01N40,2024-2025,20241109,449,home,6,11,0,19,6,25,4,31,16,23,6,2,2,7,3,3,7,54,22,16,7,53,61,3,1,7,1974,0,1,0,8,-7.86549920510673,46.4260686755431,46.2962962962963,52,10.923845193508114,18.75,42.857142857142854,50.0,1.5714285714285714,2,17,4,68.42553191489361,50,13,2,26,6,32,1,29,14,17,3,0,0,17,17,3,6,46,17,14,10,54,63,3,2,7,1974,0,0,0,9,7.86549920510673,50.486163051608074,40.21739130434783,67,11.574074074074073,24.0,100.0,76.47058823529412,1.8571428571428572,2,17,10,68.42553191489361
S45G01N40,2024-2025,20241109,450,home,6,11,0,19,6,25,4,31,16,24,7,2,2,7,3,3,7,55,23,16,7,56,62,3,1,7,1993,0,1,0,8,-4.332212873457621,48.209366391184574,48.18181818181818,55,10.7559926244622,18.75,42.857142857142854,47.82608695652174,1.5714285714285714,5,18,4,68.37531359759157,50,13,2,26,6,32,1,29,14,17,3,0,0,17,17,3,6,46,17,14,10,54,63,3,2,7,1993,0,0,0,9,4.332212873457621,50.486163051608074,40.21739130434783,67,11.574074074074073,24.0,100.0,76.47058823529412,1.8571428571428572,5,18,10,68.37531359759157
S45G01N40,2024-2025,20241109,451,home,6,12,0,19,6,25,4,31,16,24,7,2,2,7,3,3,7,55,23,16,7,56,62,3,1,7,1993,0,1,0,8,-4.332212873457621,48.209366391184574,48.18181818181818,56,10.7559926244622,18.75,42.857142857142854,52.17391304347826,1.7142857142857142,5,18,4,68.37531359759157,50,13,2,26,6,32,1,29,14,17,3,0,0,17,17,3,6,46,17,14,10,54,63,3,2,7,1993,0,0,0,9,4.332212873457621,50.486163051608074,40.21739130434783,67,11.574074074074073,24.0,100.0,76.47058823529412,1.8571428571428572,5,18,10,68.37531359759157
S45G01N40,2024-2025,20241109,452,home,6,12,0,19,6,25,4,31,16,24,7,2,2,7,3,3,7,55,23,16,7,56,62,3,1,7,1994,0,1,0,8,-4.332212873457621,48.209366391184574,48.18181818181818,56,10.7559926244622,18.75,42.857142857142854,52.17391304347826,1.7142857142857142,5,18,4,68.34102306920762,50,13,2,26,6,32,1,29,14,17,3,0,0,17,17,3,6,46,17,14,10,54,63,3,2,7,1994,0,0,0,9,4.332212873457621,50.486163051608074,40.21739130434783,67,11.574074074074073,24.0,100.0,76.47058823529412,1.8571428571428572,5,18,10,68.34102306920762
S45G01N40,2024-2025,20241109,453,home,6,12,0,19,6,25,4,31,16,24,7,2,2,7,3,3,7,55,23,16,7,56,62,3,1,7,1994,0,1,0,8,-4.332212873457621,48.209366391184574,48.18181818181818,56,10.7559926244622,18.75,42.857142857142854,52.17391304347826,1.7142857142857142,5,18,4,68.34102306920762,50,13,2,26,6,32,1,29,14,17,3,0,0,17,17,3,6,46,17,14,10,54,63,3,2,7,1994,0,0,0,9,4.332212873457621,50.486163051608074,40.21739130434783,67,11.574074074074073,24.0,100.0,76.47058823529412,1.8571428571428572,5,18,10,68.34102306920762
S45G01N40,2024-2025,20241109,454,home,6,12,0,19,6,25,4,31,16,24,7,2,2,7,3,3,7,55,23,16,7,56,62,3,1,7,2019,0,1,0,8,-2.5456421681353874,48.209366391184574,48.18181818181818,56,10.7559926244622,18.75,42.857142857142854,52.17391304347826,1.7142857142857142,5,18,4,68.0891530460624,50,13,2,26,6,32,1,29,14,18,3,0,0,17,17,3,6,47,17,14,10,54,64,3,2,7,2019,0,0,0,9,2.5456421681353874,49.559471365638764,39.361702127659576,66,11.385816525699413,24.0,100.0,76.47058823529412,1.8571428571428572,5,18,10,68.0891530460624
S45G01N40,2024-2025,20241109,455,home,6,12,0,19,6,25,4,31,16,24,7,2,2,7,3,3,7,55,23,16,7,56,62,3,1,7,2022,0,1,0,8,-4.332212873457621,48.209366391184574,48.18181818181818,56,10.7559926244622,18.75,42.857142857142854,52.17391304347826,1.7142857142857142,5,18,4,67.3946587537092,50,13,2,26,7,33,1,29,14,18,3,0,0,17,17,3,6,47,17,14,10,54,64,3,2,7,2022,0,0,0,9,4.332212873457621,49.559471365638764,39.361702127659576,67,11.385816525699413,26.923076923076923,100.0,76.47058823529412,1.8571428571428572,5,18,10,67.3946587537092
S45G01N40,2024-2025,20241109,456,home,6,12,0,19,6,25,4,31,16,24,7,2,2,7,3,3,7,55,23,16,7,56,62,3,1,7,2029,0,1,0,8,-2.5456421681353874,48.209366391184574,48.18181818181818,56,10.7559926244622,18.75,42.857142857142854,52.17391304347826,1.7142857142857142,5,18,4,67.75357318876293,50,13,2,26,7,33,1,29,14,18,3,0,0,17,17,3,6,47,17,14,10,54,64,3,2,8,2029,0,0,0,10,2.5456421681353874,49.559471365638764,39.361702127659576,66,12.804097311139564,26.923076923076923,100.0,76.47058823529412,1.625,5,18,10,67.75357318876293
S45G01N40,2024-2025,20241109,457,home,6,12,0,19,6,25,4,31,16,24,7,2,2,7,3,3,7,55,23,16,7,56,62,3,1,7,2042,0,1,0,8,-2.5456421681353874,48.209366391184574,48.18181818181818,56,10.7559926244622,18.75,42.857142857142854,52.17391304347826,1.7142857142857142,5,18,4,67.32223310479921,50,13,2,26,7,33,1,29,14,18,3,0,0,17,17,3,6,47,17,15,11,54,64,3,2,8,2042,0,0,0,10,2.5456421681353874,49.559471365638764,39.361702127659576,66,12.804097311139564,26.923076923076923,100.0,76.47058823529412,1.625,5,18,10,67.32223310479921
S45G01N40,2024-2025,20241109,458,home,6,12,0,19,6,25,4,31,16,24,7,2,2,7,3,3,7,55,23,16,7,56,62,3,1,7,2042,0,1,0,8,-2.5456421681353874,48.209366391184574,48.18181818181818,56,10.7559926244622,18.75,42.857142857142854,52.17391304347826,1.7142857142857142,5,18,4,67.32223310479921,50,13,2,26,7,33,1,29,14,18,3,0,0,17,17,3,6,47,17,15,11,54,64,3,2,8,2042,0,0,0,10,2.5456421681353874,49.559471365638764,39.361702127659576,66,12.804097311139564,26.923076923076923,100.0,76.47058823529412,1.625,5,18,10,67.32223310479921
S45G01N40,2024-2025,20241109,459,home,6,12,0,19,6,25,4,32,16,24,7,2,2,7,3,3,7,56,23,16,7,56,63,3,1,7,2050,0,1,0,8,-4.123317432080455,47.39336492890995,47.32142857142857,55,10.593220338983052,18.75,42.857142857142854,52.17391304347826,1.7142857142857142,5,18,4,67.64487804878048,50,13,2,26,7,33,1,29,14,18,3,0,0,17,17,3,6,47,17,15,11,54,64,3,2,8,2050,0,0,0,10,4.123317432080455,49.559471365638764,39.361702127659576,66,12.804097311139564,26.923076923076923,100.0,76.47058823529412,1.625,5,18,10,67.64487804878048
S45G01N40,2024-2025,20241109,460,home,6,12,0,19,7,26,4,32,16,24,7,2,2,7,3,3,7,56,23,16,7,56,63,3,1,7,2053,0,1,0,8,-2.5456421681353874,47.39336492890995,47.32142857142857,56,10.593220338983052,21.21212121212121,42.857142857142854,52.17391304347826,1.7142857142857142,5,18,4,66.96151972722845,50,13,2,26,7,33,1,29,14,18,3,0,0,17,17,3,6,47,17,15,11,54,64,3,2,8,2053,0,0,0,10,2.5456421681353874,49.559471365638764,39.361702127659576,66,12.804097311139564,26.923076923076923,100.0,76.47058823529412,1.625,5,18,10,66.96151972722845
S45G01N40,2024-2025,20241109,461,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,16,7,56,64,3,1,7,2054,0,1,0,8,-4.123317432080455,46.60452729693742,46.49122807017544,55,10.435301132975551,21.21212121212121,42.857142857142854,52.17391304347826,1.7142857142857142,5,18,4,67.51314508276533,50,13,2,26,7,33,1,29,14,18,3,0,0,17,17,3,6,47,17,15,11,54,64,3,2,8,2054,0,0,0,10,4.123317432080455,49.559471365638764,39.361702127659576,66,12.804097311139564,26.923076923076923,100.0,76.47058823529412,1.625,5,18,10,67.51314508276533
S45G01N40,2024-2025,20241109,462,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,16,7,56,64,3,1,7,2056,0,1,0,8,-4.123317432080455,46.60452729693742,46.49122807017544,55,10.435301132975551,20.58823529411765,42.857142857142854,52.17391304347826,1.7142857142857142,5,18,4,67.44747081712063,50,13,2,27,7,34,1,29,14,18,3,0,0,17,17,3,6,47,17,15,11,54,64,3,2,8,2056,0,0,0,10,4.123317432080455,49.559471365638764,39.361702127659576,67,12.804097311139564,26.923076923076923,100.0,76.47058823529412,1.625,5,18,10,67.44747081712063
S45G01N40,2024-2025,20241109,463,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,16,7,56,64,3,1,7,2074,0,1,0,8,-5.941087049184645,46.60452729693742,46.49122807017544,55,10.435301132975551,20.58823529411765,42.857142857142854,52.17391304347826,1.7142857142857142,2,18,4,67.44069431051109,50,13,2,27,7,34,1,30,15,18,3,0,0,17,17,3,6,48,18,15,11,56,65,3,2,8,2074,0,0,0,10,5.941087049184645,50.46863734679163,40.625,69,12.602394454946438,26.923076923076923,100.0,72.22222222222223,1.625,2,18,10,67.44069431051109
S45G01N40,2024-2025,20241109,464,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,16,7,56,64,3,1,8,2078,0,1,0,9,-7.467103005207491,46.60452729693742,46.49122807017544,54,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,2,18,4,67.888354186718,50,13,2,27,7,34,1,30,15,18,3,0,0,17,17,3,6,48,18,15,11,56,65,3,2,8,2078,0,0,0,10,7.467103005207491,50.46863734679163,40.625,69,12.602394454946438,26.923076923076923,100.0,72.22222222222223,1.625,2,18,10,67.888354186718
S45G01N40,2024-2025,20241109,465,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,16,7,56,64,3,1,8,2078,0,1,0,9,-7.467103005207491,46.60452729693742,46.49122807017544,54,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,2,18,4,67.888354186718,50,13,2,27,7,34,1,30,15,18,3,0,0,17,17,3,6,48,18,15,11,56,65,3,2,8,2078,0,0,0,10,7.467103005207491,50.46863734679163,40.625,69,12.602394454946438,26.923076923076923,100.0,72.22222222222223,1.625,2,18,10,67.888354186718
S45G01N40,2024-2025,20241109,466,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,16,7,56,64,3,1,8,2078,0,1,0,9,-7.467103005207491,46.60452729693742,46.49122807017544,54,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,2,18,4,67.888354186718,50,13,2,27,7,34,1,30,15,18,3,0,0,17,17,3,6,48,18,15,11,56,65,3,2,8,2078,0,0,0,10,7.467103005207491,50.46863734679163,40.625,69,12.602394454946438,26.923076923076923,100.0,72.22222222222223,1.625,2,18,10,67.888354186718
S45G01N40,2024-2025,20241109,467,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,17,7,56,64,3,1,8,2100,0,1,0,9,-7.467103005207491,46.60452729693742,46.49122807017544,54,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,2,18,4,67.17714285714285,50,13,2,27,7,34,1,30,15,18,3,0,0,17,17,3,6,48,18,15,11,56,65,3,2,8,2100,0,0,0,10,7.467103005207491,50.46863734679163,40.625,69,12.602394454946438,26.923076923076923,100.0,72.22222222222223,1.625,2,18,10,67.17714285714285
S45G01N40,2024-2025,20241109,468,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,17,7,56,64,3,1,8,2100,0,1,0,9,-7.467103005207491,46.60452729693742,46.49122807017544,54,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,2,18,4,67.17714285714285,50,13,2,27,7,34,1,30,15,18,3,0,0,17,17,3,6,48,18,15,11,56,65,3,2,8,2100,0,0,0,10,7.467103005207491,50.46863734679163,40.625,69,12.602394454946438,26.923076923076923,100.0,72.22222222222223,1.625,2,18,10,67.17714285714285
S45G01N40,2024-2025,20241109,469,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,17,7,56,64,3,1,8,2100,0,1,0,9,-7.467103005207491,46.60452729693742,46.49122807017544,54,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,2,18,4,67.17714285714285,50,13,2,27,7,34,1,30,15,18,3,0,0,17,17,3,6,48,18,15,11,56,65,3,2,8,2100,0,0,0,10,7.467103005207491,50.46863734679163,40.625,69,12.602394454946438,26.923076923076923,100.0,72.22222222222223,1.625,2,18,10,67.17714285714285
S45G01N40,2024-2025,20241109,470,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,17,7,56,64,3,1,8,2100,0,1,0,9,-7.467103005207491,46.60452729693742,46.49122807017544,54,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,2,18,4,67.17714285714285,50,13,2,27,7,34,1,30,15,18,3,0,0,17,17,3,6,48,18,15,11,56,65,3,2,8,2100,0,0,0,10,7.467103005207491,50.46863734679163,40.625,69,12.602394454946438,26.923076923076923,100.0,72.22222222222223,1.625,2,18,10,67.17714285714285
S45G01N40,2024-2025,20241109,471,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,17,7,56,64,3,1,8,2100,0,1,0,9,-7.467103005207491,46.60452729693742,46.49122807017544,54,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,2,18,4,67.17714285714285,50,13,2,27,7,34,1,30,15,18,3,0,0,17,17,3,6,48,18,15,11,56,65,3,2,8,2100,0,0,0,10,7.467103005207491,50.46863734679163,40.625,69,12.602394454946438,26.923076923076923,100.0,72.22222222222223,1.625,2,18,10,67.17714285714285
S45G01N40,2024-2025,20241109,472,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,17,7,56,64,3,1,8,2100,0,1,0,9,-7.467103005207491,46.60452729693742,46.49122807017544,54,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,2,18,4,67.17714285714285,50,13,2,27,7,34,1,30,15,18,3,0,0,17,17,3,6,48,18,15,11,56,65,3,2,8,2100,0,0,0,10,7.467103005207491,50.46863734679163,40.625,69,12.602394454946438,26.923076923076923,100.0,72.22222222222223,1.625,2,18,10,67.17714285714285
S45G01N40,2024-2025,20241109,473,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,17,7,56,64,3,1,8,2100,0,1,0,9,-8.457509499885177,46.60452729693742,46.49122807017544,54,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,3,19,4,67.42857142857143,50,13,2,27,7,34,1,30,15,18,3,0,0,18,18,3,6,48,18,15,11,57,66,3,2,8,2100,0,0,0,10,8.457509499885177,50.9656652360515,40.625,70,12.515644555694617,26.923076923076923,100.0,72.22222222222223,1.625,3,19,10,67.42857142857143
S45G01N40,2024-2025,20241109,474,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,17,7,56,64,3,1,8,2100,0,1,0,9,-7.6893462993865,46.60452729693742,46.49122807017544,54,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,3,19,4,67.67999999999999,50,13,2,27,7,34,1,30,15,18,3,0,0,19,18,3,6,48,18,15,11,57,67,3,2,8,2100,0,0,0,10,7.6893462993865,50.567778566359124,40.625,69,12.430080795525171,26.923076923076923,94.73684210526316,72.22222222222223,1.625,3,19,10,67.67999999999999
S45G01N40,2024-2025,20241109,475,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,17,7,56,64,3,1,8,2102,0,1,0,9,-9.452518494866254,46.60452729693742,46.49122807017544,54,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,3,19,4,67.04471931493816,50,13,2,27,8,35,1,30,15,18,3,0,0,19,18,3,6,48,18,15,11,57,67,3,2,8,2102,0,0,0,10,9.452518494866254,50.567778566359124,40.625,70,12.430080795525171,29.62962962962963,94.73684210526316,72.22222222222223,1.625,3,19,10,67.04471931493816
S45G01N40,2024-2025,20241109,476,home,6,12,0,19,7,26,4,33,16,24,7,2,2,7,3,3,7,57,23,17,7,56,64,3,1,8,2107,0,1,0,9,-7.6893462993865,46.60452729693742,46.49122807017544,54,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,3,19,4,67.45514950166113,50,13,2,27,8,35,1,30,15,19,3,0,0,19,18,3,6,49,18,15,11,57,68,3,2,8,2107,0,0,0,10,7.6893462993865,49.68619246861925,39.795918367346935,69,12.239902080783354,29.62962962962963,94.73684210526316,72.22222222222223,1.625,3,19,10,67.45514950166113
S45G01N40,2024-2025,20241109,477,home,6,12,0,20,7,27,4,33,16,24,7,2,2,7,3,3,7,57,23,17,7,56,64,3,1,8,2108,0,1,0,9,-7.6893462993865,46.60452729693742,46.49122807017544,55,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,3,19,4,67.42314990512334,50,13,2,27,8,35,1,30,15,19,3,0,0,19,18,3,6,49,18,15,11,57,68,3,2,8,2108,0,0,0,10,7.6893462993865,49.68619246861925,39.795918367346935,69,12.239902080783354,28.571428571428573,94.73684210526316,72.22222222222223,1.625,3,19,10,67.42314990512334
S45G01N40,2024-2025,20241109,478,home,6,12,0,20,7,27,4,33,16,24,7,2,2,7,3,3,7,57,23,17,7,56,64,3,1,8,2125,0,1,0,9,-7.6893462993865,46.60452729693742,46.49122807017544,55,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,3,19,4,66.88376470588236,50,13,2,27,8,35,1,30,15,19,3,0,0,19,18,3,6,49,18,16,11,57,68,3,2,8,2125,0,0,0,10,7.6893462993865,49.68619246861925,39.795918367346935,69,12.239902080783354,28.571428571428573,94.73684210526316,72.22222222222223,1.625,3,19,10,66.88376470588236
S45G01N40,2024-2025,20241109,479,home,6,12,0,20,7,27,4,33,16,24,7,2,2,7,3,3,7,57,23,17,7,56,64,3,1,8,2125,0,1,0,9,-7.6893462993865,46.60452729693742,46.49122807017544,55,11.750881316098708,20.58823529411765,42.857142857142854,52.17391304347826,1.5,3,19,4,66.88376470588236,50,13,2,27,8,35,1,30,15,19,3,0,0,19,18,3,6,49,18,16,11,57,68,3,2,8,2125,0,0,0,10,7.6893462993865,49.68619246861925,39.795918367346935,69,12.239902080783354,28.571428571428573,94.73684210526316,72.22222222222223,1.625,3,19,10,66.88376470588236
S45G01N40,2024-2025,20241109,480,home,6,12,0,20,7,27,4,33,16,24,7,2,2,8,4,3,7,57,23,17,7,57,65,3,1,8,2125,0,1,0,9,-6.719589098486878,47.09187045604759,46.49122807017544,56,11.675423234092234,20.58823529411765,50.0,52.17391304347826,1.5,1,19,4,67.13223529411765,50,13,2,27,8,35,1,30,15,19,3,0,0,19,18,3,6,49,18,16,11,57,68,3,2,8,2125,0,0,0,10,6.719589098486878,49.68619246861925,39.795918367346935,69,12.239902080783354,28.571428571428573,94.73684210526316,72.22222222222223,1.625,1,19,10,67.13223529411765
S45G01N40,2024-2025,20241109,481,home,6,12,0,20,7,27,4,33,16,24,7,2,2,9,5,3,7,57,23,17,7,58,66,3,1,8,2125,0,1,0,9,-5.763605079265616,47.57217847769029,46.49122807017544,57,11.600928074245939,20.58823529411765,55.55555555555556,52.17391304347826,1.5,2,20,4,67.38070588235294,50,13,2,27,8,35,1,30,15,19,3,0,0,19,18,3,6,49,18,16,11,57,68,3,2,8,2125,0,0,0,10,5.763605079265616,49.68619246861925,39.795918367346935,69,12.239902080783354,28.571428571428573,94.73684210526316,72.22222222222223,1.625,2,20,10,67.38070588235294
S45G01N40,2024-2025,20241109,482,home,6,12,0,20,7,27,4,33,16,24,7,2,2,9,5,3,7,57,23,18,8,58,66,3,1,8,2133,0,1,0,9,-5.763605079265616,47.57217847769029,46.49122807017544,57,11.600928074245939,20.58823529411765,55.55555555555556,52.17391304347826,1.5,2,20,4,67.12798874824192,50,13,2,27,8,35,1,30,15,19,3,0,0,19,18,3,6,49,18,16,11,57,68,3,2,8,2133,0,0,0,10,5.763605079265616,49.68619246861925,39.795918367346935,69,12.239902080783354,28.571428571428573,94.73684210526316,72.22222222222223,1.625,2,20,10,67.12798874824192
S45G01N40,2024-2025,20241109,483,home,6,12,0,20,7,27,4,33,16,24,7,2,2,9,5,3,7,57,23,18,8,58,66,3,1,8,2133,0,1,0,9,-5.763605079265616,47.57217847769029,46.49122807017544,57,11.600928074245939,20.58823529411765,55.55555555555556,52.17391304347826,1.5,2,20,4,67.12798874824192,50,13,2,27,8,35,1,30,15,19,3,0,0,19,18,3,6,49,18,16,11,57,68,3,2,8,2133,0,0,0,10,5.763605079265616,49.68619246861925,39.795918367346935,69,12.239902080783354,28.571428571428573,94.73684210526316,72.22222222222223,1.625,2,20,10,67.12798874824192
S45G01N40,2024-2025,20241109,484,home,6,12,0,20,7,27,4,33,16,24,7,2,2,9,5,3,7,57,23,18,8,58,66,3,1,8,2143,0,1,0,9,-4.060856879518553,47.57217847769029,46.49122807017544,57,11.600928074245939,20.58823529411765,55.55555555555556,52.17391304347826,1.5,2,20,4,67.37470835277648,50,13,2,27,8,35,1,31,15,19,3,0,0,19,18,3,6,50,18,16,11,57,69,3,2,8,2143,0,0,0,10,4.060856879518553,48.834818368745715,39.0,68,12.055455093429778,28.571428571428573,94.73684210526316,72.22222222222223,1.625,2,20,10,67.37470835277648
