gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,15,11,67,64,5,0,11,1975,1,0,0,11,-0.987500324835608,60.25179856115108,61.224489795918366,78,16.516516516516518,23.076923076923077,46.666666666666664,55.55555555555556,1.3636363636363635,3,2,12,73.85924050632912,6,13,1,20,9,29,1,34,14,24,12,0,0,9,4,0,0,58,26,18,10,68,67,5,1,8,1975,0,0,0,9,0.987500324835608,54.87411233053583,55.172413793103445,71,11.435105774728415,30.0,44.44444444444444,50.0,1.625,3,2,9,73.85924050632912
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,15,11,67,64,5,0,11,1975,1,0,0,11,-2.8478831872513126,60.25179856115108,61.224489795918366,78,16.516516516516518,23.076923076923077,46.666666666666664,55.55555555555556,1.3636363636363635,3,2,12,73.25164556962025,6,13,1,20,10,30,1,34,14,24,12,0,0,9,4,0,0,58,26,18,10,68,67,5,1,8,1975,0,0,0,9,2.8478831872513126,54.87411233053583,55.172413793103445,72,11.435105774728415,32.25806451612903,44.44444444444444,50.0,1.625,3,2,9,73.25164556962025
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,15,11,67,64,5,0,11,1987,1,0,0,11,-4.268340219848724,60.25179856115108,61.224489795918366,78,16.516516516516518,23.076923076923077,46.666666666666664,55.55555555555556,1.3636363636363635,2,2,12,73.41318570709612,6,13,1,20,10,30,1,35,15,24,12,0,0,9,4,0,0,59,27,18,10,70,68,5,1,8,1987,0,0,0,9,4.268340219848724,55.59085133418043,55.932203389830505,74,11.273957158962794,32.25806451612903,44.44444444444444,48.148148148148145,1.625,2,2,9,73.41318570709612
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,11,2004,1,0,0,11,-4.268340219848724,60.25179856115108,61.224489795918366,78,16.516516516516518,23.076923076923077,46.666666666666664,55.55555555555556,1.3636363636363635,2,2,12,72.79041916167664,6,13,1,20,10,30,1,35,15,24,12,0,0,9,4,0,0,59,27,18,10,70,68,5,1,8,2004,0,0,0,9,4.268340219848724,55.59085133418043,55.932203389830505,74,11.273957158962794,32.25806451612903,44.44444444444444,48.148148148148145,1.625,2,2,9,72.79041916167664
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,11,2004,1,0,0,11,-4.268340219848724,60.25179856115108,61.224489795918366,78,16.516516516516518,23.076923076923077,46.666666666666664,55.55555555555556,1.3636363636363635,2,2,12,72.79041916167664,6,13,1,20,10,30,1,35,15,24,12,0,0,9,4,0,0,59,27,18,10,70,68,5,1,8,2004,0,0,0,9,4.268340219848724,55.59085133418043,55.932203389830505,74,11.273957158962794,32.25806451612903,44.44444444444444,48.148148148148145,1.625,2,2,9,72.79041916167664
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,12,2004,1,0,0,12,-6.063162559225518,60.25179856115108,61.224489795918366,77,17.75147928994083,23.076923076923077,46.666666666666664,55.55555555555556,1.25,2,2,12,73.38922155688623,6,13,1,20,10,30,1,35,15,24,12,0,0,9,4,0,0,59,27,18,10,70,68,5,1,8,2004,0,0,0,9,6.063162559225518,55.59085133418043,55.932203389830505,74,11.273957158962794,32.25806451612903,44.44444444444444,48.148148148148145,1.625,2,2,9,73.38922155688623
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,12,2004,1,0,0,12,-6.063162559225518,60.25179856115108,61.224489795918366,77,17.75147928994083,23.076923076923077,46.666666666666664,55.55555555555556,1.25,2,2,12,73.38922155688623,6,13,1,20,10,30,1,35,15,24,12,0,0,9,4,0,0,59,27,18,10,70,68,5,1,8,2004,0,0,0,9,6.063162559225518,55.59085133418043,55.932203389830505,74,11.273957158962794,32.25806451612903,44.44444444444444,48.148148148148145,1.625,2,2,9,73.38922155688623
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,12,2004,1,0,0,12,-6.063162559225518,60.25179856115108,61.224489795918366,77,17.75147928994083,23.076923076923077,46.666666666666664,55.55555555555556,1.25,2,2,12,73.38922155688623,6,13,1,20,10,30,1,35,15,24,12,0,0,9,4,0,0,59,27,18,10,70,68,5,1,8,2004,0,0,0,9,6.063162559225518,55.59085133418043,55.932203389830505,74,11.273957158962794,32.25806451612903,44.44444444444444,48.148148148148145,1.625,2,2,9,73.38922155688623
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,12,2004,1,0,0,12,-6.063162559225518,60.25179856115108,61.224489795918366,77,17.75147928994083,23.076923076923077,46.666666666666664,55.55555555555556,1.25,2,2,12,73.38922155688623,6,13,1,20,10,30,1,35,15,24,12,0,0,9,4,0,0,59,27,18,10,70,68,5,1,8,2004,0,0,0,9,6.063162559225518,55.59085133418043,55.932203389830505,74,11.273957158962794,32.25806451612903,44.44444444444444,48.148148148148145,1.625,2,2,9,73.38922155688623
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,12,2004,1,0,0,12,-6.063162559225518,60.25179856115108,61.224489795918366,77,17.75147928994083,23.076923076923077,46.666666666666664,55.55555555555556,1.25,2,2,12,73.38922155688623,6,13,1,20,10,30,1,35,15,24,12,0,0,9,4,0,0,59,27,18,10,70,68,5,1,8,2004,0,0,0,9,6.063162559225518,55.59085133418043,55.932203389830505,74,11.273957158962794,32.25806451612903,44.44444444444444,48.148148148148145,1.625,2,2,9,73.38922155688623
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,12,2004,1,0,0,12,-6.063162559225518,60.25179856115108,61.224489795918366,77,17.75147928994083,23.076923076923077,46.666666666666664,55.55555555555556,1.25,2,2,12,73.38922155688623,6,13,1,20,10,30,1,35,15,24,12,0,0,9,4,0,0,59,27,18,10,70,68,5,1,8,2004,0,0,0,9,6.063162559225518,55.59085133418043,55.932203389830505,74,11.273957158962794,32.25806451612903,44.44444444444444,48.148148148148145,1.625,2,2,9,73.38922155688623
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,12,2004,1,0,0,12,-6.063162559225518,60.25179856115108,61.224489795918366,77,17.75147928994083,23.076923076923077,46.666666666666664,55.55555555555556,1.25,2,2,12,73.38922155688623,6,13,1,20,10,30,1,35,15,24,12,0,0,9,4,0,0,59,27,18,10,70,68,5,1,8,2004,0,0,0,9,6.063162559225518,55.59085133418043,55.932203389830505,74,11.273957158962794,32.25806451612903,44.44444444444444,48.148148148148145,1.625,2,2,9,73.38922155688623
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,12,2004,1,0,0,12,-6.063162559225518,60.25179856115108,61.224489795918366,77,17.75147928994083,23.076923076923077,46.666666666666664,55.55555555555556,1.25,2,2,12,73.38922155688623,6,13,1,20,10,30,1,35,15,24,12,0,0,9,4,0,0,59,27,18,10,70,68,5,1,8,2004,0,0,0,9,6.063162559225518,55.59085133418043,55.932203389830505,74,11.273957158962794,32.25806451612903,44.44444444444444,48.148148148148145,1.625,2,2,9,73.38922155688623
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,12,2025,1,0,0,12,-7.437768816077366,60.25179856115108,61.224489795918366,77,17.75147928994083,23.076923076923077,46.666666666666664,55.55555555555556,1.25,4,2,12,73.22074074074074,6,13,1,20,10,30,1,36,16,24,12,0,0,9,4,0,0,60,28,18,10,72,69,5,1,8,2025,0,0,0,9,7.437768816077366,56.28517823639775,56.666666666666664,76,11.117287381878821,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,73.22074074074074
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,12,2025,1,0,0,12,-7.437768816077366,60.25179856115108,61.224489795918366,77,17.75147928994083,23.076923076923077,46.666666666666664,55.55555555555556,1.25,4,2,12,73.22074074074074,6,13,1,20,10,30,1,36,16,24,12,0,0,9,4,0,0,60,28,18,10,72,69,5,1,8,2025,0,0,0,9,7.437768816077366,56.28517823639775,56.666666666666664,76,11.117287381878821,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,73.22074074074074
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,12,2027,1,0,0,12,-7.437768816077366,60.25179856115108,61.224489795918366,77,17.75147928994083,23.076923076923077,46.666666666666664,55.55555555555556,1.25,4,2,12,73.14849531327084,6,13,1,20,10,30,1,36,16,24,12,0,0,9,4,0,0,60,28,19,11,72,69,5,1,8,2027,0,0,0,9,7.437768816077366,56.28517823639775,56.666666666666664,76,11.117287381878821,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,73.14849531327084
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,14,6,2,2,15,7,5,10,49,27,16,12,67,64,5,0,12,2027,1,0,0,12,-7.437768816077366,60.25179856115108,61.224489795918366,77,17.75147928994083,23.076923076923077,46.666666666666664,55.55555555555556,1.25,4,2,12,73.14849531327084,6,13,1,20,10,30,1,36,16,24,12,0,0,9,4,0,0,60,28,19,11,72,69,5,1,8,2027,0,0,0,9,7.437768816077366,56.28517823639775,56.666666666666664,76,11.117287381878821,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,73.14849531327084
S45G01N101,2024-2025,20241222,away,16,15,3,21,6,27,2,35,21,15,6,2,2,15,7,5,10,50,27,16,12,67,65,5,0,12,2049,1,0,0,12,-9.17524858870091,59.187279151943464,60.0,76,17.49271137026239,23.076923076923077,46.666666666666664,55.55555555555556,1.25,4,2,12,72.94875549048317,6,13,1,20,10,30,1,36,16,24,12,0,0,9,4,0,0,60,28,19,11,72,69,5,1,8,2049,0,0,0,9,9.17524858870091,56.28517823639775,56.666666666666664,76,11.117287381878821,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,72.94875549048317
S45G01N101,2024-2025,20241222,away,16,15,3,21,7,28,2,35,21,15,6,2,2,15,7,5,10,50,27,16,12,67,65,5,0,12,2050,1,0,0,12,-7.437768816077366,59.187279151943464,60.0,77,17.49271137026239,25.925925925925927,46.666666666666664,55.55555555555556,1.25,4,2,12,72.32780487804878,6,13,1,20,10,30,1,36,16,24,12,0,0,9,4,0,0,60,28,19,11,72,69,5,1,8,2050,0,0,0,9,7.437768816077366,56.28517823639775,56.666666666666664,76,11.117287381878821,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,72.32780487804878
S45G01N101,2024-2025,20241222,away,16,15,3,21,7,28,2,36,21,15,6,2,2,15,7,5,10,51,27,16,12,67,66,5,0,12,2065,1,0,0,12,-9.17524858870091,58.15972222222222,58.8235294117647,76,17.24137931034483,25.925925925925927,46.666666666666664,55.55555555555556,1.25,4,2,12,72.38353510895884,6,13,1,20,10,30,1,36,16,24,12,0,0,9,4,0,0,60,28,19,11,72,69,5,1,8,2065,0,0,0,9,9.17524858870091,56.28517823639775,56.666666666666664,76,11.117287381878821,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,72.38353510895884
S45G01N101,2024-2025,20241222,away,16,15,3,21,7,28,2,36,21,15,6,2,2,15,7,5,10,51,27,16,12,67,66,5,0,12,2066,1,0,0,12,-9.17524858870091,58.15972222222222,58.8235294117647,76,17.24137931034483,25.0,46.666666666666664,55.55555555555556,1.25,4,2,12,72.34849951597289,6,13,1,21,10,31,1,36,16,24,12,0,0,9,4,0,0,60,28,19,11,72,69,5,1,8,2066,0,0,0,9,9.17524858870091,56.28517823639775,56.666666666666664,77,11.117287381878821,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,72.34849951597289
S45G01N101,2024-2025,20241222,away,16,15,3,21,7,28,2,36,21,15,6,2,2,15,7,5,10,51,27,17,13,67,66,5,0,12,2072,1,0,0,12,-9.17524858870091,58.15972222222222,58.8235294117647,76,17.24137931034483,25.0,46.666666666666664,55.55555555555556,1.25,4,2,12,72.13899613899613,6,13,1,21,10,31,1,36,16,24,12,0,0,9,4,0,0,60,28,19,11,72,69,5,1,8,2072,0,0,0,9,9.17524858870091,56.28517823639775,56.666666666666664,77,11.117287381878821,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,72.13899613899613
S45G01N101,2024-2025,20241222,away,16,15,3,21,7,28,2,36,21,15,6,2,2,15,7,5,10,51,27,17,13,67,66,5,0,12,2072,1,0,0,12,-9.17524858870091,58.15972222222222,58.8235294117647,76,17.24137931034483,25.0,46.666666666666664,55.55555555555556,1.25,4,2,12,72.13899613899613,6,13,1,21,10,31,1,36,16,24,12,0,0,9,4,0,0,60,28,19,11,72,69,5,1,8,2072,0,0,0,9,9.17524858870091,56.28517823639775,56.666666666666664,77,11.117287381878821,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,72.13899613899613
S45G01N101,2024-2025,20241222,away,16,15,3,21,7,28,2,36,21,15,6,2,2,15,7,5,10,51,27,17,13,67,66,5,0,12,2082,1,0,0,12,-7.329568750989523,58.15972222222222,58.8235294117647,76,17.24137931034483,25.0,46.666666666666664,55.55555555555556,1.25,4,2,12,72.36887608069163,6,13,1,21,10,31,1,37,16,24,12,0,0,9,4,0,0,61,28,19,11,72,70,5,1,8,2082,0,0,0,9,7.329568750989523,55.41871921182266,55.73770491803279,76,10.964912280701755,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,72.36887608069163
S45G01N101,2024-2025,20241222,away,16,15,4,21,7,28,2,36,21,15,6,2,2,15,7,5,10,51,27,17,13,67,66,5,0,12,2082,1,0,0,12,-7.329568750989523,58.15972222222222,58.8235294117647,77,17.24137931034483,25.0,46.666666666666664,55.55555555555556,1.25,4,2,12,72.36887608069163,6,13,1,21,10,31,1,37,16,24,12,0,0,9,4,0,0,61,28,19,11,72,70,5,1,8,2082,0,0,0,9,7.329568750989523,55.41871921182266,55.73770491803279,76,10.964912280701755,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,72.36887608069163
S45G01N101,2024-2025,20241222,away,16,15,4,21,7,28,2,36,21,15,6,2,2,15,7,5,10,51,27,17,13,67,66,5,0,12,2082,1,0,0,12,-7.329568750989523,58.15972222222222,58.8235294117647,77,17.24137931034483,25.0,46.666666666666664,55.55555555555556,1.25,4,2,12,72.36887608069163,6,13,1,21,10,31,2,37,16,24,12,0,0,9,4,0,0,61,28,19,11,72,70,5,1,8,2082,0,0,0,9,7.329568750989523,55.41871921182266,55.73770491803279,77,10.964912280701755,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,72.36887608069163
S45G01N101,2024-2025,20241222,away,16,15,4,21,7,28,2,36,21,15,6,2,2,15,7,5,10,51,27,17,13,67,66,5,0,12,2087,1,0,0,12,-5.541602479185272,58.15972222222222,58.8235294117647,77,17.24137931034483,25.0,46.666666666666664,55.55555555555556,1.25,4,2,12,72.77048394825108,6,13,1,21,10,31,2,38,16,24,12,0,0,9,4,0,0,62,28,19,11,72,71,5,1,8,2087,0,0,0,9,5.541602479185272,54.5785324439054,54.83870967741935,76,10.81665765278529,32.25806451612903,44.44444444444444,46.42857142857143,1.625,4,2,9,72.77048394825108
S45G01N101,2024-2025,20241222,away,16,15,4,22,7,29,2,36,21,15,6,2,2,15,7,5,10,51,27,17,13,67,66,5,0,12,2090,1,0,0,12,-5.541602479185272,58.15972222222222,58.8235294117647,78,17.24137931034483,25.0,46.666666666666664,55.55555555555556,1.25,4,2,12,72.66602870813396,6,13,1,21,10,31,2,38,16,24,12,0,0,9,4,0,0,62,28,19,11,72,71,5,1,8,2090,0,0,0,9,5.541602479185272,54.5785324439054,54.83870967741935,76,10.81665765278529,31.25,44.44444444444444,46.42857142857143,1.625,4,2,9,72.66602870813396
S45G01N101,2024-2025,20241222,away,16,15,4,22,7,29,2,37,22,15,6,2,2,15,7,5,10,52,28,17,13,69,67,5,0,12,2098,1,0,0,12,-4.07979043505965,58.87372013651877,59.61538461538461,80,16.997167138810198,25.0,46.666666666666664,53.57142857142857,1.25,2,2,12,72.96091515729265,6,13,1,21,10,31,2,38,16,24,12,0,0,9,4,0,0,62,28,19,11,72,71,5,1,8,2098,0,0,0,9,4.07979043505965,54.5785324439054,54.83870967741935,76,10.81665765278529,31.25,44.44444444444444,46.42857142857143,1.625,2,2,9,72.96091515729265
S45G01N101,2024-2025,20241222,away,16,16,4,22,7,29,2,37,22,15,6,2,2,15,7,5,10,52,28,17,13,69,67,5,0,12,2098,1,0,0,12,-4.07979043505965,58.87372013651877,59.61538461538461,81,16.997167138810198,25.0,46.666666666666664,57.142857142857146,1.3333333333333333,2,2,12,72.96091515729265,6,13,1,21,10,31,2,38,16,24,12,0,0,9,4,0,0,62,28,19,11,72,71,5,1,8,2098,0,0,0,9,4.07979043505965,54.5785324439054,54.83870967741935,76,10.81665765278529,31.25,44.44444444444444,46.42857142857143,1.625,2,2,9,72.96091515729265
S45G01N101,2024-2025,20241222,away,16,16,4,22,7,29,2,37,22,15,6,2,2,15,7,6,12,52,28,17,13,69,67,5,0,12,2099,1,0,0,12,-4.07979043505965,58.87372013651877,59.61538461538461,81,16.997167138810198,25.0,46.666666666666664,57.142857142857146,1.3333333333333333,2,2,12,72.92615531205335,6,13,1,21,10,31,2,38,16,24,12,0,0,9,4,0,0,62,28,19,11,72,71,5,1,8,2099,0,0,0,9,4.07979043505965,54.5785324439054,54.83870967741935,76,10.81665765278529,31.25,44.44444444444444,46.42857142857143,1.625,2,2,9,72.92615531205335
S45G01N101,2024-2025,20241222,away,16,16,4,22,7,29,2,37,22,15,6,2,2,15,7,6,12,52,28,17,13,69,67,5,0,12,2116,1,0,0,12,-2.346872385909464,58.87372013651877,59.61538461538461,81,16.997167138810198,25.0,46.666666666666664,57.142857142857146,1.3333333333333333,2,2,12,72.90737240075615,6,13,1,21,10,31,2,38,16,25,12,0,0,9,4,0,0,63,28,19,11,72,72,5,1,8,2116,0,0,0,9,2.346872385909464,53.763440860215056,53.96825396825397,75,10.672358591248667,31.25,44.44444444444444,46.42857142857143,1.625,2,2,9,72.90737240075615
S45G01N101,2024-2025,20241222,away,16,16,4,23,7,30,2,37,22,15,6,2,2,15,7,6,12,52,28,17,13,69,67,5,0,12,2117,1,0,0,12,-2.346872385909464,58.87372013651877,59.61538461538461,82,16.997167138810198,25.0,46.666666666666664,57.142857142857146,1.3333333333333333,2,2,12,72.87293339631555,6,13,1,21,10,31,2,38,16,25,12,0,0,9,4,0,0,63,28,19,11,72,72,5,1,8,2117,0,0,0,9,2.346872385909464,53.763440860215056,53.96825396825397,75,10.672358591248667,30.303030303030305,44.44444444444444,46.42857142857143,1.625,2,2,9,72.87293339631555
S45G01N101,2024-2025,20241222,away,16,16,4,23,7,30,2,38,22,15,6,2,2,15,7,6,12,53,28,17,13,69,68,5,0,12,2121,1,0,0,12,-4.026292912809396,57.88590604026845,58.490566037735846,81,16.75977653631285,25.0,46.666666666666664,57.142857142857146,1.3333333333333333,2,2,12,73.3012729844413,6,13,1,21,10,31,2,38,16,25,12,0,0,9,4,0,0,63,28,19,11,72,72,5,1,8,2121,0,0,0,9,4.026292912809396,53.763440860215056,53.96825396825397,75,10.672358591248667,30.303030303030305,44.44444444444444,46.42857142857143,1.625,2,2,9,73.3012729844413
S45G01N101,2024-2025,20241222,away,16,16,4,23,7,30,2,38,22,15,6,2,2,15,7,6,12,53,28,17,13,69,68,5,0,12,2123,1,0,0,12,-4.026292912809396,57.88590604026845,58.490566037735846,81,16.75977653631285,24.137931034482758,46.666666666666664,57.142857142857146,1.3333333333333333,2,2,12,73.23221855864342,6,13,1,22,10,32,2,38,16,25,12,0,0,9,4,0,0,63,28,19,11,72,72,5,1,8,2123,0,0,0,9,4.026292912809396,53.763440860215056,53.96825396825397,76,10.672358591248667,30.303030303030305,44.44444444444444,46.42857142857143,1.625,2,2,9,73.23221855864342
S45G01N101,2024-2025,20241222,away,16,16,4,23,7,30,2,38,22,15,6,2,2,15,7,6,12,53,28,17,13,69,68,5,0,12,2142,1,0,0,12,-2.3459193769748765,57.88590604026845,58.490566037735846,81,16.75977653631285,24.137931034482758,46.666666666666664,57.142857142857146,1.3333333333333333,2,2,12,73.14285714285714,6,13,1,22,10,32,2,38,16,26,12,0,0,9,4,0,0,64,28,19,11,72,73,5,1,8,2142,0,0,0,9,2.3459193769748765,52.97233666862861,53.125,75,10.531858873091101,30.303030303030305,44.44444444444444,46.42857142857143,1.625,2,2,9,73.14285714285714
S45G01N101,2024-2025,20241222,away,16,16,4,24,7,31,2,38,22,15,6,2,2,15,7,6,12,53,28,17,13,69,68,5,0,12,2143,1,0,0,12,-2.3459193769748765,57.88590604026845,58.490566037735846,82,16.75977653631285,24.137931034482758,46.666666666666664,57.142857142857146,1.3333333333333333,2,2,12,73.10872608492767,6,13,1,22,10,32,2,38,16,26,12,0,0,9,4,0,0,64,28,19,11,72,73,5,1,8,2143,0,0,0,9,2.3459193769748765,52.97233666862861,53.125,75,10.531858873091101,29.41176470588235,44.44444444444444,46.42857142857143,1.625,2,2,9,73.10872608492767
S45G01N101,2024-2025,20241222,away,16,16,4,24,7,31,2,38,22,15,6,2,2,15,7,6,12,53,28,17,13,69,68,5,0,12,2147,1,0,0,12,-2.3459193769748765,57.88590604026845,58.490566037735846,82,16.75977653631285,24.137931034482758,46.666666666666664,57.142857142857146,1.3333333333333333,2,2,12,72.97251979506288,6,13,1,22,10,32,2,38,16,26,12,0,0,9,4,0,0,64,28,20,11,72,73,5,1,8,2147,0,0,0,9,2.3459193769748765,52.97233666862861,53.125,75,10.531858873091101,29.41176470588235,44.44444444444444,46.42857142857143,1.625,2,2,9,72.97251979506288
S45G01N101,2024-2025,20241222,away,16,16,4,24,7,31,2,38,22,15,6,2,2,15,7,6,12,53,28,17,13,69,68,5,0,12,2147,1,0,0,12,-2.3459193769748765,57.88590604026845,58.490566037735846,82,16.75977653631285,24.137931034482758,46.666666666666664,57.142857142857146,1.3333333333333333,2,2,12,72.97251979506288,6,13,1,22,10,32,2,38,16,26,12,0,0,9,4,0,0,64,28,20,11,72,73,5,1,8,2147,0,0,0,9,2.3459193769748765,52.97233666862861,53.125,75,10.531858873091101,29.41176470588235,44.44444444444444,46.42857142857143,1.625,2,2,9,72.97251979506288
S45G01N101,2024-2025,20241222,away,16,16,4,24,7,31,2,38,22,15,6,2,2,16,7,6,12,53,28,17,13,69,69,5,0,12,2147,1,0,0,12,-3.0685040022019336,57.461692205196535,58.490566037735846,81,16.657412548584123,24.137931034482758,43.75,57.142857142857146,1.3333333333333333,2,2,12,73.21844434094085,6,13,1,22,10,32,2,38,16,26,12,0,0,9,4,0,0,64,28,20,11,72,73,5,1,8,2147,0,0,0,9,3.0685040022019336,52.97233666862861,53.125,75,10.531858873091101,29.41176470588235,44.44444444444444,46.42857142857143,1.625,2,2,9,73.21844434094085
S45G01N101,2024-2025,20241222,away,16,16,4,24,7,31,2,38,22,15,6,2,2,17,8,6,12,53,28,17,13,70,70,5,0,12,2147,1,0,0,12,-2.25419378212969,57.87037037037037,58.490566037735846,82,16.556291390728475,24.137931034482758,47.05882352941177,57.142857142857146,1.3333333333333333,3,2,12,73.4643688868188,6,13,1,22,10,32,2,38,16,26,12,0,0,9,4,0,0,64,28,20,11,72,73,5,1,8,2147,0,0,0,9,2.25419378212969,52.97233666862861,53.125,75,10.531858873091101,29.41176470588235,44.44444444444444,46.42857142857143,1.625,3,2,9,73.4643688868188
S45G01N101,2024-2025,20241222,away,16,17,4,24,7,31,2,38,22,15,6,2,2,17,8,6,12,53,28,17,13,70,70,5,0,12,2147,1,0,0,12,-2.25419378212969,57.87037037037037,58.490566037735846,83,16.556291390728475,24.137931034482758,47.05882352941177,60.714285714285715,1.4166666666666667,3,2,12,73.4643688868188,6,13,1,22,10,32,2,38,16,26,12,0,0,9,4,0,0,64,28,20,11,72,73,5,1,8,2147,0,0,0,9,2.25419378212969,52.97233666862861,53.125,75,10.531858873091101,29.41176470588235,44.44444444444444,46.42857142857143,1.625,3,2,9,73.4643688868188
S45G01N101,2024-2025,20241222,away,16,17,4,24,7,31,2,38,22,15,6,2,2,17,8,7,13,53,28,17,13,70,70,5,0,12,2147,1,0,0,12,-2.25419378212969,57.87037037037037,58.490566037735846,83,16.556291390728475,24.137931034482758,47.05882352941177,60.714285714285715,1.4166666666666667,3,2,12,73.4643688868188,6,13,1,22,10,32,2,38,16,26,12,0,0,9,4,0,0,64,28,20,11,72,73,5,1,8,2147,0,0,0,9,2.25419378212969,52.97233666862861,53.125,75,10.531858873091101,29.41176470588235,44.44444444444444,46.42857142857143,1.625,3,2,9,73.4643688868188
S45G01N101,2024-2025,20241222,away,16,17,4,24,7,31,2,38,22,15,6,2,2,17,8,7,13,53,28,17,13,70,70,5,0,12,2166,1,0,0,12,-5.1042973531002644,57.87037037037037,58.490566037735846,83,16.556291390728475,24.137931034482758,47.05882352941177,60.714285714285715,1.4166666666666667,3,2,12,73.37396121883657,6,13,1,22,10,32,2,38,16,27,13,0,0,9,4,0,0,65,29,20,11,75,74,5,1,8,2166,0,0,0,9,5.1042973531002644,54.37935034802785,54.61538461538461,78,10.395010395010395,29.41176470588235,44.44444444444444,44.827586206896555,1.625,3,2,9,73.37396121883657
S45G01N101,2024-2025,20241222,away,16,17,4,24,7,31,2,38,22,15,6,2,2,17,8,7,13,53,28,17,13,70,70,5,0,12,2166,1,0,0,12,-5.1042973531002644,57.87037037037037,58.490566037735846,83,16.556291390728475,24.137931034482758,47.05882352941177,60.714285714285715,1.4166666666666667,3,2,12,73.37396121883657,6,14,1,22,10,32,2,38,16,27,13,0,0,9,4,0,0,65,29,20,11,75,74,5,1,8,2166,0,0,0,9,5.1042973531002644,54.37935034802785,54.61538461538461,79,10.395010395010395,29.41176470588235,44.44444444444444,48.275862068965516,1.75,3,2,9,73.37396121883657
