gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N168,2024-2025,20250201,481,away,16,16,0,20,10,30,2,37,18,19,4,2,2,7,6,3,5,56,22,17,12,54,63,7,0,10,1955,0,0,0,10,-13.668557192043608,45.700744752877455,42.857142857142854,64,14.475969889982629,32.25806451612903,85.71428571428571,72.72727272727273,1.6,2,11,7,73.06803069053709,50,13,2,21,6,27,2,33,21,21,5,0,0,9,6,4,9,54,26,15,11,63,63,7,0,8,1955,0,0,0,8,13.668557192043608,54.34782608695652,52.77777777777778,75,12.128562765312308,23.076923076923077,66.66666666666667,50.0,1.625,2,11,11,73.06803069053709
S45G01N168,2024-2025,20250201,482,away,16,16,0,20,10,30,2,37,18,19,4,2,2,7,6,3,5,56,22,17,12,54,63,7,0,10,1955,0,0,0,10,-13.668557192043608,45.700744752877455,42.857142857142854,64,14.475969889982629,32.25806451612903,85.71428571428571,72.72727272727273,1.6,2,11,7,73.06803069053709,50,13,2,21,6,27,2,33,21,21,5,0,0,9,6,4,9,54,26,15,11,63,63,7,0,8,1955,0,0,0,8,13.668557192043608,54.34782608695652,52.77777777777778,75,12.128562765312308,23.076923076923077,66.66666666666667,50.0,1.625,2,11,11,73.06803069053709
S45G01N168,2024-2025,20250201,483,away,16,16,0,20,10,30,2,37,18,19,4,2,2,7,6,3,5,56,22,17,12,54,63,7,0,10,1955,0,0,0,10,-13.668557192043608,45.700744752877455,42.857142857142854,64,14.475969889982629,32.25806451612903,85.71428571428571,72.72727272727273,1.6,2,11,7,73.06803069053709,50,13,2,21,6,27,2,33,21,21,5,0,0,9,6,4,9,54,26,15,11,63,63,7,0,8,1955,0,0,0,8,13.668557192043608,54.34782608695652,52.77777777777778,75,12.128562765312308,23.076923076923077,66.66666666666667,50.0,1.625,2,11,11,73.06803069053709
S45G01N168,2024-2025,20250201,484,away,16,16,0,20,10,30,2,37,18,19,4,2,2,7,6,3,5,56,22,17,12,54,63,7,0,10,1955,0,0,0,10,-13.668557192043608,45.700744752877455,42.857142857142854,64,14.475969889982629,32.25806451612903,85.71428571428571,72.72727272727273,1.6,2,11,7,73.06803069053709,50,13,2,21,6,27,2,33,21,21,5,0,0,9,6,4,9,54,26,15,11,63,63,7,0,8,1955,0,0,0,8,13.668557192043608,54.34782608695652,52.77777777777778,75,12.128562765312308,23.076923076923077,66.66666666666667,50.0,1.625,2,11,11,73.06803069053709
S45G01N168,2024-2025,20250201,485,away,16,16,0,20,10,30,2,37,18,19,4,2,2,7,6,3,5,56,22,17,12,54,63,7,0,11,1975,0,0,0,11,-15.189886910847775,45.700744752877455,42.857142857142854,63,15.696347031963471,32.25806451612903,85.71428571428571,72.72727272727273,1.4545454545454546,2,11,7,72.93569620253164,50,13,2,21,6,27,2,33,21,21,5,0,0,9,6,4,9,54,26,15,11,63,63,7,0,8,1975,0,0,0,8,15.189886910847775,54.34782608695652,52.77777777777778,75,12.128562765312308,23.076923076923077,66.66666666666667,50.0,1.625,2,11,11,72.93569620253164
S45G01N168,2024-2025,20250201,486,away,16,16,0,20,10,30,2,37,18,19,4,2,2,7,6,3,5,56,22,17,12,54,63,7,0,11,1995,0,0,0,11,-15.189886910847775,45.700744752877455,42.857142857142854,63,15.696347031963471,32.25806451612903,85.71428571428571,72.72727272727273,1.4545454545454546,2,11,7,72.20451127819548,50,13,2,21,6,27,2,33,21,21,5,0,0,9,6,4,9,54,26,15,11,63,63,7,0,8,1995,0,0,0,8,15.189886910847775,54.34782608695652,52.77777777777778,75,12.128562765312308,23.076923076923077,66.66666666666667,50.0,1.625,2,11,11,72.20451127819548
S45G01N168,2024-2025,20250201,487,away,16,16,0,20,10,30,2,37,18,19,4,2,2,7,6,3,5,56,22,17,12,54,63,7,0,11,2000,0,0,0,11,-13.466296905962636,45.700744752877455,42.857142857142854,63,15.696347031963471,32.25806451612903,85.71428571428571,72.72727272727273,1.4545454545454546,2,11,7,72.624,50,13,2,21,6,27,2,34,21,21,5,0,0,9,6,4,9,55,26,15,11,63,64,7,0,8,2000,0,0,0,8,13.466296905962636,53.42605156037992,51.81818181818182,74,11.94743130227001,23.076923076923077,66.66666666666667,50.0,1.625,2,11,11,72.624
S45G01N168,2024-2025,20250201,488,away,16,16,0,21,10,31,2,37,18,19,4,2,2,7,6,3,5,56,22,17,12,54,63,7,0,11,2001,0,0,0,11,-13.466296905962636,45.700744752877455,42.857142857142854,64,15.696347031963471,32.25806451612903,85.71428571428571,72.72727272727273,1.4545454545454546,2,11,7,72.58770614692655,50,13,2,21,6,27,2,34,21,21,5,0,0,9,6,4,9,55,26,15,11,63,64,7,0,8,2001,0,0,0,8,13.466296905962636,53.42605156037992,51.81818181818182,74,11.94743130227001,22.22222222222222,66.66666666666667,50.0,1.625,2,11,11,72.58770614692655
S45G01N168,2024-2025,20250201,489,away,16,16,0,21,10,31,2,37,18,19,4,2,2,7,6,3,5,56,22,17,12,54,63,7,0,11,2004,0,0,0,11,-13.466296905962636,45.700744752877455,42.857142857142854,64,15.696347031963471,32.25806451612903,85.71428571428571,72.72727272727273,1.4545454545454546,2,11,7,72.47904191616766,50,13,2,21,6,27,2,34,21,21,5,0,0,9,6,4,9,55,26,16,12,63,64,7,0,8,2004,0,0,0,8,13.466296905962636,53.42605156037992,51.81818181818182,74,11.94743130227001,22.22222222222222,66.66666666666667,50.0,1.625,2,11,11,72.47904191616766
S45G01N168,2024-2025,20250201,490,away,16,16,0,21,10,31,2,37,18,19,4,2,2,7,6,3,5,56,22,17,12,54,63,7,0,11,2004,0,0,0,11,-13.466296905962636,45.700744752877455,42.857142857142854,64,15.696347031963471,32.25806451612903,85.71428571428571,72.72727272727273,1.4545454545454546,2,11,7,72.47904191616766,50,13,2,21,6,27,2,34,21,21,5,0,0,9,6,4,9,55,26,16,12,63,64,7,0,8,2004,0,0,0,8,13.466296905962636,53.42605156037992,51.81818181818182,74,11.94743130227001,22.22222222222222,66.66666666666667,50.0,1.625,2,11,11,72.47904191616766
S45G01N168,2024-2025,20250201,491,away,16,16,0,21,10,31,2,37,18,20,4,2,2,7,6,3,5,57,22,17,12,54,64,7,0,11,2021,0,0,0,11,-14.937812292127518,44.94007989347537,42.10526315789474,63,15.475520540236353,32.25806451612903,85.71428571428571,72.72727272727273,1.4545454545454546,2,11,7,72.46313706086096,50,13,2,21,6,27,2,34,21,21,5,0,0,9,6,4,9,55,26,16,12,63,64,7,0,8,2021,0,0,0,8,14.937812292127518,53.42605156037992,51.81818181818182,74,11.94743130227001,22.22222222222222,66.66666666666667,50.0,1.625,2,11,11,72.46313706086096
S45G01N168,2024-2025,20250201,492,away,16,16,0,21,10,31,2,37,18,20,4,2,2,7,6,3,5,57,22,17,12,54,64,7,0,11,2022,0,0,0,11,-14.937812292127518,44.94007989347537,42.10526315789474,63,15.475520540236353,31.25,85.71428571428571,72.72727272727273,1.4545454545454546,2,11,7,72.4272997032641,50,13,2,22,6,28,2,34,21,21,5,0,0,9,6,4,9,55,26,16,12,63,64,7,0,8,2022,0,0,0,8,14.937812292127518,53.42605156037992,51.81818181818182,75,11.94743130227001,22.22222222222222,66.66666666666667,50.0,1.625,2,11,11,72.4272997032641
S45G01N168,2024-2025,20250201,493,away,16,16,0,21,10,31,2,37,18,20,4,2,2,7,6,3,5,57,22,17,12,54,64,7,0,11,2041,0,0,0,11,-16.497746819356152,44.94007989347537,42.10526315789474,63,15.475520540236353,31.25,85.71428571428571,72.72727272727273,1.4545454545454546,2,11,7,72.34100930916217,50,13,2,22,6,28,2,35,22,21,5,0,0,9,6,4,9,56,27,16,12,65,65,7,0,8,2041,0,0,0,8,16.497746819356152,54.20280186791194,52.67857142857143,77,11.771630370806355,22.22222222222222,66.66666666666667,48.148148148148145,1.625,2,11,11,72.34100930916217
S45G01N168,2024-2025,20250201,494,away,16,16,0,21,10,31,2,37,18,20,4,2,2,7,6,3,5,57,22,17,12,54,64,7,0,11,2041,0,0,0,11,-16.497746819356152,44.94007989347537,42.10526315789474,63,15.475520540236353,31.25,85.71428571428571,72.72727272727273,1.4545454545454546,2,11,7,72.34100930916217,50,14,2,22,6,28,2,35,22,21,5,0,0,9,6,4,9,56,27,16,12,65,65,7,0,8,2041,0,0,0,8,16.497746819356152,54.20280186791194,52.67857142857143,78,11.771630370806355,22.22222222222222,66.66666666666667,51.851851851851855,1.75,2,11,11,72.34100930916217
S45G01N168,2024-2025,20250201,495,away,16,16,0,21,10,31,2,38,19,20,4,2,2,7,6,3,5,58,23,17,12,56,65,7,0,11,2056,0,0,0,11,-14.700205653131704,45.841519318926,43.10344827586207,65,15.260821309655938,31.25,85.71428571428571,69.56521739130434,1.4545454545454546,2,11,7,72.39688715953308,50,14,2,22,6,28,2,35,22,21,5,0,0,9,6,4,9,56,27,16,12,65,65,7,0,8,2056,0,0,0,8,14.700205653131704,54.20280186791194,52.67857142857143,78,11.771630370806355,22.22222222222222,66.66666666666667,51.851851851851855,1.75,2,11,11,72.39688715953308
S45G01N168,2024-2025,20250201,496,away,16,16,0,21,10,31,2,38,19,20,4,2,2,7,6,3,5,58,23,17,12,56,65,7,0,11,2081,0,0,0,11,-13.033966910753335,45.841519318926,43.10344827586207,65,15.260821309655938,31.25,85.71428571428571,69.56521739130434,1.4545454545454546,2,11,7,72.10379625180202,50,14,2,22,6,28,2,35,22,22,5,0,0,9,6,4,9,57,27,16,12,65,66,7,0,8,2081,0,0,0,8,13.033966910753335,53.313648293963254,51.75438596491228,77,11.600928074245939,22.22222222222222,66.66666666666667,51.851851851851855,1.75,2,11,11,72.10379625180202
S45G01N168,2024-2025,20250201,497,away,16,16,0,21,10,31,2,38,19,20,4,2,2,7,6,3,5,58,23,17,12,56,65,7,0,11,2083,0,0,0,11,-14.700205653131704,45.841519318926,43.10344827586207,65,15.260821309655938,31.25,85.71428571428571,69.56521739130434,1.4545454545454546,2,11,7,71.45847335573693,50,14,2,22,7,29,2,35,22,22,5,0,0,9,6,4,9,57,27,16,12,65,66,7,0,8,2083,0,0,0,8,14.700205653131704,53.313648293963254,51.75438596491228,78,11.600928074245939,25.0,66.66666666666667,51.851851851851855,1.75,2,11,11,71.45847335573693
S45G01N168,2024-2025,20250201,498,away,16,16,0,21,10,31,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,11,2084,0,0,0,11,-14.700205653131704,45.841519318926,43.10344827586207,65,15.260821309655938,31.25,85.71428571428571,69.56521739130434,1.4545454545454546,2,11,7,71.42418426103647,50,14,2,22,7,29,2,35,22,22,5,0,0,9,6,4,9,57,27,16,12,65,66,7,0,8,2084,0,0,0,8,14.700205653131704,53.313648293963254,51.75438596491228,78,11.600928074245939,25.0,66.66666666666667,51.851851851851855,1.75,2,11,11,71.42418426103647
S45G01N168,2024-2025,20250201,499,away,16,16,0,21,10,31,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,11,2084,0,0,0,11,-14.700205653131704,45.841519318926,43.10344827586207,65,15.260821309655938,31.25,85.71428571428571,69.56521739130434,1.4545454545454546,2,11,7,71.42418426103647,50,14,2,22,7,29,2,35,22,22,5,0,0,9,6,4,9,57,27,16,12,65,66,7,0,8,2084,0,0,0,8,14.700205653131704,53.313648293963254,51.75438596491228,78,11.600928074245939,25.0,66.66666666666667,51.851851851851855,1.75,2,11,11,71.42418426103647
S45G01N168,2024-2025,20250201,500,away,16,16,0,21,10,31,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,11,2091,0,0,0,11,-13.033966910753335,45.841519318926,43.10344827586207,65,15.260821309655938,31.25,85.71428571428571,69.56521739130434,1.4545454545454546,2,11,7,71.75896700143473,50,14,2,22,7,29,2,35,22,23,5,0,0,9,6,4,9,58,27,16,12,65,67,7,0,8,2091,0,0,0,8,13.033966910753335,52.45319561007101,50.86206896551724,77,11.435105774728415,25.0,66.66666666666667,51.851851851851855,1.75,2,11,11,71.75896700143473
S45G01N168,2024-2025,20250201,501,away,16,16,0,22,10,32,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,11,2092,0,0,0,11,-13.033966910753335,45.841519318926,43.10344827586207,66,15.260821309655938,31.25,85.71428571428571,69.56521739130434,1.4545454545454546,2,11,7,71.72466539196941,50,14,2,22,7,29,2,35,22,23,5,0,0,9,6,4,9,58,27,16,12,65,67,7,0,8,2092,0,0,0,8,13.033966910753335,52.45319561007101,50.86206896551724,77,11.435105774728415,24.137931034482758,66.66666666666667,51.851851851851855,1.75,2,11,11,71.72466539196941
S45G01N168,2024-2025,20250201,502,away,16,16,0,22,10,32,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,12,2109,0,0,0,12,-14.463995217142212,45.841519318926,43.10344827586207,65,16.420361247947454,31.25,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,71.71550497866288,50,14,2,22,7,29,2,35,22,23,5,0,0,9,6,4,9,58,27,16,12,65,67,7,0,8,2109,0,0,0,8,14.463995217142212,52.45319561007101,50.86206896551724,77,11.435105774728415,24.137931034482758,66.66666666666667,51.851851851851855,1.75,2,11,11,71.71550497866288
S45G01N168,2024-2025,20250201,503,away,16,16,0,22,10,32,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,12,2110,0,0,0,12,-14.463995217142212,45.841519318926,43.10344827586207,65,16.420361247947454,31.25,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,71.68151658767772,50,14,2,22,7,29,2,35,22,23,5,0,0,9,6,4,9,58,27,16,12,65,67,8,0,8,2110,0,0,0,8,14.463995217142212,52.45319561007101,50.86206896551724,78,11.435105774728415,24.137931034482758,66.66666666666667,51.851851851851855,1.75,2,11,11,71.68151658767772
S45G01N168,2024-2025,20250201,504,away,16,16,0,22,10,32,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,12,2114,0,0,0,12,-12.849858999541155,45.841519318926,43.10344827586207,65,16.420361247947454,31.25,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,72.1135288552507,50,14,2,22,7,29,2,36,22,23,5,0,0,9,6,4,9,59,27,16,12,65,68,8,0,8,2114,0,0,0,8,12.849858999541155,51.62007623888183,50.0,77,11.273957158962794,24.137931034482758,66.66666666666667,51.851851851851855,1.75,2,11,11,72.1135288552507
S45G01N168,2024-2025,20250201,505,away,16,16,0,22,10,32,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,12,2115,0,0,0,12,-14.463995217142212,45.841519318926,43.10344827586207,65,16.420361247947454,31.25,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,71.51205673758867,50,14,2,22,8,30,2,36,22,23,5,0,0,9,6,4,9,59,27,16,12,65,68,8,0,8,2115,0,0,0,8,14.463995217142212,51.62007623888183,50.0,78,11.273957158962794,26.666666666666668,66.66666666666667,51.851851851851855,1.75,2,11,11,71.51205673758867
S45G01N168,2024-2025,20250201,506,away,16,16,0,22,10,32,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,12,2116,0,0,0,12,-15.976813346007702,45.841519318926,43.10344827586207,65,16.420361247947454,31.25,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,72.0453686200378,50,14,2,22,8,30,2,37,23,23,5,0,0,9,6,4,9,60,28,16,12,67,69,8,0,8,2116,0,0,0,8,15.976813346007702,52.376485303314574,50.833333333333336,80,11.117287381878821,26.666666666666668,66.66666666666667,50.0,1.75,2,11,11,72.0453686200378
S45G01N168,2024-2025,20250201,507,away,16,16,0,22,10,32,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,12,2116,0,0,0,12,-15.976813346007702,45.841519318926,43.10344827586207,65,16.420361247947454,31.25,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,72.0453686200378,50,14,2,22,8,30,2,37,23,23,5,0,0,9,6,5,11,60,28,16,12,67,69,8,0,8,2116,0,0,0,8,15.976813346007702,52.376485303314574,50.833333333333336,80,11.117287381878821,26.666666666666668,66.66666666666667,50.0,1.75,2,11,11,72.0453686200378
S45G01N168,2024-2025,20250201,508,away,16,16,0,22,10,32,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,12,2116,0,0,0,12,-15.976813346007702,45.841519318926,43.10344827586207,65,16.420361247947454,31.25,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,72.0453686200378,50,14,2,22,8,30,2,37,23,23,5,0,0,9,6,5,11,60,28,16,12,67,69,8,0,8,2116,0,0,0,8,15.976813346007702,52.376485303314574,50.833333333333336,80,11.117287381878821,26.666666666666668,66.66666666666667,50.0,1.75,2,11,11,72.0453686200378
S45G01N168,2024-2025,20250201,509,away,16,16,0,22,10,32,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,12,2116,0,0,0,12,-15.976813346007702,45.841519318926,43.10344827586207,65,16.420361247947454,31.25,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,72.0453686200378,50,14,2,22,8,30,2,37,23,23,5,0,0,9,6,5,11,60,28,16,12,67,69,8,0,8,2116,0,0,0,8,15.976813346007702,52.376485303314574,50.833333333333336,80,11.117287381878821,26.666666666666668,66.66666666666667,50.0,1.75,2,11,11,72.0453686200378
S45G01N168,2024-2025,20250201,510,away,16,16,0,22,10,32,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,12,2116,0,0,0,12,-15.976813346007702,45.841519318926,43.10344827586207,65,16.420361247947454,31.25,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,72.0453686200378,50,14,2,22,8,30,2,37,23,23,5,0,0,9,6,5,11,60,28,16,12,67,69,8,0,8,2116,0,0,0,8,15.976813346007702,52.376485303314574,50.833333333333336,80,11.117287381878821,26.666666666666668,66.66666666666667,50.0,1.75,2,11,11,72.0453686200378
S45G01N168,2024-2025,20250201,511,away,16,16,0,22,10,32,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,12,2116,0,0,0,12,-15.976813346007702,45.841519318926,43.10344827586207,65,16.420361247947454,31.25,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,72.0453686200378,50,14,2,22,8,30,2,37,23,23,5,0,0,9,6,5,11,60,28,16,12,67,69,8,0,8,2116,0,0,0,8,15.976813346007702,52.376485303314574,50.833333333333336,80,11.117287381878821,26.666666666666668,66.66666666666667,50.0,1.75,2,11,11,72.0453686200378
S45G01N168,2024-2025,20250201,512,away,16,16,0,22,10,32,2,38,19,20,4,2,2,7,6,3,5,58,23,18,13,56,65,7,0,12,2116,0,0,0,12,-15.976813346007702,45.841519318926,43.10344827586207,65,16.420361247947454,31.25,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,72.0453686200378,50,14,2,22,8,30,2,37,23,23,5,0,0,9,6,5,11,60,28,16,12,67,69,8,0,8,2116,0,0,0,8,15.976813346007702,52.376485303314574,50.833333333333336,80,11.117287381878821,26.666666666666668,66.66666666666667,50.0,1.75,2,11,11,72.0453686200378
S45G01N168,2024-2025,20250201,513,away,16,16,0,22,10,32,2,39,19,20,4,2,2,7,6,3,5,59,23,18,13,56,66,7,0,12,2139,0,0,0,12,-17.36220905856422,45.103092783505154,42.3728813559322,64,16.198704103671705,31.25,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,71.83169705469847,50,14,2,22,8,30,2,37,23,23,5,0,0,9,6,5,11,60,28,16,12,67,69,8,0,8,2139,0,0,0,8,17.36220905856422,52.376485303314574,50.833333333333336,80,11.117287381878821,26.666666666666668,66.66666666666667,50.0,1.75,2,11,11,71.83169705469847
S45G01N168,2024-2025,20250201,514,away,16,16,0,22,10,32,2,39,19,20,4,2,2,7,6,3,5,59,23,18,13,56,66,7,0,12,2141,0,0,0,12,-17.36220905856422,45.103092783505154,42.3728813559322,64,16.198704103671705,30.303030303030305,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,71.76459598318544,50,14,2,23,8,31,2,37,23,23,5,0,0,9,6,5,11,60,28,16,12,67,69,8,0,8,2141,0,0,0,8,17.36220905856422,52.376485303314574,50.833333333333336,81,11.117287381878821,26.666666666666668,66.66666666666667,50.0,1.75,2,11,11,71.76459598318544
S45G01N168,2024-2025,20250201,515,away,16,16,0,22,10,32,2,39,19,20,4,2,2,7,6,3,5,59,23,18,13,56,66,7,0,12,2161,0,0,0,12,-15.749632540605049,45.103092783505154,42.3728813559322,64,16.198704103671705,30.303030303030305,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,71.65571494678389,50,14,2,23,8,31,2,38,23,23,5,0,0,9,6,5,11,61,28,16,12,67,70,8,0,8,2161,0,0,0,8,15.749632540605049,51.57019704433498,50.0,80,10.964912280701755,26.666666666666668,66.66666666666667,50.0,1.75,2,11,11,71.65571494678389
S45G01N168,2024-2025,20250201,516,away,16,16,0,23,10,33,2,39,19,20,4,2,2,7,6,3,5,59,23,18,13,56,66,7,0,12,2162,0,0,0,12,-15.749632540605049,45.103092783505154,42.3728813559322,65,16.198704103671705,30.303030303030305,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,71.62257169287696,50,14,2,23,8,31,2,38,23,23,5,0,0,9,6,5,11,61,28,16,12,67,70,8,0,8,2162,0,0,0,8,15.749632540605049,51.57019704433498,50.0,80,10.964912280701755,25.806451612903224,66.66666666666667,50.0,1.75,2,11,11,71.62257169287696
S45G01N168,2024-2025,20250201,517,away,16,16,0,23,10,33,2,40,19,20,4,2,2,7,6,3,5,60,23,18,13,56,67,7,0,12,2166,0,0,0,12,-17.092453092972363,44.388078630310716,41.666666666666664,64,15.982951518380395,30.303030303030305,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,72.04432132963989,50,14,2,23,8,31,2,38,23,23,5,0,0,9,6,5,11,61,28,16,12,67,70,8,0,8,2166,0,0,0,8,17.092453092972363,51.57019704433498,50.0,80,10.964912280701755,25.806451612903224,66.66666666666667,50.0,1.75,2,11,11,72.04432132963989
S45G01N168,2024-2025,20250201,518,away,16,16,0,23,10,33,2,40,19,20,4,2,2,7,6,3,5,60,23,18,13,56,67,7,0,12,2167,0,0,0,12,-17.092453092972363,44.388078630310716,41.666666666666664,64,15.982951518380395,30.303030303030305,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,72.01107521919704,50,14,3,23,8,31,2,38,23,23,5,0,0,9,6,5,11,61,28,16,12,67,70,8,0,8,2167,0,0,0,8,17.092453092972363,51.57019704433498,50.0,81,10.964912280701755,25.806451612903224,66.66666666666667,50.0,1.75,2,11,11,72.01107521919704
S45G01N168,2024-2025,20250201,519,away,16,16,0,23,11,34,2,40,19,20,4,2,2,7,6,3,5,60,23,18,13,56,67,7,0,12,2168,0,0,0,12,-15.749632540605049,44.388078630310716,41.666666666666664,65,15.982951518380395,32.35294117647059,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,71.42435424354244,50,14,3,23,8,31,2,38,23,23,5,0,0,9,6,5,11,61,28,16,12,67,70,8,0,8,2168,0,0,0,8,15.749632540605049,51.57019704433498,50.0,81,10.964912280701755,25.806451612903224,66.66666666666667,50.0,1.75,2,11,11,71.42435424354244
S45G01N168,2024-2025,20250201,520,away,16,16,0,23,11,34,2,41,19,20,4,2,2,7,6,3,5,61,23,18,13,56,68,7,0,12,2169,0,0,0,12,-17.092453092972363,43.69538077403246,40.98360655737705,64,15.772870662460567,32.35294117647059,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,71.94467496542185,50,14,3,23,8,31,2,38,23,23,5,0,0,9,6,5,11,61,28,16,12,67,70,8,0,8,2169,0,0,0,8,17.092453092972363,51.57019704433498,50.0,81,10.964912280701755,25.806451612903224,66.66666666666667,50.0,1.75,2,11,11,71.94467496542185
S45G01N168,2024-2025,20250201,521,away,16,16,0,23,11,34,2,41,19,20,4,2,2,7,6,3,5,61,23,18,13,56,68,7,0,12,2170,0,0,0,12,-17.092453092972363,43.69538077403246,40.98360655737705,64,15.772870662460567,32.35294117647059,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,71.9115207373272,50,14,4,23,8,31,2,38,23,23,5,0,0,9,6,5,11,61,28,16,12,67,70,8,0,8,2170,0,0,0,8,17.092453092972363,51.57019704433498,50.0,82,10.964912280701755,25.806451612903224,66.66666666666667,50.0,1.75,2,11,11,71.9115207373272
S45G01N168,2024-2025,20250201,522,away,16,16,0,23,11,34,2,41,19,20,4,2,2,7,6,3,5,61,23,18,13,56,68,7,0,12,2171,0,0,0,12,-17.092453092972363,43.69538077403246,40.98360655737705,64,15.772870662460567,31.428571428571427,85.71428571428571,69.56521739130434,1.3333333333333333,2,11,7,71.87839705204975,50,14,4,24,8,32,2,38,23,23,5,0,0,9,6,5,11,61,28,16,12,67,70,8,0,8,2171,0,0,0,8,17.092453092972363,51.57019704433498,50.0,83,10.964912280701755,25.806451612903224,66.66666666666667,50.0,1.75,2,11,11,71.87839705204975
S45G01N168,2024-2025,20250201,523,away,16,16,0,23,11,34,2,41,19,20,4,2,2,7,6,3,5,61,23,18,13,56,68,7,0,12,2190,0,0,0,12,-18.56091285512109,43.69538077403246,40.98360655737705,64,15.772870662460567,31.428571428571427,85.71428571428571,69.56521739130434,1.3333333333333333,4,11,7,71.80273972602738,50,14,4,24,8,32,2,39,24,23,5,0,0,9,6,5,11,62,29,16,12,69,71,8,0,8,2190,0,0,0,8,18.56091285512109,52.304426925409345,50.806451612903224,85,10.81665765278529,25.806451612903224,66.66666666666667,48.275862068965516,1.75,4,11,13,71.80273972602738
S45G01N168,2024-2025,20250201,524,away,16,16,0,23,11,34,2,41,19,20,4,2,2,7,6,3,5,61,23,18,13,56,68,7,0,12,2190,0,0,0,12,-18.56091285512109,43.69538077403246,40.98360655737705,64,15.772870662460567,31.428571428571427,85.71428571428571,69.56521739130434,1.3333333333333333,4,11,7,71.80273972602738,50,15,4,24,8,32,2,39,24,23,5,0,0,9,6,5,11,62,29,16,12,69,71,8,0,8,2190,0,0,0,8,18.56091285512109,52.304426925409345,50.806451612903224,86,10.81665765278529,25.806451612903224,66.66666666666667,51.724137931034484,1.875,4,11,13,71.80273972602738
S45G01N168,2024-2025,20250201,525,away,16,16,0,23,11,34,2,42,19,20,4,2,2,7,6,3,5,62,23,18,13,56,69,7,0,12,2211,0,0,0,12,-19.863091138954275,43.0239704978488,40.32258064516129,63,15.568240788790867,31.428571428571427,85.71428571428571,69.56521739130434,1.3333333333333333,4,11,7,71.66350067842605,50,15,4,24,8,32,2,39,24,23,5,0,0,9,6,5,11,62,29,16,12,69,71,8,0,8,2211,0,0,0,8,19.863091138954275,52.304426925409345,50.806451612903224,86,10.81665765278529,25.806451612903224,66.66666666666667,51.724137931034484,1.875,4,11,13,71.66350067842605
