gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N244,2024-2025,20250327,443,away,16,7,2,24,5,29,1,31,11,16,4,2,2,9,8,0,0,47,15,15,11,42,56,0,0,12,1845,0,0,1,12,-28.160798157479206,41.20879120879121,36.170212765957444,36,19.05972045743329,20.833333333333332,88.88888888888889,46.666666666666664,0.5833333333333334,4,3,7,75.1869918699187,10,17,3,19,10,29,6,48,24,11,2,1,1,6,4,3,5,59,26,14,10,58,65,6,0,6,1845,0,0,0,6,28.160798157479206,47.04737183646982,45.76271186440678,78,8.870490833826139,29.41176470588235,66.66666666666667,65.38461538461539,2.8333333333333335,4,3,16,75.1869918699187
S45G01N244,2024-2025,20250327,444,away,16,7,2,24,5,29,1,32,11,16,4,2,2,9,8,0,0,48,15,15,11,42,57,0,0,12,1862,0,0,1,12,-29.38983085958135,40.415704387990765,35.416666666666664,35,18.76172607879925,20.833333333333332,88.88888888888889,46.666666666666664,0.5833333333333334,4,3,7,75.14500537056928,10,17,3,19,10,29,6,48,24,11,2,1,1,6,4,3,5,59,26,14,10,58,65,6,0,6,1862,0,0,0,6,29.38983085958135,47.04737183646982,45.76271186440678,78,8.870490833826139,29.41176470588235,66.66666666666667,65.38461538461539,2.8333333333333335,4,3,16,75.14500537056928
S45G01N244,2024-2025,20250327,445,away,16,7,2,24,5,29,1,32,11,16,4,2,2,9,8,0,0,48,15,15,11,42,57,0,0,12,1864,0,0,1,12,-29.38983085958135,40.415704387990765,35.416666666666664,35,18.76172607879925,20.0,88.88888888888889,46.666666666666664,0.5833333333333334,4,3,7,75.06437768240343,10,17,3,20,10,30,6,48,24,11,2,1,1,6,4,3,5,59,26,14,10,58,65,6,0,6,1864,0,0,0,6,29.38983085958135,47.04737183646982,45.76271186440678,79,8.870490833826139,29.41176470588235,66.66666666666667,65.38461538461539,2.8333333333333335,4,3,16,75.06437768240343
S45G01N244,2024-2025,20250327,446,away,16,7,2,24,5,29,1,32,11,16,4,2,2,9,8,0,0,48,15,15,11,42,57,0,0,12,1887,0,0,1,12,-27.67385940198548,40.415704387990765,35.416666666666664,35,18.76172607879925,20.0,88.88888888888889,46.666666666666664,0.5833333333333334,4,3,7,74.78537360890301,10,17,3,20,10,30,6,49,24,11,2,1,1,6,4,3,5,60,26,14,10,58,66,6,0,6,1887,0,0,0,6,27.67385940198548,46.2962962962963,45.0,78,8.741258741258742,29.41176470588235,66.66666666666667,65.38461538461539,2.8333333333333335,4,3,16,74.78537360890301
S45G01N244,2024-2025,20250327,447,away,16,7,2,25,5,30,1,32,11,16,4,2,2,9,8,0,0,48,15,15,11,42,57,0,0,12,1888,0,0,1,12,-27.67385940198548,40.415704387990765,35.416666666666664,36,18.76172607879925,20.0,88.88888888888889,46.666666666666664,0.5833333333333334,4,3,7,74.7457627118644,10,17,3,20,10,30,6,49,24,11,2,1,1,6,4,3,5,60,26,14,10,58,66,6,0,6,1888,0,0,0,6,27.67385940198548,46.2962962962963,45.0,78,8.741258741258742,28.571428571428573,66.66666666666667,65.38461538461539,2.8333333333333335,4,3,16,74.7457627118644
S45G01N244,2024-2025,20250327,448,away,16,7,2,25,5,30,1,32,11,16,4,2,2,9,8,0,0,48,15,15,11,42,57,0,0,12,1896,0,0,1,12,-27.67385940198548,40.415704387990765,35.416666666666664,36,18.76172607879925,20.0,88.88888888888889,46.666666666666664,0.5833333333333334,4,3,7,74.43037974683544,10,17,3,20,10,30,6,49,24,11,2,1,1,6,4,3,5,60,26,15,11,58,66,6,0,6,1896,0,0,0,6,27.67385940198548,46.2962962962963,45.0,78,8.741258741258742,28.571428571428573,66.66666666666667,65.38461538461539,2.8333333333333335,4,3,16,74.43037974683544
S45G01N244,2024-2025,20250327,449,away,16,7,2,25,5,30,1,32,11,16,4,2,2,9,8,0,0,48,15,15,11,42,57,0,0,12,1896,0,0,1,12,-27.67385940198548,40.415704387990765,35.416666666666664,36,18.76172607879925,20.0,88.88888888888889,46.666666666666664,0.5833333333333334,4,3,7,74.43037974683544,10,17,3,20,10,30,6,49,24,11,2,1,1,6,4,3,5,60,26,15,11,58,66,6,0,6,1896,0,0,0,6,27.67385940198548,46.2962962962963,45.0,78,8.741258741258742,28.571428571428573,66.66666666666667,65.38461538461539,2.8333333333333335,4,3,16,74.43037974683544
S45G01N244,2024-2025,20250327,450,away,16,7,2,25,5,30,1,32,11,17,5,2,2,9,8,0,0,49,16,15,11,45,58,0,0,12,1908,0,0,1,12,-23.858561460255004,42.48489425981873,37.755102040816325,39,18.472906403940886,20.0,88.88888888888889,43.75,0.5833333333333334,3,3,7,74.59119496855347,10,17,3,20,10,30,6,49,24,11,2,1,1,6,4,3,5,60,26,15,11,58,66,6,0,6,1908,0,0,0,6,23.858561460255004,46.2962962962963,45.0,78,8.741258741258742,28.571428571428573,66.66666666666667,65.38461538461539,2.8333333333333335,3,3,16,74.59119496855347
S45G01N244,2024-2025,20250327,451,away,16,8,2,25,5,30,1,32,11,17,5,2,2,9,8,0,0,49,16,15,11,45,58,0,0,12,1908,0,0,1,12,-23.858561460255004,42.48489425981873,37.755102040816325,40,18.472906403940886,20.0,88.88888888888889,50.0,0.6666666666666666,3,3,7,74.59119496855347,10,17,3,20,10,30,6,49,24,11,2,1,1,6,4,3,5,60,26,15,11,58,66,6,0,6,1908,0,0,0,6,23.858561460255004,46.2962962962963,45.0,78,8.741258741258742,28.571428571428573,66.66666666666667,65.38461538461539,2.8333333333333335,3,3,16,74.59119496855347
S45G01N244,2024-2025,20250327,452,away,16,8,2,25,5,30,1,32,11,17,5,2,2,9,8,0,0,49,16,15,11,45,58,0,0,12,1908,0,0,1,12,-23.858561460255004,42.48489425981873,37.755102040816325,40,18.472906403940886,20.0,88.88888888888889,50.0,0.6666666666666666,3,3,7,74.59119496855347,10,17,3,20,10,30,6,49,24,11,2,1,1,6,4,3,5,60,26,15,11,58,66,6,0,6,1908,0,0,0,6,23.858561460255004,46.2962962962963,45.0,78,8.741258741258742,28.571428571428573,66.66666666666667,65.38461538461539,2.8333333333333335,3,3,16,74.59119496855347
S45G01N244,2024-2025,20250327,453,away,16,8,2,25,5,30,1,32,11,17,5,2,2,9,8,0,0,49,16,15,11,45,58,0,0,12,1908,0,0,1,12,-23.858561460255004,42.48489425981873,37.755102040816325,40,18.472906403940886,20.0,88.88888888888889,50.0,0.6666666666666666,3,3,7,74.59119496855347,10,17,3,20,10,30,6,49,24,11,2,1,1,6,4,3,5,60,26,15,11,58,66,6,0,6,1908,0,0,0,6,23.858561460255004,46.2962962962963,45.0,78,8.741258741258742,28.571428571428573,66.66666666666667,65.38461538461539,2.8333333333333335,3,3,16,74.59119496855347
S45G01N244,2024-2025,20250327,454,away,16,8,2,25,5,30,1,32,11,17,5,2,2,9,8,0,0,49,16,15,11,45,58,0,0,12,1908,0,0,1,12,-23.858561460255004,42.48489425981873,37.755102040816325,40,18.472906403940886,20.0,88.88888888888889,50.0,0.6666666666666666,3,3,7,74.59119496855347,10,17,3,20,10,30,6,49,24,11,2,1,1,6,4,3,5,60,26,15,11,58,66,6,0,6,1908,0,0,0,6,23.858561460255004,46.2962962962963,45.0,78,8.741258741258742,28.571428571428573,66.66666666666667,65.38461538461539,2.8333333333333335,3,3,16,74.59119496855347
S45G01N244,2024-2025,20250327,455,away,16,8,2,25,5,30,1,32,11,17,5,2,2,9,8,0,0,49,16,15,11,45,58,0,0,12,1926,0,0,1,12,-22.200134317132523,42.48489425981873,37.755102040816325,40,18.472906403940886,20.0,88.88888888888889,50.0,0.6666666666666666,3,3,7,74.51713395638629,10,17,3,20,10,30,6,50,24,11,2,1,1,6,4,3,5,61,26,15,11,58,67,6,0,6,1926,0,0,0,6,22.200134317132523,45.56882463859208,44.26229508196721,77,8.61573808156232,28.571428571428573,66.66666666666667,65.38461538461539,2.8333333333333335,3,3,16,74.51713395638629
S45G01N244,2024-2025,20250327,456,away,16,8,2,26,5,31,1,32,11,17,5,2,2,9,8,0,0,49,16,15,11,45,58,0,0,12,1927,0,0,1,12,-22.200134317132523,42.48489425981873,37.755102040816325,41,18.472906403940886,20.0,88.88888888888889,50.0,0.6666666666666666,3,3,7,74.47846393357551,10,17,3,20,10,30,6,50,24,11,2,1,1,6,4,3,5,61,26,15,11,58,67,6,0,6,1927,0,0,0,6,22.200134317132523,45.56882463859208,44.26229508196721,77,8.61573808156232,27.77777777777778,66.66666666666667,65.38461538461539,2.8333333333333335,3,3,16,74.47846393357551
S45G01N244,2024-2025,20250327,457,away,16,8,2,26,5,31,1,32,11,18,6,2,2,9,8,0,0,50,17,15,11,48,59,0,0,12,1936,0,0,1,12,-18.510010192387938,44.47739065974796,40.0,44,18.192844147968465,20.0,88.88888888888889,47.05882352941177,0.6666666666666666,6,3,7,74.75206611570249,10,17,3,20,10,30,6,50,24,11,2,1,1,6,4,3,5,61,26,15,11,58,67,6,0,6,1936,0,0,0,6,18.510010192387938,45.56882463859208,44.26229508196721,77,8.61573808156232,27.77777777777778,66.66666666666667,65.38461538461539,2.8333333333333335,6,3,16,74.75206611570249
S45G01N244,2024-2025,20250327,458,away,16,9,2,26,5,31,1,32,11,18,6,2,2,9,8,0,0,50,17,15,11,48,59,0,0,12,1936,0,0,1,12,-18.510010192387938,44.47739065974796,40.0,45,18.192844147968465,20.0,88.88888888888889,52.94117647058823,0.75,6,3,7,74.75206611570249,10,17,3,20,10,30,6,50,24,11,2,1,1,6,4,3,5,61,26,15,11,58,67,6,0,6,1936,0,0,0,6,18.510010192387938,45.56882463859208,44.26229508196721,77,8.61573808156232,27.77777777777778,66.66666666666667,65.38461538461539,2.8333333333333335,6,3,16,74.75206611570249
S45G01N244,2024-2025,20250327,459,away,16,9,2,26,5,31,1,32,11,18,6,2,2,9,8,0,0,50,17,15,11,48,59,0,0,12,1967,0,0,1,12,-16.90628051440801,44.47739065974796,40.0,45,18.192844147968465,20.0,88.88888888888889,52.94117647058823,0.75,6,3,7,74.18403660396544,10,17,3,20,10,30,6,51,24,11,2,1,1,6,4,3,5,62,26,15,11,58,68,6,0,6,1967,0,0,0,6,16.90628051440801,44.863861386138616,43.54838709677419,76,8.493771234428086,27.77777777777778,66.66666666666667,65.38461538461539,2.8333333333333335,6,3,16,74.18403660396544
S45G01N244,2024-2025,20250327,460,away,16,9,2,27,5,32,1,32,11,18,6,2,2,9,8,0,0,50,17,15,11,48,59,0,0,12,1968,0,0,1,12,-16.90628051440801,44.47739065974796,40.0,46,18.192844147968465,20.0,88.88888888888889,52.94117647058823,0.75,6,3,7,74.14634146341464,10,17,3,20,10,30,6,51,24,11,2,1,1,6,4,3,5,62,26,15,11,58,68,6,0,6,1968,0,0,0,6,16.90628051440801,44.863861386138616,43.54838709677419,76,8.493771234428086,27.027027027027028,66.66666666666667,65.38461538461539,2.8333333333333335,6,3,16,74.14634146341464
S45G01N244,2024-2025,20250327,461,away,16,9,2,27,5,32,1,32,11,19,7,2,2,9,8,0,0,51,18,15,11,51,60,0,0,12,1974,0,0,1,12,-13.335269498919232,46.39737991266375,42.15686274509804,49,17.921146953405017,20.0,88.88888888888889,50.0,0.75,9,3,7,74.52887537993921,10,17,3,20,10,30,6,51,24,11,2,1,1,6,4,3,5,62,26,15,11,58,68,6,0,6,1974,0,0,0,6,13.335269498919232,44.863861386138616,43.54838709677419,76,8.493771234428086,27.027027027027028,66.66666666666667,65.38461538461539,2.8333333333333335,9,3,16,74.52887537993921
S45G01N244,2024-2025,20250327,462,away,16,10,2,27,5,32,1,32,11,19,7,2,2,9,8,0,0,51,18,15,11,51,60,0,0,12,1974,0,0,1,12,-13.335269498919232,46.39737991266375,42.15686274509804,50,17.921146953405017,20.0,88.88888888888889,55.55555555555556,0.8333333333333334,9,3,7,74.52887537993921,10,17,3,20,10,30,6,51,24,11,2,1,1,6,4,3,5,62,26,15,11,58,68,6,0,6,1974,0,0,0,6,13.335269498919232,44.863861386138616,43.54838709677419,76,8.493771234428086,27.027027027027028,66.66666666666667,65.38461538461539,2.8333333333333335,9,3,16,74.52887537993921
S45G01N244,2024-2025,20250327,463,away,16,10,2,27,5,32,1,32,11,19,7,2,2,9,8,1,3,51,18,15,11,51,60,0,0,12,1975,0,0,1,12,-13.335269498919232,46.39737991266375,42.15686274509804,50,17.921146953405017,20.0,88.88888888888889,55.55555555555556,0.8333333333333334,9,3,7,74.49113924050634,10,17,3,20,10,30,6,51,24,11,2,1,1,6,4,3,5,62,26,15,11,58,68,6,0,6,1975,0,0,0,6,13.335269498919232,44.863861386138616,43.54838709677419,76,8.493771234428086,27.027027027027028,66.66666666666667,65.38461538461539,2.8333333333333335,9,3,16,74.49113924050634
S45G01N244,2024-2025,20250327,464,away,16,10,2,27,5,32,1,32,11,19,7,2,2,9,8,1,3,51,18,15,11,51,60,0,0,12,1990,0,0,1,12,-15.028221510685569,46.39737991266375,42.15686274509804,50,17.921146953405017,20.0,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.53266331658291,10,17,3,20,10,30,6,52,25,11,2,1,1,6,4,3,5,63,27,15,11,60,69,6,0,6,1990,0,0,0,6,15.028221510685569,45.703839122486286,44.44444444444444,78,8.375209380234505,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.53266331658291
S45G01N244,2024-2025,20250327,465,away,16,10,2,27,5,32,1,33,11,19,7,2,2,9,8,1,3,52,18,15,11,51,61,0,0,12,2010,0,0,1,12,-16.335578062397815,45.56826304503217,41.34615384615385,49,17.657445556209534,20.0,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.38805970149254,10,17,3,20,10,30,6,52,25,11,2,1,1,6,4,3,5,63,27,15,11,60,69,6,0,6,2010,0,0,0,6,16.335578062397815,45.703839122486286,44.44444444444444,78,8.375209380234505,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.38805970149254
S45G01N244,2024-2025,20250327,466,away,16,10,2,27,5,32,1,33,11,19,7,2,2,9,8,1,3,52,18,15,11,51,61,0,0,12,2011,0,0,1,12,-16.335578062397815,45.56826304503217,41.34615384615385,49,17.657445556209534,20.0,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.35106911984089,10,17,4,20,10,30,6,52,25,11,2,1,1,6,4,3,5,63,27,15,11,60,69,6,0,6,2011,0,0,0,6,16.335578062397815,45.703839122486286,44.44444444444444,79,8.375209380234505,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.35106911984089
S45G01N244,2024-2025,20250327,467,away,16,10,2,27,5,32,1,33,11,19,7,2,2,9,8,1,3,52,18,15,11,51,61,0,0,12,2011,0,0,1,12,-16.335578062397815,45.56826304503217,41.34615384615385,49,17.657445556209534,19.23076923076923,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.35106911984089,10,17,4,21,10,31,6,52,25,11,2,1,1,6,4,3,5,63,27,15,11,60,69,6,0,6,2011,0,0,0,6,16.335578062397815,45.703839122486286,44.44444444444444,80,8.375209380234505,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.35106911984089
S45G01N244,2024-2025,20250327,468,away,16,10,2,27,5,32,1,33,11,19,7,2,2,9,8,1,3,52,18,16,12,51,61,0,0,12,2011,0,0,1,12,-16.335578062397815,45.56826304503217,41.34615384615385,49,17.657445556209534,19.23076923076923,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.35106911984089,10,17,4,21,10,31,6,52,25,11,2,1,1,6,4,3,5,63,27,15,11,60,69,6,0,6,2011,0,0,0,6,16.335578062397815,45.703839122486286,44.44444444444444,80,8.375209380234505,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.35106911984089
S45G01N244,2024-2025,20250327,469,away,16,10,2,27,5,32,1,33,11,19,7,2,2,9,8,1,3,52,18,16,12,51,61,0,0,12,2011,0,0,1,12,-16.335578062397815,45.56826304503217,41.34615384615385,49,17.657445556209534,19.23076923076923,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.35106911984089,10,17,4,21,10,31,6,52,25,11,2,1,1,6,4,3,5,63,27,15,11,60,69,6,0,6,2011,0,0,0,6,16.335578062397815,45.703839122486286,44.44444444444444,80,8.375209380234505,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.35106911984089
S45G01N244,2024-2025,20250327,470,away,16,10,2,27,5,32,1,33,11,19,7,2,2,9,8,1,3,52,18,16,12,51,61,0,0,12,2030,0,0,1,12,-14.78162866893534,45.56826304503217,41.34615384615385,49,17.657445556209534,19.23076923076923,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.24630541871922,10,17,4,21,10,31,6,53,25,11,2,1,1,6,4,3,5,64,27,15,11,60,70,6,0,6,2030,0,0,0,6,14.78162866893534,45.01800720288115,43.75,79,8.259911894273127,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.24630541871922
S45G01N244,2024-2025,20250327,471,away,16,10,2,27,5,32,1,33,11,19,7,2,2,9,8,1,3,52,18,16,12,51,61,0,0,12,2030,0,0,1,12,-14.78162866893534,45.56826304503217,41.34615384615385,49,17.657445556209534,19.23076923076923,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.24630541871922,10,17,4,21,10,31,7,53,25,11,2,1,1,6,4,3,5,64,27,15,11,60,70,6,0,6,2030,0,0,0,6,14.78162866893534,45.01800720288115,43.75,80,8.259911894273127,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.24630541871922
S45G01N244,2024-2025,20250327,472,away,16,10,2,27,5,32,1,33,11,19,7,2,2,9,8,1,3,52,18,17,13,51,61,0,0,12,2030,0,0,1,12,-14.78162866893534,45.56826304503217,41.34615384615385,49,17.657445556209534,19.23076923076923,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.24630541871922,10,17,4,21,10,31,7,53,25,11,2,1,1,6,4,3,5,64,27,15,11,60,70,6,0,6,2030,0,0,0,6,14.78162866893534,45.01800720288115,43.75,80,8.259911894273127,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.24630541871922
S45G01N244,2024-2025,20250327,473,away,16,10,2,27,5,32,1,33,11,19,7,2,2,9,8,1,3,52,18,17,13,51,61,0,0,12,2030,0,0,1,12,-14.78162866893534,45.56826304503217,41.34615384615385,49,17.657445556209534,19.23076923076923,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.24630541871922,10,17,4,21,10,31,7,53,25,11,2,1,1,6,4,3,5,64,27,15,11,60,70,6,0,6,2030,0,0,0,6,14.78162866893534,45.01800720288115,43.75,80,8.259911894273127,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.24630541871922
S45G01N244,2024-2025,20250327,474,away,16,10,2,27,5,32,1,33,11,19,7,2,2,9,8,1,3,52,18,17,13,51,61,0,0,12,2040,0,0,1,12,-13.276514894374898,45.56826304503217,41.34615384615385,49,17.657445556209534,19.23076923076923,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.47058823529413,10,17,4,21,10,31,7,54,25,11,2,1,1,6,4,3,5,65,27,15,11,60,71,6,0,6,2040,0,0,0,6,13.276514894374898,44.352454169130695,43.07692307692308,79,8.147745790331342,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.47058823529413
S45G01N244,2024-2025,20250327,475,away,16,10,2,27,5,32,2,33,11,19,7,2,2,9,8,1,3,52,18,17,13,51,61,0,0,12,2040,0,0,1,12,-13.276514894374898,45.56826304503217,41.34615384615385,50,17.657445556209534,19.23076923076923,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.47058823529413,10,17,4,21,10,31,7,54,25,11,2,1,1,6,4,3,5,65,27,15,11,60,71,6,0,6,2040,0,0,0,6,13.276514894374898,44.352454169130695,43.07692307692308,79,8.147745790331342,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.47058823529413
S45G01N244,2024-2025,20250327,476,away,16,10,2,27,5,32,2,34,11,19,7,2,2,9,8,1,3,53,18,17,13,51,62,0,0,12,2059,0,0,1,12,-14.542991003569583,44.76825842696629,40.56603773584906,49,17.401392111368907,19.23076923076923,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.3661971830986,10,17,4,21,10,31,7,54,25,11,2,1,1,6,4,3,5,65,27,15,11,60,71,6,0,6,2059,0,0,0,6,14.542991003569583,44.352454169130695,43.07692307692308,79,8.147745790331342,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.3661971830986
S45G01N244,2024-2025,20250327,477,away,16,10,2,27,5,32,2,34,11,19,7,2,2,9,8,1,3,53,18,17,13,51,62,0,0,12,2061,0,0,1,12,-14.542991003569583,44.76825842696629,40.56603773584906,49,17.401392111368907,18.51851851851852,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.29403202328966,10,17,4,22,10,32,7,54,25,11,2,1,1,6,4,3,5,65,27,15,11,60,71,6,0,6,2061,0,0,0,6,14.542991003569583,44.352454169130695,43.07692307692308,80,8.147745790331342,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.29403202328966
S45G01N244,2024-2025,20250327,478,away,16,10,2,27,5,32,2,34,11,19,7,2,2,9,8,1,3,53,18,17,13,51,62,0,0,12,2075,0,0,1,12,-13.08444634332102,44.76825842696629,40.56603773584906,49,17.401392111368907,18.51851851851852,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.3710843373494,10,17,4,22,10,32,7,55,25,11,2,1,1,6,4,3,5,66,27,15,11,60,72,6,0,6,2075,0,0,0,6,13.08444634332102,43.70629370629371,42.42424242424242,79,8.038585209003216,27.027027027027028,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.3710843373494
S45G01N244,2024-2025,20250327,479,away,16,10,2,27,5,32,2,34,11,19,7,2,2,9,8,1,3,53,18,17,13,51,62,0,0,12,2077,0,0,1,12,-14.542991003569583,44.76825842696629,40.56603773584906,49,17.401392111368907,18.51851851851852,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,73.72171401059221,10,17,4,22,11,33,7,55,25,11,2,1,1,6,4,3,5,66,27,15,11,60,72,6,0,6,2077,0,0,0,6,14.542991003569583,43.70629370629371,42.42424242424242,80,8.038585209003216,28.94736842105263,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,73.72171401059221
S45G01N244,2024-2025,20250327,480,away,16,10,2,27,5,32,2,34,11,19,7,2,2,9,8,1,3,53,18,17,13,51,62,0,0,12,2079,0,0,1,12,-13.08444634332102,44.76825842696629,40.56603773584906,49,17.401392111368907,18.51851851851852,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.22799422799423,10,17,4,22,11,33,7,56,25,11,2,1,1,6,4,3,5,67,27,15,11,60,73,6,0,6,2079,0,0,0,6,13.08444634332102,43.0786904078116,41.791044776119406,79,7.932310946589106,28.94736842105263,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.22799422799423
S45G01N244,2024-2025,20250327,481,away,16,10,2,28,5,33,2,34,11,19,7,2,2,9,8,1,3,53,18,17,13,51,62,0,0,12,2080,0,0,1,12,-13.08444634332102,44.76825842696629,40.56603773584906,50,17.401392111368907,18.51851851851852,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.1923076923077,10,17,4,22,11,33,7,56,25,11,2,1,1,6,4,3,5,67,27,15,11,60,73,6,0,6,2080,0,0,0,6,13.08444634332102,43.0786904078116,41.791044776119406,79,7.932310946589106,28.205128205128204,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.1923076923077
S45G01N244,2024-2025,20250327,482,away,16,10,2,28,5,33,2,35,11,19,7,2,2,9,8,1,3,54,18,17,13,51,63,0,0,12,2087,0,0,1,12,-14.311929961469062,43.99585921325052,39.81481481481482,49,17.152658662092623,18.51851851851852,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.51844753234309,10,17,4,22,11,33,7,56,25,11,2,1,1,6,4,3,5,67,27,15,11,60,73,6,0,6,2087,0,0,0,6,14.311929961469062,43.0786904078116,41.791044776119406,79,7.932310946589106,28.205128205128204,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.51844753234309
S45G01N244,2024-2025,20250327,483,away,16,10,2,28,5,33,2,35,11,19,7,2,2,9,8,1,3,54,18,17,13,51,63,0,0,12,2087,0,0,1,12,-14.311929961469062,43.99585921325052,39.81481481481482,49,17.152658662092623,18.51851851851852,88.88888888888889,55.55555555555556,0.8333333333333334,2,3,7,74.51844753234309,10,17,4,22,11,33,8,56,25,11,2,1,1,6,4,3,5,67,27,15,11,60,73,6,0,6,2087,0,0,0,6,14.311929961469062,43.0786904078116,41.791044776119406,80,7.932310946589106,28.205128205128204,66.66666666666667,62.96296296296296,2.8333333333333335,2,3,16,74.51844753234309
S45G01N244,2024-2025,20250327,484,away,16,10,2,28,5,33,2,35,11,19,7,2,2,9,8,1,3,54,18,17,13,51,63,0,0,12,2100,0,0,1,12,-17.46820994047245,43.99585921325052,39.81481481481482,49,17.152658662092623,18.51851851851852,88.88888888888889,55.55555555555556,0.8333333333333334,5,3,7,74.62857142857143,10,17,4,22,11,33,8,56,25,12,3,1,1,6,4,3,5,68,28,15,11,63,74,6,0,6,2100,0,0,0,6,17.46820994047245,44.59229898074745,43.38235294117647,83,7.828810020876826,28.205128205128204,66.66666666666667,60.714285714285715,2.8333333333333335,5,3,16,74.62857142857143
S45G01N244,2024-2025,20250327,485,away,16,10,2,28,5,33,2,35,11,19,7,2,2,9,8,1,3,54,18,17,13,51,63,0,0,12,2100,0,0,1,12,-17.46820994047245,43.99585921325052,39.81481481481482,49,17.152658662092623,18.51851851851852,88.88888888888889,55.55555555555556,0.8333333333333334,5,3,7,74.62857142857143,10,18,4,22,11,33,8,56,25,12,3,1,1,6,4,3,5,68,28,15,11,63,74,6,0,6,2100,0,0,0,6,17.46820994047245,44.59229898074745,43.38235294117647,84,7.828810020876826,28.205128205128204,66.66666666666667,64.28571428571429,3.0,5,3,16,74.62857142857143
S45G01N244,2024-2025,20250327,486,away,16,10,2,28,5,33,2,36,11,19,7,2,2,9,8,1,3,55,18,17,13,51,64,0,0,12,2123,0,0,1,12,-18.658474528355228,43.24966078697422,39.09090909090909,48,16.91093573844419,18.51851851851852,88.88888888888889,55.55555555555556,0.8333333333333334,5,3,7,74.38530381535564,10,18,4,22,11,33,8,56,25,12,3,1,1,6,4,3,5,68,28,15,11,63,74,6,0,6,2123,0,0,0,6,18.658474528355228,44.59229898074745,43.38235294117647,84,7.828810020876826,28.205128205128204,66.66666666666667,64.28571428571429,3.0,5,3,16,74.38530381535564
