gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N186,2024-2025,20250209,51,away,6,1,0,3,2,5,0,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,0,267,0,0,0,0,-22.32630757220919,44.44444444444444,44.44444444444444,9,0.0,40.0,0.0,25.0,0.0,3,8,2,64.35955056179776,55,1,0,3,1,4,0,5,4,2,0,0,0,3,2,0,0,7,4,2,2,10,10,0,0,0,267,0,0,0,0,22.32630757220919,60.09615384615385,57.142857142857146,11,0.0,25.0,66.66666666666667,25.0,0.0,3,8,2,64.35955056179776
S45G01N186,2024-2025,20250209,52,away,6,1,0,3,2,5,0,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,269,0,0,0,1,-36.61202185792348,44.44444444444444,44.44444444444444,8,10.0,40.0,0.0,25.0,1.0,3,8,2,68.34200743494424,55,1,0,3,1,4,0,5,4,2,0,0,0,3,2,0,0,7,4,2,2,10,10,0,0,0,269,0,0,0,0,36.61202185792348,60.09615384615385,57.142857142857146,11,0.0,25.0,66.66666666666667,25.0,0.0,3,8,2,68.34200743494424
S45G01N186,2024-2025,20250209,53,away,6,1,0,3,2,5,0,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,270,0,0,0,1,-36.61202185792348,44.44444444444444,44.44444444444444,8,10.0,40.0,0.0,25.0,1.0,3,8,2,68.08888888888889,55,1,0,3,1,4,0,5,4,2,0,0,0,3,2,0,0,7,4,2,2,10,10,1,0,0,270,0,0,0,0,36.61202185792348,60.09615384615385,57.142857142857146,12,0.0,25.0,66.66666666666667,25.0,0.0,3,8,2,68.08888888888889
S45G01N186,2024-2025,20250209,54,away,6,1,0,3,2,5,0,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,275,0,0,0,1,-20.192307692307693,44.44444444444444,44.44444444444444,8,10.0,40.0,0.0,25.0,1.0,3,8,2,71.21454545454544,55,1,0,3,1,4,0,5,4,3,0,0,0,3,2,0,0,8,4,2,2,10,11,1,0,0,275,0,0,0,0,20.192307692307693,53.648068669527895,50.0,11,0.0,25.0,66.66666666666667,25.0,0.0,3,8,2,71.21454545454544
S45G01N186,2024-2025,20250209,55,away,6,1,0,4,2,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,276,0,0,0,1,-20.192307692307693,44.44444444444444,44.44444444444444,9,10.0,40.0,0.0,25.0,1.0,3,8,2,70.95652173913044,55,1,0,3,1,4,0,5,4,3,0,0,0,3,2,0,0,8,4,2,2,10,11,1,0,0,276,0,0,0,0,20.192307692307693,53.648068669527895,50.0,11,0.0,20.0,66.66666666666667,25.0,0.0,3,8,2,70.95652173913044
S45G01N186,2024-2025,20250209,56,away,6,1,0,4,2,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,278,0,0,0,1,-20.192307692307693,44.44444444444444,44.44444444444444,9,10.0,40.0,0.0,25.0,1.0,3,8,2,70.44604316546763,55,1,0,3,1,4,0,5,4,3,0,0,0,3,2,0,0,8,4,3,3,10,11,1,0,0,278,0,0,0,0,20.192307692307693,53.648068669527895,50.0,11,0.0,20.0,66.66666666666667,25.0,0.0,3,8,2,70.44604316546763
S45G01N186,2024-2025,20250209,57,away,6,1,0,4,2,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,278,0,0,0,1,-20.192307692307693,44.44444444444444,44.44444444444444,9,10.0,40.0,0.0,25.0,1.0,3,8,2,70.44604316546763,55,1,0,3,1,4,0,5,4,3,0,0,0,3,2,0,0,8,4,3,3,10,11,1,0,0,278,0,0,0,0,20.192307692307693,53.648068669527895,50.0,11,0.0,20.0,66.66666666666667,25.0,0.0,3,8,2,70.44604316546763
S45G01N186,2024-2025,20250209,58,away,6,1,0,4,2,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,290,0,0,0,1,-20.192307692307693,44.44444444444444,44.44444444444444,9,10.0,40.0,0.0,25.0,1.0,3,8,2,67.53103448275863,55,1,0,3,1,4,0,5,4,3,0,0,0,3,2,0,0,8,4,4,3,10,11,1,0,0,290,0,0,0,0,20.192307692307693,53.648068669527895,50.0,11,0.0,20.0,66.66666666666667,25.0,0.0,3,8,2,67.53103448275863
S45G01N186,2024-2025,20250209,59,away,6,1,0,4,2,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,290,0,0,0,1,-20.192307692307693,44.44444444444444,44.44444444444444,9,10.0,40.0,0.0,25.0,1.0,3,8,2,67.53103448275863,55,1,0,3,1,4,0,5,4,3,0,0,0,3,2,0,0,8,4,4,3,10,11,1,0,0,290,0,0,0,0,20.192307692307693,53.648068669527895,50.0,11,0.0,20.0,66.66666666666667,25.0,0.0,3,8,2,67.53103448275863
S45G01N186,2024-2025,20250209,60,away,6,1,0,4,2,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,290,0,0,0,1,-20.192307692307693,44.44444444444444,44.44444444444444,9,10.0,40.0,0.0,25.0,1.0,3,8,2,67.53103448275863,55,1,0,3,1,4,0,5,4,3,0,0,0,3,2,0,0,8,4,4,3,10,11,1,0,0,290,0,0,0,0,20.192307692307693,53.648068669527895,50.0,11,0.0,20.0,66.66666666666667,25.0,0.0,3,8,2,67.53103448275863
S45G01N186,2024-2025,20250209,61,away,6,1,0,4,2,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,290,0,0,0,1,-20.192307692307693,44.44444444444444,44.44444444444444,9,10.0,40.0,0.0,25.0,1.0,3,8,2,67.53103448275863,55,1,0,3,1,4,0,5,4,3,0,0,0,3,2,0,0,8,4,4,3,10,11,1,0,0,290,0,0,0,0,20.192307692307693,53.648068669527895,50.0,11,0.0,20.0,66.66666666666667,25.0,0.0,3,8,2,67.53103448275863
S45G01N186,2024-2025,20250209,62,away,6,1,0,4,2,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,290,0,0,0,1,-20.192307692307693,44.44444444444444,44.44444444444444,9,10.0,40.0,0.0,25.0,1.0,3,8,2,67.53103448275863,55,1,0,3,1,4,0,5,4,3,0,0,0,3,2,0,0,8,4,4,3,10,11,1,0,0,290,0,0,0,0,20.192307692307693,53.648068669527895,50.0,11,0.0,20.0,66.66666666666667,25.0,0.0,3,8,2,67.53103448275863
S45G01N186,2024-2025,20250209,63,away,6,1,0,4,2,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,1,290,0,0,0,1,-20.192307692307693,44.44444444444444,44.44444444444444,9,10.0,40.0,0.0,25.0,1.0,3,8,2,67.53103448275863,55,1,0,3,1,4,0,5,4,3,0,0,0,3,2,0,0,8,4,4,3,10,11,1,0,0,290,0,0,0,0,20.192307692307693,53.648068669527895,50.0,11,0.0,20.0,66.66666666666667,25.0,0.0,3,8,2,67.53103448275863
S45G01N186,2024-2025,20250209,64,away,6,1,0,4,2,6,0,7,4,2,0,0,0,1,1,0,0,9,4,3,1,9,10,0,0,1,290,0,0,0,1,-13.55723660226029,47.66949152542373,44.44444444444444,10,9.578544061302683,40.0,100.0,25.0,1.0,1,8,2,69.35172413793103,55,1,0,3,1,4,0,5,4,3,0,0,0,3,2,0,0,8,4,4,3,10,11,1,0,0,290,0,0,0,0,13.55723660226029,53.648068669527895,50.0,11,0.0,20.0,66.66666666666667,25.0,0.0,1,8,2,69.35172413793103
S45G01N186,2024-2025,20250209,65,away,6,1,0,4,2,6,0,7,4,2,0,0,0,2,1,0,0,9,4,3,1,9,11,0,0,1,291,0,0,0,1,-18.840956340956353,45.54655870445344,44.44444444444444,9,9.191176470588236,40.0,50.0,25.0,1.0,1,8,2,70.9278350515464,55,1,0,3,1,4,0,5,4,3,0,0,0,3,2,0,0,8,4,4,3,10,11,1,0,0,291,0,0,0,0,18.840956340956353,53.648068669527895,50.0,11,0.0,20.0,66.66666666666667,25.0,0.0,1,8,2,70.9278350515464
S45G01N186,2024-2025,20250209,66,away,6,1,0,4,2,6,0,7,4,2,0,0,0,2,1,0,0,9,4,3,1,9,11,0,0,1,292,0,0,0,1,-18.840956340956353,45.54655870445344,44.44444444444444,9,9.191176470588236,33.333333333333336,50.0,25.0,1.0,1,8,2,70.68493150684934,55,1,0,4,1,5,0,5,4,3,0,0,0,3,2,0,0,8,4,4,3,10,11,1,0,0,292,0,0,0,0,18.840956340956353,53.648068669527895,50.0,12,0.0,20.0,66.66666666666667,25.0,0.0,1,8,2,70.68493150684934
S45G01N186,2024-2025,20250209,67,away,6,1,0,4,2,6,0,7,4,2,0,0,0,2,1,0,0,9,4,3,1,9,11,0,0,1,315,0,0,0,1,-5.944785987704449,45.54655870445344,44.44444444444444,9,9.191176470588236,33.333333333333336,50.0,25.0,1.0,1,8,2,69.33333333333334,55,1,0,4,1,5,0,6,4,3,0,0,0,3,2,0,0,9,4,4,3,10,12,1,0,0,315,0,0,0,0,5.944785987704449,48.44961240310077,44.44444444444444,11,0.0,20.0,66.66666666666667,25.0,0.0,1,8,2,69.33333333333334
S45G01N186,2024-2025,20250209,68,away,6,1,0,4,2,6,0,7,4,2,0,0,0,2,1,0,0,9,4,3,1,9,11,0,0,1,316,0,0,0,1,-18.840956340956353,45.54655870445344,44.44444444444444,9,9.191176470588236,33.333333333333336,50.0,25.0,1.0,1,8,2,65.31645569620254,55,1,0,4,2,6,0,6,4,3,0,0,0,3,2,0,0,9,4,4,3,10,12,1,0,0,316,0,0,0,0,18.840956340956353,48.44961240310077,44.44444444444444,12,0.0,33.333333333333336,66.66666666666667,25.0,0.0,1,8,2,65.31645569620254
S45G01N186,2024-2025,20250209,69,away,6,1,0,4,2,6,0,7,4,2,0,0,0,2,1,0,0,9,4,3,1,9,11,0,0,1,316,0,0,0,1,-18.840956340956353,45.54655870445344,44.44444444444444,9,9.191176470588236,33.333333333333336,50.0,25.0,1.0,1,8,2,65.31645569620254,55,1,0,4,2,6,0,6,4,3,0,0,0,3,2,0,0,9,4,4,3,10,12,1,1,0,316,0,0,0,1,18.840956340956353,48.44961240310077,44.44444444444444,11,0.0,33.333333333333336,66.66666666666667,25.0,0.0,1,8,2,65.31645569620254
S45G01N186,2024-2025,20250209,70,away,6,1,0,4,2,6,0,7,4,3,1,0,0,2,1,0,0,10,5,3,1,12,12,0,0,1,330,0,0,0,1,1.26518218623481,55.147058823529406,55.0,12,8.417508417508417,33.333333333333336,50.0,20.0,1.0,4,9,2,66.18181818181819,55,1,0,4,2,6,0,6,4,3,0,0,0,3,2,0,0,9,4,4,3,10,12,1,1,0,330,0,0,0,1,-1.26518218623481,48.44961240310077,44.44444444444444,11,0.0,33.333333333333336,66.66666666666667,25.0,0.0,4,9,2,66.18181818181819
S45G01N186,2024-2025,20250209,71,away,6,2,0,4,2,6,0,7,4,3,1,0,0,2,1,0,0,10,5,3,1,12,12,0,0,1,330,0,0,0,1,1.26518218623481,55.147058823529406,55.0,13,8.417508417508417,33.333333333333336,50.0,40.0,2.0,4,9,2,66.18181818181819,55,1,0,4,2,6,0,6,4,3,0,0,0,3,2,0,0,9,4,4,3,10,12,1,1,0,330,0,0,0,1,-1.26518218623481,48.44961240310077,44.44444444444444,11,0.0,33.333333333333336,66.66666666666667,25.0,0.0,4,9,2,66.18181818181819
S45G01N186,2024-2025,20250209,72,away,6,2,0,4,2,6,0,7,4,3,1,0,0,2,1,0,0,10,5,4,2,12,12,0,0,1,342,0,0,0,1,1.26518218623481,55.147058823529406,55.0,13,8.417508417508417,33.333333333333336,50.0,40.0,2.0,4,9,2,63.85964912280702,55,1,0,4,2,6,0,6,4,3,0,0,0,3,2,0,0,9,4,4,3,10,12,1,1,0,342,0,0,0,1,-1.26518218623481,48.44961240310077,44.44444444444444,11,0.0,33.333333333333336,66.66666666666667,25.0,0.0,4,9,2,63.85964912280702
S45G01N186,2024-2025,20250209,73,away,6,2,0,4,2,6,0,7,4,3,1,0,0,2,1,0,0,10,5,4,2,12,12,0,0,1,342,0,0,0,1,1.26518218623481,55.147058823529406,55.0,13,8.417508417508417,33.333333333333336,50.0,40.0,2.0,4,9,2,63.85964912280702,55,1,0,4,2,6,0,6,4,3,0,0,0,3,2,0,0,9,4,4,3,10,12,1,1,0,342,0,0,0,1,-1.26518218623481,48.44961240310077,44.44444444444444,11,0.0,33.333333333333336,66.66666666666667,25.0,0.0,4,9,2,63.85964912280702
S45G01N186,2024-2025,20250209,74,away,6,2,0,4,2,6,0,7,4,3,1,0,0,2,1,0,0,10,5,4,2,12,12,0,0,1,358,0,0,0,1,14.161352539486714,55.147058823529406,55.0,13,8.417508417508417,33.333333333333336,50.0,40.0,2.0,4,9,2,64.35754189944134,55,1,0,4,2,6,0,6,4,4,0,0,0,3,2,0,0,10,4,4,3,10,13,1,1,0,358,0,0,0,1,-14.161352539486714,44.169611307420496,40.0,10,0.0,33.333333333333336,66.66666666666667,25.0,0.0,4,9,2,64.35754189944134
S45G01N186,2024-2025,20250209,75,away,6,2,0,4,2,6,0,7,4,3,1,0,0,2,1,0,0,10,5,4,2,12,12,0,0,1,358,0,0,0,1,1.26518218623481,55.147058823529406,55.0,13,8.417508417508417,33.333333333333336,50.0,40.0,2.0,4,9,2,61.00558659217878,55,1,0,4,3,7,0,6,4,4,0,0,0,3,2,0,0,10,4,4,3,10,13,1,1,0,358,0,0,0,1,-1.26518218623481,44.169611307420496,40.0,11,0.0,42.857142857142854,66.66666666666667,25.0,0.0,4,9,2,61.00558659217878
S45G01N186,2024-2025,20250209,76,away,6,2,0,4,2,6,0,7,4,3,1,0,0,2,1,0,0,10,5,4,2,12,12,0,0,1,360,0,0,0,1,-7.297874928324433,55.147058823529406,55.0,13,8.417508417508417,33.333333333333336,50.0,40.0,2.0,2,9,2,64.00000000000001,55,1,0,4,3,7,0,7,5,4,0,0,0,3,2,0,0,11,5,4,3,12,14,1,1,0,360,0,0,0,1,7.297874928324433,48.7012987012987,45.45454545454545,13,0.0,42.857142857142854,66.66666666666667,20.0,0.0,2,9,2,64.00000000000001
S45G01N186,2024-2025,20250209,77,away,6,2,0,4,2,6,0,8,4,3,1,0,0,2,1,0,0,11,5,4,2,12,13,0,0,1,376,0,0,0,1,-18.461247159808124,50.505050505050505,50.0,12,7.763975155279502,33.333333333333336,50.0,40.0,2.0,2,9,2,64.46808510638299,55,1,0,4,3,7,0,7,5,4,0,0,0,3,2,0,0,11,5,4,3,12,14,1,1,0,376,0,0,0,1,18.461247159808124,48.7012987012987,45.45454545454545,13,0.0,42.857142857142854,66.66666666666667,20.0,0.0,2,9,2,64.46808510638299
S45G01N186,2024-2025,20250209,78,away,6,2,0,4,2,6,0,8,4,3,1,0,0,2,1,0,0,11,5,4,2,12,13,0,0,1,380,0,0,0,1,-18.461247159808124,50.505050505050505,50.0,12,7.763975155279502,28.571428571428573,50.0,40.0,2.0,2,9,2,63.789473684210535,55,1,0,5,3,8,0,7,5,4,0,0,0,3,2,0,0,11,5,4,3,12,14,1,1,0,380,0,0,0,1,18.461247159808124,48.7012987012987,45.45454545454545,14,0.0,42.857142857142854,66.66666666666667,20.0,0.0,2,9,2,63.789473684210535
S45G01N186,2024-2025,20250209,79,away,6,2,0,4,2,6,0,8,4,3,1,0,0,2,1,0,0,11,5,4,2,12,13,0,0,1,388,0,0,0,1,-5.984952120383042,50.505050505050505,50.0,12,7.763975155279502,28.571428571428573,50.0,40.0,2.0,2,9,2,65.56701030927836,55,1,0,5,3,8,0,7,5,5,0,0,0,3,2,0,0,12,5,4,3,12,15,1,1,0,388,0,0,0,1,5.984952120383042,45.04504504504504,41.666666666666664,13,0.0,42.857142857142854,66.66666666666667,20.0,0.0,2,9,2,65.56701030927836
S45G01N186,2024-2025,20250209,80,away,6,2,0,5,2,7,0,8,4,3,1,0,0,2,1,0,0,11,5,4,2,12,13,0,0,1,390,0,0,0,1,-5.984952120383042,50.505050505050505,50.0,13,7.763975155279502,28.571428571428573,50.0,40.0,2.0,2,9,2,65.23076923076924,55,1,0,5,3,8,0,7,5,5,0,0,0,3,2,0,0,12,5,4,3,12,15,1,1,0,390,0,0,0,1,5.984952120383042,45.04504504504504,41.666666666666664,13,0.0,37.5,66.66666666666667,20.0,0.0,2,9,2,65.23076923076924
S45G01N186,2024-2025,20250209,81,away,6,2,0,5,2,7,0,9,4,3,1,0,0,2,1,0,0,12,5,4,2,12,14,0,0,1,398,0,0,0,1,-15.268968757340843,46.58385093167701,45.833333333333336,12,7.204610951008645,28.571428571428573,50.0,40.0,2.0,2,9,2,66.93467336683419,55,1,0,5,3,8,0,7,5,5,0,0,0,3,2,0,0,12,5,4,3,12,15,1,1,0,398,0,0,0,1,15.268968757340843,45.04504504504504,41.666666666666664,13,0.0,37.5,66.66666666666667,20.0,0.0,2,9,2,66.93467336683419
S45G01N186,2024-2025,20250209,82,away,6,2,0,5,2,7,0,9,4,3,1,0,0,2,1,0,0,12,5,4,2,12,14,0,0,1,399,0,0,0,1,-15.268968757340843,46.58385093167701,45.833333333333336,12,7.204610951008645,25.0,50.0,40.0,2.0,2,9,2,66.76691729323309,55,1,0,6,3,9,0,7,5,5,0,0,0,3,2,0,0,12,5,4,3,12,15,1,1,0,399,0,0,0,1,15.268968757340843,45.04504504504504,41.666666666666664,14,0.0,37.5,66.66666666666667,20.0,0.0,2,9,2,66.76691729323309
S45G01N186,2024-2025,20250209,83,away,6,2,0,5,2,7,0,9,4,3,1,0,0,2,1,0,0,12,5,4,2,12,14,0,0,1,402,0,0,0,1,-15.268968757340843,46.58385093167701,45.833333333333336,12,7.204610951008645,25.0,50.0,40.0,2.0,2,9,2,66.26865671641792,55,1,0,6,3,9,0,7,5,5,0,0,0,3,2,0,0,12,5,5,4,12,15,1,1,0,402,0,0,0,1,15.268968757340843,45.04504504504504,41.666666666666664,14,0.0,37.5,66.66666666666667,20.0,0.0,2,9,2,66.26865671641792
S45G01N186,2024-2025,20250209,84,away,6,2,0,5,2,7,0,9,4,3,1,0,0,2,1,0,0,12,5,4,2,12,14,0,0,1,402,0,0,0,1,-15.268968757340843,46.58385093167701,45.833333333333336,12,7.204610951008645,25.0,50.0,40.0,2.0,2,9,2,66.26865671641792,55,1,0,6,3,9,0,7,5,5,0,0,0,3,2,0,0,12,5,5,4,12,15,1,1,0,402,0,0,0,1,15.268968757340843,45.04504504504504,41.666666666666664,14,0.0,37.5,66.66666666666667,20.0,0.0,2,9,2,66.26865671641792
S45G01N186,2024-2025,20250209,85,away,6,2,0,5,2,7,0,9,4,3,1,0,0,2,1,0,0,12,5,4,2,12,14,0,0,1,402,0,0,0,1,-4.996966127708177,46.58385093167701,45.833333333333336,12,7.204610951008645,25.0,50.0,40.0,2.0,2,9,2,69.25373134328359,55,1,0,6,3,9,0,7,5,5,0,0,0,3,2,0,0,12,5,5,4,12,15,1,1,1,402,0,0,0,2,4.996966127708177,45.04504504504504,41.666666666666664,13,6.983240223463687,37.5,66.66666666666667,20.0,1.0,2,9,2,69.25373134328359
S45G01N186,2024-2025,20250209,86,away,6,2,0,5,2,7,0,9,4,3,1,0,0,2,1,0,0,12,5,4,2,12,14,0,0,1,402,0,0,0,1,-4.996966127708177,46.58385093167701,45.833333333333336,12,7.204610951008645,25.0,50.0,40.0,2.0,2,9,2,69.25373134328359,55,1,0,6,3,9,0,7,5,5,0,0,0,3,2,0,0,12,5,5,4,12,15,1,1,1,402,0,0,0,2,4.996966127708177,45.04504504504504,41.666666666666664,13,6.983240223463687,37.5,66.66666666666667,20.0,1.0,2,9,2,69.25373134328359
S45G01N186,2024-2025,20250209,87,away,6,2,0,5,2,7,0,9,4,3,1,0,0,2,1,0,0,12,5,4,2,12,14,0,0,1,402,0,0,0,1,-4.996966127708177,46.58385093167701,45.833333333333336,12,7.204610951008645,25.0,50.0,40.0,2.0,2,9,2,69.25373134328359,55,1,0,6,3,9,0,7,5,5,0,0,0,3,2,0,0,12,5,5,4,12,15,1,1,1,402,0,0,0,2,4.996966127708177,45.04504504504504,41.666666666666664,13,6.983240223463687,37.5,66.66666666666667,20.0,1.0,2,9,2,69.25373134328359
S45G01N186,2024-2025,20250209,88,away,6,2,0,5,2,7,0,9,4,3,1,0,0,2,1,0,0,12,5,4,2,12,14,0,0,1,402,0,0,0,1,-4.996966127708177,46.58385093167701,45.833333333333336,12,7.204610951008645,25.0,50.0,40.0,2.0,2,9,2,69.25373134328359,55,1,0,6,3,9,0,7,5,5,0,0,0,3,2,0,0,12,5,5,4,12,15,1,1,1,402,0,0,0,2,4.996966127708177,45.04504504504504,41.666666666666664,13,6.983240223463687,37.5,66.66666666666667,20.0,1.0,2,9,2,69.25373134328359
S45G01N186,2024-2025,20250209,89,away,6,2,0,5,2,7,0,9,4,3,1,0,0,2,1,0,0,12,5,4,2,12,14,0,0,1,402,0,0,0,1,-4.996966127708177,46.58385093167701,45.833333333333336,12,7.204610951008645,25.0,50.0,40.0,2.0,2,9,2,69.25373134328359,55,1,0,6,3,9,0,7,5,5,0,0,0,3,2,0,0,12,5,5,4,12,15,1,1,1,402,0,0,0,2,4.996966127708177,45.04504504504504,41.666666666666664,13,6.983240223463687,37.5,66.66666666666667,20.0,1.0,2,9,2,69.25373134328359
S45G01N186,2024-2025,20250209,90,away,6,2,0,5,2,7,0,9,4,3,1,0,0,2,1,0,0,12,5,4,2,12,14,0,0,1,402,0,0,0,1,-4.996966127708177,46.58385093167701,45.833333333333336,12,7.204610951008645,25.0,50.0,40.0,2.0,2,9,2,69.25373134328359,55,1,0,6,3,9,0,7,5,5,0,0,0,3,2,0,0,12,5,5,4,12,15,1,1,1,402,0,0,0,2,4.996966127708177,45.04504504504504,41.666666666666664,13,6.983240223463687,37.5,66.66666666666667,20.0,1.0,2,9,2,69.25373134328359
S45G01N186,2024-2025,20250209,91,away,6,2,0,5,2,7,0,10,4,3,1,0,0,2,1,0,0,13,5,4,2,12,15,0,0,1,421,0,0,0,1,-12.839365274455162,43.22766570605187,42.30769230769231,11,6.720430107526881,25.0,50.0,40.0,2.0,2,9,2,68.97862232779099,55,1,0,6,3,9,0,7,5,5,0,0,0,3,2,0,0,12,5,5,4,12,15,1,1,1,421,0,0,0,2,12.839365274455162,45.04504504504504,41.666666666666664,13,6.983240223463687,37.5,66.66666666666667,20.0,1.0,2,9,2,68.97862232779099
S45G01N186,2024-2025,20250209,92,away,6,2,0,5,2,7,0,10,4,3,1,0,0,2,1,0,0,13,5,4,2,12,15,0,0,1,422,0,0,0,1,-12.839365274455162,43.22766570605187,42.30769230769231,11,6.720430107526881,25.0,50.0,40.0,2.0,2,9,2,68.81516587677726,55,1,1,6,3,9,0,7,5,5,0,0,0,3,2,0,0,12,5,5,4,12,15,1,1,1,422,0,0,0,2,12.839365274455162,45.04504504504504,41.666666666666664,14,6.983240223463687,37.5,66.66666666666667,20.0,1.0,2,9,2,68.81516587677726
S45G01N186,2024-2025,20250209,93,away,6,2,0,5,3,8,0,10,4,3,1,0,0,2,1,0,0,13,5,4,2,12,15,0,0,1,422,0,0,0,1,-4.996966127708177,43.22766570605187,42.30769230769231,12,6.720430107526881,33.333333333333336,50.0,40.0,2.0,2,9,2,65.97156398104266,55,1,1,6,3,9,0,7,5,5,0,0,0,3,2,0,0,12,5,5,4,12,15,1,1,1,422,0,0,0,2,4.996966127708177,45.04504504504504,41.666666666666664,14,6.983240223463687,37.5,66.66666666666667,20.0,1.0,2,9,2,65.97156398104266
S45G01N186,2024-2025,20250209,94,away,6,2,0,5,3,8,0,10,4,4,1,0,0,2,1,0,0,14,5,4,2,12,16,0,0,1,426,0,0,0,1,-12.839365274455162,40.32258064516129,39.285714285714285,11,6.297229219143577,33.333333333333336,50.0,40.0,2.0,2,9,2,68.16901408450704,55,1,1,6,3,9,0,7,5,5,0,0,0,3,2,0,0,12,5,5,4,12,15,1,1,1,426,0,0,0,2,12.839365274455162,45.04504504504504,41.666666666666664,14,6.983240223463687,37.5,66.66666666666667,20.0,1.0,2,9,2,68.16901408450704
S45G01N186,2024-2025,20250209,95,away,6,2,0,5,3,8,0,10,4,4,1,0,0,2,1,0,0,14,5,4,2,12,16,0,0,1,427,0,0,0,1,-12.839365274455162,40.32258064516129,39.285714285714285,11,6.297229219143577,30.0,50.0,40.0,2.0,2,9,2,68.00936768149884,55,1,1,7,3,10,0,7,5,5,0,0,0,3,2,0,0,12,5,5,4,12,15,1,1,1,427,0,0,0,2,12.839365274455162,45.04504504504504,41.666666666666664,15,6.983240223463687,37.5,66.66666666666667,20.0,1.0,2,9,2,68.00936768149884
S45G01N186,2024-2025,20250209,96,away,6,2,0,5,3,8,0,10,4,4,1,0,0,2,1,0,0,14,5,4,2,12,16,0,0,1,433,0,0,0,1,-4.234895539243368,40.32258064516129,39.285714285714285,11,6.297229219143577,30.0,50.0,40.0,2.0,2,9,2,69.83833718244804,55,1,1,7,3,10,0,8,5,5,0,0,0,3,2,0,0,13,5,5,4,12,16,1,1,1,433,0,0,0,2,4.234895539243368,41.899441340782126,38.46153846153846,14,6.527415143603133,37.5,66.66666666666667,20.0,1.0,2,9,2,69.83833718244804
S45G01N186,2024-2025,20250209,97,away,6,2,0,5,3,8,1,10,4,4,1,0,0,2,1,0,0,14,5,4,2,12,16,0,0,1,433,0,0,0,1,-4.234895539243368,40.32258064516129,39.285714285714285,12,6.297229219143577,30.0,50.0,40.0,2.0,2,9,2,69.83833718244804,55,1,1,7,3,10,0,8,5,5,0,0,0,3,2,0,0,13,5,5,4,12,16,1,1,1,433,0,0,0,2,4.234895539243368,41.899441340782126,38.46153846153846,14,6.527415143603133,37.5,66.66666666666667,20.0,1.0,2,9,2,69.83833718244804
S45G01N186,2024-2025,20250209,98,away,6,2,0,5,3,8,1,10,4,4,1,0,0,2,1,0,0,14,5,4,2,12,16,0,0,1,433,0,0,0,1,-4.234895539243368,40.32258064516129,39.285714285714285,12,6.297229219143577,30.0,50.0,40.0,2.0,2,9,2,69.83833718244804,55,1,1,7,3,10,0,8,5,5,0,0,0,3,2,0,0,13,5,5,4,12,16,1,1,1,433,0,0,0,2,4.234895539243368,41.899441340782126,38.46153846153846,14,6.527415143603133,37.5,66.66666666666667,20.0,1.0,2,9,2,69.83833718244804
S45G01N186,2024-2025,20250209,99,away,6,2,0,5,3,8,1,10,4,4,1,0,0,2,1,0,0,14,5,4,2,12,16,0,0,1,433,0,0,0,1,-4.234895539243368,40.32258064516129,39.285714285714285,12,6.297229219143577,30.0,50.0,40.0,2.0,2,9,2,69.83833718244804,55,1,1,7,3,10,0,8,5,5,0,0,0,3,2,0,0,13,5,5,4,12,16,1,1,1,433,0,0,0,2,4.234895539243368,41.899441340782126,38.46153846153846,14,6.527415143603133,37.5,66.66666666666667,20.0,1.0,2,9,2,69.83833718244804
