gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N177,2024-2025,20250206,home,50,18,0,15,11,26,1,40,19,16,7,1,1,9,7,2,6,56,26,20,9,66,65,5,1,11,1896,0,0,0,12,-3.195226159402935,55.03669112741828,52.67857142857143,72,15.501691093573843,47.82608695652174,77.77777777777777,69.23076923076923,1.6363636363636365,6,4,24,77.06329113924052,60,17,3,12,4,16,6,32,21,14,5,2,2,20,13,6,12,46,26,13,8,70,66,7,0,11,1896,0,0,0,11,3.195226159402935,63.868613138686136,61.95652173913044,81,16.717325227963528,21.05263157894737,65.0,65.38461538461539,1.5454545454545454,6,4,4,77.06329113924052
S45G01N177,2024-2025,20250206,home,50,18,0,15,11,26,1,40,19,16,7,1,1,9,7,2,6,56,26,20,9,66,65,5,1,11,1921,0,0,0,12,-4.576299273825882,55.03669112741828,52.67857142857143,72,15.501691093573843,47.82608695652174,77.77777777777777,69.23076923076923,1.6363636363636365,8,4,24,76.68505986465382,60,17,3,12,4,16,6,33,22,14,5,2,2,20,13,6,12,47,27,13,8,72,67,7,0,11,1921,0,0,0,11,4.576299273825882,64.51612903225806,62.765957446808514,83,16.467065868263475,21.05263157894737,65.0,62.96296296296296,1.5454545454545454,8,4,6,76.68505986465382
S45G01N177,2024-2025,20250206,home,50,18,0,15,11,26,1,40,19,16,7,1,1,9,7,2,6,56,26,20,9,66,65,5,1,11,1923,0,0,0,12,-4.576299273825882,55.03669112741828,52.67857142857143,72,15.501691093573843,47.82608695652174,77.77777777777777,69.23076923076923,1.6363636363636365,8,4,24,76.60530421216849,60,17,3,12,4,16,6,33,22,14,5,2,2,20,13,6,12,47,27,14,9,72,67,7,0,11,1923,0,0,0,11,4.576299273825882,64.51612903225806,62.765957446808514,83,16.467065868263475,21.05263157894737,65.0,62.96296296296296,1.5454545454545454,8,4,6,76.60530421216849
S45G01N177,2024-2025,20250206,home,50,18,0,15,11,26,1,40,19,16,7,1,1,9,7,2,6,56,26,20,9,66,65,5,1,11,1923,0,0,0,12,-4.576299273825882,55.03669112741828,52.67857142857143,72,15.501691093573843,47.82608695652174,77.77777777777777,69.23076923076923,1.6363636363636365,8,4,24,76.60530421216849,60,17,3,12,4,16,6,33,22,14,5,2,2,20,13,6,12,47,27,14,9,72,67,7,0,11,1923,0,0,0,11,4.576299273825882,64.51612903225806,62.765957446808514,83,16.467065868263475,21.05263157894737,65.0,62.96296296296296,1.5454545454545454,8,4,6,76.60530421216849
S45G01N177,2024-2025,20250206,home,50,18,0,15,11,26,1,40,19,16,7,1,1,9,7,2,6,56,26,21,10,66,65,5,1,11,1929,0,0,0,12,-4.576299273825882,55.03669112741828,52.67857142857143,72,15.501691093573843,47.82608695652174,77.77777777777777,69.23076923076923,1.6363636363636365,8,4,24,76.36702954898911,60,17,3,12,4,16,6,33,22,14,5,2,2,20,13,6,12,47,27,14,9,72,67,7,0,11,1929,0,0,0,11,4.576299273825882,64.51612903225806,62.765957446808514,83,16.467065868263475,21.05263157894737,65.0,62.96296296296296,1.5454545454545454,8,4,6,76.36702954898911
S45G01N177,2024-2025,20250206,home,50,18,0,15,11,26,1,40,19,16,7,1,1,9,7,2,6,56,26,21,10,66,65,5,1,11,1929,0,0,0,12,-4.576299273825882,55.03669112741828,52.67857142857143,72,15.501691093573843,47.82608695652174,77.77777777777777,69.23076923076923,1.6363636363636365,8,4,24,76.36702954898911,60,17,3,12,4,16,6,33,22,14,5,2,2,20,13,6,12,47,27,14,9,72,67,7,0,11,1929,0,0,0,11,4.576299273825882,64.51612903225806,62.765957446808514,83,16.467065868263475,21.05263157894737,65.0,62.96296296296296,1.5454545454545454,8,4,6,76.36702954898911
S45G01N177,2024-2025,20250206,home,50,18,0,15,11,26,1,40,19,16,7,1,1,9,7,2,6,56,26,21,10,66,65,5,1,12,1929,0,0,0,13,-6.381964993229374,55.03669112741828,52.67857142857143,71,16.67593107281823,47.82608695652174,77.77777777777777,69.23076923076923,1.5,8,4,24,76.98911353032659,60,17,3,12,4,16,6,33,22,14,5,2,2,20,13,6,12,47,27,14,9,72,67,7,0,11,1929,0,0,0,11,6.381964993229374,64.51612903225806,62.765957446808514,83,16.467065868263475,21.05263157894737,65.0,62.96296296296296,1.5454545454545454,8,4,6,76.98911353032659
S45G01N177,2024-2025,20250206,home,50,18,0,15,11,26,1,40,19,16,7,1,1,9,7,2,6,56,26,21,10,66,65,5,1,12,1929,0,0,0,13,-6.381964993229374,55.03669112741828,52.67857142857143,71,16.67593107281823,47.82608695652174,77.77777777777777,69.23076923076923,1.5,8,4,24,76.98911353032659,60,17,3,12,4,16,6,33,22,14,5,2,2,20,13,6,12,47,27,14,9,72,67,7,0,11,1929,0,0,0,11,6.381964993229374,64.51612903225806,62.765957446808514,83,16.467065868263475,21.05263157894737,65.0,62.96296296296296,1.5454545454545454,8,4,6,76.98911353032659
S45G01N177,2024-2025,20250206,home,50,18,0,15,11,26,1,40,19,16,7,1,1,9,7,2,6,56,26,21,10,66,65,5,1,12,1929,0,0,0,13,-6.381964993229374,55.03669112741828,52.67857142857143,71,16.67593107281823,47.82608695652174,77.77777777777777,69.23076923076923,1.5,8,4,24,76.98911353032659,60,17,3,12,4,16,6,33,22,14,5,2,2,20,13,6,12,47,27,14,9,72,67,7,0,11,1929,0,0,0,11,6.381964993229374,64.51612903225806,62.765957446808514,83,16.467065868263475,21.05263157894737,65.0,62.96296296296296,1.5454545454545454,8,4,6,76.98911353032659
S45G01N177,2024-2025,20250206,home,50,18,0,15,11,26,1,40,19,16,7,1,1,9,7,2,6,56,26,21,10,66,65,5,1,12,1943,0,0,0,13,-4.584948041369458,55.03669112741828,52.67857142857143,71,16.67593107281823,47.82608695652174,77.77777777777777,69.23076923076923,1.5,8,4,24,77.05198147195058,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,14,9,72,68,7,0,11,1943,0,0,0,11,4.584948041369458,63.38028169014085,61.458333333333336,82,16.224188790560472,21.05263157894737,65.0,62.96296296296296,1.5454545454545454,8,4,6,77.05198147195058
S45G01N177,2024-2025,20250206,home,50,18,0,16,11,27,1,40,19,16,7,1,1,9,7,2,6,56,26,21,10,66,65,5,1,12,1944,0,0,0,13,-4.584948041369458,55.03669112741828,52.67857142857143,72,16.67593107281823,47.82608695652174,77.77777777777777,69.23076923076923,1.5,8,4,24,77.01234567901234,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,14,9,72,68,7,0,11,1944,0,0,0,11,4.584948041369458,63.38028169014085,61.458333333333336,82,16.224188790560472,20.0,65.0,62.96296296296296,1.5454545454545454,8,4,6,77.01234567901234
S45G01N177,2024-2025,20250206,home,50,18,0,16,11,27,1,40,19,16,7,1,1,9,7,2,6,56,26,21,10,66,65,5,1,12,1948,0,0,0,13,-4.584948041369458,55.03669112741828,52.67857142857143,72,16.67593107281823,47.82608695652174,77.77777777777777,69.23076923076923,1.5,8,4,24,76.85420944558523,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,15,10,72,68,7,0,11,1948,0,0,0,11,4.584948041369458,63.38028169014085,61.458333333333336,82,16.224188790560472,20.0,65.0,62.96296296296296,1.5454545454545454,8,4,6,76.85420944558523
S45G01N177,2024-2025,20250206,home,50,18,0,16,11,27,1,40,19,16,7,1,1,9,7,2,6,56,26,21,10,66,65,5,1,12,1948,0,0,0,13,-4.584948041369458,55.03669112741828,52.67857142857143,72,16.67593107281823,47.82608695652174,77.77777777777777,69.23076923076923,1.5,8,4,24,76.85420944558523,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,15,10,72,68,7,0,11,1948,0,0,0,11,4.584948041369458,63.38028169014085,61.458333333333336,82,16.224188790560472,20.0,65.0,62.96296296296296,1.5454545454545454,8,4,6,76.85420944558523
S45G01N177,2024-2025,20250206,home,50,18,0,16,11,27,1,40,19,17,8,1,1,9,7,2,6,57,27,21,10,69,66,5,1,12,1954,0,0,0,13,-1.490495435420982,56.59448818897638,54.3859649122807,75,16.44736842105263,47.82608695652174,77.77777777777777,66.66666666666667,1.5,3,4,24,77.23234390992836,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,15,10,72,68,7,0,11,1954,0,0,0,11,1.490495435420982,63.38028169014085,61.458333333333336,82,16.224188790560472,20.0,65.0,62.96296296296296,1.5454545454545454,3,4,6,77.23234390992836
S45G01N177,2024-2025,20250206,home,50,19,0,16,11,27,1,40,19,17,8,1,1,9,7,2,6,57,27,21,10,69,66,5,1,12,1954,0,0,0,13,-1.490495435420982,56.59448818897638,54.3859649122807,76,16.44736842105263,47.82608695652174,77.77777777777777,70.37037037037037,1.5833333333333333,3,4,24,77.23234390992836,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,15,10,72,68,7,0,11,1954,0,0,0,11,1.490495435420982,63.38028169014085,61.458333333333336,82,16.224188790560472,20.0,65.0,62.96296296296296,1.5454545454545454,3,4,6,77.23234390992836
S45G01N177,2024-2025,20250206,home,50,19,0,16,11,27,1,40,19,17,8,1,1,9,7,2,6,57,27,21,10,69,66,5,1,12,1978,0,0,0,13,0.2510580302704142,56.59448818897638,54.3859649122807,76,16.44736842105263,47.82608695652174,77.77777777777777,70.37037037037037,1.5833333333333333,3,4,24,76.90192113245703,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,15,10,72,68,7,0,12,1978,0,0,0,12,-0.2510580302704142,63.38028169014085,61.458333333333336,81,17.441860465116278,20.0,65.0,62.96296296296296,1.4166666666666667,3,4,6,76.90192113245703
S45G01N177,2024-2025,20250206,home,50,19,0,16,11,27,1,40,19,17,8,1,1,9,7,2,6,57,27,21,10,69,66,6,1,12,1980,0,0,0,13,0.2510580302704142,56.59448818897638,54.3859649122807,77,16.44736842105263,47.82608695652174,77.77777777777777,70.37037037037037,1.5833333333333333,3,4,24,76.82424242424243,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,15,10,72,68,7,0,12,1980,0,0,0,12,-0.2510580302704142,63.38028169014085,61.458333333333336,81,17.441860465116278,20.0,65.0,62.96296296296296,1.4166666666666667,3,4,6,76.82424242424243
S45G01N177,2024-2025,20250206,home,50,19,0,16,11,27,1,41,20,17,8,1,1,9,7,2,6,58,28,21,10,71,67,6,1,12,1981,0,0,0,13,1.6589015953691728,57.29502905100065,55.172413793103445,79,16.224986479177932,47.82608695652174,77.77777777777777,67.85714285714286,1.5833333333333333,5,4,24,77.3912165572943,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,15,10,72,68,7,0,12,1981,0,0,0,12,-1.6589015953691728,63.38028169014085,61.458333333333336,81,17.441860465116278,20.0,65.0,62.96296296296296,1.4166666666666667,5,4,6,77.3912165572943
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,17,8,1,1,9,7,2,6,58,28,21,10,71,67,6,1,12,1981,0,0,0,13,1.6589015953691728,57.29502905100065,55.172413793103445,80,16.224986479177932,47.82608695652174,77.77777777777777,71.42857142857143,1.6666666666666667,5,4,24,77.3912165572943,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,15,10,72,68,7,0,12,1981,0,0,0,12,-1.6589015953691728,63.38028169014085,61.458333333333336,81,17.441860465116278,20.0,65.0,62.96296296296296,1.4166666666666667,5,4,6,77.3912165572943
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,17,8,1,1,9,7,3,8,58,28,21,10,71,67,6,1,12,1981,0,0,0,13,1.6589015953691728,57.29502905100065,55.172413793103445,80,16.224986479177932,47.82608695652174,77.77777777777777,71.42857142857143,1.6666666666666667,5,4,24,77.3912165572943,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,15,10,72,68,7,0,12,1981,0,0,0,12,-1.6589015953691728,63.38028169014085,61.458333333333336,81,17.441860465116278,20.0,65.0,62.96296296296296,1.4166666666666667,5,4,6,77.3912165572943
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,17,8,1,1,9,7,3,8,58,28,21,10,71,67,6,1,12,1981,0,0,0,13,1.6589015953691728,57.29502905100065,55.172413793103445,80,16.224986479177932,47.82608695652174,77.77777777777777,71.42857142857143,1.6666666666666667,5,4,24,77.3912165572943,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,16,10,72,68,7,0,12,1981,0,0,0,12,-1.6589015953691728,63.38028169014085,61.458333333333336,81,17.441860465116278,20.0,65.0,62.96296296296296,1.4166666666666667,5,4,6,77.3912165572943
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,17,8,1,1,9,7,3,8,58,28,21,10,71,67,6,1,12,1981,0,0,0,13,1.6589015953691728,57.29502905100065,55.172413793103445,80,16.224986479177932,47.82608695652174,77.77777777777777,71.42857142857143,1.6666666666666667,5,4,24,77.3912165572943,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,16,10,72,68,7,0,12,1981,0,0,0,12,-1.6589015953691728,63.38028169014085,61.458333333333336,81,17.441860465116278,20.0,65.0,62.96296296296296,1.4166666666666667,5,4,6,77.3912165572943
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,17,8,1,1,9,7,3,8,58,28,21,10,71,67,6,1,12,1981,0,0,0,13,1.6589015953691728,57.29502905100065,55.172413793103445,80,16.224986479177932,47.82608695652174,77.77777777777777,71.42857142857143,1.6666666666666667,5,4,24,77.3912165572943,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,16,10,72,68,7,0,12,1981,0,0,0,12,-1.6589015953691728,63.38028169014085,61.458333333333336,81,17.441860465116278,20.0,65.0,62.96296296296296,1.4166666666666667,5,4,6,77.3912165572943
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,17,8,1,1,10,8,3,8,58,28,21,10,72,68,6,1,12,1981,0,0,0,13,2.4535576586049643,57.69230769230769,55.172413793103445,81,16.129032258064516,47.82608695652174,80.0,71.42857142857143,1.6666666666666667,6,4,24,77.65774861181221,60,17,3,12,4,16,6,34,22,14,5,2,2,20,13,6,12,48,27,16,10,72,68,7,0,12,1981,0,0,0,12,-2.4535576586049643,63.38028169014085,61.458333333333336,81,17.441860465116278,20.0,65.0,62.96296296296296,1.4166666666666667,6,4,6,77.65774861181221
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,17,8,1,1,10,8,3,8,58,28,21,10,72,68,6,1,12,2006,0,0,0,13,-0.4170941482170605,57.69230769230769,55.172413793103445,81,16.129032258064516,47.82608695652174,80.0,71.42857142857143,1.6666666666666667,3,4,24,77.28813559322033,60,17,3,12,4,16,6,34,22,15,6,2,2,20,13,6,12,49,28,16,10,75,69,7,0,12,2006,0,0,0,12,0.4170941482170605,64.87889273356402,63.265306122448976,84,17.191977077363898,20.0,65.0,60.714285714285715,1.4166666666666667,3,4,6,77.28813559322033
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,17,8,1,1,10,8,3,8,58,28,21,10,72,68,6,1,13,2023,0,0,0,14,-2.1805206819083054,57.69230769230769,55.172413793103445,80,17.241379310344826,47.82608695652174,80.0,71.42857142857143,1.5384615384615385,3,4,24,77.2318339100346,60,17,3,12,4,16,6,34,22,15,6,2,2,20,13,6,12,49,28,16,10,75,69,7,0,12,2023,0,0,0,12,2.1805206819083054,64.87889273356402,63.265306122448976,84,17.191977077363898,20.0,65.0,60.714285714285715,1.4166666666666667,3,4,6,77.2318339100346
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,17,8,1,1,10,8,3,8,58,28,21,10,72,68,6,1,13,2026,0,0,0,14,-2.1805206819083054,57.69230769230769,55.172413793103445,80,17.241379310344826,47.82608695652174,80.0,71.42857142857143,1.5384615384615385,3,4,24,77.11747285291213,60,17,3,12,4,16,6,34,22,15,6,2,2,20,13,6,12,49,28,16,10,75,69,8,0,12,2026,0,0,0,12,2.1805206819083054,64.87889273356402,63.265306122448976,85,17.191977077363898,20.0,65.0,60.714285714285715,1.4166666666666667,3,4,6,77.11747285291213
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,17,8,1,1,10,8,3,8,58,28,21,10,72,68,6,1,13,2027,0,0,0,14,-0.47420686577157767,57.69230769230769,55.172413793103445,80,17.241379310344826,47.82608695652174,80.0,71.42857142857143,1.5384615384615385,3,4,24,77.67143561914158,60,17,3,12,4,16,6,34,22,15,6,2,2,20,13,6,12,49,28,16,10,75,69,8,0,13,2027,0,0,0,13,0.47420686577157767,64.87889273356402,63.265306122448976,84,18.361581920903955,20.0,65.0,60.714285714285715,1.3076923076923077,3,4,6,77.67143561914158
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,17,8,1,1,10,8,3,8,58,28,21,10,72,68,7,1,13,2029,0,0,0,14,-0.47420686577157767,57.69230769230769,55.172413793103445,81,17.241379310344826,47.82608695652174,80.0,71.42857142857143,1.5384615384615385,3,4,24,77.59487432232626,60,17,3,12,4,16,6,34,22,15,6,2,2,20,13,6,12,49,28,16,10,75,69,8,0,13,2029,0,0,0,13,0.47420686577157767,64.87889273356402,63.265306122448976,84,18.361581920903955,20.0,65.0,60.714285714285715,1.3076923076923077,3,4,6,77.59487432232626
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,18,8,1,1,10,8,3,8,59,28,21,10,72,69,7,1,13,2033,0,0,0,14,-2.1837059825303697,56.782334384858046,54.23728813559322,80,17.015706806282722,47.82608695652174,80.0,71.42857142857143,1.5384615384615385,3,4,24,78.03246433841612,60,17,3,12,4,16,6,34,22,15,6,2,2,20,13,6,12,49,28,16,10,75,69,8,0,13,2033,0,0,0,13,2.1837059825303697,64.87889273356402,63.265306122448976,84,18.361581920903955,20.0,65.0,60.714285714285715,1.3076923076923077,3,4,6,78.03246433841612
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,18,8,1,1,10,8,3,8,59,28,21,10,72,69,7,1,13,2034,0,0,0,14,-2.1837059825303697,56.782334384858046,54.23728813559322,80,17.015706806282722,45.833333333333336,80.0,71.42857142857143,1.5384615384615385,3,4,24,77.99410029498524,60,17,3,13,4,17,6,34,22,15,6,2,2,20,13,6,12,49,28,16,10,75,69,8,0,13,2034,0,0,0,13,2.1837059825303697,64.87889273356402,63.265306122448976,85,18.361581920903955,20.0,65.0,60.714285714285715,1.3076923076923077,3,4,6,77.99410029498524
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,18,8,1,1,10,8,3,8,59,28,21,10,72,69,7,1,13,2052,0,0,0,14,-0.5277259072826297,56.782334384858046,54.23728813559322,80,17.015706806282722,45.833333333333336,80.0,71.42857142857143,1.5384615384615385,3,4,24,77.89473684210525,60,17,3,13,4,17,6,34,22,15,6,2,2,20,13,6,12,49,28,16,10,75,69,8,0,14,2052,0,0,0,14,0.5277259072826297,64.87889273356402,63.265306122448976,84,19.498607242339833,20.0,65.0,60.714285714285715,1.2142857142857142,3,4,6,77.89473684210525
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,41,20,18,8,1,1,10,8,3,8,59,28,21,10,72,69,8,1,13,2054,0,0,0,14,-0.5277259072826297,56.782334384858046,54.23728813559322,81,17.015706806282722,45.833333333333336,80.0,71.42857142857143,1.5384615384615385,3,4,24,77.81888997078869,60,17,3,13,4,17,6,34,22,15,6,2,2,20,13,6,12,49,28,16,10,75,69,8,0,14,2054,0,0,0,14,0.5277259072826297,64.87889273356402,63.265306122448976,84,19.498607242339833,20.0,65.0,60.714285714285715,1.2142857142857142,3,4,6,77.81888997078869
S45G01N177,2024-2025,20250206,home,50,20,0,16,11,27,1,42,20,18,8,1,1,10,8,3,8,60,28,21,10,72,70,8,1,13,2056,0,0,0,14,-2.185734086789651,55.90062111801242,53.333333333333336,80,16.795865633074936,45.833333333333336,80.0,71.42857142857143,1.5384615384615385,3,4,24,78.32684824902724,60,17,3,13,4,17,6,34,22,15,6,2,2,20,13,6,12,49,28,16,10,75,69,8,0,14,2056,0,0,0,14,2.185734086789651,64.87889273356402,63.265306122448976,84,19.498607242339833,20.0,65.0,60.714285714285715,1.2142857142857142,3,4,6,78.32684824902724
S45G01N177,2024-2025,20250206,home,50,20,0,16,12,28,1,42,20,18,8,1,1,10,8,3,8,60,28,21,10,72,70,8,1,13,2058,0,0,0,14,-0.5277259072826297,55.90062111801242,53.333333333333336,81,16.795865633074936,48.0,80.0,71.42857142857143,1.5384615384615385,3,4,24,77.667638483965,60,17,3,13,4,17,6,34,22,15,6,2,2,20,13,6,12,49,28,16,10,75,69,8,0,14,2058,0,0,0,14,0.5277259072826297,64.87889273356402,63.265306122448976,84,19.498607242339833,20.0,65.0,60.714285714285715,1.2142857142857142,3,4,6,77.667638483965
S45G01N177,2024-2025,20250206,home,50,20,0,16,12,28,1,42,20,18,8,1,1,10,8,3,8,60,28,21,10,72,70,8,1,14,2063,0,0,0,15,-2.185734086789651,55.90062111801242,53.333333333333336,80,17.857142857142854,48.0,80.0,71.42857142857143,1.4285714285714286,3,4,24,78.06107610276295,60,17,3,13,4,17,6,34,22,15,6,2,2,20,13,6,12,49,28,16,10,75,69,8,0,14,2063,0,0,0,14,2.185734086789651,64.87889273356402,63.265306122448976,84,19.498607242339833,20.0,65.0,60.714285714285715,1.2142857142857142,3,4,6,78.06107610276295
S45G01N177,2024-2025,20250206,home,50,20,0,16,12,28,1,42,20,18,8,1,1,10,8,3,8,60,28,21,10,72,70,8,1,14,2065,0,0,0,15,-2.185734086789651,55.90062111801242,53.333333333333336,80,17.857142857142854,48.0,80.0,71.42857142857143,1.4285714285714286,3,4,24,77.98547215496367,60,17,3,13,4,17,6,34,22,15,6,2,2,20,13,6,12,49,28,16,10,75,69,9,0,14,2065,0,0,0,14,2.185734086789651,64.87889273356402,63.265306122448976,85,19.498607242339833,20.0,65.0,60.714285714285715,1.2142857142857142,3,4,6,77.98547215496367
S45G01N177,2024-2025,20250206,home,50,20,0,16,12,28,1,42,20,18,8,1,1,10,8,3,8,60,28,21,10,72,70,8,1,14,2081,0,0,0,15,-3.4848697114037748,55.90062111801242,53.333333333333336,80,17.857142857142854,48.0,80.0,71.42857142857143,1.4285714285714286,5,4,24,77.9625180201826,60,17,3,13,4,17,6,35,23,15,6,2,2,20,13,6,12,50,29,16,10,77,70,9,0,14,2081,0,0,0,14,3.4848697114037748,65.47619047619048,64.0,87,19.23076923076923,20.0,65.0,58.62068965517241,1.2142857142857142,5,4,6,77.9625180201826
S45G01N177,2024-2025,20250206,home,50,20,0,16,12,28,1,43,21,18,8,1,1,10,8,3,8,61,29,21,10,74,71,8,1,14,2102,0,0,0,15,-2.126319784693962,56.57492354740061,54.09836065573771,82,17.632241813602015,48.0,80.0,68.96551724137932,1.4285714285714286,2,4,24,77.7545195052331,60,17,3,13,4,17,6,35,23,15,6,2,2,20,13,6,12,50,29,16,10,77,70,9,0,14,2102,0,0,0,14,2.126319784693962,65.47619047619048,64.0,87,19.23076923076923,20.0,65.0,58.62068965517241,1.2142857142857142,2,4,6,77.7545195052331
S45G01N177,2024-2025,20250206,home,50,21,0,16,12,28,1,43,21,18,8,1,1,10,8,3,8,61,29,21,10,74,71,8,1,14,2102,0,0,0,15,-2.126319784693962,56.57492354740061,54.09836065573771,83,17.632241813602015,48.0,80.0,72.41379310344827,1.5,2,4,24,77.7545195052331,60,17,3,13,4,17,6,35,23,15,6,2,2,20,13,6,12,50,29,16,10,77,70,9,0,14,2102,0,0,0,14,2.126319784693962,65.47619047619048,64.0,87,19.23076923076923,20.0,65.0,58.62068965517241,1.2142857142857142,2,4,6,77.7545195052331
S45G01N177,2024-2025,20250206,home,50,21,0,16,12,28,1,43,21,18,8,1,1,10,8,3,8,61,29,21,10,74,71,8,1,14,2122,0,0,0,15,-0.5229013799495164,56.57492354740061,54.09836065573771,83,17.632241813602015,48.0,80.0,72.41379310344827,1.5,2,4,24,77.58718190386428,60,17,3,13,4,17,6,35,23,15,6,2,2,20,13,6,12,50,29,16,10,77,70,9,0,15,2122,0,0,0,15,0.5229013799495164,65.47619047619048,64.0,86,20.32520325203252,20.0,65.0,58.62068965517241,1.1333333333333333,2,4,6,77.58718190386428
S45G01N177,2024-2025,20250206,home,50,21,0,16,12,28,1,43,21,18,8,1,1,10,8,3,8,61,29,21,10,74,71,9,1,14,2124,0,0,0,15,-0.5229013799495164,56.57492354740061,54.09836065573771,84,17.632241813602015,48.0,80.0,72.41379310344827,1.5,2,4,24,77.5141242937853,60,17,3,13,4,17,6,35,23,15,6,2,2,20,13,6,12,50,29,16,10,77,70,9,0,15,2124,0,0,0,15,0.5229013799495164,65.47619047619048,64.0,86,20.32520325203252,20.0,65.0,58.62068965517241,1.1333333333333333,2,4,6,77.5141242937853
S45G01N177,2024-2025,20250206,home,50,21,0,16,12,28,1,43,21,19,9,1,1,10,8,3,8,62,30,21,10,77,72,9,1,14,2129,0,0,0,15,2.2579131687863168,57.981927710843365,55.645161290322584,87,17.412935323383085,48.0,80.0,70.0,1.5,5,4,24,77.89572569281353,60,17,3,13,4,17,6,35,23,15,6,2,2,20,13,6,12,50,29,16,10,77,70,9,0,15,2129,0,0,0,15,-2.2579131687863168,65.47619047619048,64.0,86,20.32520325203252,20.0,65.0,58.62068965517241,1.1333333333333333,5,4,6,77.89572569281353
S45G01N177,2024-2025,20250206,home,50,22,0,16,12,28,1,43,21,19,9,1,1,10,8,3,8,62,30,21,10,77,72,9,1,14,2129,0,0,0,15,2.2579131687863168,57.981927710843365,55.645161290322584,88,17.412935323383085,48.0,80.0,73.33333333333333,1.5714285714285714,5,4,24,77.89572569281353,60,17,3,13,4,17,6,35,23,15,6,2,2,20,13,6,12,50,29,16,10,77,70,9,0,15,2129,0,0,0,15,-2.2579131687863168,65.47619047619048,64.0,86,20.32520325203252,20.0,65.0,58.62068965517241,1.1333333333333333,5,4,6,77.89572569281353
S45G01N177,2024-2025,20250206,home,50,22,0,16,12,28,1,43,21,19,9,1,1,10,8,4,11,62,30,21,10,77,72,9,1,14,2131,0,0,0,15,2.2579131687863168,57.981927710843365,55.645161290322584,88,17.412935323383085,48.0,80.0,73.33333333333333,1.5714285714285714,5,4,24,77.82261848897231,60,17,3,13,4,17,6,35,23,15,6,2,2,20,13,6,12,50,29,16,10,77,70,9,0,15,2131,0,0,0,15,-2.2579131687863168,65.47619047619048,64.0,86,20.32520325203252,20.0,65.0,58.62068965517241,1.1333333333333333,5,4,6,77.82261848897231
