gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N20,2024-2025,20241028,458,home,66,13,2,20,5,25,1,29,19,25,8,0,0,10,5,3,6,54,27,17,9,67,64,5,0,5,1958,0,0,0,5,7.531259955399818,57.36301369863014,57.407407407407405,76,7.886435331230284,17.857142857142858,50.0,48.148148148148145,2.6,2,14,8,69.52400408580183,70,18,5,23,8,31,0,30,16,16,5,1,1,16,12,2,4,46,21,13,9,59,62,2,0,10,1958,0,0,0,10,-7.531259955399818,55.6184012066365,51.08695652173913,76,15.862944162436548,28.571428571428573,75.0,85.71428571428571,1.8,2,14,5,69.52400408580183
S45G01N20,2024-2025,20241028,459,home,66,13,2,20,5,25,1,29,19,25,8,0,0,10,5,3,6,54,27,17,9,67,64,5,0,5,1958,0,0,0,5,7.531259955399818,57.36301369863014,57.407407407407405,76,7.886435331230284,17.857142857142858,50.0,48.148148148148145,2.6,2,14,8,69.52400408580183,70,18,5,23,8,31,0,30,16,16,5,1,1,16,12,2,4,46,21,13,9,59,62,2,0,10,1958,0,0,0,10,-7.531259955399818,55.6184012066365,51.08695652173913,76,15.862944162436548,28.571428571428573,75.0,85.71428571428571,1.8,2,14,5,69.52400408580183
S45G01N20,2024-2025,20241028,460,home,66,13,2,20,5,25,1,29,19,25,8,0,0,10,5,3,6,54,27,17,9,67,64,5,0,5,1965,0,0,0,5,9.444085926881968,57.36301369863014,57.407407407407405,76,7.886435331230284,17.857142857142858,50.0,48.148148148148145,2.6,2,14,8,69.88702290076336,70,18,5,23,8,31,0,31,16,16,5,1,1,16,12,2,4,47,21,13,9,59,63,2,0,10,1965,0,0,0,10,-9.444085926881968,54.58919319022946,50.0,75,15.615240474703313,28.571428571428573,75.0,85.71428571428571,1.8,2,14,5,69.88702290076336
S45G01N20,2024-2025,20241028,461,home,66,13,2,20,5,25,1,29,19,25,8,0,0,10,5,3,6,54,27,17,9,67,64,5,0,5,1966,0,0,0,5,9.444085926881968,57.36301369863014,57.407407407407405,76,7.886435331230284,17.857142857142858,50.0,48.148148148148145,2.6,2,14,8,69.85147507629705,70,18,5,23,8,31,1,31,16,16,5,1,1,16,12,2,4,47,21,13,9,59,63,2,0,10,1966,0,0,0,10,-9.444085926881968,54.58919319022946,50.0,76,15.615240474703313,28.571428571428573,75.0,85.71428571428571,1.8,2,14,5,69.85147507629705
S45G01N20,2024-2025,20241028,462,home,66,13,2,20,5,25,1,29,19,25,8,0,0,10,5,3,6,54,27,17,9,67,64,5,0,5,1967,0,0,0,5,7.783530903571631,57.36301369863014,57.407407407407405,76,7.886435331230284,17.857142857142858,50.0,48.148148148148145,2.6,2,14,8,70.42602948652771,70,18,5,23,8,31,1,32,17,16,5,1,1,16,12,2,4,48,22,13,9,61,64,2,0,10,1967,0,0,0,10,-7.783530903571631,55.41424418604651,51.041666666666664,78,15.375153751537518,28.571428571428573,75.0,81.81818181818181,1.8,2,14,5,70.42602948652771
S45G01N20,2024-2025,20241028,463,home,66,13,2,20,5,25,1,29,19,26,8,0,0,10,5,3,6,55,27,17,9,67,65,5,0,5,1992,0,0,0,5,5.852116300924138,56.3973063973064,56.36363636363637,75,7.763975155279502,17.857142857142858,50.0,48.148148148148145,2.6,2,14,8,70.14457831325302,70,18,5,23,8,31,1,32,17,16,5,1,1,16,12,2,4,48,22,13,9,61,64,2,0,10,1992,0,0,0,10,-5.852116300924138,55.41424418604651,51.041666666666664,78,15.375153751537518,28.571428571428573,75.0,81.81818181818181,1.8,2,14,5,70.14457831325302
S45G01N20,2024-2025,20241028,464,home,66,13,2,20,6,26,1,29,19,26,8,0,0,10,5,3,6,55,27,17,9,67,65,5,0,5,1994,0,0,0,5,7.7835309035716165,56.3973063973064,56.36363636363637,76,7.763975155279502,20.689655172413794,50.0,48.148148148148145,2.6,2,14,8,69.47241725175527,70,18,5,23,8,31,1,32,17,16,5,1,1,16,12,2,4,48,22,13,9,61,64,2,0,10,1994,0,0,0,10,-7.7835309035716165,55.41424418604651,51.041666666666664,78,15.375153751537518,28.571428571428573,75.0,81.81818181818181,1.8,2,14,5,69.47241725175527
S45G01N20,2024-2025,20241028,465,home,66,13,2,20,6,26,1,30,20,26,8,0,0,10,5,3,6,56,28,17,9,69,66,5,0,5,1997,0,0,0,5,9.219119667927501,57.11920529801325,57.142857142857146,78,7.64525993883792,20.689655172413794,50.0,46.42857142857143,2.6,2,14,8,69.96895343014522,70,18,5,23,8,31,1,32,17,16,5,1,1,16,12,2,4,48,22,13,9,61,64,2,0,10,1997,0,0,0,10,-9.219119667927501,55.41424418604651,51.041666666666664,78,15.375153751537518,28.571428571428573,75.0,81.81818181818181,1.8,2,14,5,69.96895343014522
S45G01N20,2024-2025,20241028,466,home,66,14,2,20,6,26,1,30,20,26,8,0,0,10,5,3,6,56,28,17,9,69,66,5,0,5,1997,0,0,0,5,9.219119667927501,57.11920529801325,57.142857142857146,79,7.64525993883792,20.689655172413794,50.0,50.0,2.8,2,14,8,69.96895343014522,70,18,5,23,8,31,1,32,17,16,5,1,1,16,12,2,4,48,22,13,9,61,64,2,0,10,1997,0,0,0,10,-9.219119667927501,55.41424418604651,51.041666666666664,78,15.375153751537518,28.571428571428573,75.0,81.81818181818181,1.8,2,14,5,69.96895343014522
S45G01N20,2024-2025,20241028,467,home,66,14,2,20,6,26,1,30,20,26,8,0,0,10,5,3,6,56,28,17,9,69,66,5,0,5,2026,0,0,0,5,11.061685079603734,57.11920529801325,57.142857142857146,79,7.64525993883792,20.689655172413794,50.0,50.0,2.8,2,14,8,69.55972359328726,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,10,2026,0,0,0,10,-11.061685079603734,54.425410421127765,50.0,77,15.142337976983647,28.571428571428573,75.0,81.81818181818181,1.8,2,14,5,69.55972359328726
S45G01N20,2024-2025,20241028,468,home,66,14,2,21,6,27,1,30,20,26,8,0,0,10,5,3,6,56,28,17,9,69,66,5,0,5,2027,0,0,0,5,11.061685079603734,57.11920529801325,57.142857142857146,80,7.64525993883792,20.689655172413794,50.0,50.0,2.8,2,14,8,69.52540700542674,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,10,2027,0,0,0,10,-11.061685079603734,54.425410421127765,50.0,77,15.142337976983647,27.586206896551722,75.0,81.81818181818181,1.8,2,14,5,69.52540700542674
S45G01N20,2024-2025,20241028,469,home,66,14,2,21,6,27,1,30,20,27,9,0,0,10,5,3,6,57,29,17,9,72,67,5,0,5,2041,0,0,0,5,14.10536693123261,58.63192182410424,58.771929824561404,83,7.53012048192771,20.689655172413794,50.0,48.275862068965516,2.8,5,14,11,69.63645271925526,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,10,2041,0,0,0,10,-14.10536693123261,54.425410421127765,50.0,77,15.142337976983647,27.586206896551722,75.0,81.81818181818181,1.8,5,14,5,69.63645271925526
S45G01N20,2024-2025,20241028,470,home,66,14,2,21,6,27,1,30,20,27,9,0,0,10,5,3,6,57,29,17,9,72,67,5,0,5,2062,0,0,0,5,15.885514815413032,58.63192182410424,58.771929824561404,83,7.53012048192771,20.689655172413794,50.0,48.275862068965516,2.8,5,14,11,69.50921435499515,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,11,2062,0,0,0,11,-15.885514815413032,54.425410421127765,50.0,76,16.408114558472555,27.586206896551722,75.0,81.81818181818181,1.6363636363636365,5,14,5,69.50921435499515
S45G01N20,2024-2025,20241028,471,home,66,14,2,21,6,27,1,30,20,27,9,0,0,10,5,3,6,57,29,17,9,72,67,6,0,5,2063,0,0,0,5,15.885514815413032,58.63192182410424,58.771929824561404,84,7.53012048192771,20.689655172413794,50.0,48.275862068965516,2.8,5,14,11,69.47552108579738,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,11,2063,0,0,0,11,-15.885514815413032,54.425410421127765,50.0,76,16.408114558472555,27.586206896551722,75.0,81.81818181818181,1.6363636363636365,5,14,5,69.47552108579738
S45G01N20,2024-2025,20241028,472,home,66,14,2,21,6,27,1,30,20,28,10,0,0,10,5,3,6,58,30,17,9,75,68,6,0,5,2067,0,0,0,5,18.83005393571848,60.09615384615385,60.3448275862069,87,7.418397626112759,20.689655172413794,50.0,46.666666666666664,2.8,8,14,14,69.92162554426704,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,11,2067,0,0,0,11,-18.83005393571848,54.425410421127765,50.0,76,16.408114558472555,27.586206896551722,75.0,81.81818181818181,1.6363636363636365,8,14,5,69.92162554426704
S45G01N20,2024-2025,20241028,473,home,66,15,2,21,6,27,1,30,20,28,10,0,0,10,5,3,6,58,30,17,9,75,68,6,0,5,2067,0,0,0,5,18.83005393571848,60.09615384615385,60.3448275862069,88,7.418397626112759,20.689655172413794,50.0,50.0,3.0,8,14,14,69.92162554426704,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,11,2067,0,0,0,11,-18.83005393571848,54.425410421127765,50.0,76,16.408114558472555,27.586206896551722,75.0,81.81818181818181,1.6363636363636365,8,14,5,69.92162554426704
S45G01N20,2024-2025,20241028,474,home,66,15,2,21,6,27,1,30,20,28,10,0,0,10,5,4,9,58,30,17,9,75,68,6,0,5,2067,0,0,0,5,18.83005393571848,60.09615384615385,60.3448275862069,88,7.418397626112759,20.689655172413794,50.0,50.0,3.0,8,14,14,69.92162554426704,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,11,2067,0,0,0,11,-18.83005393571848,54.425410421127765,50.0,76,16.408114558472555,27.586206896551722,75.0,81.81818181818181,1.6363636363636365,8,14,5,69.92162554426704
S45G01N20,2024-2025,20241028,475,home,66,15,2,21,6,27,1,30,20,28,10,0,0,10,5,4,9,58,30,17,9,75,68,6,0,5,2067,0,0,0,5,18.83005393571848,60.09615384615385,60.3448275862069,88,7.418397626112759,20.689655172413794,50.0,50.0,3.0,8,14,14,69.92162554426704,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,11,2067,0,0,0,11,-18.83005393571848,54.425410421127765,50.0,76,16.408114558472555,27.586206896551722,75.0,81.81818181818181,1.6363636363636365,8,14,5,69.92162554426704
S45G01N20,2024-2025,20241028,476,home,66,15,2,21,6,27,1,30,20,28,10,0,0,10,5,4,9,58,30,17,9,75,68,6,0,5,2067,0,0,0,5,18.83005393571848,60.09615384615385,60.3448275862069,88,7.418397626112759,20.689655172413794,50.0,50.0,3.0,8,14,14,69.92162554426704,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,11,2067,0,0,0,11,-18.83005393571848,54.425410421127765,50.0,76,16.408114558472555,27.586206896551722,75.0,81.81818181818181,1.6363636363636365,8,14,5,69.92162554426704
S45G01N20,2024-2025,20241028,477,home,66,15,2,21,6,27,1,30,20,28,10,0,0,10,5,4,9,58,30,17,9,75,68,6,0,5,2067,0,0,0,5,18.83005393571848,60.09615384615385,60.3448275862069,88,7.418397626112759,20.689655172413794,50.0,50.0,3.0,8,14,14,69.92162554426704,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,11,2067,0,0,0,11,-18.83005393571848,54.425410421127765,50.0,76,16.408114558472555,27.586206896551722,75.0,81.81818181818181,1.6363636363636365,8,14,5,69.92162554426704
S45G01N20,2024-2025,20241028,478,home,66,15,2,21,6,27,1,30,20,28,10,0,0,10,5,4,9,58,30,17,9,75,68,6,0,5,2092,0,0,0,5,20.550903089579776,60.09615384615385,60.3448275862069,88,7.418397626112759,20.689655172413794,50.0,50.0,3.0,8,14,14,69.65965583173997,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,12,2092,0,0,0,12,-20.550903089579776,54.425410421127765,50.0,75,17.63668430335097,27.586206896551722,75.0,81.81818181818181,1.5,8,14,5,69.65965583173997
S45G01N20,2024-2025,20241028,479,home,66,15,2,21,6,27,1,30,20,28,10,0,0,10,5,4,9,58,30,17,9,75,68,7,0,5,2092,0,0,0,5,20.550903089579776,60.09615384615385,60.3448275862069,89,7.418397626112759,20.689655172413794,50.0,50.0,3.0,8,14,14,69.65965583173997,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,12,2092,0,0,0,12,-20.550903089579776,54.425410421127765,50.0,75,17.63668430335097,27.586206896551722,75.0,81.81818181818181,1.5,8,14,5,69.65965583173997
S45G01N20,2024-2025,20241028,480,home,66,15,2,21,6,27,1,31,20,28,10,0,0,10,5,4,9,59,30,17,9,75,69,7,0,5,2092,0,0,0,5,18.59337364833698,59.14826498422713,59.32203389830509,88,7.309941520467835,20.689655172413794,50.0,50.0,3.0,8,14,14,70.23326959847036,70,18,5,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,12,2092,0,0,0,12,-18.59337364833698,54.425410421127765,50.0,75,17.63668430335097,27.586206896551722,75.0,81.81818181818181,1.5,8,14,5,70.23326959847036
S45G01N20,2024-2025,20241028,481,home,66,15,2,21,6,27,1,31,20,28,10,0,0,10,5,4,9,59,30,17,9,75,69,7,0,5,2092,0,0,0,5,18.59337364833698,59.14826498422713,59.32203389830509,88,7.309941520467835,20.689655172413794,50.0,50.0,3.0,8,14,14,70.23326959847036,70,18,6,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,12,2092,0,0,0,12,-18.59337364833698,54.425410421127765,50.0,76,17.63668430335097,27.586206896551722,75.0,81.81818181818181,1.5,8,14,5,70.23326959847036
S45G01N20,2024-2025,20241028,482,home,66,15,2,21,6,27,2,31,20,28,10,0,0,10,5,4,9,59,30,17,9,75,69,7,0,5,2092,0,0,0,5,18.59337364833698,59.14826498422713,59.32203389830509,89,7.309941520467835,20.689655172413794,50.0,50.0,3.0,8,14,14,70.23326959847036,70,18,6,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,12,2092,0,0,0,12,-18.59337364833698,54.425410421127765,50.0,76,17.63668430335097,27.586206896551722,75.0,81.81818181818181,1.5,8,14,5,70.23326959847036
S45G01N20,2024-2025,20241028,483,home,66,15,2,21,6,27,2,31,20,28,10,0,0,10,5,4,9,59,30,17,9,75,69,7,0,5,2092,0,0,0,5,18.59337364833698,59.14826498422713,59.32203389830509,89,7.309941520467835,20.689655172413794,50.0,50.0,3.0,8,14,14,70.23326959847036,70,18,6,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,12,2092,0,0,0,12,-18.59337364833698,54.425410421127765,50.0,76,17.63668430335097,27.586206896551722,75.0,81.81818181818181,1.5,8,14,5,70.23326959847036
S45G01N20,2024-2025,20241028,484,home,66,15,2,21,6,27,2,31,20,28,10,0,0,10,5,4,9,59,30,17,9,75,69,7,0,5,2092,0,0,0,5,18.59337364833698,59.14826498422713,59.32203389830509,89,7.309941520467835,20.689655172413794,50.0,50.0,3.0,8,14,14,70.23326959847036,70,18,6,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,12,2092,0,0,0,12,-18.59337364833698,54.425410421127765,50.0,76,17.63668430335097,27.586206896551722,75.0,81.81818181818181,1.5,8,14,5,70.23326959847036
S45G01N20,2024-2025,20241028,485,home,66,15,2,21,6,27,2,31,20,28,10,0,0,10,5,4,9,59,30,17,9,75,69,7,0,5,2092,0,0,0,5,18.59337364833698,59.14826498422713,59.32203389830509,89,7.309941520467835,20.689655172413794,50.0,50.0,3.0,8,14,14,70.23326959847036,70,18,6,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,12,2092,0,0,0,12,-18.59337364833698,54.425410421127765,50.0,76,17.63668430335097,27.586206896551722,75.0,81.81818181818181,1.5,8,14,5,70.23326959847036
S45G01N20,2024-2025,20241028,486,home,66,15,2,21,6,27,2,31,20,28,10,0,0,10,5,4,9,59,30,17,9,75,69,7,0,5,2092,0,0,0,5,18.59337364833698,59.14826498422713,59.32203389830509,89,7.309941520467835,20.689655172413794,50.0,50.0,3.0,8,14,14,70.23326959847036,70,18,6,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,12,2092,0,0,0,12,-18.59337364833698,54.425410421127765,50.0,76,17.63668430335097,27.586206896551722,75.0,81.81818181818181,1.5,8,14,5,70.23326959847036
S45G01N20,2024-2025,20241028,487,home,66,15,2,21,6,27,2,31,20,28,10,0,0,10,5,4,9,59,30,17,9,75,69,7,0,5,2092,0,0,0,5,18.59337364833698,59.14826498422713,59.32203389830509,89,7.309941520467835,20.689655172413794,50.0,50.0,3.0,8,14,14,70.23326959847036,70,18,6,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,12,2092,0,0,0,12,-18.59337364833698,54.425410421127765,50.0,76,17.63668430335097,27.586206896551722,75.0,81.81818181818181,1.5,8,14,5,70.23326959847036
S45G01N20,2024-2025,20241028,488,home,66,15,2,21,6,27,2,31,20,28,10,0,0,10,5,4,9,59,30,17,9,75,69,7,0,5,2092,0,0,0,5,18.59337364833698,59.14826498422713,59.32203389830509,89,7.309941520467835,20.689655172413794,50.0,50.0,3.0,8,14,14,70.23326959847036,70,18,6,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,12,2092,0,0,0,12,-18.59337364833698,54.425410421127765,50.0,76,17.63668430335097,27.586206896551722,75.0,81.81818181818181,1.5,8,14,5,70.23326959847036
S45G01N20,2024-2025,20241028,489,home,66,15,2,21,6,27,2,31,20,29,11,0,0,10,5,4,9,60,31,17,9,78,70,7,0,5,2109,0,0,0,5,21.429457123221724,60.55900621118012,60.833333333333336,92,7.204610951008645,20.689655172413794,50.0,48.38709677419355,3.0,11,14,17,70.23613086770982,70,18,6,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,12,2109,0,0,0,12,-21.429457123221724,54.425410421127765,50.0,76,17.63668430335097,27.586206896551722,75.0,81.81818181818181,1.5,11,14,5,70.23613086770982
S45G01N20,2024-2025,20241028,490,home,66,16,2,21,6,27,2,31,20,29,11,0,0,10,5,4,9,60,31,17,9,78,70,7,0,5,2109,0,0,0,5,21.429457123221724,60.55900621118012,60.833333333333336,93,7.204610951008645,20.689655172413794,50.0,51.61290322580645,3.2,11,14,17,70.23613086770982,70,18,6,23,8,31,1,33,17,16,5,1,1,16,12,2,4,49,22,13,9,61,65,2,0,12,2109,0,0,0,12,-21.429457123221724,54.425410421127765,50.0,76,17.63668430335097,27.586206896551722,75.0,81.81818181818181,1.5,11,14,5,70.23613086770982
S45G01N20,2024-2025,20241028,491,home,66,16,2,21,6,27,2,31,20,29,11,0,0,10,5,4,9,60,31,17,9,78,70,7,0,5,2131,0,0,0,5,18.17911200598664,60.55900621118012,60.833333333333336,93,7.204610951008645,20.689655172413794,50.0,51.61290322580645,3.2,3,14,17,70.07414359455655,70,18,6,23,8,31,1,33,17,17,6,1,1,16,12,2,4,50,23,13,9,64,66,2,0,12,2131,0,0,0,12,-18.17911200598664,56.100981767180926,52.0,79,17.38122827346466,27.586206896551722,75.0,78.26086956521739,1.5,3,14,5,70.07414359455655
S45G01N20,2024-2025,20241028,492,home,66,16,2,21,6,27,2,31,20,29,11,0,0,10,5,4,9,60,31,17,9,78,70,7,0,5,2131,0,0,0,5,18.17911200598664,60.55900621118012,60.833333333333336,93,7.204610951008645,20.689655172413794,50.0,51.61290322580645,3.2,3,14,17,70.07414359455655,70,19,6,23,8,31,1,33,17,17,6,1,1,16,12,2,4,50,23,13,9,64,66,2,0,12,2131,0,0,0,12,-18.17911200598664,56.100981767180926,52.0,80,17.38122827346466,27.586206896551722,75.0,82.6086956521739,1.5833333333333333,3,14,5,70.07414359455655
S45G01N20,2024-2025,20241028,493,home,66,16,2,21,6,27,2,31,20,29,11,0,0,10,5,4,9,60,31,17,9,78,70,7,0,5,2149,0,0,0,5,18.17911200598664,60.55900621118012,60.833333333333336,93,7.204610951008645,20.689655172413794,50.0,51.61290322580645,3.2,3,14,17,69.48720335039553,70,19,6,23,8,31,1,33,17,17,6,1,1,16,12,2,4,50,23,14,10,64,66,2,0,12,2149,0,0,0,12,-18.17911200598664,56.100981767180926,52.0,80,17.38122827346466,27.586206896551722,75.0,82.6086956521739,1.5833333333333333,3,14,5,69.48720335039553
S45G01N20,2024-2025,20241028,494,home,66,16,2,21,6,27,2,31,20,29,11,0,0,10,5,4,9,60,31,17,9,78,70,7,0,5,2149,0,0,0,5,18.17911200598664,60.55900621118012,60.833333333333336,93,7.204610951008645,20.689655172413794,50.0,51.61290322580645,3.2,3,14,17,69.48720335039553,70,19,6,23,8,31,1,33,17,17,6,1,1,16,12,2,4,50,23,14,10,64,66,2,0,12,2149,0,0,0,12,-18.17911200598664,56.100981767180926,52.0,80,17.38122827346466,27.586206896551722,75.0,82.6086956521739,1.5833333333333333,3,14,5,69.48720335039553
S45G01N20,2024-2025,20241028,495,home,66,16,2,21,6,27,2,32,20,29,11,0,0,10,5,4,9,61,31,17,9,78,71,7,0,5,2163,0,0,0,5,16.268733261154452,59.63302752293578,59.83606557377049,92,7.102272727272727,20.689655172413794,50.0,51.61290322580645,3.2,3,14,17,69.59223300970874,70,19,6,23,8,31,1,33,17,17,6,1,1,16,12,2,4,50,23,14,10,64,66,2,0,12,2163,0,0,0,12,-16.268733261154452,56.100981767180926,52.0,80,17.38122827346466,27.586206896551722,75.0,82.6086956521739,1.5833333333333333,3,14,5,69.59223300970874
S45G01N20,2024-2025,20241028,496,home,66,16,2,21,6,27,2,32,20,29,11,0,0,10,5,4,9,61,31,17,9,78,71,7,0,5,2164,0,0,0,5,16.268733261154452,59.63302752293578,59.83606557377049,92,7.102272727272727,20.0,50.0,51.61290322580645,3.2,3,14,17,69.56007393715342,70,19,6,24,8,32,1,33,17,17,6,1,1,16,12,2,4,50,23,14,10,64,66,2,0,12,2164,0,0,0,12,-16.268733261154452,56.100981767180926,52.0,81,17.38122827346466,27.586206896551722,75.0,82.6086956521739,1.5833333333333333,3,14,5,69.56007393715342
S45G01N20,2024-2025,20241028,497,home,66,16,2,21,6,27,2,32,20,29,11,0,0,10,5,4,9,61,31,18,10,78,71,7,0,5,2173,0,0,0,5,16.268733261154452,59.63302752293578,59.83606557377049,92,7.102272727272727,20.0,50.0,51.61290322580645,3.2,3,14,17,69.27197422917625,70,19,6,24,8,32,1,33,17,17,6,1,1,16,12,2,4,50,23,14,10,64,66,2,0,12,2173,0,0,0,12,-16.268733261154452,56.100981767180926,52.0,81,17.38122827346466,27.586206896551722,75.0,82.6086956521739,1.5833333333333333,3,14,5,69.27197422917625
S45G01N20,2024-2025,20241028,498,home,66,16,2,21,6,27,2,32,20,29,11,0,0,10,5,4,9,61,31,18,10,78,71,7,0,5,2173,0,0,0,5,16.268733261154452,59.63302752293578,59.83606557377049,92,7.102272727272727,20.0,50.0,51.61290322580645,3.2,3,14,17,69.27197422917625,70,19,6,24,8,32,1,33,17,17,6,1,1,16,12,2,4,50,23,14,10,64,66,2,0,12,2173,0,0,0,12,-16.268733261154452,56.100981767180926,52.0,81,17.38122827346466,27.586206896551722,75.0,82.6086956521739,1.5833333333333333,3,14,5,69.27197422917625
S45G01N20,2024-2025,20241028,499,home,66,16,2,21,6,27,2,32,20,29,11,0,0,10,5,4,9,61,31,18,10,78,71,7,0,5,2184,0,0,0,5,17.95876032693792,59.63302752293578,59.83606557377049,92,7.102272727272727,20.0,50.0,51.61290322580645,3.2,3,14,17,69.47252747252747,70,19,6,24,8,32,1,33,17,17,6,1,1,16,12,2,4,50,23,14,10,64,66,2,0,13,2184,0,0,0,13,-17.95876032693792,56.100981767180926,52.0,80,18.560822387207313,27.586206896551722,75.0,82.6086956521739,1.4615384615384615,3,14,5,69.47252747252747
S45G01N20,2024-2025,20241028,500,home,66,16,2,21,6,27,2,32,20,29,11,0,0,10,5,4,9,61,31,18,10,78,71,8,0,5,2185,0,0,0,5,17.95876032693792,59.63302752293578,59.83606557377049,93,7.102272727272727,20.0,50.0,51.61290322580645,3.2,3,14,17,69.44073226544623,70,19,6,24,8,32,1,33,17,17,6,1,1,16,12,2,4,50,23,14,10,64,66,2,0,13,2185,0,0,0,13,-17.95876032693792,56.100981767180926,52.0,80,18.560822387207313,27.586206896551722,75.0,82.6086956521739,1.4615384615384615,3,14,5,69.44073226544623
S45G01N20,2024-2025,20241028,501,home,66,16,2,21,6,27,2,32,20,29,11,0,0,10,5,4,9,61,31,18,10,78,71,8,0,5,2185,0,0,0,5,17.95876032693792,59.63302752293578,59.83606557377049,93,7.102272727272727,20.0,50.0,51.61290322580645,3.2,3,14,17,69.44073226544623,70,19,6,24,8,32,1,33,17,17,6,1,1,16,12,2,4,50,23,15,11,64,66,2,0,13,2185,0,0,0,13,-17.95876032693792,56.100981767180926,52.0,80,18.560822387207313,27.586206896551722,75.0,82.6086956521739,1.4615384615384615,3,14,5,69.44073226544623
S45G01N20,2024-2025,20241028,502,home,66,16,2,21,6,27,2,32,20,29,11,0,0,10,5,4,9,61,31,18,10,78,71,8,0,5,2185,0,0,0,5,17.95876032693792,59.63302752293578,59.83606557377049,93,7.102272727272727,20.0,50.0,51.61290322580645,3.2,3,14,17,69.44073226544623,70,19,6,24,8,32,1,33,17,17,6,1,1,16,12,2,4,50,23,15,11,64,66,2,0,13,2185,0,0,0,13,-17.95876032693792,56.100981767180926,52.0,80,18.560822387207313,27.586206896551722,75.0,82.6086956521739,1.4615384615384615,3,14,5,69.44073226544623
S45G01N20,2024-2025,20241028,503,home,66,16,2,21,6,27,2,32,20,29,11,0,0,10,5,4,9,61,31,18,10,78,71,8,0,5,2185,0,0,0,5,17.95876032693792,59.63302752293578,59.83606557377049,93,7.102272727272727,20.0,50.0,51.61290322580645,3.2,3,14,17,69.44073226544623,70,19,6,24,8,32,1,33,17,17,6,1,1,16,12,2,4,50,23,15,11,64,66,2,0,13,2185,0,0,1,13,-17.95876032693792,56.100981767180926,52.0,80,18.560822387207313,27.586206896551722,75.0,82.6086956521739,1.4615384615384615,3,14,5,69.44073226544623
