gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N26,2024-2025,20241101,435,away,50,14,3,19,5,24,4,32,18,13,3,1,1,15,13,3,6,45,21,10,7,58,60,3,0,8,1800,0,1,0,8,10.073260073260073,56.201550387596896,50.0,72,13.422818791946309,21.73913043478261,86.66666666666667,66.66666666666667,1.75,4,4,7,74.53333333333333,55,15,2,18,6,24,3,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1800,0,0,0,8,-10.073260073260073,48.93238434163701,47.22222222222222,64,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,74.53333333333333
S45G01N26,2024-2025,20241101,436,away,50,14,3,19,5,24,4,32,18,13,3,1,1,15,13,3,6,45,21,10,7,58,60,3,0,8,1800,0,1,0,8,10.073260073260073,56.201550387596896,50.0,72,13.422818791946309,21.73913043478261,86.66666666666667,66.66666666666667,1.75,4,4,7,74.53333333333333,55,15,2,18,6,24,3,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1800,0,0,0,8,-10.073260073260073,48.93238434163701,47.22222222222222,64,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,74.53333333333333
S45G01N26,2024-2025,20241101,437,away,50,14,3,19,5,24,4,32,18,13,3,1,1,15,13,3,6,45,21,10,7,58,60,3,0,8,1800,0,1,0,8,10.073260073260073,56.201550387596896,50.0,72,13.422818791946309,21.73913043478261,86.66666666666667,66.66666666666667,1.75,4,4,7,74.53333333333333,55,15,2,18,6,24,3,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1800,0,0,0,8,-10.073260073260073,48.93238434163701,47.22222222222222,64,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,74.53333333333333
S45G01N26,2024-2025,20241101,438,away,50,14,3,19,5,24,4,32,18,13,3,1,1,15,13,3,6,45,21,10,7,58,60,3,0,8,1800,0,1,0,8,10.073260073260073,56.201550387596896,50.0,72,13.422818791946309,21.73913043478261,86.66666666666667,66.66666666666667,1.75,4,4,7,74.53333333333333,55,15,2,18,6,24,3,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1800,0,0,0,8,-10.073260073260073,48.93238434163701,47.22222222222222,64,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,74.53333333333333
S45G01N26,2024-2025,20241101,439,away,50,14,3,19,5,24,4,32,18,13,3,1,1,15,13,3,6,45,21,10,7,58,60,3,0,8,1800,0,1,0,8,10.073260073260073,56.201550387596896,50.0,72,13.422818791946309,21.73913043478261,86.66666666666667,66.66666666666667,1.75,4,4,7,74.53333333333333,55,15,2,18,6,24,3,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1800,0,0,0,8,-10.073260073260073,48.93238434163701,47.22222222222222,64,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,74.53333333333333
S45G01N26,2024-2025,20241101,440,away,50,14,3,19,5,24,4,32,18,13,3,1,1,15,13,3,6,45,21,10,7,58,60,3,0,8,1800,0,1,0,8,10.073260073260073,56.201550387596896,50.0,72,13.422818791946309,21.73913043478261,86.66666666666667,66.66666666666667,1.75,4,4,7,74.53333333333333,55,15,2,18,6,24,3,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1800,0,0,0,8,-10.073260073260073,48.93238434163701,47.22222222222222,64,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,74.53333333333333
S45G01N26,2024-2025,20241101,441,away,50,14,3,19,5,24,4,32,18,13,3,1,1,15,13,3,6,45,21,10,7,58,60,3,0,8,1800,0,1,0,8,10.073260073260073,56.201550387596896,50.0,72,13.422818791946309,21.73913043478261,86.66666666666667,66.66666666666667,1.75,4,4,7,74.53333333333333,55,15,2,18,6,24,3,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1800,0,0,0,8,-10.073260073260073,48.93238434163701,47.22222222222222,64,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,74.53333333333333
S45G01N26,2024-2025,20241101,442,away,50,14,3,19,5,24,4,32,18,13,3,1,1,15,13,3,6,45,21,10,7,58,60,3,0,8,1800,0,1,0,8,10.073260073260073,56.201550387596896,50.0,72,13.422818791946309,21.73913043478261,86.66666666666667,66.66666666666667,1.75,4,4,7,74.53333333333333,55,15,2,18,6,24,3,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1800,0,0,0,8,-10.073260073260073,48.93238434163701,47.22222222222222,64,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,74.53333333333333
S45G01N26,2024-2025,20241101,443,away,50,14,3,19,5,24,4,32,18,13,3,1,1,15,13,3,6,45,21,10,7,58,60,3,0,8,1800,0,1,0,8,10.073260073260073,56.201550387596896,50.0,72,13.422818791946309,21.73913043478261,86.66666666666667,66.66666666666667,1.75,4,4,7,74.53333333333333,55,15,2,18,6,24,3,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1800,0,0,0,8,-10.073260073260073,48.93238434163701,47.22222222222222,64,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,74.53333333333333
S45G01N26,2024-2025,20241101,444,away,50,14,3,19,5,24,4,32,18,14,3,1,1,15,13,3,6,46,21,10,7,58,61,3,0,8,1823,0,1,0,8,8.162700608743776,55.133079847908746,48.91304347826087,71,13.201320132013201,21.73913043478261,86.66666666666667,66.66666666666667,1.75,4,4,7,74.25123422929238,55,15,2,18,6,24,3,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1823,0,0,0,8,-8.162700608743776,48.93238434163701,47.22222222222222,64,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,74.25123422929238
S45G01N26,2024-2025,20241101,445,away,50,14,3,19,6,25,4,32,18,14,3,1,1,15,13,3,6,46,21,10,7,58,61,3,0,8,1825,0,1,0,8,10.073260073260073,55.133079847908746,48.91304347826087,72,13.201320132013201,25.0,86.66666666666667,66.66666666666667,1.75,4,4,7,73.5123287671233,55,15,2,18,6,24,3,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1825,0,0,0,8,-10.073260073260073,48.93238434163701,47.22222222222222,64,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,73.5123287671233
S45G01N26,2024-2025,20241101,446,away,50,14,3,19,6,25,4,32,18,15,3,1,1,15,13,3,6,47,21,10,7,58,62,3,0,8,1836,0,1,0,8,8.162700608743776,54.1044776119403,47.87234042553192,71,12.987012987012987,25.0,86.66666666666667,66.66666666666667,1.75,4,4,7,73.72549019607844,55,15,2,18,6,24,3,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1836,0,0,0,8,-8.162700608743776,48.93238434163701,47.22222222222222,64,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,73.72549019607844
S45G01N26,2024-2025,20241101,447,away,50,14,3,19,6,25,4,32,18,15,3,1,1,15,13,3,6,47,21,10,7,58,62,3,0,8,1836,0,1,0,8,8.162700608743776,54.1044776119403,47.87234042553192,71,12.987012987012987,25.0,86.66666666666667,66.66666666666667,1.75,4,4,7,73.72549019607844,55,15,2,18,6,24,4,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1836,0,0,0,8,-8.162700608743776,48.93238434163701,47.22222222222222,65,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,73.72549019607844
S45G01N26,2024-2025,20241101,448,away,50,14,3,19,6,25,4,32,18,15,3,1,1,15,13,3,6,47,21,11,8,58,62,3,0,8,1849,0,1,0,8,8.162700608743776,54.1044776119403,47.87234042553192,71,12.987012987012987,25.0,86.66666666666667,66.66666666666667,1.75,4,4,7,73.20713899405084,55,15,2,18,6,24,4,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1849,0,0,0,8,-8.162700608743776,48.93238434163701,47.22222222222222,65,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,73.20713899405084
S45G01N26,2024-2025,20241101,449,away,50,14,3,19,6,25,4,32,18,15,3,1,1,15,13,3,6,47,21,11,8,58,62,3,0,8,1849,0,1,0,8,8.162700608743776,54.1044776119403,47.87234042553192,71,12.987012987012987,25.0,86.66666666666667,66.66666666666667,1.75,4,4,7,73.20713899405084,55,15,2,18,6,24,4,39,21,15,3,1,1,5,4,6,12,54,24,14,6,55,59,4,1,7,1849,0,0,0,8,-8.162700608743776,48.93238434163701,47.22222222222222,65,11.075949367088606,24.0,80.0,62.5,2.142857142857143,4,4,10,73.20713899405084
S45G01N26,2024-2025,20241101,450,away,50,14,3,19,6,25,4,32,18,15,3,1,1,15,13,3,6,47,21,11,8,58,62,3,0,8,1859,0,1,0,8,9.814828549531512,54.1044776119403,47.87234042553192,71,12.987012987012987,25.0,86.66666666666667,66.66666666666667,1.75,4,4,7,73.45884884346424,55,15,2,18,6,24,4,39,21,16,3,1,1,5,4,6,12,55,24,14,6,55,60,4,1,7,1859,0,0,0,8,-9.814828549531512,48.07692307692307,46.36363636363637,64,10.903426791277258,24.0,80.0,62.5,2.142857142857143,4,4,10,73.45884884346424
S45G01N26,2024-2025,20241101,451,away,50,14,3,20,6,26,4,32,18,15,3,1,1,15,13,3,6,47,21,11,8,58,62,3,0,8,1859,0,1,0,8,9.814828549531512,54.1044776119403,47.87234042553192,72,12.987012987012987,25.0,86.66666666666667,66.66666666666667,1.75,4,4,7,73.45884884346424,55,15,2,18,6,24,4,39,21,16,3,1,1,5,4,6,12,55,24,14,6,55,60,4,1,7,1859,0,0,0,8,-9.814828549531512,48.07692307692307,46.36363636363637,64,10.903426791277258,23.076923076923077,80.0,62.5,2.142857142857143,4,4,10,73.45884884346424
S45G01N26,2024-2025,20241101,452,away,50,14,3,20,6,26,4,32,18,15,3,1,1,15,13,3,6,47,21,11,8,58,62,3,0,8,1859,0,1,0,8,9.814828549531512,54.1044776119403,47.87234042553192,72,12.987012987012987,25.0,86.66666666666667,66.66666666666667,1.75,4,4,7,73.45884884346424,55,15,2,18,6,24,4,39,21,16,3,1,1,5,4,6,12,55,24,15,7,55,60,4,1,7,1859,0,0,0,8,-9.814828549531512,48.07692307692307,46.36363636363637,64,10.903426791277258,23.076923076923077,80.0,62.5,2.142857142857143,4,4,10,73.45884884346424
S45G01N26,2024-2025,20241101,453,away,50,14,3,20,6,26,4,32,18,15,3,1,1,15,13,3,6,47,21,11,8,58,62,3,0,8,1859,0,1,0,8,9.814828549531512,54.1044776119403,47.87234042553192,72,12.987012987012987,25.0,86.66666666666667,66.66666666666667,1.75,4,4,7,73.45884884346424,55,15,2,18,6,24,4,39,21,16,3,1,1,5,4,6,12,55,24,15,7,55,60,4,1,7,1859,0,0,0,8,-9.814828549531512,48.07692307692307,46.36363636363637,64,10.903426791277258,23.076923076923077,80.0,62.5,2.142857142857143,4,4,10,73.45884884346424
S45G01N26,2024-2025,20241101,454,away,50,14,3,20,6,26,4,32,18,15,3,1,1,15,13,3,6,47,21,11,8,58,62,3,0,9,1874,0,1,0,9,7.971780020157141,54.1044776119403,47.87234042553192,71,14.37699680511182,25.0,86.66666666666667,66.66666666666667,1.5555555555555556,4,4,7,73.51120597652081,55,15,2,18,6,24,4,39,21,16,3,1,1,5,4,6,12,55,24,15,7,55,60,4,1,7,1874,0,0,0,8,-7.971780020157141,48.07692307692307,46.36363636363637,64,10.903426791277258,23.076923076923077,80.0,62.5,2.142857142857143,4,4,10,73.51120597652081
S45G01N26,2024-2025,20241101,455,away,50,14,3,20,6,26,4,32,18,15,3,1,1,15,13,3,6,47,21,11,8,58,62,3,0,9,1882,0,1,0,9,9.568092827810148,54.1044776119403,47.87234042553192,71,14.37699680511182,25.0,86.66666666666667,66.66666666666667,1.5555555555555556,4,4,7,73.83634431455899,55,15,2,18,6,24,4,39,21,16,3,1,1,5,4,6,12,55,24,15,7,55,60,4,1,8,1882,0,0,0,9,-9.568092827810148,48.07692307692307,46.36363636363637,63,12.269938650306749,23.076923076923077,80.0,62.5,1.875,4,4,10,73.83634431455899
S45G01N26,2024-2025,20241101,456,away,50,14,3,20,6,26,4,32,18,15,3,1,1,15,13,3,6,47,21,11,8,58,62,4,0,9,1885,0,1,0,9,9.568092827810148,54.1044776119403,47.87234042553192,72,14.37699680511182,25.0,86.66666666666667,66.66666666666667,1.5555555555555556,4,4,7,73.71883289124669,55,15,2,18,6,24,4,39,21,16,3,1,1,5,4,6,12,55,24,15,7,55,60,4,1,8,1885,0,0,0,9,-9.568092827810148,48.07692307692307,46.36363636363637,63,12.269938650306749,23.076923076923077,80.0,62.5,1.875,4,4,10,73.71883289124669
S45G01N26,2024-2025,20241101,457,away,50,14,3,20,6,26,4,33,19,15,3,1,1,15,13,3,6,48,22,11,8,60,63,4,0,9,1888,0,1,0,9,11.261261261261254,54.94505494505494,48.958333333333336,74,14.150943396226415,25.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,74.23728813559322,55,15,2,18,6,24,4,39,21,16,3,1,1,5,4,6,12,55,24,15,7,55,60,4,1,8,1888,0,0,0,9,-11.261261261261254,48.07692307692307,46.36363636363637,63,12.269938650306749,23.076923076923077,80.0,62.5,1.875,2,4,10,74.23728813559322
S45G01N26,2024-2025,20241101,458,away,50,14,3,20,6,26,4,33,19,15,3,1,1,15,13,4,8,48,22,11,8,60,63,4,0,9,1890,0,1,0,9,11.261261261261254,54.94505494505494,48.958333333333336,74,14.150943396226415,25.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,74.15873015873017,55,15,2,18,6,24,4,39,21,16,3,1,1,5,4,6,12,55,24,15,7,55,60,4,1,8,1890,0,0,0,9,-11.261261261261254,48.07692307692307,46.36363636363637,63,12.269938650306749,23.076923076923077,80.0,62.5,1.875,2,4,10,74.15873015873017
S45G01N26,2024-2025,20241101,459,away,50,14,3,20,6,26,4,33,19,15,3,1,1,15,13,4,8,48,22,11,8,60,63,4,0,9,1903,0,1,0,9,12.804540420819492,54.94505494505494,48.958333333333336,74,14.150943396226415,25.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,74.28271150814504,55,15,2,18,6,24,4,39,21,17,3,1,1,5,4,6,12,56,24,15,7,55,61,4,1,8,1903,0,0,0,9,-12.804540420819492,47.250859106529205,45.535714285714285,62,12.084592145015105,23.076923076923077,80.0,62.5,1.875,2,4,10,74.28271150814504
S45G01N26,2024-2025,20241101,460,away,50,14,3,21,6,27,4,33,19,15,3,1,1,15,13,4,8,48,22,11,8,60,63,4,0,9,1905,0,1,0,9,12.804540420819492,54.94505494505494,48.958333333333336,75,14.150943396226415,25.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,74.20472440944883,55,15,2,18,6,24,4,39,21,17,3,1,1,5,4,6,12,56,24,15,7,55,61,4,1,8,1905,0,0,0,9,-12.804540420819492,47.250859106529205,45.535714285714285,62,12.084592145015105,22.22222222222222,80.0,62.5,1.875,2,4,10,74.20472440944883
S45G01N26,2024-2025,20241101,461,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,11,8,60,64,4,0,9,1925,0,1,0,9,11.026952252446364,53.9568345323741,47.95918367346939,74,13.931888544891642,25.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,74.05714285714285,55,15,2,18,6,24,4,39,21,17,3,1,1,5,4,6,12,56,24,15,7,55,61,4,1,8,1925,0,0,0,9,-11.026952252446364,47.250859106529205,45.535714285714285,62,12.084592145015105,22.22222222222222,80.0,62.5,1.875,2,4,10,74.05714285714285
S45G01N26,2024-2025,20241101,462,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,11,8,60,64,4,0,9,1927,0,1,0,9,11.026952252446364,53.9568345323741,47.95918367346939,74,13.931888544891642,24.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,73.9802802283342,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,15,7,55,61,4,1,8,1927,0,0,0,9,-11.026952252446364,47.250859106529205,45.535714285714285,63,12.084592145015105,22.22222222222222,80.0,62.5,1.875,2,4,10,73.9802802283342
S45G01N26,2024-2025,20241101,463,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,4,0,9,1927,0,1,0,9,11.026952252446364,53.9568345323741,47.95918367346939,74,13.931888544891642,24.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,73.9802802283342,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,15,7,55,61,4,1,8,1927,0,0,0,9,-11.026952252446364,47.250859106529205,45.535714285714285,63,12.084592145015105,22.22222222222222,80.0,62.5,1.875,2,4,10,73.9802802283342
S45G01N26,2024-2025,20241101,464,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,4,0,9,1927,0,1,0,9,11.026952252446364,53.9568345323741,47.95918367346939,74,13.931888544891642,24.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,73.9802802283342,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,15,7,55,61,4,1,8,1927,0,0,0,9,-11.026952252446364,47.250859106529205,45.535714285714285,63,12.084592145015105,22.22222222222222,80.0,62.5,1.875,2,4,10,73.9802802283342
S45G01N26,2024-2025,20241101,465,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,4,0,9,1939,0,1,0,9,11.026952252446364,53.9568345323741,47.95918367346939,74,13.931888544891642,24.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,73.52243424445591,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,16,8,55,61,4,1,8,1939,0,0,0,9,-11.026952252446364,47.250859106529205,45.535714285714285,63,12.084592145015105,22.22222222222222,80.0,62.5,1.875,2,4,10,73.52243424445591
S45G01N26,2024-2025,20241101,466,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,4,0,9,1939,0,1,0,9,11.026952252446364,53.9568345323741,47.95918367346939,74,13.931888544891642,24.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,73.52243424445591,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,16,8,55,61,4,1,8,1939,0,0,0,9,-11.026952252446364,47.250859106529205,45.535714285714285,63,12.084592145015105,22.22222222222222,80.0,62.5,1.875,2,4,10,73.52243424445591
S45G01N26,2024-2025,20241101,467,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,4,0,9,1939,0,1,0,9,12.519797452541894,53.9568345323741,47.95918367346939,74,13.931888544891642,24.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,74.14130995358433,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,16,8,55,61,4,1,9,1939,0,0,0,10,-12.519797452541894,47.250859106529205,45.535714285714285,62,13.392857142857142,22.22222222222222,80.0,62.5,1.6666666666666667,2,4,10,74.14130995358433
S45G01N26,2024-2025,20241101,468,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,4,0,9,1939,0,1,0,9,12.519797452541894,53.9568345323741,47.95918367346939,74,13.931888544891642,24.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,74.14130995358433,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,16,8,55,61,4,1,9,1939,0,0,0,10,-12.519797452541894,47.250859106529205,45.535714285714285,62,13.392857142857142,22.22222222222222,80.0,62.5,1.6666666666666667,2,4,10,74.14130995358433
S45G01N26,2024-2025,20241101,469,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,4,0,9,1939,0,1,0,9,12.519797452541894,53.9568345323741,47.95918367346939,74,13.931888544891642,24.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,74.14130995358433,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,16,8,55,61,4,1,9,1939,0,0,0,10,-12.519797452541894,47.250859106529205,45.535714285714285,62,13.392857142857142,22.22222222222222,80.0,62.5,1.6666666666666667,2,4,10,74.14130995358433
S45G01N26,2024-2025,20241101,470,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,4,0,9,1939,0,1,0,9,12.519797452541894,53.9568345323741,47.95918367346939,74,13.931888544891642,24.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,74.14130995358433,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,16,8,55,61,4,1,9,1939,0,0,0,10,-12.519797452541894,47.250859106529205,45.535714285714285,62,13.392857142857142,22.22222222222222,80.0,62.5,1.6666666666666667,2,4,10,74.14130995358433
S45G01N26,2024-2025,20241101,471,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,4,0,9,1939,0,1,0,9,12.519797452541894,53.9568345323741,47.95918367346939,74,13.931888544891642,24.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,74.14130995358433,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,16,8,55,61,4,1,9,1939,0,0,0,10,-12.519797452541894,47.250859106529205,45.535714285714285,62,13.392857142857142,22.22222222222222,80.0,62.5,1.6666666666666667,2,4,10,74.14130995358433
S45G01N26,2024-2025,20241101,472,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,4,0,9,1939,0,1,0,9,12.519797452541894,53.9568345323741,47.95918367346939,74,13.931888544891642,24.0,86.66666666666667,63.63636363636363,1.5555555555555556,2,4,7,74.14130995358433,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,16,8,55,61,4,1,9,1939,0,0,0,10,-12.519797452541894,47.250859106529205,45.535714285714285,62,13.392857142857142,22.22222222222222,80.0,62.5,1.6666666666666667,2,4,10,74.14130995358433
S45G01N26,2024-2025,20241101,473,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,4,0,10,1953,0,1,0,10,10.801859893845688,53.9568345323741,47.95918367346939,73,15.243902439024392,24.0,86.66666666666667,63.63636363636363,1.4,2,4,7,74.22427035330261,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,16,8,55,61,4,1,9,1953,0,0,0,10,-10.801859893845688,47.250859106529205,45.535714285714285,62,13.392857142857142,22.22222222222222,80.0,62.5,1.6666666666666667,2,4,10,74.22427035330261
S45G01N26,2024-2025,20241101,474,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,4,0,10,1955,0,1,0,10,10.801859893845688,53.9568345323741,47.95918367346939,73,15.243902439024392,24.0,86.66666666666667,63.63636363636363,1.4,2,4,7,74.14833759590793,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,16,8,55,61,5,1,9,1955,0,0,0,10,-10.801859893845688,47.250859106529205,45.535714285714285,63,13.392857142857142,22.22222222222222,80.0,62.5,1.6666666666666667,2,4,10,74.14833759590793
S45G01N26,2024-2025,20241101,475,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,4,0,10,1956,0,1,0,10,12.246703640561961,53.9568345323741,47.95918367346939,73,15.243902439024392,24.0,86.66666666666667,63.63636363636363,1.4,2,4,7,74.7239263803681,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,16,8,55,61,5,1,10,1956,0,0,0,11,-12.246703640561961,47.250859106529205,45.535714285714285,62,14.662756598240469,22.22222222222222,80.0,62.5,1.5,2,4,10,74.7239263803681
S45G01N26,2024-2025,20241101,476,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,5,0,10,1958,0,1,0,10,12.246703640561961,53.9568345323741,47.95918367346939,74,15.243902439024392,24.0,86.66666666666667,63.63636363636363,1.4,2,4,7,74.64759959141982,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,16,8,55,61,5,1,10,1958,0,0,0,11,-12.246703640561961,47.250859106529205,45.535714285714285,62,14.662756598240469,22.22222222222222,80.0,62.5,1.5,2,4,10,74.64759959141982
S45G01N26,2024-2025,20241101,477,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,5,0,10,1959,0,1,0,10,12.246703640561961,53.9568345323741,47.95918367346939,74,15.243902439024392,24.0,86.66666666666667,63.63636363636363,1.4,2,4,7,74.6094946401225,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,17,8,55,61,5,1,10,1959,0,0,0,11,-12.246703640561961,47.250859106529205,45.535714285714285,62,14.662756598240469,22.22222222222222,80.0,62.5,1.5,2,4,10,74.6094946401225
S45G01N26,2024-2025,20241101,478,away,50,14,3,21,6,27,4,34,19,15,3,1,1,15,13,4,8,49,22,12,9,60,64,5,0,10,1959,0,1,0,10,12.246703640561961,53.9568345323741,47.95918367346939,74,15.243902439024392,24.0,86.66666666666667,63.63636363636363,1.4,2,4,7,74.6094946401225,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,17,8,55,61,5,1,10,1959,0,0,0,11,-12.246703640561961,47.250859106529205,45.535714285714285,62,14.662756598240469,22.22222222222222,80.0,62.5,1.5,2,4,10,74.6094946401225
S45G01N26,2024-2025,20241101,479,away,50,14,3,21,6,27,4,34,19,15,3,1,1,16,13,4,8,49,22,12,9,60,65,5,0,10,1959,0,1,0,10,11.508940449132538,53.53319057815846,47.95918367346939,73,15.142337976983647,24.0,81.25,63.63636363636363,1.4,2,4,7,74.87901990811638,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,17,8,55,61,5,1,10,1959,0,0,0,11,-11.508940449132538,47.250859106529205,45.535714285714285,62,14.662756598240469,22.22222222222222,80.0,62.5,1.5,2,4,10,74.87901990811638
S45G01N26,2024-2025,20241101,480,away,50,14,3,21,6,27,4,34,19,15,3,1,1,17,13,4,8,49,22,12,9,60,66,5,0,10,1959,0,1,0,10,10.781911907313841,53.11614730878187,47.95918367346939,72,15.042117930204572,24.0,76.47058823529412,63.63636363636363,1.4,2,4,7,75.14854517611026,55,15,2,19,6,25,4,39,21,17,3,1,1,5,4,6,12,56,24,17,8,55,61,5,1,10,1959,0,0,0,11,-10.781911907313841,47.250859106529205,45.535714285714285,62,14.662756598240469,22.22222222222222,80.0,62.5,1.5,2,4,10,75.14854517611026
