gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N208,2024-2025,20250307,51,away,64,1,0,2,2,4,0,2,1,5,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,216,0,0,0,1,31.5891472868217,57.142857142857146,57.142857142857146,8,12.5,50.0,0.0,33.333333333333336,1.0,5,1,6,71.55555555555554,50,1,0,2,2,4,0,6,3,1,0,0,0,2,1,1,2,7,3,2,2,7,9,1,0,1,216,0,0,0,1,-31.5891472868217,44.41624365482234,42.857142857142854,7,11.261261261261263,50.0,50.0,33.333333333333336,1.0,5,1,0,71.55555555555554
S45G01N208,2024-2025,20250307,52,away,64,1,0,3,2,5,0,2,1,5,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,217,0,0,0,1,31.5891472868217,57.142857142857146,57.142857142857146,9,12.5,50.0,0.0,33.333333333333336,1.0,5,1,6,71.2258064516129,50,1,0,2,2,4,0,6,3,1,0,0,0,2,1,1,2,7,3,2,2,7,9,1,0,1,217,0,0,0,1,-31.5891472868217,44.41624365482234,42.857142857142854,7,11.261261261261263,40.0,50.0,33.333333333333336,1.0,5,1,0,71.2258064516129
S45G01N208,2024-2025,20250307,53,away,64,1,0,3,2,5,0,2,1,6,3,0,0,0,0,0,0,8,4,3,1,11,8,0,0,1,227,0,0,0,1,55.398671096345495,68.75,68.75,12,11.11111111111111,50.0,0.0,25.0,1.0,3,1,6,73.37444933920705,50,1,0,2,2,4,0,6,3,1,0,0,0,2,1,1,2,7,3,2,2,7,9,1,0,1,227,0,0,0,1,-55.398671096345495,44.41624365482234,42.857142857142854,7,11.261261261261263,40.0,50.0,33.333333333333336,1.0,3,1,0,73.37444933920705
S45G01N208,2024-2025,20250307,54,away,64,1,0,3,2,5,0,2,1,6,3,0,0,0,0,0,0,8,4,3,1,11,8,0,0,1,236,0,0,0,1,55.398671096345495,68.75,68.75,12,11.11111111111111,50.0,0.0,25.0,1.0,3,1,6,70.57627118644066,50,1,0,2,2,4,0,6,3,1,0,0,0,2,1,1,2,7,3,3,3,7,9,1,0,1,236,0,0,0,1,-55.398671096345495,44.41624365482234,42.857142857142854,7,11.261261261261263,40.0,50.0,33.333333333333336,1.0,3,1,0,70.57627118644066
S45G01N208,2024-2025,20250307,55,away,64,1,0,3,2,5,0,2,1,6,3,0,0,0,0,0,0,8,4,3,1,11,8,0,0,1,236,0,0,0,1,55.398671096345495,68.75,68.75,12,11.11111111111111,50.0,0.0,25.0,1.0,3,1,6,70.57627118644066,50,1,0,2,2,4,0,6,3,1,0,0,0,2,1,1,2,7,3,3,3,7,9,1,0,1,236,0,0,0,1,-55.398671096345495,44.41624365482234,42.857142857142854,7,11.261261261261263,40.0,50.0,33.333333333333336,1.0,3,1,0,70.57627118644066
S45G01N208,2024-2025,20250307,56,away,64,1,0,3,2,5,0,2,1,6,3,0,0,0,0,0,0,8,4,3,1,11,8,0,0,1,236,0,0,0,1,68.31036983321246,68.75,68.75,12,11.11111111111111,50.0,0.0,25.0,1.0,3,1,6,75.66101694915254,50,1,0,2,2,4,0,6,3,1,0,0,0,2,1,1,2,7,3,3,3,7,9,1,0,2,236,0,0,0,2,-68.31036983321246,44.41624365482234,42.857142857142854,6,20.24291497975709,40.0,50.0,33.333333333333336,0.5,3,1,0,75.66101694915254
S45G01N208,2024-2025,20250307,57,away,64,1,0,3,2,5,0,2,1,6,3,0,0,0,0,0,0,8,4,3,1,11,8,0,0,1,236,0,0,0,1,68.31036983321246,68.75,68.75,12,11.11111111111111,50.0,0.0,25.0,1.0,3,1,6,75.66101694915254,50,1,0,2,2,4,0,6,3,1,0,0,0,2,1,1,2,7,3,3,3,7,9,1,0,2,236,0,0,0,2,-68.31036983321246,44.41624365482234,42.857142857142854,6,20.24291497975709,40.0,50.0,33.333333333333336,0.5,3,1,0,75.66101694915254
S45G01N208,2024-2025,20250307,58,away,64,1,0,3,2,5,0,3,2,6,3,0,0,0,0,0,0,9,5,3,1,13,9,0,0,1,250,0,0,0,1,73.66751269035532,72.22222222222223,72.22222222222223,14,10.0,50.0,0.0,20.0,1.0,5,1,6,76.22399999999999,50,1,0,2,2,4,0,6,3,1,0,0,0,2,1,1,2,7,3,3,3,7,9,1,0,2,250,0,0,0,2,-73.66751269035532,44.41624365482234,42.857142857142854,6,20.24291497975709,40.0,50.0,33.333333333333336,0.5,5,1,0,76.22399999999999
S45G01N208,2024-2025,20250307,59,away,64,2,0,3,2,5,0,3,2,6,3,0,0,0,0,0,0,9,5,3,1,13,9,0,0,1,250,0,0,0,1,73.66751269035532,72.22222222222223,72.22222222222223,15,10.0,50.0,0.0,40.0,2.0,5,1,6,76.22399999999999,50,1,0,2,2,4,0,6,3,1,0,0,0,2,1,1,2,7,3,3,3,7,9,1,0,2,250,0,0,0,2,-73.66751269035532,44.41624365482234,42.857142857142854,6,20.24291497975709,40.0,50.0,33.333333333333336,0.5,5,1,0,76.22399999999999
S45G01N208,2024-2025,20250307,60,away,64,2,0,3,2,5,0,3,2,6,3,0,0,0,0,0,0,9,5,4,1,13,9,0,0,1,262,0,0,0,1,73.66751269035532,72.22222222222223,72.22222222222223,15,10.0,50.0,0.0,40.0,2.0,5,1,6,72.7328244274809,50,1,0,2,2,4,0,6,3,1,0,0,0,2,1,1,2,7,3,3,3,7,9,1,0,2,262,0,0,0,2,-73.66751269035532,44.41624365482234,42.857142857142854,6,20.24291497975709,40.0,50.0,33.333333333333336,0.5,5,1,0,72.7328244274809
S45G01N208,2024-2025,20250307,61,away,64,2,0,3,2,5,0,3,2,6,3,0,0,0,0,0,0,9,5,4,1,13,9,0,0,1,262,0,0,0,1,73.66751269035532,72.22222222222223,72.22222222222223,15,10.0,50.0,0.0,40.0,2.0,5,1,6,72.7328244274809,50,1,0,2,2,4,0,6,3,1,0,0,0,2,1,1,2,7,3,3,3,7,9,1,0,2,262,0,0,0,2,-73.66751269035532,44.41624365482234,42.857142857142854,6,20.24291497975709,40.0,50.0,33.333333333333336,0.5,5,1,0,72.7328244274809
S45G01N208,2024-2025,20250307,62,away,64,2,0,3,2,5,0,3,2,6,3,0,0,0,0,0,0,9,5,4,1,13,9,0,0,1,262,0,0,0,1,73.66751269035532,72.22222222222223,72.22222222222223,15,10.0,50.0,0.0,40.0,2.0,5,1,6,72.7328244274809,50,1,0,2,2,4,0,6,3,1,0,0,0,2,1,1,2,7,3,3,3,7,9,1,0,2,262,0,0,0,2,-73.66751269035532,44.41624365482234,42.857142857142854,6,20.24291497975709,40.0,50.0,33.333333333333336,0.5,5,1,0,72.7328244274809
S45G01N208,2024-2025,20250307,63,away,64,2,0,3,2,5,0,3,2,6,3,0,0,0,0,0,0,9,5,4,1,13,9,0,0,1,262,0,0,0,1,73.66751269035532,72.22222222222223,72.22222222222223,15,10.0,50.0,0.0,40.0,2.0,5,1,6,72.7328244274809,50,1,0,2,2,4,0,6,3,1,0,0,0,2,1,1,2,7,3,3,3,7,9,1,0,2,262,0,0,0,2,-73.66751269035532,44.41624365482234,42.857142857142854,6,20.24291497975709,40.0,50.0,33.333333333333336,0.5,5,1,0,72.7328244274809
S45G01N208,2024-2025,20250307,64,away,64,2,0,3,2,5,0,3,2,6,3,0,0,0,0,0,0,9,5,4,1,13,9,0,0,1,262,0,0,0,1,78.36538461538461,72.22222222222223,72.22222222222223,15,10.0,50.0,0.0,40.0,2.0,5,1,6,74.74809160305342,50,1,0,2,2,4,0,6,3,1,0,0,0,3,1,1,2,7,3,3,3,7,10,1,0,2,262,0,0,0,2,-78.36538461538461,42.06730769230769,42.857142857142854,5,19.37984496124031,40.0,33.333333333333336,33.333333333333336,0.5,5,1,0,74.74809160305342
S45G01N208,2024-2025,20250307,65,away,64,2,0,3,2,5,0,3,2,6,3,0,0,0,0,0,0,9,5,4,1,13,9,0,0,1,262,0,0,0,1,71.17579908675799,72.22222222222223,72.22222222222223,15,10.0,50.0,0.0,40.0,2.0,1,1,6,76.76335877862594,50,1,0,2,2,4,0,6,3,1,0,0,0,4,2,1,2,7,3,3,3,8,11,1,0,2,262,0,0,0,2,-71.17579908675799,45.662100456621005,42.857142857142854,6,18.58736059479554,40.0,50.0,33.333333333333336,0.5,1,1,0,76.76335877862594
S45G01N208,2024-2025,20250307,66,away,64,2,0,3,2,5,0,4,3,6,3,0,0,0,0,0,0,10,6,4,1,15,10,0,0,1,283,0,0,0,1,75.34246575342465,75.0,75.0,17,9.090909090909092,50.0,0.0,33.333333333333336,2.0,2,1,7,75.30742049469964,50,1,0,2,2,4,0,6,3,1,0,0,0,4,2,1,2,7,3,3,3,8,11,1,0,2,283,0,0,0,2,-75.34246575342465,45.662100456621005,42.857142857142854,6,18.58736059479554,40.0,50.0,33.333333333333336,0.5,2,1,0,75.30742049469964
S45G01N208,2024-2025,20250307,67,away,64,3,0,3,2,5,0,4,3,6,3,0,0,0,0,0,0,10,6,4,1,15,10,0,0,1,283,0,0,0,1,75.34246575342465,75.0,75.0,18,9.090909090909092,50.0,0.0,50.0,3.0,2,1,7,75.30742049469964,50,1,0,2,2,4,0,6,3,1,0,0,0,4,2,1,2,7,3,3,3,8,11,1,0,2,283,0,0,0,2,-75.34246575342465,45.662100456621005,42.857142857142854,6,18.58736059479554,40.0,50.0,33.333333333333336,0.5,2,1,0,75.30742049469964
S45G01N208,2024-2025,20250307,68,away,64,3,0,3,2,5,0,4,3,6,3,0,0,0,0,0,0,10,6,5,1,15,10,0,0,1,294,0,0,0,1,75.34246575342465,75.0,75.0,18,9.090909090909092,50.0,0.0,50.0,3.0,2,1,7,72.48979591836734,50,1,0,2,2,4,0,6,3,1,0,0,0,4,2,1,2,7,3,3,3,8,11,1,0,2,294,0,0,0,2,-75.34246575342465,45.662100456621005,42.857142857142854,6,18.58736059479554,40.0,50.0,33.333333333333336,0.5,2,1,0,72.48979591836734
S45G01N208,2024-2025,20250307,69,away,64,3,0,3,2,5,0,4,3,6,3,0,0,0,0,0,0,10,6,5,1,15,10,0,0,1,294,0,0,0,1,75.34246575342465,75.0,75.0,18,9.090909090909092,50.0,0.0,50.0,3.0,2,1,7,72.48979591836734,50,1,0,2,2,4,0,6,3,1,0,0,0,4,2,1,2,7,3,3,3,8,11,1,0,2,294,0,0,0,2,-75.34246575342465,45.662100456621005,42.857142857142854,6,18.58736059479554,40.0,50.0,33.333333333333336,0.5,2,1,0,72.48979591836734
S45G01N208,2024-2025,20250307,70,away,64,3,0,3,2,5,0,4,3,6,3,0,0,0,0,0,0,10,6,5,1,15,10,0,0,1,294,0,0,0,1,75.34246575342465,75.0,75.0,18,9.090909090909092,50.0,0.0,50.0,3.0,2,1,7,72.48979591836734,50,1,0,2,2,4,0,6,3,1,0,0,0,4,2,1,2,7,3,3,3,8,11,1,0,2,294,0,0,0,2,-75.34246575342465,45.662100456621005,42.857142857142854,6,18.58736059479554,40.0,50.0,33.333333333333336,0.5,2,1,0,72.48979591836734
S45G01N208,2024-2025,20250307,71,away,64,3,0,3,2,5,0,4,3,6,3,0,0,0,0,0,0,10,6,5,1,15,10,0,0,1,294,0,0,0,1,75.34246575342465,75.0,75.0,18,9.090909090909092,50.0,0.0,50.0,3.0,2,1,7,72.48979591836734,50,1,0,2,2,4,0,6,3,1,0,0,0,4,2,1,2,7,3,3,3,8,11,1,0,2,294,0,0,0,2,-75.34246575342465,45.662100456621005,42.857142857142854,6,18.58736059479554,40.0,50.0,33.333333333333336,0.5,2,1,0,72.48979591836734
S45G01N208,2024-2025,20250307,72,away,64,3,0,3,2,5,0,4,3,6,3,0,0,0,0,0,0,10,6,5,1,15,10,0,0,1,294,0,0,0,1,68.84057971014491,75.0,75.0,18,9.090909090909092,50.0,0.0,50.0,3.0,1,1,7,74.28571428571428,50,1,0,2,2,4,0,6,3,1,0,0,0,5,3,1,2,7,3,3,3,9,12,1,0,2,294,0,0,0,2,-68.84057971014491,48.913043478260875,42.857142857142854,7,17.857142857142858,40.0,60.0,33.333333333333336,0.5,1,1,0,74.28571428571428
S45G01N208,2024-2025,20250307,73,away,64,3,0,3,2,5,0,4,3,6,3,0,0,0,0,0,0,10,6,5,1,15,10,0,0,1,294,0,0,0,1,62.93222683264176,75.0,75.0,18,9.090909090909092,50.0,0.0,50.0,3.0,2,1,7,76.08163265306123,50,1,0,2,2,4,0,6,3,1,0,0,0,6,4,1,2,7,3,3,3,10,13,1,0,2,294,0,0,0,2,-62.93222683264176,51.86721991701245,42.857142857142854,8,17.18213058419244,40.0,66.66666666666667,33.333333333333336,0.5,2,1,0,76.08163265306123
S45G01N208,2024-2025,20250307,74,away,64,3,0,3,2,5,0,4,3,7,3,0,0,0,0,0,0,11,6,5,1,15,11,0,0,1,308,0,0,0,1,46.2655601659751,68.18181818181819,68.18181818181819,17,8.333333333333334,50.0,0.0,50.0,3.0,2,1,7,76.51948051948052,50,1,0,2,2,4,0,6,3,1,0,0,0,6,4,1,2,7,3,3,3,10,13,1,0,2,308,0,0,0,2,-46.2655601659751,51.86721991701245,42.857142857142854,8,17.18213058419244,40.0,66.66666666666667,33.333333333333336,0.5,2,1,0,76.51948051948052
S45G01N208,2024-2025,20250307,75,away,64,3,0,3,2,5,0,4,3,7,3,0,0,0,0,0,0,11,6,5,1,15,11,0,0,1,310,0,0,0,1,46.2655601659751,68.18181818181819,68.18181818181819,17,8.333333333333334,40.0,0.0,50.0,3.0,2,1,7,76.02580645161291,50,1,0,3,2,5,0,6,3,1,0,0,0,6,4,1,2,7,3,3,3,10,13,1,0,2,310,0,0,0,2,-46.2655601659751,51.86721991701245,42.857142857142854,9,17.18213058419244,40.0,66.66666666666667,33.333333333333336,0.5,2,1,0,76.02580645161291
S45G01N208,2024-2025,20250307,76,away,64,3,0,3,2,5,0,4,3,7,3,0,0,0,0,0,0,11,6,5,1,15,11,0,0,1,325,0,0,0,1,56.01503759398497,68.18181818181819,68.18181818181819,17,8.333333333333334,40.0,0.0,50.0,3.0,2,1,7,76.20923076923077,50,1,0,3,2,5,0,7,3,1,0,0,0,6,4,1,2,8,3,3,3,10,14,1,0,2,325,0,0,0,2,-56.01503759398497,46.992481203007515,37.5,8,15.822784810126581,40.0,66.66666666666667,33.333333333333336,0.5,2,1,0,76.20923076923077
S45G01N208,2024-2025,20250307,77,away,64,3,0,4,2,6,0,4,3,7,3,0,0,0,0,0,0,11,6,5,1,15,11,0,0,1,326,0,0,0,1,56.01503759398497,68.18181818181819,68.18181818181819,18,8.333333333333334,40.0,0.0,50.0,3.0,2,1,7,75.97546012269939,50,1,0,3,2,5,0,7,3,1,0,0,0,6,4,1,2,8,3,3,3,10,14,1,0,2,326,0,0,0,2,-56.01503759398497,46.992481203007515,37.5,8,15.822784810126581,33.333333333333336,66.66666666666667,33.333333333333336,0.5,2,1,0,75.97546012269939
S45G01N208,2024-2025,20250307,78,away,64,3,0,4,2,6,0,5,4,7,3,0,0,0,0,0,0,12,7,5,1,17,12,0,0,1,334,0,0,0,1,60.5604921394395,70.83333333333333,70.83333333333333,20,7.6923076923076925,40.0,0.0,42.857142857142854,3.0,2,1,7,77.74850299401197,50,1,0,3,2,5,0,7,3,1,0,0,0,6,4,1,2,8,3,3,3,10,14,1,0,2,334,0,0,0,2,-60.5604921394395,46.992481203007515,37.5,8,15.822784810126581,33.333333333333336,66.66666666666667,33.333333333333336,0.5,2,1,0,77.74850299401197
S45G01N208,2024-2025,20250307,79,away,64,3,0,4,2,6,0,5,4,7,3,0,0,0,0,0,0,12,7,5,1,17,12,0,0,1,334,0,0,0,1,60.5604921394395,70.83333333333333,70.83333333333333,20,7.6923076923076925,40.0,0.0,42.857142857142854,3.0,2,1,7,77.74850299401197,50,1,0,3,2,5,0,7,3,1,0,0,0,6,4,1,2,8,3,4,3,10,14,1,0,2,334,0,0,0,2,-60.5604921394395,46.992481203007515,37.5,8,15.822784810126581,33.333333333333336,66.66666666666667,33.333333333333336,0.5,2,1,0,77.74850299401197
S45G01N208,2024-2025,20250307,80,away,64,3,0,4,2,6,0,5,4,7,3,0,0,0,0,0,0,12,7,5,1,17,12,0,0,1,334,0,0,0,1,60.5604921394395,70.83333333333333,70.83333333333333,20,7.6923076923076925,40.0,0.0,42.857142857142854,3.0,2,1,7,77.74850299401197,50,1,0,3,2,5,0,7,3,1,0,0,0,6,4,1,2,8,3,4,3,10,14,1,0,2,334,0,0,0,2,-60.5604921394395,46.992481203007515,37.5,8,15.822784810126581,33.333333333333336,66.66666666666667,33.333333333333336,0.5,2,1,0,77.74850299401197
S45G01N208,2024-2025,20250307,81,away,64,3,0,4,2,6,0,5,4,7,3,0,0,0,0,0,0,12,7,5,1,17,12,0,0,1,334,0,0,0,1,60.5604921394395,70.83333333333333,70.83333333333333,20,7.6923076923076925,40.0,0.0,42.857142857142854,3.0,2,1,7,77.74850299401197,50,1,0,3,2,5,0,7,3,1,0,0,0,6,4,1,2,8,3,4,3,10,14,1,0,2,334,0,0,0,2,-60.5604921394395,46.992481203007515,37.5,8,15.822784810126581,33.333333333333336,66.66666666666667,33.333333333333336,0.5,2,1,0,77.74850299401197
S45G01N208,2024-2025,20250307,82,away,64,3,0,4,2,6,0,5,4,7,3,0,0,0,0,0,0,12,7,5,1,17,12,0,0,1,334,0,0,0,1,60.5604921394395,70.83333333333333,70.83333333333333,20,7.6923076923076925,40.0,0.0,42.857142857142854,3.0,2,1,7,77.74850299401197,50,1,0,3,2,5,0,7,3,1,0,0,0,6,4,1,2,8,3,4,3,10,14,1,0,2,334,0,0,0,2,-60.5604921394395,46.992481203007515,37.5,8,15.822784810126581,33.333333333333336,66.66666666666667,33.333333333333336,0.5,2,1,0,77.74850299401197
S45G01N208,2024-2025,20250307,83,away,64,3,0,4,2,6,0,5,4,7,3,0,0,1,1,0,0,12,7,5,1,18,13,0,0,1,334,0,0,0,1,63.35769493664233,72.34726688102894,70.83333333333333,21,7.440476190476191,40.0,100.0,42.857142857142854,3.0,3,1,8,79.32934131736526,50,1,0,3,2,5,0,7,3,1,0,0,0,6,4,1,2,8,3,4,3,10,14,1,0,2,334,0,0,0,2,-63.35769493664233,46.992481203007515,37.5,8,15.822784810126581,33.333333333333336,66.66666666666667,33.333333333333336,0.5,3,1,0,79.32934131736526
S45G01N208,2024-2025,20250307,84,away,64,3,0,4,2,6,0,5,4,7,3,0,0,1,1,0,0,12,7,5,1,18,13,0,0,1,356,0,0,0,1,54.24987383750273,72.34726688102894,70.83333333333333,21,7.440476190476191,40.0,100.0,42.857142857142854,3.0,2,1,8,77.79775280898875,50,1,0,3,2,5,0,8,4,1,0,0,0,6,4,1,2,9,4,4,3,12,15,1,0,2,356,0,0,0,2,-54.24987383750273,51.546391752577314,44.44444444444444,10,14.662756598240469,33.333333333333336,66.66666666666667,25.0,0.5,2,1,0,77.79775280898875
S45G01N208,2024-2025,20250307,85,away,64,3,0,4,2,6,0,5,4,8,4,0,0,1,1,0,0,13,8,5,1,21,14,0,0,1,374,0,0,0,1,65.71750588391289,78.125,76.92307692307692,24,6.9252077562326875,40.0,100.0,37.5,3.0,3,1,9,77.26203208556149,50,1,0,3,2,5,0,8,4,1,0,0,0,6,4,1,2,9,4,4,3,12,15,1,0,2,374,0,0,0,2,-65.71750588391289,51.546391752577314,44.44444444444444,10,14.662756598240469,33.333333333333336,66.66666666666667,25.0,0.5,3,1,0,77.26203208556149
S45G01N208,2024-2025,20250307,86,away,64,4,0,4,2,6,0,5,4,8,4,0,0,1,1,0,0,13,8,5,1,21,14,0,0,1,374,0,0,0,1,65.71750588391289,78.125,76.92307692307692,25,6.9252077562326875,40.0,100.0,50.0,4.0,3,1,9,77.26203208556149,50,1,0,3,2,5,0,8,4,1,0,0,0,6,4,1,2,9,4,4,3,12,15,1,0,2,374,0,0,0,2,-65.71750588391289,51.546391752577314,44.44444444444444,10,14.662756598240469,33.333333333333336,66.66666666666667,25.0,0.5,3,1,0,77.26203208556149
S45G01N208,2024-2025,20250307,87,away,64,4,0,4,2,6,0,5,4,8,4,0,0,1,1,0,0,13,8,5,1,21,14,0,0,1,375,0,0,0,1,73.87358052830803,78.125,76.92307692307692,25,6.9252077562326875,40.0,100.0,50.0,4.0,3,1,9,80.256,50,1,0,3,2,5,0,8,4,1,0,0,0,6,4,1,2,9,4,4,3,12,15,1,0,3,375,0,0,0,3,-73.87358052830803,51.546391752577314,44.44444444444444,9,20.491803278688522,33.333333333333336,66.66666666666667,25.0,0.3333333333333333,3,1,0,80.256
S45G01N208,2024-2025,20250307,88,away,64,4,0,4,2,6,0,5,4,8,4,0,0,1,1,0,0,13,8,5,1,21,14,1,0,1,376,0,0,0,1,73.87358052830803,78.125,76.92307692307692,26,6.9252077562326875,40.0,100.0,50.0,4.0,3,1,9,80.04255319148936,50,1,0,3,2,5,0,8,4,1,0,0,0,6,4,1,2,9,4,4,3,12,15,1,0,3,376,0,0,0,3,-73.87358052830803,51.546391752577314,44.44444444444444,9,20.491803278688522,33.333333333333336,66.66666666666667,25.0,0.3333333333333333,3,1,0,80.04255319148936
S45G01N208,2024-2025,20250307,89,away,64,4,0,4,2,6,0,6,5,8,4,0,0,1,1,0,0,14,9,5,1,23,15,1,0,1,377,0,0,0,1,76.19424352019288,79.63988919667591,78.57142857142857,28,6.476683937823834,40.0,100.0,44.44444444444444,4.0,5,1,11,83.01326259946948,50,1,0,3,2,5,0,8,4,1,0,0,0,6,4,1,2,9,4,4,3,12,15,1,0,3,377,0,0,0,3,-76.19424352019288,51.546391752577314,44.44444444444444,9,20.491803278688522,33.333333333333336,66.66666666666667,25.0,0.3333333333333333,5,1,0,83.01326259946948
S45G01N208,2024-2025,20250307,90,away,64,4,0,4,2,6,0,6,5,8,4,0,0,1,1,0,0,14,9,5,1,23,15,1,0,1,397,0,0,0,1,68.4916561932691,79.63988919667591,78.57142857142857,28,6.476683937823834,40.0,100.0,44.44444444444444,4.0,2,1,11,81.85390428211586,50,1,0,3,2,5,0,9,5,1,0,0,0,6,4,1,2,10,5,4,3,14,16,1,0,3,397,0,0,0,3,-68.4916561932691,55.379746835443036,50.0,11,19.18158567774936,33.333333333333336,66.66666666666667,20.0,0.3333333333333333,2,1,0,81.85390428211586
S45G01N208,2024-2025,20250307,91,away,64,4,0,4,2,6,0,6,5,9,5,0,0,1,1,0,0,15,10,5,1,26,16,1,0,1,413,0,0,0,1,77.4161054743666,84.19689119170985,83.33333333333333,31,6.082725060827252,40.0,100.0,40.0,4.0,3,1,12,81.58837772397094,50,1,0,3,2,5,0,9,5,1,0,0,0,6,4,1,2,10,5,4,3,14,16,1,0,3,413,0,0,0,3,-77.4161054743666,55.379746835443036,50.0,11,19.18158567774936,33.333333333333336,66.66666666666667,20.0,0.3333333333333333,3,1,0,81.58837772397094
S45G01N208,2024-2025,20250307,92,away,64,4,0,4,2,6,0,6,5,9,5,0,0,1,1,0,0,15,10,5,1,26,16,1,0,1,413,0,0,0,1,77.4161054743666,84.19689119170985,83.33333333333333,31,6.082725060827252,40.0,100.0,40.0,4.0,3,1,12,81.58837772397094,50,1,0,3,2,5,0,9,5,1,0,0,0,6,4,1,2,10,5,4,3,14,16,1,0,3,413,0,0,0,3,-77.4161054743666,55.379746835443036,50.0,11,19.18158567774936,33.333333333333336,66.66666666666667,20.0,0.3333333333333333,3,1,0,81.58837772397094
S45G01N208,2024-2025,20250307,93,away,64,4,0,4,2,6,0,6,5,9,5,0,0,1,1,0,0,15,10,5,1,26,16,1,0,1,413,0,0,0,1,77.4161054743666,84.19689119170985,83.33333333333333,31,6.082725060827252,40.0,100.0,40.0,4.0,3,1,12,81.58837772397094,50,1,0,3,2,5,0,9,5,1,0,0,0,6,4,1,2,10,5,4,3,14,16,1,0,3,413,0,0,0,3,-77.4161054743666,55.379746835443036,50.0,11,19.18158567774936,33.333333333333336,66.66666666666667,20.0,0.3333333333333333,3,1,0,81.58837772397094
S45G01N208,2024-2025,20250307,94,away,64,4,0,4,2,6,0,6,5,9,5,0,0,1,1,0,0,15,10,5,1,26,16,1,0,1,413,0,0,0,1,77.4161054743666,84.19689119170985,83.33333333333333,31,6.082725060827252,40.0,100.0,40.0,4.0,3,1,12,81.58837772397094,50,1,0,3,2,5,0,9,5,1,0,0,0,6,4,1,2,10,5,4,3,14,16,1,0,3,413,0,0,0,3,-77.4161054743666,55.379746835443036,50.0,11,19.18158567774936,33.333333333333336,66.66666666666667,20.0,0.3333333333333333,3,1,0,81.58837772397094
S45G01N208,2024-2025,20250307,95,away,64,4,0,4,2,6,0,6,5,9,5,0,0,1,1,0,0,15,10,5,1,26,16,1,0,1,413,0,0,0,1,77.4161054743666,84.19689119170985,83.33333333333333,31,6.082725060827252,40.0,100.0,40.0,4.0,3,1,12,81.58837772397094,50,1,0,3,2,5,0,9,5,1,0,0,0,6,4,1,2,10,5,4,3,14,16,1,0,3,413,0,0,0,3,-77.4161054743666,55.379746835443036,50.0,11,19.18158567774936,33.333333333333336,66.66666666666667,20.0,0.3333333333333333,3,1,0,81.58837772397094
S45G01N208,2024-2025,20250307,96,away,64,4,0,4,2,6,0,6,5,9,5,0,0,1,1,0,0,15,10,5,1,26,16,1,0,1,413,0,0,0,1,77.4161054743666,84.19689119170985,83.33333333333333,31,6.082725060827252,40.0,100.0,40.0,4.0,3,1,12,81.58837772397094,50,1,0,3,2,5,0,9,5,1,0,0,0,6,4,1,2,10,5,4,3,14,16,1,0,3,413,0,0,0,3,-77.4161054743666,55.379746835443036,50.0,11,19.18158567774936,33.333333333333336,66.66666666666667,20.0,0.3333333333333333,3,1,0,81.58837772397094
S45G01N208,2024-2025,20250307,97,away,64,4,0,4,2,6,0,6,5,9,5,0,0,1,1,0,0,15,10,5,1,26,16,1,0,1,433,0,0,0,1,70.76578417571109,84.19689119170985,83.33333333333333,31,6.082725060827252,40.0,100.0,40.0,4.0,2,1,12,80.59122401847574,50,1,0,3,2,5,0,10,6,1,0,0,0,6,4,1,2,11,6,4,3,16,17,1,0,3,433,0,0,0,3,-70.76578417571109,58.651026392961874,54.54545454545455,13,18.028846153846153,33.333333333333336,66.66666666666667,16.666666666666668,0.3333333333333333,2,1,0,80.59122401847574
S45G01N208,2024-2025,20250307,98,away,64,4,0,4,2,6,0,7,5,9,5,0,0,1,1,0,0,16,10,5,1,26,17,1,0,1,451,0,0,0,1,59.10416489708088,79.07542579075425,78.125,30,5.7339449541284395,40.0,100.0,40.0,4.0,2,1,12,80.03547671840354,50,1,0,3,2,5,0,10,6,1,0,0,0,6,4,1,2,11,6,4,3,16,17,1,0,3,451,0,0,0,3,-59.10416489708088,58.651026392961874,54.54545454545455,13,18.028846153846153,33.333333333333336,66.66666666666667,16.666666666666668,0.3333333333333333,2,1,0,80.03547671840354
