gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N91,2024-2025,20241218,52,home,66,1,0,3,1,4,0,5,1,2,0,0,0,0,0,0,0,7,1,1,0,2,7,2,0,0,176,0,0,0,0,18.798449612403104,14.285714285714286,14.285714285714286,3,0.0,16.666666666666668,0.0,100.0,0.0,2,2,1,87.81818181818181,6,1,1,5,0,5,0,1,0,2,0,0,0,2,1,1,1,3,0,4,4,1,5,0,0,3,176,0,0,0,3,-18.798449612403104,12.88659793814433,0.0,1,43.604651162790695,0.0,50.0,0.0,0.3333333333333333,2,2,1,87.81818181818181
S45G01N91,2024-2025,20241218,53,home,66,1,0,3,1,4,0,5,1,2,0,0,0,0,0,0,0,7,1,1,0,2,7,2,0,0,189,0,0,0,0,18.798449612403104,14.285714285714286,14.285714285714286,3,0.0,16.666666666666668,0.0,100.0,0.0,2,2,1,81.77777777777777,6,1,1,5,0,5,0,1,0,2,0,0,0,2,1,1,1,3,0,5,4,1,5,0,0,3,189,0,0,0,3,-18.798449612403104,12.88659793814433,0.0,1,43.604651162790695,0.0,50.0,0.0,0.3333333333333333,2,2,1,81.77777777777777
S45G01N91,2024-2025,20241218,54,home,66,1,0,3,1,4,0,5,1,2,0,0,0,0,0,0,0,7,1,1,0,2,7,2,0,0,189,0,0,0,0,18.798449612403104,14.285714285714286,14.285714285714286,3,0.0,16.666666666666668,0.0,100.0,0.0,2,2,1,81.77777777777777,6,1,1,5,0,5,0,1,0,2,0,0,0,2,1,1,1,3,0,5,4,1,5,0,0,3,189,0,0,0,3,-18.798449612403104,12.88659793814433,0.0,1,43.604651162790695,0.0,50.0,0.0,0.3333333333333333,2,2,1,81.77777777777777
S45G01N91,2024-2025,20241218,55,home,66,1,0,3,1,4,0,5,1,2,0,0,0,1,1,0,0,7,1,1,0,3,8,2,0,0,189,0,0,0,0,32.04896721074678,20.161290322580644,14.285714285714286,4,0.0,16.666666666666668,100.0,100.0,0.0,3,2,2,84.57142857142857,6,1,1,5,0,5,0,1,0,2,0,0,0,2,1,1,1,3,0,5,4,1,5,0,0,3,189,0,0,0,3,-32.04896721074678,12.88659793814433,0.0,1,43.604651162790695,0.0,50.0,0.0,0.3333333333333333,3,2,1,84.57142857142857
S45G01N91,2024-2025,20241218,56,home,66,1,0,3,1,4,0,5,1,2,0,0,0,2,1,0,0,7,1,1,0,3,9,2,0,0,189,0,0,0,0,29.069767441860463,19.03553299492386,14.285714285714286,3,0.0,16.666666666666668,50.0,100.0,0.0,3,2,2,87.36507936507935,6,1,1,5,0,5,0,1,0,2,0,0,0,2,1,1,1,3,0,5,4,1,5,0,0,3,189,0,0,0,3,-29.069767441860463,12.88659793814433,0.0,1,43.604651162790695,0.0,50.0,0.0,0.3333333333333333,3,2,1,87.36507936507935
S45G01N91,2024-2025,20241218,57,home,66,1,0,3,1,4,0,5,1,2,0,0,0,2,1,0,0,7,1,1,0,3,9,2,0,0,191,0,0,0,0,29.069767441860463,19.03553299492386,14.285714285714286,3,0.0,14.285714285714286,50.0,100.0,0.0,3,2,2,86.45026178010471,6,1,1,6,0,6,0,1,0,2,0,0,0,2,1,1,1,3,0,5,4,1,5,0,0,3,191,0,0,0,3,-29.069767441860463,12.88659793814433,0.0,2,43.604651162790695,0.0,50.0,0.0,0.3333333333333333,3,2,1,86.45026178010471
S45G01N91,2024-2025,20241218,58,home,66,1,0,3,1,4,0,5,1,2,0,0,0,2,1,0,0,7,1,1,0,3,9,2,0,0,215,0,0,0,0,30.914295832841457,19.03553299492386,14.285714285714286,3,0.0,14.285714285714286,50.0,100.0,0.0,3,2,2,82.38139534883722,6,1,1,6,0,6,0,1,0,3,0,0,0,2,1,1,1,4,0,5,4,1,6,0,0,3,215,0,0,0,3,-30.914295832841457,10.245901639344263,0.0,1,38.07106598984772,0.0,50.0,0.0,0.3333333333333333,3,2,1,82.38139534883722
S45G01N91,2024-2025,20241218,59,home,66,1,0,4,1,5,0,5,1,2,0,0,0,2,1,0,0,7,1,1,0,3,9,2,0,0,218,0,0,0,0,30.914295832841457,19.03553299492386,14.285714285714286,4,0.0,14.285714285714286,50.0,100.0,0.0,3,2,2,81.24770642201834,6,1,1,6,0,6,0,1,0,3,0,0,0,2,1,1,1,4,0,5,4,1,6,0,0,3,218,0,0,0,3,-30.914295832841457,10.245901639344263,0.0,1,38.07106598984772,0.0,50.0,0.0,0.3333333333333333,3,2,1,81.24770642201834
S45G01N91,2024-2025,20241218,60,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,225,0,0,0,0,50.76142131979695,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,84.05333333333334,6,1,1,6,0,6,0,1,0,3,0,0,0,2,1,1,1,4,0,5,4,1,6,0,0,3,225,0,0,0,3,-50.76142131979695,10.245901639344263,0.0,1,38.07106598984772,0.0,50.0,0.0,0.3333333333333333,5,2,1,84.05333333333334
S45G01N91,2024-2025,20241218,61,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,244,0,0,0,0,52.190515388484926,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,82.42622950819671,6,1,1,6,0,6,0,1,0,4,0,0,0,2,1,1,1,5,0,5,4,1,7,0,0,3,244,0,0,0,3,-52.190515388484926,8.503401360544219,0.0,0,33.78378378378379,0.0,50.0,0.0,0.3333333333333333,5,2,1,82.42622950819671
S45G01N91,2024-2025,20241218,62,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,246,0,0,0,0,50.761421319796945,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,76.8780487804878,6,1,1,6,1,7,0,1,0,4,0,0,0,2,1,1,1,5,0,5,4,1,7,0,0,3,246,0,0,0,3,-50.761421319796945,8.503401360544219,0.0,1,33.78378378378379,20.0,50.0,0.0,0.3333333333333333,5,2,1,76.8780487804878
S45G01N91,2024-2025,20241218,63,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,257,0,0,0,0,52.190515388484926,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,78.25680933852139,6,1,1,6,1,7,0,1,0,5,0,0,0,2,1,1,1,6,0,5,4,1,8,0,0,3,257,0,0,0,3,-52.190515388484926,7.267441860465117,0.0,0,30.36437246963563,20.0,50.0,0.0,0.3333333333333333,5,2,1,78.25680933852139
S45G01N91,2024-2025,20241218,64,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,259,0,0,0,0,50.761421319796945,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,73.01930501930501,6,1,1,6,2,8,0,1,0,5,0,0,0,2,1,1,1,6,0,5,4,1,8,0,0,3,259,0,0,0,3,-50.761421319796945,7.267441860465117,0.0,1,30.36437246963563,33.333333333333336,50.0,0.0,0.3333333333333333,5,2,1,73.01930501930501
S45G01N91,2024-2025,20241218,65,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,263,0,0,0,0,52.190515388484926,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,76.47148288973384,6,1,1,6,2,8,0,1,0,6,0,0,0,2,1,1,1,7,0,5,4,1,9,0,0,3,263,0,0,0,3,-52.190515388484926,6.345177664974619,0.0,0,27.57352941176471,33.333333333333336,50.0,0.0,0.3333333333333333,5,2,1,76.47148288973384
S45G01N91,2024-2025,20241218,66,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,264,0,0,0,0,50.761421319796945,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,71.63636363636364,6,1,1,6,3,9,0,1,0,6,0,0,0,2,1,1,1,7,0,5,4,1,9,0,0,3,264,0,0,0,3,-50.761421319796945,6.345177664974619,0.0,1,27.57352941176471,42.857142857142854,50.0,0.0,0.3333333333333333,5,2,1,71.63636363636364
S45G01N91,2024-2025,20241218,67,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,276,0,0,0,0,50.761421319796945,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,68.52173913043478,6,1,1,6,3,9,0,1,0,6,0,0,0,2,1,1,1,7,0,6,5,1,9,0,0,3,276,0,0,0,3,-50.761421319796945,6.345177664974619,0.0,1,27.57352941176471,42.857142857142854,50.0,0.0,0.3333333333333333,5,2,1,68.52173913043478
S45G01N91,2024-2025,20241218,68,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,276,0,0,0,0,52.190515388484926,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,72.8695652173913,6,1,1,6,3,9,0,1,0,6,0,0,0,2,1,1,1,7,0,6,5,1,9,0,0,4,276,0,0,0,4,-52.190515388484926,6.345177664974619,0.0,0,33.670033670033675,42.857142857142854,50.0,0.0,0.25,5,2,1,72.8695652173913
S45G01N91,2024-2025,20241218,69,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,276,0,0,0,0,52.190515388484926,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,72.8695652173913,6,1,1,6,3,9,0,1,0,6,0,0,0,2,1,1,1,7,0,6,5,1,9,0,0,4,276,0,0,0,4,-52.190515388484926,6.345177664974619,0.0,0,33.670033670033675,42.857142857142854,50.0,0.0,0.25,5,2,1,72.8695652173913
S45G01N91,2024-2025,20241218,70,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,294,0,0,0,0,52.190515388484926,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,68.40816326530611,6,1,1,6,3,9,0,1,0,6,0,0,0,2,1,1,1,7,0,7,5,1,9,0,0,4,294,0,0,0,4,-52.190515388484926,6.345177664974619,0.0,0,33.670033670033675,42.857142857142854,50.0,0.0,0.25,5,2,1,68.40816326530611
S45G01N91,2024-2025,20241218,71,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,294,0,0,0,0,52.190515388484926,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,68.40816326530611,6,1,1,6,3,9,0,1,0,6,0,0,0,2,1,1,1,7,0,7,5,1,9,0,0,4,294,0,0,0,4,-52.190515388484926,6.345177664974619,0.0,0,33.670033670033675,42.857142857142854,50.0,0.0,0.25,5,2,1,68.40816326530611
S45G01N91,2024-2025,20241218,72,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,294,0,0,0,0,52.190515388484926,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,68.40816326530611,6,1,1,6,3,9,0,1,0,6,0,0,0,2,1,1,1,7,0,7,5,1,9,0,0,4,294,0,0,0,4,-52.190515388484926,6.345177664974619,0.0,0,33.670033670033675,42.857142857142854,50.0,0.0,0.25,5,2,1,68.40816326530611
S45G01N91,2024-2025,20241218,73,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,294,0,0,0,0,52.190515388484926,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,68.40816326530611,6,1,1,6,3,9,0,1,0,6,0,0,0,2,1,1,1,7,0,7,5,1,9,0,0,4,294,0,0,0,4,-52.190515388484926,6.345177664974619,0.0,0,33.670033670033675,42.857142857142854,50.0,0.0,0.25,5,2,1,68.40816326530611
S45G01N91,2024-2025,20241218,74,home,66,1,0,4,1,5,0,6,2,2,0,0,0,2,1,0,0,8,2,1,0,5,10,2,0,0,294,0,0,0,0,52.190515388484926,28.153153153153152,25.0,6,0.0,14.285714285714286,50.0,50.0,0.0,5,2,4,68.40816326530611,6,1,1,6,3,9,0,1,0,6,0,0,0,2,1,1,1,7,0,7,5,1,9,0,0,4,294,0,0,0,4,-52.190515388484926,6.345177664974619,0.0,0,33.670033670033675,42.857142857142854,50.0,0.0,0.25,5,2,1,68.40816326530611
S45G01N91,2024-2025,20241218,75,home,66,1,0,4,1,5,0,6,2,2,0,0,0,3,2,0,0,8,2,1,0,6,11,2,0,0,294,0,0,0,0,60.85412335412335,32.188841201716734,25.0,7,0.0,14.285714285714286,66.66666666666667,50.0,0.0,6,2,5,70.20408163265306,6,1,1,6,3,9,0,1,0,6,0,0,0,2,1,1,1,7,0,7,5,1,9,0,0,4,294,0,0,0,4,-60.85412335412335,6.345177664974619,0.0,0,33.670033670033675,42.857142857142854,50.0,0.0,0.25,6,2,1,70.20408163265306
S45G01N91,2024-2025,20241218,76,home,66,1,0,4,1,5,0,6,2,2,0,0,0,4,3,0,0,8,2,1,0,7,12,2,0,0,294,0,0,0,0,68.6474145378255,35.86065573770492,25.0,8,0.0,14.285714285714286,75.0,50.0,0.0,7,2,6,72.0,6,1,1,6,3,9,0,1,0,6,0,0,0,2,1,1,1,7,0,7,5,1,9,0,0,4,294,0,0,0,4,-68.6474145378255,6.345177664974619,0.0,0,33.670033670033675,42.857142857142854,50.0,0.0,0.25,7,2,1,72.0
S45G01N91,2024-2025,20241218,77,home,66,1,0,4,1,5,0,6,2,2,0,0,0,4,3,0,0,8,2,1,0,7,12,2,0,0,294,0,0,0,0,68.6474145378255,35.86065573770492,25.0,8,0.0,14.285714285714286,75.0,50.0,0.0,7,2,6,72.0,6,1,1,6,3,9,0,1,0,6,0,0,0,2,1,1,1,7,0,7,5,1,9,0,0,4,294,0,0,0,4,-68.6474145378255,6.345177664974619,0.0,0,33.670033670033675,42.857142857142854,50.0,0.0,0.25,7,2,1,72.0
S45G01N91,2024-2025,20241218,78,home,66,1,0,4,1,5,0,6,2,2,0,0,0,4,3,0,0,8,2,1,0,7,12,2,0,0,294,0,0,0,0,68.6474145378255,35.86065573770492,25.0,8,0.0,14.285714285714286,75.0,50.0,0.0,7,2,6,72.0,6,1,1,6,3,9,0,1,0,6,0,0,0,2,1,1,1,7,0,7,5,1,9,0,0,4,294,0,0,0,4,-68.6474145378255,6.345177664974619,0.0,0,33.670033670033675,42.857142857142854,50.0,0.0,0.25,7,2,1,72.0
S45G01N91,2024-2025,20241218,79,home,66,1,0,4,1,5,0,6,2,2,0,0,0,4,3,0,0,8,2,1,0,7,12,2,0,0,307,0,0,0,0,49.54430332945114,35.86065573770492,25.0,8,0.0,14.285714285714286,75.0,50.0,0.0,2,2,6,72.8599348534202,6,1,1,6,3,9,0,2,1,6,0,0,0,2,1,1,1,8,1,7,5,3,10,0,0,4,307,0,0,0,4,-49.54430332945114,16.89189189189189,12.5,2,31.05590062111801,42.857142857142854,50.0,100.0,0.25,2,2,1,72.8599348534202
S45G01N91,2024-2025,20241218,80,home,66,1,0,4,1,5,0,7,3,2,0,0,0,4,3,0,0,9,3,1,0,9,13,2,0,0,320,0,0,0,0,61.84874228446273,41.82156133828996,33.333333333333336,10,0.0,14.285714285714286,75.0,33.333333333333336,0.0,2,2,6,73.65,6,1,1,6,3,9,0,2,1,6,0,0,0,2,1,1,1,8,1,7,5,3,10,0,0,4,320,0,0,0,4,-61.84874228446273,16.89189189189189,12.5,2,31.05590062111801,42.857142857142854,50.0,100.0,0.25,2,2,1,73.65
S45G01N91,2024-2025,20241218,81,home,66,2,0,4,1,5,0,7,3,2,0,0,0,4,3,0,0,9,3,1,0,9,13,2,0,0,320,0,0,0,0,61.84874228446273,41.82156133828996,33.333333333333336,11,0.0,14.285714285714286,75.0,66.66666666666667,0.0,2,2,6,73.65,6,1,1,6,3,9,0,2,1,6,0,0,0,2,1,1,1,8,1,7,5,3,10,0,0,4,320,0,0,0,4,-61.84874228446273,16.89189189189189,12.5,2,31.05590062111801,42.857142857142854,50.0,100.0,0.25,2,2,1,73.65
S45G01N91,2024-2025,20241218,82,home,66,2,0,4,1,5,0,7,3,2,0,0,0,4,3,0,0,9,3,1,0,9,13,2,0,0,335,0,0,0,0,64.63958534233365,41.82156133828996,33.333333333333336,11,0.0,14.285714285714286,75.0,66.66666666666667,0.0,2,2,6,73.93432835820896,6,1,1,6,3,9,0,2,1,7,0,0,0,2,1,1,1,9,1,7,5,3,11,0,0,4,335,0,0,0,4,-64.63958534233365,15.182186234817813,11.11111111111111,1,28.81844380403458,42.857142857142854,50.0,100.0,0.25,2,2,1,73.93432835820896
S45G01N91,2024-2025,20241218,83,home,66,2,0,5,1,6,0,7,3,2,0,0,0,4,3,0,0,9,3,1,0,9,13,2,0,0,336,0,0,0,0,64.63958534233365,41.82156133828996,33.333333333333336,12,0.0,14.285714285714286,75.0,66.66666666666667,0.0,2,2,6,73.71428571428572,6,1,1,6,3,9,0,2,1,7,0,0,0,2,1,1,1,9,1,7,5,3,11,0,0,4,336,0,0,0,4,-64.63958534233365,15.182186234817813,11.11111111111111,1,28.81844380403458,37.5,50.0,100.0,0.25,2,2,1,73.71428571428572
S45G01N91,2024-2025,20241218,84,home,66,2,0,5,1,6,0,7,3,2,0,0,0,4,3,0,0,9,3,1,0,9,13,2,0,1,350,0,0,0,1,56.06959326481522,41.82156133828996,33.333333333333336,11,8.503401360544219,14.285714285714286,75.0,66.66666666666667,2.0,2,2,6,74.19428571428571,6,1,1,6,3,9,0,2,1,7,0,0,0,2,1,1,1,9,1,7,5,3,11,0,0,4,350,0,0,0,4,-56.06959326481522,15.182186234817813,11.11111111111111,1,28.81844380403458,37.5,50.0,100.0,0.25,2,2,1,74.19428571428571
S45G01N91,2024-2025,20241218,85,home,66,2,0,5,1,6,0,7,3,2,0,0,0,4,3,0,0,9,3,1,0,9,13,2,0,1,351,0,0,0,1,56.06959326481522,41.82156133828996,33.333333333333336,11,8.503401360544219,14.285714285714286,75.0,66.66666666666667,2.0,2,2,6,73.98290598290598,6,1,1,6,3,9,0,2,1,7,0,0,0,2,1,1,1,9,1,7,5,3,11,1,0,4,351,0,0,0,4,-56.06959326481522,15.182186234817813,11.11111111111111,2,28.81844380403458,37.5,50.0,100.0,0.25,2,2,1,73.98290598290598
S45G01N91,2024-2025,20241218,86,home,66,2,0,5,1,6,0,7,3,2,0,0,0,4,3,0,0,9,3,2,1,9,13,2,0,1,352,0,0,0,1,56.06959326481522,41.82156133828996,33.333333333333336,11,8.503401360544219,14.285714285714286,75.0,66.66666666666667,2.0,2,2,6,73.77272727272728,6,1,1,6,3,9,0,2,1,7,0,0,0,2,1,1,1,9,1,7,5,3,11,1,0,4,352,0,0,0,4,-56.06959326481522,15.182186234817813,11.11111111111111,2,28.81844380403458,37.5,50.0,100.0,0.25,2,2,1,73.77272727272728
S45G01N91,2024-2025,20241218,87,home,66,2,0,5,1,6,0,7,3,2,0,0,0,4,3,0,0,9,3,2,1,9,13,2,0,1,352,0,0,0,1,56.06959326481522,41.82156133828996,33.333333333333336,11,8.503401360544219,14.285714285714286,75.0,66.66666666666667,2.0,2,2,6,73.77272727272728,6,1,1,6,3,9,0,2,1,7,0,0,0,2,1,1,1,9,1,7,5,3,11,1,0,4,352,0,0,0,4,-56.06959326481522,15.182186234817813,11.11111111111111,2,28.81844380403458,37.5,50.0,100.0,0.25,2,2,1,73.77272727272728
S45G01N91,2024-2025,20241218,88,home,66,2,0,5,1,6,0,7,3,2,0,0,0,4,3,0,0,9,3,2,1,9,13,2,0,1,352,0,0,0,1,56.06959326481522,41.82156133828996,33.333333333333336,11,8.503401360544219,14.285714285714286,75.0,66.66666666666667,2.0,2,2,6,73.77272727272728,6,1,1,6,3,9,0,2,1,7,0,0,0,2,1,1,1,9,1,7,5,3,11,1,0,4,352,0,0,0,4,-56.06959326481522,15.182186234817813,11.11111111111111,2,28.81844380403458,37.5,50.0,100.0,0.25,2,2,1,73.77272727272728
S45G01N91,2024-2025,20241218,89,home,66,2,0,5,1,6,0,7,3,2,0,0,0,4,3,0,0,9,3,2,1,9,13,2,0,1,352,0,0,0,1,56.06959326481522,41.82156133828996,33.333333333333336,11,8.503401360544219,14.285714285714286,75.0,66.66666666666667,2.0,2,2,6,73.77272727272728,6,1,1,6,3,9,0,2,1,7,0,0,0,2,1,1,1,9,1,7,5,3,11,1,0,4,352,0,0,0,4,-56.06959326481522,15.182186234817813,11.11111111111111,2,28.81844380403458,37.5,50.0,100.0,0.25,2,2,1,73.77272727272728
S45G01N91,2024-2025,20241218,90,home,66,2,0,5,1,6,0,7,3,2,0,0,0,4,3,0,0,9,3,2,1,9,13,2,0,1,352,0,0,0,1,56.06959326481522,41.82156133828996,33.333333333333336,11,8.503401360544219,14.285714285714286,75.0,66.66666666666667,2.0,2,2,6,73.77272727272728,6,1,1,6,3,9,0,2,1,7,0,0,0,2,1,1,1,9,1,7,5,3,11,1,0,4,352,0,0,0,4,-56.06959326481522,15.182186234817813,11.11111111111111,2,28.81844380403458,37.5,50.0,100.0,0.25,2,2,1,73.77272727272728
S45G01N91,2024-2025,20241218,91,home,66,2,0,5,1,6,0,7,3,2,0,0,0,4,3,0,0,9,3,2,1,9,13,2,0,1,352,0,0,0,1,56.06959326481522,41.82156133828996,33.333333333333336,11,8.503401360544219,14.285714285714286,75.0,66.66666666666667,2.0,2,2,6,73.77272727272728,6,1,1,6,3,9,0,2,1,7,0,0,0,2,1,1,1,9,1,7,5,3,11,1,0,4,352,0,0,0,4,-56.06959326481522,15.182186234817813,11.11111111111111,2,28.81844380403458,37.5,50.0,100.0,0.25,2,2,1,73.77272727272728
S45G01N91,2024-2025,20241218,92,home,66,2,0,5,1,6,0,7,3,2,0,0,0,4,3,0,0,9,3,2,1,9,13,2,0,1,352,0,0,0,1,56.06959326481522,41.82156133828996,33.333333333333336,11,8.503401360544219,14.285714285714286,75.0,66.66666666666667,2.0,2,2,6,73.77272727272728,6,1,1,6,3,9,0,2,1,7,0,0,0,2,1,1,1,9,1,7,5,3,11,1,0,4,352,0,0,0,4,-56.06959326481522,15.182186234817813,11.11111111111111,2,28.81844380403458,37.5,50.0,100.0,0.25,2,2,1,73.77272727272728
S45G01N91,2024-2025,20241218,93,home,66,2,0,5,1,6,0,7,3,2,0,0,0,4,3,0,0,9,3,2,1,9,13,2,0,1,357,0,0,0,1,58.39059742405467,41.82156133828996,33.333333333333336,11,8.503401360544219,14.285714285714286,75.0,66.66666666666667,2.0,2,2,6,76.10084033613445,6,1,1,6,3,9,0,3,1,7,0,0,0,2,1,1,1,10,1,7,5,3,12,1,0,4,357,0,0,0,4,-58.39059742405467,13.786764705882351,10.0,1,26.881720430107524,37.5,50.0,100.0,0.25,2,2,1,76.10084033613445
S45G01N91,2024-2025,20241218,94,home,66,2,1,5,1,6,0,7,3,2,0,0,0,4,3,0,0,9,3,2,1,9,13,2,0,1,358,0,0,0,1,58.39059742405467,41.82156133828996,33.333333333333336,12,8.503401360544219,14.285714285714286,75.0,66.66666666666667,2.0,2,2,6,75.88826815642459,6,1,1,6,3,9,0,3,1,7,0,0,0,2,1,1,1,10,1,7,5,3,12,1,0,4,358,0,0,0,4,-58.39059742405467,13.786764705882351,10.0,1,26.881720430107524,37.5,50.0,100.0,0.25,2,2,1,75.88826815642459
S45G01N91,2024-2025,20241218,95,home,66,2,1,6,1,7,0,7,3,2,0,0,0,4,3,0,0,9,3,2,1,9,13,2,0,1,360,0,0,0,1,58.39059742405467,41.82156133828996,33.333333333333336,13,8.503401360544219,14.285714285714286,75.0,66.66666666666667,2.0,2,2,6,75.46666666666667,6,1,1,6,3,9,0,3,1,7,0,0,0,2,1,1,1,10,1,7,5,3,12,1,0,4,360,0,0,0,4,-58.39059742405467,13.786764705882351,10.0,1,26.881720430107524,33.333333333333336,50.0,100.0,0.25,2,2,1,75.46666666666667
S45G01N91,2024-2025,20241218,96,home,66,2,1,6,1,7,0,7,3,3,1,0,0,4,3,0,0,10,4,2,1,12,14,2,0,1,379,0,0,0,1,76.78829107400537,51.02040816326531,45.0,16,7.836990595611286,14.285714285714286,75.0,50.0,2.0,5,2,9,74.84960422163589,6,1,1,6,3,9,0,3,1,7,0,0,0,2,1,1,1,10,1,7,5,3,12,1,0,4,379,0,0,0,4,-76.78829107400537,13.786764705882351,10.0,1,26.881720430107524,33.333333333333336,50.0,100.0,0.25,5,2,1,74.84960422163589
S45G01N91,2024-2025,20241218,97,home,66,3,1,6,1,7,0,7,3,3,1,0,0,4,3,0,0,10,4,2,1,12,14,2,0,1,379,0,0,0,1,76.78829107400537,51.02040816326531,45.0,17,7.836990595611286,14.285714285714286,75.0,75.0,3.0,5,2,9,74.84960422163589,6,1,1,6,3,9,0,3,1,7,0,0,0,2,1,1,1,10,1,7,5,3,12,1,0,4,379,0,0,0,4,-76.78829107400537,13.786764705882351,10.0,1,26.881720430107524,33.333333333333336,50.0,100.0,0.25,5,2,1,74.84960422163589
S45G01N91,2024-2025,20241218,98,home,66,3,1,6,1,7,0,7,3,3,1,0,0,4,3,0,0,10,4,2,1,12,14,2,0,1,397,0,0,0,1,78.74889086069211,51.02040816326531,45.0,17,7.836990595611286,14.285714285714286,75.0,75.0,3.0,5,2,9,74.47858942065491,6,1,1,6,3,9,0,4,1,7,0,0,0,2,1,1,1,11,1,7,5,3,13,1,0,4,397,0,0,0,4,-78.74889086069211,12.626262626262626,9.090909090909092,0,25.188916876574307,33.333333333333336,50.0,100.0,0.25,5,2,1,74.47858942065491
S45G01N91,2024-2025,20241218,99,home,66,3,1,7,1,8,0,7,3,3,1,0,0,4,3,0,0,10,4,2,1,12,14,2,0,1,399,0,0,0,1,78.74889086069211,51.02040816326531,45.0,18,7.836990595611286,14.285714285714286,75.0,75.0,3.0,5,2,9,74.10526315789474,6,1,1,6,3,9,0,4,1,7,0,0,0,2,1,1,1,11,1,7,5,3,13,1,0,4,399,0,0,0,4,-78.74889086069211,12.626262626262626,9.090909090909092,0,25.188916876574307,30.0,50.0,100.0,0.25,5,2,1,74.10526315789474
S45G01N91,2024-2025,20241218,100,home,66,3,1,7,1,8,0,7,3,4,1,0,0,4,3,0,0,11,4,2,1,12,15,2,0,1,410,0,0,0,1,70.75196168149692,47.02194357366771,40.90909090909091,17,7.267441860465117,14.285714285714286,75.0,75.0,3.0,5,2,9,75.0439024390244,6,1,1,6,3,9,0,4,1,7,0,0,0,2,1,1,1,11,1,7,5,3,13,1,0,4,410,0,0,0,4,-70.75196168149692,12.626262626262626,9.090909090909092,0,25.188916876574307,30.0,50.0,100.0,0.25,5,2,1,75.0439024390244
