gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N230,2024-2025,20250320,52,home,66,5,0,2,0,2,0,6,5,1,1,0,0,0,0,3,6,7,6,2,1,13,7,1,0,1,254,0,0,0,1,10.21573604060913,92.85714285714286,92.85714285714286,19,12.5,0.0,0.0,83.33333333333333,5.0,2,3,5,75.02362204724409,64,3,0,1,0,1,0,2,2,4,2,0,0,2,2,0,0,6,4,3,2,12,8,0,0,1,254,0,0,0,1,-10.21573604060913,87.20930232558139,83.33333333333333,13,12.690355329949238,0.0,100.0,75.0,3.0,2,3,3,75.02362204724409
S45G01N230,2024-2025,20250320,53,home,66,5,0,2,0,2,0,6,5,1,1,0,0,0,0,3,6,7,6,2,1,13,7,1,0,1,254,0,0,0,1,10.21573604060913,92.85714285714286,92.85714285714286,19,12.5,0.0,0.0,83.33333333333333,5.0,2,3,5,75.02362204724409,64,3,0,1,0,1,0,2,2,4,2,0,0,2,2,0,0,6,4,3,2,12,8,0,0,1,254,0,0,0,1,-10.21573604060913,87.20930232558139,83.33333333333333,13,12.690355329949238,0.0,100.0,75.0,3.0,2,3,3,75.02362204724409
S45G01N230,2024-2025,20250320,54,home,66,5,0,2,0,2,0,6,5,1,1,0,0,1,1,3,6,7,6,2,1,14,8,1,0,1,254,0,0,0,1,13.59251329179395,94.08602150537634,92.85714285714286,20,11.848341232227487,0.0,100.0,83.33333333333333,5.0,1,3,5,77.1023622047244,64,3,0,1,0,1,0,2,2,4,2,0,0,2,2,0,0,6,4,3,2,12,8,0,0,1,254,0,0,0,1,-13.59251329179395,87.20930232558139,83.33333333333333,13,12.690355329949238,0.0,100.0,75.0,3.0,1,3,3,77.1023622047244
S45G01N230,2024-2025,20250320,55,home,66,6,0,2,0,2,0,6,5,1,1,0,0,1,1,3,6,7,6,2,1,14,8,1,0,1,254,0,0,0,1,13.59251329179395,94.08602150537634,92.85714285714286,21,11.848341232227487,0.0,100.0,100.0,6.0,1,3,5,77.1023622047244,64,3,0,1,0,1,0,2,2,4,2,0,0,2,2,0,0,6,4,3,2,12,8,0,0,1,254,0,0,0,1,-13.59251329179395,87.20930232558139,83.33333333333333,13,12.690355329949238,0.0,100.0,75.0,3.0,1,3,3,77.1023622047244
S45G01N230,2024-2025,20250320,56,home,66,6,0,2,0,2,0,6,5,1,1,0,0,2,2,3,6,7,6,2,1,15,9,1,0,1,254,0,0,0,1,16.634654959528064,95.17766497461929,92.85714285714286,22,11.261261261261263,0.0,100.0,100.0,6.0,2,3,5,79.18110236220471,64,3,0,1,0,1,0,2,2,4,2,0,0,2,2,0,0,6,4,3,2,12,8,0,0,1,254,0,0,0,1,-16.634654959528064,87.20930232558139,83.33333333333333,13,12.690355329949238,0.0,100.0,75.0,3.0,2,3,3,79.18110236220471
S45G01N230,2024-2025,20250320,57,home,66,6,0,2,0,2,0,6,5,1,1,0,0,2,2,3,6,7,6,2,1,15,9,1,0,1,271,0,0,0,1,11.261261261261268,95.17766497461929,92.85714285714286,22,11.261261261261263,0.0,100.0,100.0,6.0,2,3,5,78.64206642066421,64,3,0,1,0,1,0,3,3,4,2,0,0,2,2,0,0,7,5,3,2,14,9,0,0,1,271,0,0,0,1,-11.261261261261268,88.83248730964468,85.71428571428571,15,11.261261261261263,0.0,100.0,60.0,3.0,2,3,3,78.64206642066421
S45G01N230,2024-2025,20250320,58,home,66,6,0,2,0,2,0,7,5,1,1,0,0,2,2,3,6,8,6,2,1,15,10,1,0,1,286,0,0,0,1,-5.8357953094795505,84.45945945945945,81.25,21,10.121457489878543,0.0,100.0,100.0,6.0,2,3,5,78.7132867132867,64,3,0,1,0,1,0,3,3,4,2,0,0,2,2,0,0,7,5,3,2,14,9,0,0,1,286,0,0,0,1,5.8357953094795505,88.83248730964468,85.71428571428571,15,11.261261261261263,0.0,100.0,60.0,3.0,2,3,3,78.7132867132867
S45G01N230,2024-2025,20250320,59,home,66,6,0,2,0,2,0,7,5,1,1,0,0,2,2,3,6,8,6,2,1,15,10,1,0,1,287,0,0,0,1,-5.8357953094795505,84.45945945945945,81.25,21,10.121457489878543,0.0,100.0,100.0,6.0,2,3,5,78.4390243902439,64,3,0,2,0,2,0,3,3,4,2,0,0,2,2,0,0,7,5,3,2,14,9,0,0,1,287,0,0,0,1,5.8357953094795505,88.83248730964468,85.71428571428571,16,11.261261261261263,0.0,100.0,60.0,3.0,2,3,3,78.4390243902439
S45G01N230,2024-2025,20250320,60,home,66,6,0,2,0,2,0,7,5,1,1,0,0,2,2,3,6,8,6,3,2,15,10,1,0,1,288,0,0,0,1,-5.8357953094795505,84.45945945945945,81.25,21,10.121457489878543,0.0,100.0,100.0,6.0,2,3,5,78.16666666666666,64,3,0,2,0,2,0,3,3,4,2,0,0,2,2,0,0,7,5,3,2,14,9,0,0,1,288,0,0,0,1,5.8357953094795505,88.83248730964468,85.71428571428571,16,11.261261261261263,0.0,100.0,60.0,3.0,2,3,3,78.16666666666666
S45G01N230,2024-2025,20250320,61,home,66,6,0,2,0,2,0,7,5,1,1,0,0,2,2,3,6,8,6,3,2,15,10,1,0,1,288,0,0,0,1,-5.8357953094795505,84.45945945945945,81.25,21,10.121457489878543,0.0,100.0,100.0,6.0,2,3,5,78.16666666666666,64,3,0,2,0,2,0,3,3,4,2,0,0,2,2,0,0,7,5,3,2,14,9,0,0,1,288,0,0,0,1,5.8357953094795505,88.83248730964468,85.71428571428571,16,11.261261261261263,0.0,100.0,60.0,3.0,2,3,3,78.16666666666666
S45G01N230,2024-2025,20250320,62,home,66,6,0,2,0,2,0,7,5,1,1,0,0,2,2,3,6,8,6,3,2,15,10,1,0,1,288,0,0,0,1,-5.8357953094795505,84.45945945945945,81.25,21,10.121457489878543,0.0,100.0,100.0,6.0,2,3,5,78.16666666666666,64,3,0,2,0,2,0,3,3,4,2,0,0,2,2,0,0,7,5,3,2,14,9,0,0,1,288,0,0,0,1,5.8357953094795505,88.83248730964468,85.71428571428571,16,11.261261261261263,0.0,100.0,60.0,3.0,2,3,3,78.16666666666666
S45G01N230,2024-2025,20250320,63,home,66,6,0,2,0,2,0,7,5,1,1,0,0,2,2,3,6,8,6,3,2,15,10,1,0,1,288,0,0,0,1,-5.8357953094795505,84.45945945945945,81.25,21,10.121457489878543,0.0,100.0,100.0,6.0,2,3,5,78.16666666666666,64,3,0,2,0,2,0,3,3,4,2,0,0,2,2,0,0,7,5,3,2,14,9,0,0,1,288,0,0,0,1,5.8357953094795505,88.83248730964468,85.71428571428571,16,11.261261261261263,0.0,100.0,60.0,3.0,2,3,3,78.16666666666666
S45G01N230,2024-2025,20250320,64,home,66,6,0,2,0,2,0,7,5,1,1,0,0,2,2,3,6,8,6,3,2,15,10,1,0,1,302,0,0,0,1,10.121457489878537,84.45945945945945,81.25,21,10.121457489878543,0.0,100.0,100.0,6.0,2,3,5,78.51655629139073,64,3,0,2,0,2,0,4,3,4,2,0,0,2,2,0,0,8,5,3,2,14,10,0,0,1,302,0,0,0,1,-10.121457489878537,78.82882882882882,75.0,15,10.121457489878543,0.0,100.0,60.0,3.0,2,3,3,78.51655629139073
S45G01N230,2024-2025,20250320,65,home,66,6,0,3,0,3,0,7,5,1,1,0,0,2,2,3,6,8,6,3,2,15,10,1,0,1,304,0,0,0,1,10.121457489878537,84.45945945945945,81.25,22,10.121457489878543,0.0,100.0,100.0,6.0,2,3,5,78.0,64,3,0,2,0,2,0,4,3,4,2,0,0,2,2,0,0,8,5,3,2,14,10,0,0,1,304,0,0,0,1,-10.121457489878537,78.82882882882882,75.0,15,10.121457489878543,0.0,100.0,60.0,3.0,2,3,3,78.0
S45G01N230,2024-2025,20250320,66,home,66,6,0,3,0,3,0,7,5,2,1,0,0,2,2,3,6,9,6,3,2,15,11,1,0,1,313,0,0,0,1,-3.83275779947607,75.91093117408906,72.22222222222223,21,9.191176470588236,0.0,100.0,100.0,6.0,2,3,5,79.59105431309905,64,3,0,2,0,2,0,4,3,4,2,0,0,2,2,0,0,8,5,3,2,14,10,0,0,1,313,0,0,0,1,3.83275779947607,78.82882882882882,75.0,15,10.121457489878543,0.0,100.0,60.0,3.0,2,3,3,79.59105431309905
S45G01N230,2024-2025,20250320,67,home,66,6,0,3,0,3,0,7,5,2,1,0,0,2,2,3,6,9,6,3,2,15,11,1,0,1,314,0,0,0,1,-3.83275779947607,75.91093117408906,72.22222222222223,21,9.191176470588236,0.0,100.0,100.0,6.0,2,3,5,79.33757961783441,64,3,0,3,0,3,0,4,3,4,2,0,0,2,2,0,0,8,5,3,2,14,10,0,0,1,314,0,0,0,1,3.83275779947607,78.82882882882882,75.0,16,10.121457489878543,0.0,100.0,60.0,3.0,2,3,3,79.33757961783441
S45G01N230,2024-2025,20250320,68,home,66,6,0,3,0,3,0,7,5,2,1,0,0,2,2,3,6,9,6,3,2,15,11,1,0,1,323,0,0,0,1,-9.19117647058826,75.91093117408906,72.22222222222223,21,9.191176470588236,0.0,100.0,100.0,6.0,4,4,5,80.84210526315789,64,3,0,3,0,3,0,5,4,4,2,0,0,2,2,0,0,9,6,3,2,16,11,0,0,1,323,0,0,0,1,9.19117647058826,80.97165991902834,77.77777777777777,18,9.191176470588236,0.0,100.0,50.0,3.0,4,4,3,80.84210526315789
S45G01N230,2024-2025,20250320,69,home,66,6,0,3,0,3,0,7,5,2,1,0,0,2,2,3,6,9,6,3,2,15,11,1,0,1,323,0,0,0,1,-9.19117647058826,75.91093117408906,72.22222222222223,21,9.191176470588236,0.0,100.0,100.0,6.0,4,4,5,80.84210526315789,64,4,0,3,0,3,0,5,4,4,2,0,0,2,2,0,0,9,6,3,2,16,11,0,0,1,323,0,0,0,1,9.19117647058826,80.97165991902834,77.77777777777777,19,9.191176470588236,0.0,100.0,66.66666666666667,4.0,4,4,3,80.84210526315789
S45G01N230,2024-2025,20250320,70,home,66,6,0,3,0,3,0,8,6,2,1,0,0,2,2,3,6,10,7,3,2,17,12,1,0,1,338,0,0,0,1,-3.9611804317686676,78.125,75.0,23,8.417508417508417,0.0,100.0,85.71428571428571,6.0,2,5,5,80.80473372781066,64,4,0,3,0,3,0,5,4,4,2,0,0,2,2,0,0,9,6,3,2,16,11,0,0,1,338,0,0,0,1,3.9611804317686676,80.97165991902834,77.77777777777777,19,9.191176470588236,0.0,100.0,66.66666666666667,4.0,2,5,3,80.80473372781066
S45G01N230,2024-2025,20250320,71,home,66,6,0,3,0,3,0,8,6,2,1,0,0,2,2,3,6,10,7,3,2,17,12,1,0,1,354,0,0,0,1,-8.417508417508401,78.125,75.0,23,8.417508417508417,0.0,100.0,85.71428571428571,6.0,2,6,5,80.54237288135593,64,4,0,3,0,3,0,6,5,4,2,0,0,2,2,0,0,10,7,3,2,18,12,0,0,1,354,0,0,0,1,8.417508417508401,82.72058823529412,80.0,21,8.417508417508417,0.0,100.0,57.142857142857146,4.0,2,6,3,80.54237288135593
S45G01N230,2024-2025,20250320,72,home,66,6,0,3,0,3,0,9,6,2,1,0,0,2,2,3,6,11,7,3,2,17,13,1,0,1,368,0,0,0,1,-19.527573875399952,71.54882154882155,68.18181818181819,22,7.763975155279502,0.0,100.0,85.71428571428571,6.0,2,6,5,80.73913043478261,64,4,0,3,0,3,0,6,5,4,2,0,0,2,2,0,0,10,7,3,2,18,12,0,0,1,368,0,0,0,1,19.527573875399952,82.72058823529412,80.0,21,8.417508417508417,0.0,100.0,57.142857142857146,4.0,2,6,3,80.73913043478261
S45G01N230,2024-2025,20250320,73,home,66,6,0,3,0,3,0,9,6,2,1,0,0,2,2,3,6,11,7,3,2,17,13,1,0,1,369,0,0,0,1,-19.527573875399952,71.54882154882155,68.18181818181819,22,7.763975155279502,0.0,100.0,85.71428571428571,6.0,2,6,5,80.52032520325204,64,4,0,4,0,4,0,6,5,4,2,0,0,2,2,0,0,10,7,3,2,18,12,0,0,1,369,0,0,0,1,19.527573875399952,82.72058823529412,80.0,22,8.417508417508417,0.0,100.0,57.142857142857146,4.0,2,6,3,80.52032520325204
S45G01N230,2024-2025,20250320,74,home,66,6,0,3,0,3,0,9,6,2,1,0,0,2,2,3,6,11,7,3,2,17,13,1,0,1,379,0,0,0,1,-23.291925465838517,71.54882154882155,68.18181818181819,22,7.763975155279502,0.0,100.0,85.71428571428571,6.0,4,6,5,81.56200527704486,64,4,0,4,0,4,0,7,6,4,2,0,0,2,2,0,0,11,8,3,2,20,13,0,0,1,379,0,0,0,1,23.291925465838517,84.17508417508417,81.81818181818181,24,7.763975155279502,0.0,100.0,50.0,4.0,4,6,3,81.56200527704486
S45G01N230,2024-2025,20250320,75,home,66,6,0,3,0,3,0,9,6,2,1,0,0,2,2,3,6,11,7,3,2,17,13,1,0,1,379,0,0,0,1,-23.291925465838517,71.54882154882155,68.18181818181819,22,7.763975155279502,0.0,100.0,85.71428571428571,6.0,4,6,5,81.56200527704486,64,5,0,4,0,4,0,7,6,4,2,0,0,2,2,0,0,11,8,3,2,20,13,0,0,1,379,0,0,0,1,23.291925465838517,84.17508417508417,81.81818181818181,25,7.763975155279502,0.0,100.0,62.5,5.0,4,6,3,81.56200527704486
S45G01N230,2024-2025,20250320,76,home,66,6,0,3,0,3,0,9,6,2,1,0,0,2,2,3,6,11,7,3,2,17,13,1,0,1,379,0,0,0,1,-23.291925465838517,71.54882154882155,68.18181818181819,22,7.763975155279502,0.0,100.0,85.71428571428571,6.0,4,6,5,81.56200527704486,64,5,0,4,0,4,0,7,6,4,2,0,0,2,2,0,0,11,8,3,2,20,13,0,0,1,379,0,0,0,1,23.291925465838517,84.17508417508417,81.81818181818181,25,7.763975155279502,0.0,100.0,62.5,5.0,4,6,3,81.56200527704486
S45G01N230,2024-2025,20250320,77,home,66,6,0,3,0,3,0,9,6,2,1,0,0,2,2,3,6,11,7,3,2,17,13,1,0,1,379,0,0,0,1,-23.291925465838517,71.54882154882155,68.18181818181819,22,7.763975155279502,0.0,100.0,85.71428571428571,6.0,4,6,5,81.56200527704486,64,5,0,4,0,4,0,7,6,4,2,0,0,2,2,0,0,11,8,3,2,20,13,0,0,1,379,0,0,0,1,23.291925465838517,84.17508417508417,81.81818181818181,25,7.763975155279502,0.0,100.0,62.5,5.0,4,6,3,81.56200527704486
S45G01N230,2024-2025,20250320,78,home,66,6,0,3,0,3,0,9,6,2,1,0,0,2,2,3,6,11,7,3,2,17,13,1,0,1,379,0,0,0,1,-23.291925465838517,71.54882154882155,68.18181818181819,22,7.763975155279502,0.0,100.0,85.71428571428571,6.0,4,6,5,81.56200527704486,64,5,0,4,0,4,0,7,6,4,2,0,0,2,2,0,0,11,8,3,2,20,13,0,0,1,379,0,0,0,1,23.291925465838517,84.17508417508417,81.81818181818181,25,7.763975155279502,0.0,100.0,62.5,5.0,4,6,3,81.56200527704486
S45G01N230,2024-2025,20250320,79,home,66,6,0,3,0,3,0,9,6,2,1,0,0,2,2,3,6,11,7,3,2,17,13,1,0,1,380,0,0,0,1,-23.291925465838517,71.54882154882155,68.18181818181819,22,7.763975155279502,0.0,100.0,85.71428571428571,6.0,4,6,5,81.34736842105264,64,5,0,4,0,4,0,7,6,4,2,0,0,2,2,0,0,11,8,3,2,20,13,0,0,1,380,0,0,0,1,23.291925465838517,84.17508417508417,81.81818181818181,25,7.763975155279502,0.0,100.0,62.5,5.0,4,6,3,81.34736842105264
S45G01N230,2024-2025,20250320,80,home,66,6,0,3,0,3,0,9,6,2,1,0,0,2,2,3,6,11,7,3,2,17,13,1,0,1,380,0,0,0,1,-23.291925465838517,71.54882154882155,68.18181818181819,22,7.763975155279502,0.0,100.0,85.71428571428571,6.0,4,6,5,81.34736842105264,64,5,0,4,0,4,0,7,6,4,2,0,0,2,2,0,0,11,8,3,2,20,13,0,0,1,380,0,0,0,1,23.291925465838517,84.17508417508417,81.81818181818181,25,7.763975155279502,0.0,100.0,62.5,5.0,4,6,3,81.34736842105264
S45G01N230,2024-2025,20250320,81,home,66,6,0,3,0,3,0,9,6,2,1,0,0,2,2,3,6,11,7,3,2,17,13,1,0,1,391,0,0,0,1,-23.291925465838517,71.54882154882155,68.18181818181819,22,7.763975155279502,0.0,100.0,85.71428571428571,6.0,4,6,5,79.05882352941177,64,5,0,4,0,4,0,7,6,4,2,0,0,2,2,0,0,11,8,3,2,20,13,0,0,1,391,0,0,0,1,23.291925465838517,84.17508417508417,81.81818181818181,25,7.763975155279502,0.0,100.0,62.5,5.0,4,6,3,79.05882352941177
S45G01N230,2024-2025,20250320,82,home,66,6,0,3,0,3,0,9,6,2,1,0,0,2,2,3,6,11,7,3,2,17,13,1,0,1,391,0,0,0,1,-23.291925465838517,71.54882154882155,68.18181818181819,22,7.763975155279502,0.0,100.0,85.71428571428571,6.0,4,6,5,79.05882352941177,64,5,0,4,0,4,0,7,6,4,2,0,0,2,2,0,0,11,8,3,2,20,13,0,0,1,391,0,0,0,1,23.291925465838517,84.17508417508417,81.81818181818181,25,7.763975155279502,0.0,100.0,62.5,5.0,4,6,3,79.05882352941177
S45G01N230,2024-2025,20250320,83,home,66,6,0,3,0,3,0,9,6,3,1,0,0,2,2,3,6,12,7,3,2,17,14,1,0,1,400,0,0,0,1,-32.8011169384431,65.99378881987577,62.5,21,7.204610951008645,0.0,100.0,85.71428571428571,6.0,4,6,5,80.28,64,5,0,4,0,4,0,7,6,4,2,0,0,2,2,0,0,11,8,3,2,20,13,0,0,1,400,0,0,0,1,32.8011169384431,84.17508417508417,81.81818181818181,25,7.763975155279502,0.0,100.0,62.5,5.0,4,6,3,80.28
S45G01N230,2024-2025,20250320,84,home,66,6,0,3,1,4,0,9,6,3,1,0,0,2,2,3,6,12,7,3,2,17,14,1,0,1,402,0,0,0,1,-23.291925465838517,65.99378881987577,62.5,22,7.204610951008645,20.0,100.0,85.71428571428571,6.0,4,6,5,76.89552238805972,64,5,0,4,0,4,0,7,6,4,2,0,0,2,2,0,0,11,8,3,2,20,13,0,0,1,402,0,0,0,1,23.291925465838517,84.17508417508417,81.81818181818181,25,7.763975155279502,0.0,100.0,62.5,5.0,4,6,3,76.89552238805972
S45G01N230,2024-2025,20250320,85,home,66,6,0,3,1,4,0,10,7,3,1,0,0,2,2,3,6,13,8,3,2,19,15,1,0,1,403,0,0,0,1,-18.391895036425808,68.44380403458213,65.38461538461539,24,6.720430107526881,20.0,100.0,75.0,6.0,2,6,5,79.68238213399505,64,5,0,4,0,4,0,7,6,4,2,0,0,2,2,0,0,11,8,3,2,20,13,0,0,1,403,0,0,0,1,18.391895036425808,84.17508417508417,81.81818181818181,25,7.763975155279502,0.0,100.0,62.5,5.0,2,6,3,79.68238213399505
S45G01N230,2024-2025,20250320,86,home,66,6,0,3,1,4,0,10,7,3,1,0,0,2,2,3,6,13,8,3,2,19,15,1,0,1,432,0,0,0,1,-21.61383285302594,68.44380403458213,65.38461538461539,24,6.720430107526881,20.0,100.0,75.0,6.0,2,6,5,77.11111111111111,64,5,0,4,0,4,0,8,7,4,2,0,0,2,2,0,0,12,9,3,2,22,14,0,0,1,432,0,0,0,1,21.61383285302594,85.40372670807453,83.33333333333333,27,7.204610951008645,0.0,100.0,55.55555555555556,5.0,2,6,3,77.11111111111111
S45G01N230,2024-2025,20250320,87,home,66,6,0,3,1,4,0,10,7,3,1,0,0,2,2,3,6,13,8,3,2,19,15,1,0,1,432,0,0,0,1,-21.61383285302594,68.44380403458213,65.38461538461539,24,6.720430107526881,20.0,100.0,75.0,6.0,2,6,5,77.11111111111111,64,6,0,4,0,4,0,8,7,4,2,0,0,2,2,0,0,12,9,3,2,22,14,0,0,1,432,0,0,0,1,21.61383285302594,85.40372670807453,83.33333333333333,28,7.204610951008645,0.0,100.0,66.66666666666667,6.0,2,6,3,77.11111111111111
S45G01N230,2024-2025,20250320,88,home,66,6,0,3,1,4,0,11,8,3,1,0,0,2,2,3,6,14,9,3,2,21,16,1,0,1,448,0,0,0,1,-17.372408664125686,70.56451612903226,67.85714285714286,26,6.297229219143577,20.0,100.0,66.66666666666667,6.0,2,6,5,77.03571428571428,64,6,0,4,0,4,0,8,7,4,2,0,0,2,2,0,0,12,9,3,2,22,14,0,0,1,448,0,0,0,1,17.372408664125686,85.40372670807453,83.33333333333333,28,7.204610951008645,0.0,100.0,66.66666666666667,6.0,2,6,3,77.03571428571428
S45G01N230,2024-2025,20250320,89,home,66,7,0,3,1,4,0,11,8,3,1,0,0,2,2,3,6,14,9,3,2,21,16,1,0,1,448,0,0,0,1,-17.372408664125686,70.56451612903226,67.85714285714286,27,6.297229219143577,20.0,100.0,77.77777777777777,7.0,2,6,5,77.03571428571428,64,6,0,4,0,4,0,8,7,4,2,0,0,2,2,0,0,12,9,3,2,22,14,0,0,1,448,0,0,0,1,17.372408664125686,85.40372670807453,83.33333333333333,28,7.204610951008645,0.0,100.0,66.66666666666667,6.0,2,6,3,77.03571428571428
S45G01N230,2024-2025,20250320,90,home,66,7,0,3,1,4,0,11,8,3,1,0,0,2,2,3,6,14,9,3,2,21,16,1,0,1,465,0,0,0,1,-6.72043010752688,70.56451612903226,67.85714285714286,27,6.297229219143577,20.0,100.0,77.77777777777777,7.0,2,6,5,76.8,64,6,0,4,0,4,0,9,7,4,2,0,0,2,2,0,0,13,9,3,2,22,15,0,0,1,465,0,0,0,1,6.72043010752688,79.2507204610951,76.92307692307692,27,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,6,3,76.8
S45G01N230,2024-2025,20250320,91,home,66,7,0,4,1,5,0,11,8,3,1,0,0,2,2,3,6,14,9,3,2,21,16,1,0,1,467,0,0,0,1,-6.72043010752688,70.56451612903226,67.85714285714286,28,6.297229219143577,20.0,100.0,77.77777777777777,7.0,2,6,5,76.47109207708779,64,6,0,4,0,4,0,9,7,4,2,0,0,2,2,0,0,13,9,3,2,22,15,0,0,1,467,0,0,0,1,6.72043010752688,79.2507204610951,76.92307692307692,27,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,6,3,76.47109207708779
S45G01N230,2024-2025,20250320,92,home,66,7,0,4,1,5,0,12,8,3,1,0,0,2,2,3,6,15,9,3,2,21,17,1,0,1,481,0,0,0,1,-15.607648763576293,66.12090680100755,63.333333333333336,27,5.924170616113743,20.0,100.0,77.77777777777777,7.0,2,6,5,76.74012474012476,64,6,0,4,0,4,0,9,7,4,2,0,0,2,2,0,0,13,9,3,2,22,15,0,0,1,481,0,0,0,1,15.607648763576293,79.2507204610951,76.92307692307692,27,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,6,3,76.74012474012476
S45G01N230,2024-2025,20250320,93,home,66,7,0,4,1,5,0,12,8,3,1,0,0,2,2,3,6,15,9,3,2,21,17,1,0,1,482,0,0,0,1,-15.607648763576293,66.12090680100755,63.333333333333336,27,5.924170616113743,16.666666666666668,100.0,77.77777777777777,7.0,2,6,5,76.58091286307055,64,6,0,5,0,5,0,9,7,4,2,0,0,2,2,0,0,13,9,3,2,22,15,0,0,1,482,0,0,0,1,15.607648763576293,79.2507204610951,76.92307692307692,28,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,6,3,76.58091286307055
S45G01N230,2024-2025,20250320,94,home,66,7,0,4,1,5,0,12,8,3,1,0,0,2,2,3,6,15,9,4,3,21,17,1,0,1,482,0,0,0,1,-15.607648763576293,66.12090680100755,63.333333333333336,27,5.924170616113743,16.666666666666668,100.0,77.77777777777777,7.0,2,6,5,76.58091286307055,64,6,0,5,0,5,0,9,7,4,2,0,0,2,2,0,0,13,9,3,2,22,15,0,0,1,482,0,0,0,1,15.607648763576293,79.2507204610951,76.92307692307692,28,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,6,3,76.58091286307055
S45G01N230,2024-2025,20250320,95,home,66,7,0,4,1,5,0,12,8,3,1,0,0,2,2,3,6,15,9,4,3,21,17,1,0,1,482,0,0,0,1,-15.607648763576293,66.12090680100755,63.333333333333336,27,5.924170616113743,16.666666666666668,100.0,77.77777777777777,7.0,2,6,5,76.58091286307055,64,6,0,5,0,5,0,9,7,4,2,0,0,2,2,0,0,13,9,3,2,22,15,0,0,1,482,0,0,0,1,15.607648763576293,79.2507204610951,76.92307692307692,28,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,6,3,76.58091286307055
S45G01N230,2024-2025,20250320,96,home,66,7,0,4,1,5,0,12,8,3,1,0,0,2,2,3,6,15,9,4,3,21,17,1,0,1,482,0,0,0,1,-15.607648763576293,66.12090680100755,63.333333333333336,27,5.924170616113743,16.666666666666668,100.0,77.77777777777777,7.0,2,6,5,76.58091286307055,64,6,0,5,0,5,0,9,7,4,2,0,0,2,2,0,0,13,9,3,2,22,15,0,0,1,482,0,0,0,1,15.607648763576293,79.2507204610951,76.92307692307692,28,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,6,3,76.58091286307055
S45G01N230,2024-2025,20250320,97,home,66,7,0,4,1,5,0,12,8,3,1,0,0,2,2,3,6,15,9,4,3,21,17,1,0,1,482,0,0,0,1,-15.607648763576293,66.12090680100755,63.333333333333336,27,5.924170616113743,16.666666666666668,100.0,77.77777777777777,7.0,2,6,5,76.58091286307055,64,6,0,5,0,5,0,9,7,4,2,0,0,2,2,0,0,13,9,3,2,22,15,0,0,1,482,0,0,0,1,15.607648763576293,79.2507204610951,76.92307692307692,28,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,6,3,76.58091286307055
S45G01N230,2024-2025,20250320,98,home,66,7,0,4,1,5,0,12,8,3,1,0,0,2,2,3,6,15,9,4,3,21,17,1,0,1,482,0,0,0,1,-15.607648763576293,66.12090680100755,63.333333333333336,27,5.924170616113743,16.666666666666668,100.0,77.77777777777777,7.0,2,6,5,76.58091286307055,64,6,0,5,0,5,0,9,7,4,2,0,0,2,2,0,0,13,9,3,2,22,15,0,0,1,482,0,0,0,1,15.607648763576293,79.2507204610951,76.92307692307692,28,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,6,3,76.58091286307055
S45G01N230,2024-2025,20250320,99,home,66,7,0,4,1,5,0,12,8,3,1,0,0,2,2,3,6,15,9,4,3,21,17,1,0,1,482,0,0,0,1,-15.607648763576293,66.12090680100755,63.333333333333336,27,5.924170616113743,16.666666666666668,100.0,77.77777777777777,7.0,2,6,5,76.58091286307055,64,6,0,5,0,5,0,9,7,4,2,0,0,2,2,0,0,13,9,3,2,22,15,0,0,1,482,0,0,0,1,15.607648763576293,79.2507204610951,76.92307692307692,28,6.720430107526881,0.0,100.0,66.66666666666667,6.0,2,6,3,76.58091286307055
