gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N27,2024-2025,20241102,52,home,6,0,0,3,0,3,0,4,1,1,0,0,0,1,1,0,0,5,1,2,1,3,6,0,0,1,227,0,0,0,1,-84.2301025566951,27.573529411764703,20.0,1,15.527950310559005,0.0,100.0,0.0,0.0,1,1,0,70.41409691629957,16,2,0,3,1,4,1,3,2,4,1,0,0,2,2,2,4,7,3,4,3,9,9,1,0,0,227,0,0,0,0,84.2301025566951,57.10659898477157,50.0,13,0.0,25.0,100.0,66.66666666666667,0.0,1,1,7,70.41409691629957
S45G01N27,2024-2025,20241102,53,home,6,1,0,3,0,3,0,4,1,1,0,0,0,1,1,0,0,5,1,2,1,3,6,0,0,1,227,0,0,0,1,-84.2301025566951,27.573529411764703,20.0,2,15.527950310559005,0.0,100.0,100.0,1.0,1,1,0,70.41409691629957,16,2,0,3,1,4,1,3,2,4,1,0,0,2,2,2,4,7,3,4,3,9,9,1,0,0,227,0,0,0,0,84.2301025566951,57.10659898477157,50.0,13,0.0,25.0,100.0,66.66666666666667,0.0,1,1,7,70.41409691629957
S45G01N27,2024-2025,20241102,54,home,6,1,0,3,0,3,0,4,1,1,0,0,0,2,2,0,0,5,1,2,1,4,7,0,0,1,227,0,0,0,1,-72.67441860465118,34.013605442176875,20.0,3,14.534883720930234,0.0,100.0,100.0,1.0,2,1,0,72.74008810572687,16,2,0,3,1,4,1,3,2,4,1,0,0,2,2,2,4,7,3,4,3,9,9,1,0,0,227,0,0,0,0,72.67441860465118,57.10659898477157,50.0,13,0.0,25.0,100.0,66.66666666666667,0.0,2,1,7,72.74008810572687
S45G01N27,2024-2025,20241102,55,home,6,1,0,3,0,3,0,4,1,1,0,0,0,2,2,0,0,5,1,2,1,4,7,0,0,1,244,0,0,0,1,-94.14472907566991,34.013605442176875,20.0,3,14.534883720930234,0.0,100.0,100.0,1.0,3,1,0,72.59016393442624,16,2,0,3,1,4,1,3,2,5,2,0,0,2,2,2,4,8,4,4,3,12,10,1,0,0,244,0,0,0,0,94.14472907566991,67.56756756756756,62.5,16,0.0,25.0,100.0,50.0,0.0,3,1,8,72.59016393442624
S45G01N27,2024-2025,20241102,56,home,6,1,0,3,0,3,0,4,1,1,0,0,0,2,2,0,0,5,1,2,1,4,7,0,0,1,244,0,0,0,1,-94.14472907566991,34.013605442176875,20.0,3,14.534883720930234,0.0,100.0,100.0,1.0,3,1,0,72.59016393442624,16,3,0,3,1,4,1,3,2,5,2,0,0,2,2,2,4,8,4,4,3,12,10,1,0,0,244,0,0,0,0,94.14472907566991,67.56756756756756,62.5,17,0.0,25.0,100.0,75.0,0.0,3,1,8,72.59016393442624
S45G01N27,2024-2025,20241102,57,home,6,1,0,3,0,3,0,4,1,2,0,0,0,2,2,0,0,6,1,2,1,4,8,0,0,1,255,0,0,0,1,-101.52284263959389,29.069767441860467,16.666666666666668,2,12.690355329949238,0.0,100.0,100.0,1.0,3,1,0,74.16470588235295,16,3,0,3,1,4,1,3,2,5,2,0,0,2,2,2,4,8,4,4,3,12,10,1,0,0,255,0,0,0,0,101.52284263959389,67.56756756756756,62.5,17,0.0,25.0,100.0,75.0,0.0,3,1,8,74.16470588235295
S45G01N27,2024-2025,20241102,58,home,6,1,0,3,0,3,0,4,1,2,0,0,0,2,2,0,0,6,1,2,1,4,8,0,0,1,257,0,0,0,1,-101.52284263959389,29.069767441860467,16.666666666666668,2,12.690355329949238,0.0,100.0,100.0,1.0,3,1,0,73.5875486381323,16,3,0,3,1,4,2,3,2,5,2,0,0,2,2,2,4,8,4,4,3,12,10,1,0,0,257,0,0,0,0,101.52284263959389,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,3,1,8,73.5875486381323
S45G01N27,2024-2025,20241102,59,home,6,1,0,3,0,3,0,4,1,2,0,0,0,2,2,0,0,6,1,2,1,4,8,0,0,1,269,0,0,0,1,-106.89623633786069,29.069767441860467,16.666666666666668,2,12.690355329949238,0.0,100.0,100.0,1.0,5,1,0,74.76579925650559,16,3,0,3,1,4,2,4,3,5,2,0,0,2,2,2,4,9,5,4,3,14,11,1,0,0,269,0,0,0,0,106.89623633786069,70.85020242914979,66.66666666666667,20,0.0,25.0,100.0,60.0,0.0,5,1,10,74.76579925650559
S45G01N27,2024-2025,20241102,60,home,6,1,0,3,0,3,0,4,1,2,0,0,0,2,2,0,0,6,1,2,1,4,8,0,0,1,269,0,0,0,1,-106.89623633786069,29.069767441860467,16.666666666666668,2,12.690355329949238,0.0,100.0,100.0,1.0,5,1,0,74.76579925650559,16,4,0,3,1,4,2,4,3,5,2,0,0,2,2,2,4,9,5,4,3,14,11,1,0,0,269,0,0,0,0,106.89623633786069,70.85020242914979,66.66666666666667,21,0.0,25.0,100.0,80.0,0.0,5,1,10,74.76579925650559
S45G01N27,2024-2025,20241102,61,home,6,1,0,3,0,3,0,5,1,2,0,0,0,2,2,0,0,7,1,2,1,4,9,0,0,1,287,0,0,0,1,-112.6126126126126,25.380710659898476,14.285714285714286,1,11.261261261261263,0.0,100.0,100.0,1.0,5,1,0,74.25783972125436,16,4,0,3,1,4,2,4,3,5,2,0,0,2,2,2,4,9,5,4,3,14,11,1,0,0,287,0,0,0,0,112.6126126126126,70.85020242914979,66.66666666666667,21,0.0,25.0,100.0,80.0,0.0,5,1,10,74.25783972125436
S45G01N27,2024-2025,20241102,62,home,6,1,0,3,0,3,0,5,1,2,0,0,0,2,2,0,0,7,1,2,1,4,9,0,0,1,288,0,0,0,1,-112.6126126126126,25.380710659898476,14.285714285714286,1,11.261261261261263,0.0,100.0,100.0,1.0,5,1,0,74.0,16,4,0,4,1,5,2,4,3,5,2,0,0,2,2,2,4,9,5,4,3,14,11,1,0,0,288,0,0,0,0,112.6126126126126,70.85020242914979,66.66666666666667,22,0.0,25.0,100.0,80.0,0.0,5,1,10,74.0
S45G01N27,2024-2025,20241102,63,home,6,1,0,3,0,3,0,5,1,2,0,0,0,2,2,0,0,7,1,2,1,4,9,0,0,1,296,0,0,0,1,-96.65535981325453,25.380710659898476,14.285714285714286,1,11.261261261261263,0.0,100.0,100.0,1.0,5,1,0,76.05405405405405,16,4,0,4,1,5,2,4,3,5,2,0,0,2,2,2,4,9,5,4,3,14,11,1,0,1,296,0,0,0,1,96.65535981325453,70.85020242914979,66.66666666666667,21,9.191176470588236,25.0,100.0,80.0,4.0,5,1,10,76.05405405405405
S45G01N27,2024-2025,20241102,64,home,6,1,0,3,0,3,0,5,1,2,0,0,0,2,2,0,0,7,1,2,1,4,9,1,0,1,297,0,0,0,1,-96.65535981325453,25.380710659898476,14.285714285714286,2,11.261261261261263,0.0,100.0,100.0,1.0,5,1,0,75.79797979797979,16,4,0,4,1,5,2,4,3,5,2,0,0,2,2,2,4,9,5,4,3,14,11,1,0,1,297,0,0,0,1,96.65535981325453,70.85020242914979,66.66666666666667,21,9.191176470588236,25.0,100.0,80.0,4.0,5,1,10,75.79797979797979
S45G01N27,2024-2025,20241102,65,home,6,1,0,3,0,3,0,6,2,2,0,0,0,2,2,0,0,8,2,2,1,6,10,1,0,1,298,0,0,0,1,-80.97165991902833,33.78378378378378,25.0,4,10.121457489878543,0.0,100.0,50.0,1.0,2,1,0,79.57046979865773,16,4,0,4,1,5,2,4,3,5,2,0,0,2,2,2,4,9,5,4,3,14,11,1,0,1,298,0,0,0,1,80.97165991902833,70.85020242914979,66.66666666666667,21,9.191176470588236,25.0,100.0,80.0,4.0,2,1,10,79.57046979865773
S45G01N27,2024-2025,20241102,66,home,6,1,0,3,0,3,0,6,2,2,0,0,0,2,2,1,2,8,2,2,1,6,10,1,0,1,298,0,0,0,1,-80.97165991902833,33.78378378378378,25.0,4,10.121457489878543,0.0,100.0,50.0,1.0,2,1,0,79.57046979865773,16,4,0,4,1,5,2,4,3,5,2,0,0,2,2,2,4,9,5,4,3,14,11,1,0,1,298,0,0,0,1,80.97165991902833,70.85020242914979,66.66666666666667,21,9.191176470588236,25.0,100.0,80.0,4.0,2,1,10,79.57046979865773
S45G01N27,2024-2025,20241102,67,home,6,1,0,3,0,3,0,6,2,2,0,0,0,2,2,1,2,8,2,2,1,6,10,1,0,1,298,0,0,0,1,-80.97165991902833,33.78378378378378,25.0,4,10.121457489878543,0.0,100.0,50.0,1.0,2,1,0,79.57046979865773,16,4,0,4,1,5,2,4,3,5,2,0,0,2,2,2,4,9,5,4,3,14,11,1,0,1,298,0,0,0,1,80.97165991902833,70.85020242914979,66.66666666666667,21,9.191176470588236,25.0,100.0,80.0,4.0,2,1,10,79.57046979865773
S45G01N27,2024-2025,20241102,68,home,6,1,0,3,0,3,0,6,2,2,0,0,0,2,2,1,2,8,2,2,1,6,10,1,0,1,298,0,0,0,1,-80.97165991902833,33.78378378378378,25.0,4,10.121457489878543,0.0,100.0,50.0,1.0,2,1,0,79.57046979865773,16,4,0,4,1,5,2,4,3,5,2,0,0,2,2,2,4,9,5,4,3,14,11,1,0,1,298,0,0,0,1,80.97165991902833,70.85020242914979,66.66666666666667,21,9.191176470588236,25.0,100.0,80.0,4.0,2,1,10,79.57046979865773
S45G01N27,2024-2025,20241102,69,home,6,1,0,3,0,3,0,6,2,2,0,0,0,2,2,1,2,8,2,2,1,6,10,1,0,1,323,0,0,0,1,-67.94772564896402,33.78378378378378,25.0,4,10.121457489878543,0.0,100.0,50.0,1.0,2,1,0,77.12693498452012,16,4,0,4,1,5,2,4,3,6,2,0,0,2,2,2,4,10,5,4,3,14,12,1,0,1,323,0,0,0,1,67.94772564896402,64.33823529411764,60.0,20,8.417508417508417,25.0,100.0,80.0,4.0,2,1,10,77.12693498452012
S45G01N27,2024-2025,20241102,70,home,6,1,0,4,0,4,0,6,2,2,0,0,0,2,2,1,2,8,2,2,1,6,10,1,0,1,325,0,0,0,1,-67.94772564896402,33.78378378378378,25.0,5,10.121457489878543,0.0,100.0,50.0,1.0,2,1,0,76.6523076923077,16,4,0,4,1,5,2,4,3,6,2,0,0,2,2,2,4,10,5,4,3,14,12,1,0,1,325,0,0,0,1,67.94772564896402,64.33823529411764,60.0,20,8.417508417508417,20.0,100.0,80.0,4.0,2,1,10,76.6523076923077
S45G01N27,2024-2025,20241102,71,home,6,1,0,4,0,4,0,6,2,3,1,0,0,2,2,1,2,9,3,2,1,9,11,1,0,1,340,0,0,0,1,-45.95588235294116,45.54655870445344,38.888888888888886,8,9.191176470588236,0.0,100.0,33.333333333333336,1.0,5,1,0,76.8,16,4,0,4,1,5,2,4,3,6,2,0,0,2,2,2,4,10,5,4,3,14,12,1,0,1,340,0,0,0,1,45.95588235294116,64.33823529411764,60.0,20,8.417508417508417,20.0,100.0,80.0,4.0,5,1,10,76.8
S45G01N27,2024-2025,20241102,72,home,6,2,0,4,0,4,0,6,2,3,1,0,0,2,2,1,2,9,3,2,1,9,11,1,0,1,340,0,0,0,1,-45.95588235294116,45.54655870445344,38.888888888888886,9,9.191176470588236,0.0,100.0,66.66666666666667,2.0,5,1,0,76.8,16,4,0,4,1,5,2,4,3,6,2,0,0,2,2,2,4,10,5,4,3,14,12,1,0,1,340,0,0,0,1,45.95588235294116,64.33823529411764,60.0,20,8.417508417508417,20.0,100.0,80.0,4.0,5,1,10,76.8
S45G01N27,2024-2025,20241102,73,home,6,2,0,4,0,4,0,6,2,3,1,0,0,2,2,1,2,9,3,2,1,9,11,1,0,1,360,0,0,0,1,-51.959546444840555,45.54655870445344,38.888888888888886,9,9.191176470588236,0.0,100.0,66.66666666666667,2.0,2,1,0,75.86666666666667,16,4,0,4,1,5,2,5,4,6,2,0,0,2,2,2,4,11,6,4,3,16,13,1,0,1,360,0,0,0,1,51.959546444840555,67.34006734006734,63.63636363636363,22,7.763975155279502,20.0,100.0,66.66666666666667,4.0,2,1,10,75.86666666666667
S45G01N27,2024-2025,20241102,74,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,2,1,9,12,1,0,1,373,0,0,0,1,-58.92255892255892,41.36029411764706,35.0,8,8.417508417508417,0.0,100.0,66.66666666666667,2.0,2,1,0,76.4396782841823,16,4,0,4,1,5,2,5,4,6,2,0,0,2,2,2,4,11,6,4,3,16,13,1,0,1,373,0,0,0,1,58.92255892255892,67.34006734006734,63.63636363636363,22,7.763975155279502,20.0,100.0,66.66666666666667,4.0,2,1,10,76.4396782841823
S45G01N27,2024-2025,20241102,75,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,2,1,9,12,1,0,1,374,0,0,0,1,-58.92255892255892,41.36029411764706,35.0,8,8.417508417508417,0.0,100.0,66.66666666666667,2.0,2,1,0,76.23529411764706,16,4,0,5,1,6,2,5,4,6,2,0,0,2,2,2,4,11,6,4,3,16,13,1,0,1,374,0,0,0,1,58.92255892255892,67.34006734006734,63.63636363636363,23,7.763975155279502,20.0,100.0,66.66666666666667,4.0,2,1,10,76.23529411764706
S45G01N27,2024-2025,20241102,76,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,2,1,9,12,1,0,1,377,0,0,0,1,-48.46602672689629,41.36029411764706,35.0,8,8.417508417508417,0.0,100.0,66.66666666666667,2.0,2,1,0,78.81167108753316,16,4,0,5,1,6,2,5,4,6,2,0,0,2,2,2,4,11,6,4,3,16,13,1,0,2,377,0,0,0,2,48.46602672689629,67.34006734006734,63.63636363636363,22,14.40922190201729,20.0,100.0,66.66666666666667,2.0,2,1,10,78.81167108753316
S45G01N27,2024-2025,20241102,77,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,2,1,9,12,2,0,1,378,0,0,0,1,-48.46602672689629,41.36029411764706,35.0,9,8.417508417508417,0.0,100.0,66.66666666666667,2.0,2,1,0,78.60317460317461,16,4,0,5,1,6,2,5,4,6,2,0,0,2,2,2,4,11,6,4,3,16,13,1,0,2,378,0,0,0,2,48.46602672689629,67.34006734006734,63.63636363636363,22,14.40922190201729,20.0,100.0,66.66666666666667,2.0,2,1,10,78.60317460317461
S45G01N27,2024-2025,20241102,78,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,1,381,0,0,0,1,-48.46602672689629,41.36029411764706,35.0,9,8.417508417508417,0.0,100.0,66.66666666666667,2.0,2,1,0,77.98425196850394,16,4,0,5,1,6,2,5,4,6,2,0,0,2,2,2,4,11,6,4,3,16,13,1,0,2,381,0,0,0,2,48.46602672689629,67.34006734006734,63.63636363636363,22,14.40922190201729,20.0,100.0,66.66666666666667,2.0,2,1,10,77.98425196850394
S45G01N27,2024-2025,20241102,79,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,1,381,0,0,0,1,-48.46602672689629,41.36029411764706,35.0,9,8.417508417508417,0.0,100.0,66.66666666666667,2.0,2,1,0,77.98425196850394,16,4,0,5,1,6,2,5,4,6,2,0,0,2,2,2,4,11,6,4,3,16,13,1,0,2,381,0,0,0,2,48.46602672689629,67.34006734006734,63.63636363636363,22,14.40922190201729,20.0,100.0,66.66666666666667,2.0,2,1,10,77.98425196850394
S45G01N27,2024-2025,20241102,80,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,2,381,0,0,0,2,-54.347826086956516,41.36029411764706,35.0,8,15.527950310559005,0.0,100.0,66.66666666666667,1.0,2,1,0,81.13385826771655,16,4,0,5,1,6,2,5,4,6,2,0,0,2,2,2,4,11,6,4,3,16,13,1,0,2,381,0,0,0,2,54.347826086956516,67.34006734006734,63.63636363636363,22,14.40922190201729,20.0,100.0,66.66666666666667,2.0,2,1,10,81.13385826771655
S45G01N27,2024-2025,20241102,81,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,2,381,0,0,0,2,-54.347826086956516,41.36029411764706,35.0,8,15.527950310559005,0.0,100.0,66.66666666666667,1.0,2,1,0,81.13385826771655,16,4,0,5,1,6,2,5,4,6,2,0,0,2,2,2,4,11,6,4,3,16,13,1,0,2,381,0,0,0,2,54.347826086956516,67.34006734006734,63.63636363636363,22,14.40922190201729,20.0,100.0,66.66666666666667,2.0,2,1,10,81.13385826771655
S45G01N27,2024-2025,20241102,82,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,2,381,0,0,0,2,-54.347826086956516,41.36029411764706,35.0,8,15.527950310559005,0.0,100.0,66.66666666666667,1.0,2,1,0,81.13385826771655,16,4,0,5,1,6,2,5,4,6,2,0,0,2,2,2,4,11,6,4,3,16,13,1,0,2,381,0,0,0,2,54.347826086956516,67.34006734006734,63.63636363636363,22,14.40922190201729,20.0,100.0,66.66666666666667,2.0,2,1,10,81.13385826771655
S45G01N27,2024-2025,20241102,83,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,2,381,0,0,0,2,-54.347826086956516,41.36029411764706,35.0,8,15.527950310559005,0.0,100.0,66.66666666666667,1.0,2,1,0,81.13385826771655,16,4,0,5,1,6,2,5,4,6,2,0,0,2,2,2,4,11,6,4,3,16,13,1,0,2,381,0,0,0,2,54.347826086956516,67.34006734006734,63.63636363636363,22,14.40922190201729,20.0,100.0,66.66666666666667,2.0,2,1,10,81.13385826771655
S45G01N27,2024-2025,20241102,84,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,2,393,0,0,0,2,-59.80722072064009,41.36029411764706,35.0,8,15.527950310559005,0.0,100.0,66.66666666666667,1.0,4,1,0,81.70992366412214,16,4,0,5,1,6,2,6,5,6,2,0,0,2,2,2,4,12,7,4,3,18,14,1,0,2,393,0,0,0,2,59.80722072064009,69.87577639751552,66.66666666666667,24,13.440860215053762,20.0,100.0,57.142857142857146,2.0,4,1,10,81.70992366412214
S45G01N27,2024-2025,20241102,85,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,2,393,0,0,0,2,-59.80722072064009,41.36029411764706,35.0,8,15.527950310559005,0.0,100.0,66.66666666666667,1.0,4,1,0,81.70992366412214,16,5,0,5,1,6,2,6,5,6,2,0,0,2,2,2,4,12,7,4,3,18,14,1,0,2,393,0,0,0,2,59.80722072064009,69.87577639751552,66.66666666666667,25,13.440860215053762,20.0,100.0,71.42857142857143,2.5,4,1,10,81.70992366412214
S45G01N27,2024-2025,20241102,86,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,2,393,0,0,0,2,-59.80722072064009,41.36029411764706,35.0,8,15.527950310559005,0.0,100.0,66.66666666666667,1.0,4,1,0,81.70992366412214,16,5,0,5,1,6,2,6,5,6,2,0,0,2,2,2,4,12,7,4,3,18,14,1,0,2,393,0,0,0,2,59.80722072064009,69.87577639751552,66.66666666666667,25,13.440860215053762,20.0,100.0,71.42857142857143,2.5,4,1,10,81.70992366412214
S45G01N27,2024-2025,20241102,87,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,3,403,0,0,0,3,-64.8414985590778,41.36029411764706,35.0,7,21.613832853025936,0.0,100.0,66.66666666666667,0.6666666666666666,4,1,0,82.66004962779157,16,5,0,5,1,6,2,6,5,6,2,0,0,2,2,2,4,12,7,4,3,18,14,1,0,2,403,0,0,0,2,64.8414985590778,69.87577639751552,66.66666666666667,25,13.440860215053762,20.0,100.0,71.42857142857143,2.5,4,1,10,82.66004962779157
S45G01N27,2024-2025,20241102,88,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,3,404,0,0,0,3,-64.8414985590778,41.36029411764706,35.0,7,21.613832853025936,0.0,100.0,66.66666666666667,0.6666666666666666,4,1,0,82.45544554455446,16,5,0,5,1,6,2,6,5,6,2,0,0,2,2,2,4,12,7,4,3,18,14,2,0,2,404,0,0,0,2,64.8414985590778,69.87577639751552,66.66666666666667,26,13.440860215053762,20.0,100.0,71.42857142857143,2.5,4,1,10,82.45544554455446
S45G01N27,2024-2025,20241102,89,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,3,407,0,0,0,3,-69.56710359145983,41.36029411764706,35.0,7,21.613832853025936,0.0,100.0,66.66666666666667,0.6666666666666666,6,1,0,84.7960687960688,16,5,0,5,1,6,2,7,6,6,2,1,1,2,2,2,4,13,8,4,3,20,15,2,0,2,407,0,0,0,2,69.56710359145983,72.04610951008645,69.23076923076923,28,12.594458438287154,20.0,100.0,62.5,2.5,6,1,11,84.7960687960688
S45G01N27,2024-2025,20241102,90,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,3,407,0,0,0,3,-69.56710359145983,41.36029411764706,35.0,7,21.613832853025936,0.0,100.0,66.66666666666667,0.6666666666666666,6,1,0,84.7960687960688,16,6,0,5,1,6,2,7,6,6,2,1,1,2,2,2,4,13,8,4,3,20,15,2,0,2,407,0,0,0,2,69.56710359145983,72.04610951008645,69.23076923076923,29,12.594458438287154,20.0,100.0,75.0,3.0,6,1,11,84.7960687960688
S45G01N27,2024-2025,20241102,91,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,3,407,0,0,0,3,-69.56710359145983,41.36029411764706,35.0,7,21.613832853025936,0.0,100.0,66.66666666666667,0.6666666666666666,6,1,0,84.7960687960688,16,6,0,5,1,6,2,7,6,6,2,1,1,2,2,3,6,13,8,4,3,20,15,2,0,2,407,0,0,0,2,69.56710359145983,72.04610951008645,69.23076923076923,29,12.594458438287154,20.0,100.0,75.0,3.0,6,1,11,84.7960687960688
S45G01N27,2024-2025,20241102,92,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,3,407,0,0,0,3,-69.56710359145983,41.36029411764706,35.0,7,21.613832853025936,0.0,100.0,66.66666666666667,0.6666666666666666,6,1,0,84.7960687960688,16,6,0,5,1,6,2,7,6,6,2,1,1,2,2,3,6,13,8,5,3,20,15,2,0,2,407,0,1,0,2,69.56710359145983,72.04610951008645,69.23076923076923,29,12.594458438287154,20.0,100.0,75.0,3.0,6,1,11,84.7960687960688
S45G01N27,2024-2025,20241102,93,home,6,2,0,4,0,4,0,7,2,3,1,0,0,2,2,1,2,10,3,3,2,9,12,2,0,3,407,0,0,0,3,-69.56710359145983,41.36029411764706,35.0,7,21.613832853025936,0.0,100.0,66.66666666666667,0.6666666666666666,6,1,0,84.7960687960688,16,6,0,5,1,6,2,7,6,6,2,1,1,2,2,3,6,13,8,5,3,20,15,2,0,2,407,0,1,0,2,69.56710359145983,72.04610951008645,69.23076923076923,29,12.594458438287154,20.0,100.0,75.0,3.0,6,1,11,84.7960687960688
S45G01N27,2024-2025,20241102,94,home,6,2,0,4,0,4,0,7,2,3,1,0,0,3,2,1,2,10,3,3,2,9,13,2,0,3,407,0,0,0,3,-71.55944013936445,39.75265017667844,35.0,6,20.949720670391063,0.0,66.66666666666667,66.66666666666667,0.6666666666666666,6,1,0,86.0933660933661,16,6,0,5,1,6,2,7,6,6,2,1,1,2,2,3,6,13,8,5,3,20,15,2,0,2,407,0,1,0,2,71.55944013936445,72.04610951008645,69.23076923076923,29,12.594458438287154,20.0,100.0,75.0,3.0,6,1,11,86.0933660933661
S45G01N27,2024-2025,20241102,95,home,6,2,0,4,0,4,0,8,2,3,1,0,0,3,2,1,2,11,3,3,2,9,14,2,0,3,431,0,0,0,3,-75.66186585810944,36.52597402597402,31.818181818181817,5,19.582245430809397,0.0,66.66666666666667,66.66666666666667,0.6666666666666666,6,1,0,84.08352668213458,16,6,0,5,1,6,2,7,6,6,2,1,1,2,2,3,6,13,8,5,3,20,15,2,0,2,431,0,1,0,2,75.66186585810944,72.04610951008645,69.23076923076923,29,12.594458438287154,20.0,100.0,75.0,3.0,6,1,11,84.08352668213458
S45G01N27,2024-2025,20241102,96,home,6,2,0,4,0,4,0,8,2,3,1,0,0,3,2,1,2,11,3,3,2,9,14,2,0,3,432,0,0,0,3,-75.66186585810944,36.52597402597402,31.818181818181817,5,19.582245430809397,0.0,66.66666666666667,66.66666666666667,0.6666666666666666,6,1,0,83.8888888888889,16,6,0,6,1,7,2,7,6,6,2,1,1,2,2,3,6,13,8,5,3,20,15,2,0,2,432,0,1,0,2,75.66186585810944,72.04610951008645,69.23076923076923,30,12.594458438287154,20.0,100.0,75.0,3.0,6,1,11,83.8888888888889
S45G01N27,2024-2025,20241102,97,home,6,2,0,4,0,4,0,8,2,3,1,0,0,3,2,1,2,11,3,3,2,9,14,2,0,3,447,0,0,0,3,-67.19784809044332,36.52597402597402,31.818181818181817,5,19.582245430809397,0.0,66.66666666666667,66.66666666666667,0.6666666666666666,6,1,0,83.75838926174498,16,6,0,6,1,7,2,7,6,7,2,1,1,2,2,3,6,14,8,5,3,20,16,2,0,2,447,0,1,0,2,67.19784809044332,67.20430107526882,64.28571428571429,29,11.848341232227487,20.0,100.0,75.0,3.0,6,1,11,83.75838926174498
S45G01N27,2024-2025,20241102,98,home,6,2,0,5,0,5,0,8,2,3,1,0,0,3,2,1,2,11,3,3,2,9,14,2,0,3,448,0,0,0,3,-67.19784809044332,36.52597402597402,31.818181818181817,6,19.582245430809397,0.0,66.66666666666667,66.66666666666667,0.6666666666666666,6,1,0,83.57142857142857,16,6,0,6,1,7,2,7,6,7,2,1,1,2,2,3,6,14,8,5,3,20,16,2,0,2,448,0,1,0,2,67.19784809044332,67.20430107526882,64.28571428571429,29,11.848341232227487,16.666666666666668,100.0,75.0,3.0,6,1,11,83.57142857142857
S45G01N27,2024-2025,20241102,99,home,6,2,0,5,0,5,0,8,2,3,1,0,0,3,2,1,2,11,3,3,2,9,14,2,0,3,453,0,0,0,3,-67.19784809044332,36.52597402597402,31.818181818181817,6,19.582245430809397,0.0,66.66666666666667,66.66666666666667,0.6666666666666666,6,1,0,82.64900662251657,16,6,0,6,1,7,2,7,6,7,2,1,1,2,2,3,6,14,8,6,3,20,16,2,0,2,453,0,1,0,2,67.19784809044332,67.20430107526882,64.28571428571429,29,11.848341232227487,16.666666666666668,100.0,75.0,3.0,6,1,11,82.64900662251657
