gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N88,2024-2025,20241215,51,away,55,3,0,1,0,1,0,3,2,2,1,0,0,3,1,2,4,5,3,4,2,8,8,1,0,0,205,0,0,0,0,8.239083214740461,63.291139240506325,70.0,9,0.0,0.0,33.333333333333336,100.0,0.0,3,1,0,76.56585365853658,35,0,0,2,0,2,0,2,2,1,0,0,0,4,4,0,0,3,2,3,1,8,7,0,0,2,205,0,0,0,2,-8.239083214740461,84.03361344537815,66.66666666666667,7,29.585798816568047,0.0,100.0,0.0,0.0,3,1,5,76.56585365853658
S45G01N88,2024-2025,20241215,52,away,55,3,0,1,0,1,0,3,2,2,1,0,0,3,1,2,4,5,3,4,2,8,8,1,0,0,207,0,0,0,0,8.239083214740461,63.291139240506325,70.0,9,0.0,0.0,33.333333333333336,100.0,0.0,3,1,0,75.82608695652173,35,0,0,3,0,3,0,2,2,1,0,0,0,4,4,0,0,3,2,3,1,8,7,0,0,2,207,0,0,0,2,-8.239083214740461,84.03361344537815,66.66666666666667,8,29.585798816568047,0.0,100.0,0.0,0.0,3,1,5,75.82608695652173
S45G01N88,2024-2025,20241215,53,away,55,3,0,1,0,1,0,3,2,2,1,0,0,3,1,2,4,5,3,4,2,8,8,1,0,0,226,0,0,0,0,-2.2837009004306594,63.291139240506325,70.0,9,0.0,0.0,33.333333333333336,100.0,0.0,2,1,0,74.76106194690266,35,0,0,3,0,3,0,3,3,1,0,0,0,4,4,0,0,4,3,3,1,10,8,0,0,2,226,0,0,0,2,2.2837009004306594,86.80555555555556,75.0,10,25.77319587628866,0.0,100.0,0.0,0.0,2,1,5,74.76106194690266
S45G01N88,2024-2025,20241215,54,away,55,3,0,1,0,1,0,4,3,2,1,0,0,3,1,2,4,6,4,4,2,10,9,1,0,0,237,0,0,0,0,7.74604247648017,68.30601092896174,75.0,11,0.0,0.0,33.333333333333336,75.0,0.0,2,1,0,76.35443037974684,35,0,0,3,0,3,0,3,3,1,0,0,0,4,4,0,0,4,3,3,1,10,8,0,0,2,237,0,0,0,2,-7.74604247648017,86.80555555555556,75.0,10,25.77319587628866,0.0,100.0,0.0,0.0,2,1,5,76.35443037974684
S45G01N88,2024-2025,20241215,55,away,55,3,0,1,0,1,0,4,3,2,1,0,0,3,1,2,4,6,4,4,2,10,9,1,0,0,257,0,0,0,0,22.45677071637097,68.30601092896174,75.0,11,0.0,0.0,33.333333333333336,75.0,0.0,2,1,0,75.08171206225681,35,0,0,3,0,3,0,3,3,2,0,0,0,4,4,0,0,5,3,3,1,10,9,0,0,2,257,0,0,0,2,-22.45677071637097,73.96449704142012,60.0,9,22.831050228310502,0.0,100.0,0.0,0.0,2,1,5,75.08171206225681
S45G01N88,2024-2025,20241215,56,away,55,3,0,2,0,2,0,4,3,2,1,0,0,3,1,2,4,6,4,4,2,10,9,1,0,0,259,0,0,0,0,22.45677071637097,68.30601092896174,75.0,12,0.0,0.0,33.333333333333336,75.0,0.0,2,1,0,74.50193050193049,35,0,0,3,0,3,0,3,3,2,0,0,0,4,4,0,0,5,3,3,1,10,9,0,0,2,259,0,0,0,2,-22.45677071637097,73.96449704142012,60.0,9,22.831050228310502,0.0,100.0,0.0,0.0,2,1,5,74.50193050193049
S45G01N88,2024-2025,20241215,57,away,55,3,0,2,0,2,0,5,4,2,1,0,0,3,1,2,4,7,5,4,2,12,10,1,0,0,268,0,0,0,0,30.075518089216715,72.11538461538461,78.57142857142857,14,0.0,0.0,33.333333333333336,60.0,0.0,4,2,2,76.47761194029849,35,0,0,3,0,3,0,3,3,2,0,0,0,4,4,0,0,5,3,3,1,10,9,0,0,2,268,0,0,0,2,-30.075518089216715,73.96449704142012,60.0,9,22.831050228310502,0.0,100.0,0.0,0.0,4,2,5,76.47761194029849
S45G01N88,2024-2025,20241215,58,away,55,4,0,2,0,2,0,5,4,2,1,0,0,3,1,2,4,7,5,4,2,12,10,1,0,0,268,0,0,0,0,30.075518089216715,72.11538461538461,78.57142857142857,15,0.0,0.0,33.333333333333336,80.0,0.0,4,2,2,76.47761194029849,35,0,0,3,0,3,0,3,3,2,0,0,0,4,4,0,0,5,3,3,1,10,9,0,0,2,268,0,0,0,2,-30.075518089216715,73.96449704142012,60.0,9,22.831050228310502,0.0,100.0,0.0,0.0,4,2,5,76.47761194029849
S45G01N88,2024-2025,20241215,59,away,55,4,0,2,0,2,0,5,4,2,1,0,0,3,1,2,4,7,5,5,2,12,10,1,0,0,284,0,0,0,0,30.075518089216715,72.11538461538461,78.57142857142857,15,0.0,0.0,33.333333333333336,80.0,0.0,4,2,2,72.16901408450703,35,0,0,3,0,3,0,3,3,2,0,0,0,4,4,0,0,5,3,3,1,10,9,0,0,2,284,0,0,0,2,-30.075518089216715,73.96449704142012,60.0,9,22.831050228310502,0.0,100.0,0.0,0.0,4,2,5,72.16901408450703
S45G01N88,2024-2025,20241215,60,away,55,4,0,2,0,2,0,5,4,2,1,0,0,3,1,2,4,7,5,5,2,12,10,1,0,0,284,0,0,0,0,30.075518089216715,72.11538461538461,78.57142857142857,15,0.0,0.0,33.333333333333336,80.0,0.0,4,2,2,72.16901408450703,35,0,0,3,0,3,0,3,3,2,0,0,0,4,4,0,0,5,3,3,1,10,9,0,0,2,284,0,0,0,2,-30.075518089216715,73.96449704142012,60.0,9,22.831050228310502,0.0,100.0,0.0,0.0,4,2,5,72.16901408450703
S45G01N88,2024-2025,20241215,61,away,55,4,0,2,0,2,0,5,4,2,1,0,0,3,1,2,4,7,5,5,2,12,10,1,0,0,284,0,0,0,0,24.665551839464868,72.11538461538461,78.57142857142857,15,0.0,0.0,33.333333333333336,80.0,0.0,1,2,2,74.0281690140845,35,0,0,3,0,3,0,3,3,2,0,0,0,5,5,0,0,5,3,3,1,11,10,0,0,2,284,0,0,0,2,-24.665551839464868,76.38888888888889,60.0,10,21.73913043478261,0.0,100.0,0.0,0.0,1,2,5,74.0281690140845
S45G01N88,2024-2025,20241215,62,away,55,4,0,2,0,2,0,5,4,2,1,0,0,3,1,2,4,7,5,5,2,12,10,1,0,0,284,0,0,0,0,24.665551839464868,72.11538461538461,78.57142857142857,15,0.0,0.0,33.333333333333336,80.0,0.0,1,2,2,74.0281690140845,35,1,0,3,0,3,0,3,3,2,0,0,0,5,5,0,0,5,3,3,1,11,10,0,0,2,284,0,0,0,2,-24.665551839464868,76.38888888888889,60.0,11,21.73913043478261,0.0,100.0,33.333333333333336,0.5,1,2,5,74.0281690140845
S45G01N88,2024-2025,20241215,63,away,55,4,0,2,0,2,0,5,4,2,1,0,0,3,1,2,4,7,5,5,2,12,10,1,0,0,284,0,0,0,0,19.749441429939353,72.11538461538461,78.57142857142857,15,0.0,0.0,33.333333333333336,80.0,0.0,2,2,2,75.88732394366197,35,1,0,3,0,3,0,3,3,2,0,0,0,6,6,0,0,5,3,3,1,12,11,0,0,2,284,0,0,0,2,-19.749441429939353,78.53403141361255,60.0,12,20.746887966804977,0.0,100.0,33.333333333333336,0.5,2,2,5,75.88732394366197
S45G01N88,2024-2025,20241215,64,away,55,4,0,2,0,2,0,5,4,2,1,0,0,3,1,2,4,7,5,5,2,12,10,1,0,0,284,0,0,0,0,15.262515262515251,72.11538461538461,78.57142857142857,15,0.0,0.0,33.333333333333336,80.0,0.0,3,3,2,77.74647887323943,35,1,0,3,0,3,0,3,3,2,0,0,0,7,7,0,0,5,3,3,1,13,12,0,0,2,284,0,0,0,2,-15.262515262515251,80.44554455445544,60.0,13,19.841269841269842,0.0,100.0,33.333333333333336,0.5,3,3,5,77.74647887323943
S45G01N88,2024-2025,20241215,65,away,55,4,0,2,0,2,0,5,4,2,1,0,0,3,1,2,4,7,5,5,2,12,10,1,0,0,284,0,0,0,0,15.262515262515251,72.11538461538461,78.57142857142857,15,0.0,0.0,33.333333333333336,80.0,0.0,3,3,2,77.74647887323943,35,1,0,3,0,3,0,3,3,2,0,0,0,7,7,0,0,5,3,3,1,13,12,0,0,2,284,0,0,0,2,-15.262515262515251,80.44554455445544,60.0,13,19.841269841269842,0.0,100.0,33.333333333333336,0.5,3,3,5,77.74647887323943
S45G01N88,2024-2025,20241215,66,away,55,4,0,2,0,2,0,5,4,2,1,0,0,3,1,2,4,7,5,5,2,12,10,1,0,0,284,0,0,0,0,15.262515262515251,72.11538461538461,78.57142857142857,15,0.0,0.0,33.333333333333336,80.0,0.0,3,3,2,77.74647887323943,35,1,0,3,0,3,0,3,3,2,0,0,0,7,7,0,0,5,3,3,1,13,12,0,0,2,284,0,0,0,2,-15.262515262515251,80.44554455445544,60.0,13,19.841269841269842,0.0,100.0,33.333333333333336,0.5,3,3,5,77.74647887323943
S45G01N88,2024-2025,20241215,67,away,55,4,0,2,0,2,0,5,4,3,1,0,0,3,1,2,4,8,5,5,2,12,11,1,0,0,297,0,0,0,0,-0.2128891613870394,64.37768240343347,68.75,14,0.0,0.0,33.333333333333336,80.0,0.0,3,3,2,78.38383838383838,35,1,0,3,0,3,0,3,3,2,0,0,0,7,7,0,0,5,3,3,1,13,12,0,0,2,297,0,0,0,2,0.2128891613870394,80.44554455445544,60.0,13,19.841269841269842,0.0,100.0,33.333333333333336,0.5,3,3,5,78.38383838383838
S45G01N88,2024-2025,20241215,68,away,55,4,0,2,0,2,0,5,4,3,1,0,0,3,1,2,4,8,5,5,2,12,11,1,0,0,299,0,0,0,0,-0.2128891613870394,64.37768240343347,68.75,14,0.0,0.0,33.333333333333336,80.0,0.0,3,3,2,77.85953177257524,35,1,0,4,0,4,0,3,3,2,0,0,0,7,7,0,0,5,3,3,1,13,12,0,0,2,299,0,0,0,2,0.2128891613870394,80.44554455445544,60.0,14,19.841269841269842,0.0,100.0,33.333333333333336,0.5,3,3,5,77.85953177257524
S45G01N88,2024-2025,20241215,69,away,55,4,0,2,0,2,0,5,4,3,1,0,0,3,1,2,4,8,5,5,2,12,11,1,0,0,312,0,0,0,0,-0.2128891613870394,64.37768240343347,68.75,14,0.0,0.0,33.333333333333336,80.0,0.0,3,3,2,74.61538461538461,35,1,0,4,0,4,0,3,3,2,0,0,0,7,7,0,0,5,3,4,2,13,12,0,0,2,312,0,0,0,2,0.2128891613870394,80.44554455445544,60.0,14,19.841269841269842,0.0,100.0,33.333333333333336,0.5,3,3,5,74.61538461538461
S45G01N88,2024-2025,20241215,70,away,55,4,0,2,0,2,0,5,4,3,1,0,0,3,1,2,4,8,5,5,2,12,11,1,0,0,312,0,0,0,0,-0.2128891613870394,64.37768240343347,68.75,14,0.0,0.0,33.333333333333336,80.0,0.0,3,3,2,74.61538461538461,35,1,0,4,0,4,0,3,3,2,0,0,0,7,7,0,0,5,3,4,2,13,12,0,0,2,312,0,0,0,2,0.2128891613870394,80.44554455445544,60.0,14,19.841269841269842,0.0,100.0,33.333333333333336,0.5,3,3,5,74.61538461538461
S45G01N88,2024-2025,20241215,71,away,55,4,0,2,0,2,0,5,4,3,1,0,0,3,1,2,4,8,5,5,2,12,11,1,0,0,312,0,0,0,0,11.426844951271264,64.37768240343347,68.75,14,0.0,0.0,33.333333333333336,80.0,0.0,3,3,2,78.46153846153845,35,1,0,4,0,4,0,3,3,2,0,0,0,7,7,0,0,5,3,4,2,13,12,0,0,3,312,0,0,0,3,-11.426844951271264,80.44554455445544,60.0,13,27.075812274368232,0.0,100.0,33.333333333333336,0.3333333333333333,3,3,5,78.46153846153845
S45G01N88,2024-2025,20241215,72,away,55,4,0,2,0,2,0,5,4,3,1,0,0,3,1,2,4,8,5,5,2,12,11,1,0,0,312,0,0,0,0,11.426844951271264,64.37768240343347,68.75,14,0.0,0.0,33.333333333333336,80.0,0.0,3,3,2,78.46153846153845,35,1,0,4,0,4,0,3,3,2,0,0,0,7,7,0,0,5,3,4,2,13,12,0,0,3,312,0,0,0,3,-11.426844951271264,80.44554455445544,60.0,13,27.075812274368232,0.0,100.0,33.333333333333336,0.3333333333333333,3,3,5,78.46153846153845
S45G01N88,2024-2025,20241215,73,away,55,4,0,2,0,2,0,5,4,4,2,0,0,3,1,2,4,9,6,5,2,15,12,1,0,0,332,0,0,0,0,28.02031735370666,72.67441860465117,77.77777777777777,17,0.0,0.0,33.333333333333336,66.66666666666667,0.0,3,4,2,77.34939759036145,35,1,0,4,0,4,0,3,3,2,0,0,0,7,7,0,0,5,3,4,2,13,12,0,0,3,332,0,0,0,3,-28.02031735370666,80.44554455445544,60.0,13,27.075812274368232,0.0,100.0,33.333333333333336,0.3333333333333333,3,4,5,77.34939759036145
S45G01N88,2024-2025,20241215,74,away,55,5,0,2,0,2,0,5,4,4,2,0,0,3,1,2,4,9,6,5,2,15,12,1,0,0,332,0,0,0,0,28.02031735370666,72.67441860465117,77.77777777777777,18,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,4,2,77.34939759036145,35,1,0,4,0,4,0,3,3,2,0,0,0,7,7,0,0,5,3,4,2,13,12,0,0,3,332,0,0,0,3,-28.02031735370666,80.44554455445544,60.0,13,27.075812274368232,0.0,100.0,33.333333333333336,0.3333333333333333,3,4,5,77.34939759036145
S45G01N88,2024-2025,20241215,75,away,55,5,0,2,0,2,0,5,4,4,2,0,0,3,1,2,4,9,6,5,2,15,12,1,0,0,355,0,0,0,0,37.732943169567235,72.67441860465117,77.77777777777777,18,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,4,2,75.71830985915493,35,1,0,4,0,4,0,4,3,2,0,0,0,7,7,0,0,6,3,4,2,13,13,0,0,3,355,0,0,0,3,-37.732943169567235,71.58590308370044,50.0,12,24.834437086092716,0.0,100.0,33.333333333333336,0.3333333333333333,3,4,5,75.71830985915493
S45G01N88,2024-2025,20241215,76,away,55,5,0,3,0,3,0,5,4,4,2,0,0,3,1,2,4,9,6,5,2,15,12,1,0,0,356,0,0,0,0,37.732943169567235,72.67441860465117,77.77777777777777,19,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,4,2,75.50561797752808,35,1,0,4,0,4,0,4,3,2,0,0,0,7,7,0,0,6,3,4,2,13,13,0,0,3,356,0,0,0,3,-37.732943169567235,71.58590308370044,50.0,12,24.834437086092716,0.0,100.0,33.333333333333336,0.3333333333333333,3,4,5,75.50561797752808
S45G01N88,2024-2025,20241215,77,away,55,5,0,3,0,3,0,5,4,5,2,0,0,3,1,2,4,10,6,5,2,15,13,1,0,0,364,0,0,0,0,24.89293988252639,66.25441696113074,70.0,18,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,4,2,77.14285714285714,35,1,0,4,0,4,0,4,3,2,0,0,0,7,7,0,0,6,3,4,2,13,13,0,0,3,364,0,0,0,3,-24.89293988252639,71.58590308370044,50.0,12,24.834437086092716,0.0,100.0,33.333333333333336,0.3333333333333333,3,4,5,77.14285714285714
S45G01N88,2024-2025,20241215,78,away,55,5,0,3,0,3,0,5,4,5,2,0,0,3,1,2,4,10,6,5,2,15,13,1,0,0,365,0,0,0,0,24.89293988252639,66.25441696113074,70.0,18,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,4,2,76.93150684931506,35,1,0,5,0,5,0,4,3,2,0,0,0,7,7,0,0,6,3,4,2,13,13,0,0,3,365,0,0,0,3,-24.89293988252639,71.58590308370044,50.0,13,24.834437086092716,0.0,100.0,33.333333333333336,0.3333333333333333,3,4,5,76.93150684931506
S45G01N88,2024-2025,20241215,79,away,55,5,0,3,0,3,0,5,4,5,2,0,0,3,1,2,4,10,6,5,2,15,13,1,0,0,374,0,0,0,0,33.12045471736852,66.25441696113074,70.0,18,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,4,2,78.28877005347593,35,1,0,5,0,5,0,5,3,2,0,0,0,7,7,0,0,7,3,4,2,13,14,0,0,3,374,0,0,0,3,-33.12045471736852,64.48412698412699,42.857142857142854,12,22.93577981651376,0.0,100.0,33.333333333333336,0.3333333333333333,3,4,5,78.28877005347593
S45G01N88,2024-2025,20241215,80,away,55,5,1,3,0,3,0,5,4,5,2,0,0,3,1,2,4,10,6,5,2,15,13,1,0,0,375,0,0,0,0,33.12045471736852,66.25441696113074,70.0,19,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,4,2,78.08,35,1,0,5,0,5,0,5,3,2,0,0,0,7,7,0,0,7,3,4,2,13,14,0,0,3,375,0,0,0,3,-33.12045471736852,64.48412698412699,42.857142857142854,12,22.93577981651376,0.0,100.0,33.333333333333336,0.3333333333333333,3,4,5,78.08
S45G01N88,2024-2025,20241215,81,away,55,5,1,3,0,3,0,5,4,5,2,0,0,3,1,2,4,10,6,5,2,15,13,1,0,0,376,0,0,0,0,24.89293988252639,66.25441696113074,70.0,19,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,4,2,74.68085106382978,35,1,0,5,1,6,0,5,3,2,0,0,0,7,7,0,0,7,3,4,2,13,14,0,0,3,376,0,0,0,3,-24.89293988252639,64.48412698412699,42.857142857142854,13,22.93577981651376,25.0,100.0,33.333333333333336,0.3333333333333333,3,4,5,74.68085106382978
S45G01N88,2024-2025,20241215,82,away,55,5,1,3,0,3,0,5,4,5,2,0,0,3,1,2,4,10,6,5,2,15,13,1,0,0,384,0,0,0,0,10.184674900854759,66.25441696113074,70.0,19,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,5,2,76.25,35,1,0,5,1,6,0,5,3,3,1,0,0,7,7,0,0,8,4,4,2,16,15,0,0,3,384,0,0,0,3,-10.184674900854759,72.20216606498195,56.25,16,21.306818181818183,25.0,100.0,25.0,0.3333333333333333,3,5,5,76.25
S45G01N88,2024-2025,20241215,83,away,55,5,1,3,0,3,0,5,4,5,2,0,0,3,1,2,4,10,6,5,2,15,13,1,0,0,384,0,0,0,0,10.184674900854759,66.25441696113074,70.0,19,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,5,2,76.25,35,2,0,5,1,6,0,5,3,3,1,0,0,7,7,0,0,8,4,4,2,16,15,0,0,3,384,0,0,0,3,-10.184674900854759,72.20216606498195,56.25,17,21.306818181818183,25.0,100.0,50.0,0.6666666666666666,3,5,5,76.25
S45G01N88,2024-2025,20241215,84,away,55,5,1,3,0,3,0,6,4,5,2,0,0,3,1,2,4,11,6,5,2,15,14,1,0,0,405,0,0,0,0,-0.5709122681599723,60.87662337662338,63.63636363636363,18,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,5,2,75.25925925925925,35,2,0,5,1,6,0,5,3,3,1,0,0,7,7,0,0,8,4,4,2,16,15,0,0,3,405,0,0,0,3,0.5709122681599723,72.20216606498195,56.25,17,21.306818181818183,25.0,100.0,50.0,0.6666666666666666,3,5,5,75.25925925925925
S45G01N88,2024-2025,20241215,85,away,55,5,1,3,0,3,0,6,4,5,2,0,0,3,1,2,4,11,6,5,2,15,14,1,0,0,408,0,0,0,0,-0.5709122681599723,60.87662337662338,63.63636363636363,18,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,5,2,74.70588235294117,35,2,0,6,1,7,0,5,3,3,1,0,0,7,7,0,0,8,4,4,2,16,15,0,0,3,408,0,0,0,3,0.5709122681599723,72.20216606498195,56.25,18,21.306818181818183,25.0,100.0,50.0,0.6666666666666666,3,5,5,74.70588235294117
S45G01N88,2024-2025,20241215,86,away,55,5,1,3,0,3,0,6,4,5,2,0,0,3,1,2,4,11,6,5,2,15,14,1,0,0,420,0,0,0,0,8.116883116883116,60.87662337662338,63.63636363636363,18,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,5,2,75.42857142857143,35,2,0,6,1,7,0,5,3,4,1,0,0,7,7,0,0,9,4,4,2,16,16,0,0,3,420,0,0,0,3,-8.116883116883116,66.2251655629139,50.0,17,19.893899204244033,25.0,100.0,50.0,0.6666666666666666,3,5,5,75.42857142857143
S45G01N88,2024-2025,20241215,87,away,55,5,1,4,0,4,0,6,4,5,2,0,0,3,1,2,4,11,6,5,2,15,14,1,0,0,422,0,0,0,0,8.116883116883116,60.87662337662338,63.63636363636363,19,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,5,2,75.07109004739337,35,2,0,6,1,7,0,5,3,4,1,0,0,7,7,0,0,9,4,4,2,16,16,0,0,3,422,0,0,0,3,-8.116883116883116,66.2251655629139,50.0,17,19.893899204244033,20.0,100.0,50.0,0.6666666666666666,3,5,5,75.07109004739337
S45G01N88,2024-2025,20241215,88,away,55,5,1,4,0,4,0,6,4,5,2,0,0,3,1,2,4,11,6,6,3,15,14,1,0,0,425,0,0,0,0,8.116883116883116,60.87662337662338,63.63636363636363,19,0.0,0.0,33.333333333333336,83.33333333333333,0.0,3,5,2,74.54117647058824,35,2,0,6,1,7,0,5,3,4,1,0,0,7,7,0,0,9,4,4,2,16,16,0,0,3,425,0,0,0,3,-8.116883116883116,66.2251655629139,50.0,17,19.893899204244033,20.0,100.0,50.0,0.6666666666666666,3,5,5,74.54117647058824
S45G01N88,2024-2025,20241215,89,away,55,5,1,4,0,4,0,6,4,5,2,0,0,3,1,2,4,11,6,6,3,15,14,1,0,1,425,0,0,0,1,-1.023751023751032,60.87662337662338,63.63636363636363,18,7.5075075075075075,0.0,33.333333333333336,83.33333333333333,5.0,3,5,2,77.36470588235294,35,2,0,6,1,7,0,5,3,4,1,0,0,7,7,0,0,9,4,4,2,16,16,0,0,3,425,0,0,0,3,1.023751023751032,66.2251655629139,50.0,17,19.893899204244033,20.0,100.0,50.0,0.6666666666666666,3,5,5,77.36470588235294
S45G01N88,2024-2025,20241215,90,away,55,5,1,4,0,4,0,6,4,5,2,0,0,3,1,2,4,11,6,6,3,15,14,1,0,1,425,0,0,0,1,-1.023751023751032,60.87662337662338,63.63636363636363,18,7.5075075075075075,0.0,33.333333333333336,83.33333333333333,5.0,3,5,2,77.36470588235294,35,2,0,6,1,7,0,5,3,4,1,0,0,7,7,0,0,9,4,4,2,16,16,0,0,3,425,0,0,0,3,1.023751023751032,66.2251655629139,50.0,17,19.893899204244033,20.0,100.0,50.0,0.6666666666666666,3,5,5,77.36470588235294
S45G01N88,2024-2025,20241215,91,away,55,5,1,4,0,4,0,6,4,5,2,0,0,3,1,2,4,11,6,6,3,15,14,1,0,1,425,0,0,0,1,-1.023751023751032,60.87662337662338,63.63636363636363,18,7.5075075075075075,0.0,33.333333333333336,83.33333333333333,5.0,3,5,2,77.36470588235294,35,2,0,6,1,7,0,5,3,4,1,0,0,7,7,0,0,9,4,4,2,16,16,0,0,3,425,0,0,0,3,1.023751023751032,66.2251655629139,50.0,17,19.893899204244033,20.0,100.0,50.0,0.6666666666666666,3,5,5,77.36470588235294
S45G01N88,2024-2025,20241215,92,away,55,5,1,4,0,4,0,6,4,5,2,0,0,3,1,2,4,11,6,6,3,15,14,1,0,1,425,0,0,0,1,-1.023751023751032,60.87662337662338,63.63636363636363,18,7.5075075075075075,0.0,33.333333333333336,83.33333333333333,5.0,3,5,2,77.36470588235294,35,2,0,6,1,7,0,5,3,4,1,0,0,7,7,0,0,9,4,4,2,16,16,0,0,3,425,0,0,0,3,1.023751023751032,66.2251655629139,50.0,17,19.893899204244033,20.0,100.0,50.0,0.6666666666666666,3,5,5,77.36470588235294
S45G01N88,2024-2025,20241215,93,away,55,5,1,4,0,4,0,6,4,5,2,0,0,3,1,2,4,11,6,6,3,15,14,1,0,1,425,0,0,0,1,-1.023751023751032,60.87662337662338,63.63636363636363,18,7.5075075075075075,0.0,33.333333333333336,83.33333333333333,5.0,3,5,2,77.36470588235294,35,2,0,6,1,7,0,5,3,4,1,0,0,7,7,0,0,9,4,4,2,16,16,0,0,3,425,0,0,0,3,1.023751023751032,66.2251655629139,50.0,17,19.893899204244033,20.0,100.0,50.0,0.6666666666666666,3,5,5,77.36470588235294
S45G01N88,2024-2025,20241215,94,away,55,5,1,4,0,4,0,6,4,5,2,0,0,3,1,2,4,11,6,6,3,15,14,1,0,1,425,0,0,0,1,-1.023751023751032,60.87662337662338,63.63636363636363,18,7.5075075075075075,0.0,33.333333333333336,83.33333333333333,5.0,3,5,2,77.36470588235294,35,2,0,6,1,7,0,5,3,4,1,0,0,7,7,0,0,9,4,4,2,16,16,0,0,3,425,0,0,0,3,1.023751023751032,66.2251655629139,50.0,17,19.893899204244033,20.0,100.0,50.0,0.6666666666666666,3,5,5,77.36470588235294
S45G01N88,2024-2025,20241215,95,away,55,5,1,4,0,4,0,6,4,5,2,0,0,3,1,2,4,11,6,6,3,15,14,1,0,1,425,0,0,0,1,-1.023751023751032,60.87662337662338,63.63636363636363,18,7.5075075075075075,0.0,33.333333333333336,83.33333333333333,5.0,3,5,2,77.36470588235294,35,2,0,6,1,7,0,5,3,4,1,0,0,7,7,0,0,9,4,4,2,16,16,0,0,3,425,0,0,0,3,1.023751023751032,66.2251655629139,50.0,17,19.893899204244033,20.0,100.0,50.0,0.6666666666666666,3,5,5,77.36470588235294
S45G01N88,2024-2025,20241215,96,away,55,5,1,4,0,4,0,6,4,5,2,0,0,3,1,2,4,11,6,6,3,15,14,1,0,1,425,0,0,0,1,-1.023751023751032,60.87662337662338,63.63636363636363,18,7.5075075075075075,0.0,33.333333333333336,83.33333333333333,5.0,3,5,2,77.36470588235294,35,2,0,6,1,7,0,5,3,4,1,0,0,7,7,0,0,9,4,4,2,16,16,0,0,3,425,0,0,0,3,1.023751023751032,66.2251655629139,50.0,17,19.893899204244033,20.0,100.0,50.0,0.6666666666666666,3,5,5,77.36470588235294
S45G01N88,2024-2025,20241215,97,away,55,5,1,4,0,4,0,6,4,5,2,0,0,3,1,2,4,11,6,6,3,15,14,1,0,1,425,0,0,0,1,-1.023751023751032,60.87662337662338,63.63636363636363,18,7.5075075075075075,0.0,33.333333333333336,83.33333333333333,5.0,3,5,2,77.36470588235294,35,2,0,6,1,7,0,5,3,4,1,0,0,7,7,0,0,9,4,4,2,16,16,0,0,3,425,0,0,0,3,1.023751023751032,66.2251655629139,50.0,17,19.893899204244033,20.0,100.0,50.0,0.6666666666666666,3,5,5,77.36470588235294
S45G01N88,2024-2025,20241215,98,away,55,5,1,4,0,4,0,6,4,5,2,0,0,3,1,2,4,11,6,6,3,15,14,1,0,1,425,0,0,0,1,-1.023751023751032,60.87662337662338,63.63636363636363,18,7.5075075075075075,0.0,33.333333333333336,83.33333333333333,5.0,3,5,2,77.36470588235294,35,2,0,6,1,7,0,5,3,4,1,0,0,7,7,0,0,9,4,4,2,16,16,0,0,3,425,0,0,0,3,1.023751023751032,66.2251655629139,50.0,17,19.893899204244033,20.0,100.0,50.0,0.6666666666666666,3,5,5,77.36470588235294
