gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N224,2024-2025,20250316,home,6,16,1,19,4,23,5,28,18,18,6,0,0,17,15,2,4,46,24,13,7,69,63,6,0,7,1800,0,0,0,7,21.858496834889664,64.51009723261032,58.69565217391305,89,11.574074074074073,25.0,88.23529411764706,66.66666666666667,2.2857142857142856,2,3,22,72.21333333333334,50,15,2,12,8,20,2,20,12,25,7,1,1,11,7,2,5,45,19,16,7,52,56,5,1,10,1800,0,1,0,11,-21.858496834889664,52.1669341894061,50.0,55,16.711229946524064,29.62962962962963,63.63636363636363,78.94736842105263,1.5,2,3,1,72.21333333333334
S45G01N224,2024-2025,20250316,home,6,16,1,19,4,23,5,28,18,18,6,0,0,17,15,2,4,46,24,13,7,69,63,6,0,7,1800,0,0,0,7,21.858496834889664,64.51009723261032,58.69565217391305,89,11.574074074074073,25.0,88.23529411764706,66.66666666666667,2.2857142857142856,2,3,22,72.21333333333334,50,15,2,12,8,20,2,20,12,25,7,1,1,11,7,2,5,45,19,16,7,52,56,5,1,10,1800,0,1,0,11,-21.858496834889664,52.1669341894061,50.0,55,16.711229946524064,29.62962962962963,63.63636363636363,78.94736842105263,1.5,2,3,1,72.21333333333334
S45G01N224,2024-2025,20250316,home,6,16,1,19,4,23,5,28,18,18,6,0,0,17,15,2,4,46,24,13,7,69,63,6,0,7,1800,0,0,0,7,21.858496834889664,64.51009723261032,58.69565217391305,89,11.574074074074073,25.0,88.23529411764706,66.66666666666667,2.2857142857142856,2,3,22,72.21333333333334,50,15,2,12,8,20,2,20,12,25,7,1,1,11,7,2,5,45,19,16,7,52,56,5,1,10,1800,0,1,0,11,-21.858496834889664,52.1669341894061,50.0,55,16.711229946524064,29.62962962962963,63.63636363636363,78.94736842105263,1.5,2,3,1,72.21333333333334
S45G01N224,2024-2025,20250316,home,6,16,1,19,4,23,5,28,18,18,6,0,0,17,15,2,4,46,24,13,7,69,63,6,0,7,1800,0,0,0,7,21.858496834889664,64.51009723261032,58.69565217391305,89,11.574074074074073,25.0,88.23529411764706,66.66666666666667,2.2857142857142856,2,3,22,72.21333333333334,50,15,2,12,8,20,2,20,12,25,7,1,1,11,7,2,5,45,19,16,7,52,56,5,1,10,1800,0,1,0,11,-21.858496834889664,52.1669341894061,50.0,55,16.711229946524064,29.62962962962963,63.63636363636363,78.94736842105263,1.5,2,3,1,72.21333333333334
S45G01N224,2024-2025,20250316,home,6,16,1,19,4,23,5,28,18,18,6,0,0,17,15,2,4,46,24,13,7,69,63,6,0,7,1800,0,0,0,7,21.858496834889664,64.51009723261032,58.69565217391305,89,11.574074074074073,25.0,88.23529411764706,66.66666666666667,2.2857142857142856,2,3,22,72.21333333333334,50,15,2,12,8,20,2,20,12,25,7,1,1,11,7,2,5,45,19,16,7,52,56,5,1,10,1800,0,1,0,11,-21.858496834889664,52.1669341894061,50.0,55,16.711229946524064,29.62962962962963,63.63636363636363,78.94736842105263,1.5,2,3,1,72.21333333333334
S45G01N224,2024-2025,20250316,home,6,16,1,19,4,23,5,28,18,19,7,0,0,17,15,2,4,47,25,13,7,72,64,6,0,7,1814,0,0,0,7,24.95231835872059,66.07929515418502,60.638297872340424,92,11.385816525699413,25.0,88.23529411764706,64.0,2.2857142857142856,3,3,22,72.3175303197354,50,15,2,12,8,20,2,20,12,25,7,1,1,11,7,2,5,45,19,16,7,52,56,5,1,10,1814,0,1,0,11,-24.95231835872059,52.1669341894061,50.0,55,16.711229946524064,29.62962962962963,63.63636363636363,78.94736842105263,1.5,3,3,1,72.3175303197354
S45G01N224,2024-2025,20250316,home,6,17,1,19,4,23,5,28,18,19,7,0,0,17,15,2,4,47,25,13,7,72,64,6,0,7,1814,0,0,0,7,24.95231835872059,66.07929515418502,60.638297872340424,93,11.385816525699413,25.0,88.23529411764706,68.0,2.4285714285714284,3,3,22,72.3175303197354,50,15,2,12,8,20,2,20,12,25,7,1,1,11,7,2,5,45,19,16,7,52,56,5,1,10,1814,0,1,0,11,-24.95231835872059,52.1669341894061,50.0,55,16.711229946524064,29.62962962962963,63.63636363636363,78.94736842105263,1.5,3,3,1,72.3175303197354
S45G01N224,2024-2025,20250316,home,6,17,1,19,4,23,5,28,18,19,7,0,0,17,15,2,4,47,25,13,7,72,64,6,0,7,1832,0,0,0,7,26.85066510314354,66.07929515418502,60.638297872340424,93,11.385816525699413,25.0,88.23529411764706,68.0,2.4285714285714284,3,3,22,72.26200873362446,50,15,2,12,8,20,2,20,12,26,7,1,1,11,7,2,5,46,19,16,7,52,57,5,1,10,1832,0,1,0,11,-26.85066510314354,51.14083398898505,48.91304347826087,54,16.43655489809336,29.62962962962963,63.63636363636363,78.94736842105263,1.5,3,3,1,72.26200873362446
S45G01N224,2024-2025,20250316,home,6,17,1,19,4,23,5,28,18,19,7,0,0,17,15,2,4,47,25,13,7,72,64,6,0,7,1834,0,0,0,7,24.95231835872059,66.07929515418502,60.638297872340424,93,11.385816525699413,25.0,88.23529411764706,68.0,2.4285714285714284,3,3,22,71.5288985823337,50,15,2,12,9,21,2,20,12,26,7,1,1,11,7,2,5,46,19,16,7,52,57,5,1,10,1834,0,1,0,11,-24.95231835872059,51.14083398898505,48.91304347826087,55,16.43655489809336,32.142857142857146,63.63636363636363,78.94736842105263,1.5,3,3,1,71.5288985823337
S45G01N224,2024-2025,20250316,home,6,17,1,19,4,23,5,28,18,19,7,0,0,17,15,2,4,47,25,13,7,72,64,6,0,7,1835,0,0,0,7,26.85066510314354,66.07929515418502,60.638297872340424,93,11.385816525699413,25.0,88.23529411764706,68.0,2.4285714285714284,3,3,22,72.14386920980927,50,15,2,12,9,21,2,21,12,26,7,1,1,11,7,2,5,47,19,16,7,52,58,5,1,10,1835,0,1,0,11,-26.85066510314354,50.154320987654316,47.87234042553192,54,16.170763260025872,32.142857142857146,63.63636363636363,78.94736842105263,1.5,3,3,1,72.14386920980927
S45G01N224,2024-2025,20250316,home,6,17,1,20,4,24,5,28,18,19,7,0,0,17,15,2,4,47,25,13,7,72,64,6,0,7,1838,0,0,0,7,26.85066510314354,66.07929515418502,60.638297872340424,94,11.385816525699413,25.0,88.23529411764706,68.0,2.4285714285714284,3,3,22,72.02611534276389,50,15,2,12,9,21,2,21,12,26,7,1,1,11,7,2,5,47,19,16,7,52,58,5,1,10,1838,0,1,0,11,-26.85066510314354,50.154320987654316,47.87234042553192,54,16.170763260025872,31.03448275862069,63.63636363636363,78.94736842105263,1.5,3,3,1,72.02611534276389
S45G01N224,2024-2025,20250316,home,6,17,1,20,4,24,5,29,19,19,7,1,1,17,15,2,4,48,26,13,7,74,65,6,0,7,1841,0,0,0,7,28.128692457212807,66.69069935111752,61.458333333333336,96,11.203585147247118,25.0,88.23529411764706,65.38461538461539,2.4285714285714284,5,3,22,72.5605649103748,50,15,2,12,9,21,2,21,12,26,7,1,1,11,7,2,5,47,19,16,7,52,58,5,1,10,1841,0,1,0,11,-28.128692457212807,50.154320987654316,47.87234042553192,54,16.170763260025872,31.03448275862069,63.63636363636363,78.94736842105263,1.5,5,3,1,72.5605649103748
S45G01N224,2024-2025,20250316,home,6,18,1,20,4,24,5,29,19,19,7,1,1,17,15,2,4,48,26,13,7,74,65,6,0,7,1841,0,0,0,7,28.128692457212807,66.69069935111752,61.458333333333336,97,11.203585147247118,25.0,88.23529411764706,69.23076923076923,2.5714285714285716,5,3,22,72.5605649103748,50,15,2,12,9,21,2,21,12,26,7,1,1,11,7,2,5,47,19,16,7,52,58,5,1,10,1841,0,1,0,11,-28.128692457212807,50.154320987654316,47.87234042553192,54,16.170763260025872,31.03448275862069,63.63636363636363,78.94736842105263,1.5,5,3,1,72.5605649103748
S45G01N224,2024-2025,20250316,home,6,18,1,20,4,24,5,29,19,19,7,1,1,17,15,3,6,48,26,13,7,74,65,6,0,7,1841,0,0,0,7,28.128692457212807,66.69069935111752,61.458333333333336,97,11.203585147247118,25.0,88.23529411764706,69.23076923076923,2.5714285714285716,5,3,22,72.5605649103748,50,15,2,12,9,21,2,21,12,26,7,1,1,11,7,2,5,47,19,16,7,52,58,5,1,10,1841,0,1,0,11,-28.128692457212807,50.154320987654316,47.87234042553192,54,16.170763260025872,31.03448275862069,63.63636363636363,78.94736842105263,1.5,5,3,1,72.5605649103748
S45G01N224,2024-2025,20250316,home,6,18,1,20,4,24,5,29,19,19,7,1,1,17,15,3,6,48,26,13,7,74,65,6,0,7,1873,0,0,0,7,29.956521120490763,66.69069935111752,61.458333333333336,97,11.203585147247118,25.0,88.23529411764706,69.23076923076923,2.5714285714285716,5,3,22,71.9615589962627,50,15,2,12,9,21,2,21,12,27,7,1,1,11,7,2,5,48,19,16,7,52,59,5,1,10,1873,0,1,0,11,-29.956521120490763,49.20514761544284,46.875,53,15.913430935709739,31.03448275862069,63.63636363636363,78.94736842105263,1.5,5,3,1,71.9615589962627
S45G01N224,2024-2025,20250316,home,6,18,1,21,4,25,5,29,19,19,7,1,1,17,15,3,6,48,26,13,7,74,65,6,0,7,1874,0,0,0,7,29.956521120490763,66.69069935111752,61.458333333333336,98,11.203585147247118,25.0,88.23529411764706,69.23076923076923,2.5714285714285716,5,3,22,71.92315901814301,50,15,2,12,9,21,2,21,12,27,7,1,1,11,7,2,5,48,19,16,7,52,59,5,1,10,1874,0,1,0,11,-29.956521120490763,49.20514761544284,46.875,53,15.913430935709739,30.0,63.63636363636363,78.94736842105263,1.5,5,3,1,71.92315901814301
S45G01N224,2024-2025,20250316,home,6,18,1,21,4,25,5,29,19,19,7,1,1,17,15,3,6,48,26,13,7,74,65,6,0,7,1877,0,0,0,7,29.956521120490763,66.69069935111752,61.458333333333336,98,11.203585147247118,25.0,88.23529411764706,69.23076923076923,2.5714285714285716,5,3,22,71.80820458177945,50,15,2,12,9,21,2,21,12,27,7,1,1,11,7,2,5,48,19,17,8,52,59,5,1,10,1877,0,1,0,11,-29.956521120490763,49.20514761544284,46.875,53,15.913430935709739,30.0,63.63636363636363,78.94736842105263,1.5,5,3,1,71.80820458177945
S45G01N224,2024-2025,20250316,home,6,18,1,21,4,25,5,29,19,19,7,1,1,17,15,3,6,48,26,13,7,74,65,6,0,7,1877,0,0,0,7,29.956521120490763,66.69069935111752,61.458333333333336,98,11.203585147247118,25.0,88.23529411764706,69.23076923076923,2.5714285714285716,5,3,22,71.80820458177945,50,15,2,12,9,21,2,21,12,27,7,1,1,11,7,2,5,48,19,17,8,52,59,5,1,10,1877,0,1,0,11,-29.956521120490763,49.20514761544284,46.875,53,15.913430935709739,30.0,63.63636363636363,78.94736842105263,1.5,5,3,1,71.80820458177945
S45G01N224,2024-2025,20250316,home,6,18,1,21,4,25,5,29,19,19,7,1,1,17,15,3,6,48,26,13,7,74,65,6,0,8,1890,0,0,0,8,27.829100345640413,66.69069935111752,61.458333333333336,97,12.602394454946438,25.0,88.23529411764706,69.23076923076923,2.25,5,3,22,71.94920634920635,50,15,2,12,9,21,2,21,12,27,7,1,1,11,7,2,5,48,19,17,8,52,59,5,1,10,1890,0,1,0,11,-27.829100345640413,49.20514761544284,46.875,53,15.913430935709739,30.0,63.63636363636363,78.94736842105263,1.5,5,3,1,71.94920634920635
S45G01N224,2024-2025,20250316,home,6,18,1,21,4,25,5,29,19,19,7,1,1,17,15,3,6,48,26,13,7,74,65,6,0,8,1892,0,0,0,8,27.829100345640413,66.69069935111752,61.458333333333336,97,12.602394454946438,25.0,88.23529411764706,69.23076923076923,2.25,5,3,22,71.87315010570825,50,15,2,12,9,21,2,21,12,27,7,1,1,11,7,2,5,48,19,17,8,52,59,6,1,10,1892,0,1,0,11,-27.829100345640413,49.20514761544284,46.875,54,15.913430935709739,30.0,63.63636363636363,78.94736842105263,1.5,5,3,1,71.87315010570825
S45G01N224,2024-2025,20250316,home,6,18,1,21,4,25,5,29,19,19,7,1,1,17,15,3,6,48,26,13,7,74,65,6,0,8,1905,0,0,0,8,29.59026859085573,66.69069935111752,61.458333333333336,97,12.602394454946438,25.0,88.23529411764706,69.23076923076923,2.25,5,3,22,72.01259842519686,50,15,2,12,9,21,2,21,12,28,7,1,1,11,7,2,5,49,19,17,8,52,60,6,1,10,1905,0,1,0,11,-29.59026859085573,48.29123328380386,45.91836734693877,53,15.664160401002505,30.0,63.63636363636363,78.94736842105263,1.5,5,3,1,72.01259842519686
S45G01N224,2024-2025,20250316,home,6,18,1,22,4,26,5,29,19,19,7,1,1,17,15,3,6,48,26,13,7,74,65,6,0,8,1909,0,0,0,8,29.59026859085573,66.69069935111752,61.458333333333336,98,12.602394454946438,25.0,88.23529411764706,69.23076923076923,2.25,5,3,22,71.86170770036668,50,15,2,12,9,21,2,21,12,28,7,1,1,11,7,2,5,49,19,17,8,52,60,6,1,10,1909,0,1,0,11,-29.59026859085573,48.29123328380386,45.91836734693877,53,15.664160401002505,29.032258064516128,63.63636363636363,78.94736842105263,1.5,5,3,1,71.86170770036668
S45G01N224,2024-2025,20250316,home,6,18,1,22,4,26,5,29,19,19,7,1,1,17,15,3,6,48,26,13,7,74,65,6,0,8,1911,0,0,0,8,29.59026859085573,66.69069935111752,61.458333333333336,98,12.602394454946438,25.0,88.23529411764706,69.23076923076923,2.25,5,3,22,71.78649921507065,50,15,2,12,9,21,2,21,12,28,7,1,1,11,7,2,5,49,19,18,9,52,60,6,1,10,1911,0,1,0,11,-29.59026859085573,48.29123328380386,45.91836734693877,53,15.664160401002505,29.032258064516128,63.63636363636363,78.94736842105263,1.5,5,3,1,71.78649921507065
S45G01N224,2024-2025,20250316,home,6,18,1,22,4,26,5,29,19,19,7,1,1,17,15,3,6,48,26,13,7,74,65,6,0,8,1911,0,0,0,8,29.59026859085573,66.69069935111752,61.458333333333336,98,12.602394454946438,25.0,88.23529411764706,69.23076923076923,2.25,5,3,22,71.78649921507065,50,15,2,12,9,21,2,21,12,28,7,1,1,11,7,2,5,49,19,18,9,52,60,6,1,10,1911,0,1,0,11,-29.59026859085573,48.29123328380386,45.91836734693877,53,15.664160401002505,29.032258064516128,63.63636363636363,78.94736842105263,1.5,5,3,1,71.78649921507065
S45G01N224,2024-2025,20250316,home,6,18,1,22,4,26,5,29,19,20,8,1,1,17,15,3,6,49,27,13,7,77,66,6,0,8,1925,0,0,0,8,32.4935164924224,68.1657223796034,63.265306122448976,101,12.406947890818858,25.0,88.23529411764706,66.66666666666667,2.25,8,3,25,71.88779220779222,50,15,2,12,9,21,2,21,12,28,7,1,1,11,7,2,5,49,19,18,9,52,60,6,1,10,1925,0,1,0,11,-32.4935164924224,48.29123328380386,45.91836734693877,53,15.664160401002505,29.032258064516128,63.63636363636363,78.94736842105263,1.5,8,3,1,71.88779220779222
S45G01N224,2024-2025,20250316,home,6,19,1,22,4,26,5,29,19,20,8,1,1,17,15,3,6,49,27,13,7,77,66,6,0,8,1925,0,0,0,8,32.4935164924224,68.1657223796034,63.265306122448976,102,12.406947890818858,25.0,88.23529411764706,70.37037037037037,2.375,8,3,25,71.88779220779222,50,15,2,12,9,21,2,21,12,28,7,1,1,11,7,2,5,49,19,18,9,52,60,6,1,10,1925,0,1,0,11,-32.4935164924224,48.29123328380386,45.91836734693877,53,15.664160401002505,29.032258064516128,63.63636363636363,78.94736842105263,1.5,8,3,1,71.88779220779222
S45G01N224,2024-2025,20250316,home,6,19,1,22,4,26,5,29,19,20,8,1,1,17,15,3,6,49,27,13,7,77,66,6,0,8,1937,0,0,0,8,34.191605645760376,68.1657223796034,63.265306122448976,102,12.406947890818858,25.0,88.23529411764706,70.37037037037037,2.375,8,3,25,72.06195147134744,50,15,2,12,9,21,2,21,12,28,7,1,1,11,7,2,5,49,19,18,9,52,60,6,1,11,1937,0,1,0,12,-34.191605645760376,48.29123328380386,45.91836734693877,52,16.964836520666253,29.032258064516128,63.63636363636363,78.94736842105263,1.3636363636363635,8,3,1,72.06195147134744
S45G01N224,2024-2025,20250316,home,6,19,1,22,4,26,5,29,19,20,8,1,1,17,15,3,6,49,27,13,7,77,66,6,0,8,1937,0,0,0,8,34.191605645760376,68.1657223796034,63.265306122448976,102,12.406947890818858,25.0,88.23529411764706,70.37037037037037,2.375,8,3,25,72.06195147134744,50,15,2,12,9,21,2,21,12,28,7,1,1,11,7,2,5,49,19,18,9,52,60,6,1,11,1937,0,1,0,12,-34.191605645760376,48.29123328380386,45.91836734693877,52,16.964836520666253,29.032258064516128,63.63636363636363,78.94736842105263,1.3636363636363635,8,3,1,72.06195147134744
S45G01N224,2024-2025,20250316,home,6,19,1,22,4,26,5,30,20,20,8,1,1,17,15,3,6,50,28,13,7,79,67,6,0,8,1954,0,0,0,8,35.37386304955322,68.71955462769658,64.0,104,12.217470983506413,25.0,88.23529411764706,67.85714285714286,2.375,10,3,27,72.0491299897646,50,15,2,12,9,21,2,21,12,28,7,1,1,11,7,2,5,49,19,18,9,52,60,6,1,11,1954,0,1,0,12,-35.37386304955322,48.29123328380386,45.91836734693877,52,16.964836520666253,29.032258064516128,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,72.0491299897646
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,5,30,20,20,8,1,1,17,15,3,6,50,28,13,7,79,67,6,0,8,1954,0,0,0,8,35.37386304955322,68.71955462769658,64.0,105,12.217470983506413,25.0,88.23529411764706,71.42857142857143,2.5,10,3,27,72.0491299897646,50,15,2,12,9,21,2,21,12,28,7,1,1,11,7,2,5,49,19,18,9,52,60,6,1,11,1954,0,1,0,12,-35.37386304955322,48.29123328380386,45.91836734693877,52,16.964836520666253,29.032258064516128,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,72.0491299897646
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,5,30,20,20,8,1,1,17,15,3,6,50,28,13,7,79,67,6,0,8,1981,0,0,0,8,35.37386304955322,68.71955462769658,64.0,105,12.217470983506413,25.0,88.23529411764706,71.42857142857143,2.5,10,3,27,71.06713780918729,50,15,2,12,9,21,2,21,12,28,7,1,1,11,7,2,5,49,19,18,9,52,60,6,2,11,1981,0,1,0,13,-35.37386304955322,48.29123328380386,45.91836734693877,51,16.964836520666253,29.032258064516128,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,71.06713780918729
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,5,30,20,21,8,1,1,17,15,3,6,51,28,13,7,79,68,6,0,8,2000,0,0,0,8,33.317251778448764,67.54445964432284,62.745098039215684,104,12.033694344163658,25.0,88.23529411764706,71.42857142857143,2.5,10,3,27,70.992,50,15,2,12,9,21,2,21,12,28,7,1,1,11,7,2,5,49,19,18,9,52,60,6,2,11,2000,0,1,0,13,-33.317251778448764,48.29123328380386,45.91836734693877,51,16.964836520666253,29.032258064516128,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,70.992
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,5,30,20,21,8,1,1,17,15,3,6,51,28,13,7,79,68,6,0,8,2002,0,0,0,8,33.317251778448764,67.54445964432284,62.745098039215684,104,12.033694344163658,23.529411764705884,88.23529411764706,71.42857142857143,2.5,10,3,27,70.92107892107893,50,15,2,13,9,22,2,21,12,28,7,1,1,11,7,2,5,49,19,18,9,52,60,6,2,11,2002,0,1,0,13,-33.317251778448764,48.29123328380386,45.91836734693877,52,16.964836520666253,29.032258064516128,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,70.92107892107893
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,5,30,20,21,8,1,1,17,15,3,6,51,28,13,7,79,68,6,0,8,2010,0,0,0,8,34.95559113751024,67.54445964432284,62.745098039215684,104,12.033694344163658,23.529411764705884,88.23529411764706,71.42857142857143,2.5,10,3,27,71.23582089552238,50,15,2,13,9,22,2,21,12,29,7,1,1,11,7,2,5,50,19,18,9,52,61,6,2,11,2010,0,1,0,13,-34.95559113751024,47.410649161196204,45.0,51,16.707168894289186,29.032258064516128,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,71.23582089552238
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,5,30,20,21,8,1,1,17,15,3,6,51,28,13,7,79,68,6,0,8,2011,0,0,0,8,33.317251778448764,67.54445964432284,62.745098039215684,104,12.033694344163658,23.529411764705884,88.23529411764706,71.42857142857143,2.5,10,3,27,70.60367976131279,50,15,2,13,10,23,2,21,12,29,7,1,1,11,7,2,5,50,19,18,9,52,61,6,2,11,2011,0,1,0,13,-33.317251778448764,47.410649161196204,45.0,52,16.707168894289186,31.25,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,70.60367976131279
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,5,30,20,21,8,1,1,17,15,3,6,51,28,13,7,79,68,6,0,8,2015,0,0,0,8,34.95559113751024,67.54445964432284,62.745098039215684,104,12.033694344163658,23.529411764705884,88.23529411764706,71.42857142857143,2.5,10,3,27,71.0590570719603,50,15,2,13,10,23,2,21,12,30,7,1,1,11,7,2,5,51,19,18,9,52,62,6,2,11,2015,0,1,0,13,-34.95559113751024,46.56160458452722,44.11764705882353,51,16.457211250748053,31.25,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,71.0590570719603
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,5,30,20,21,8,1,1,17,15,3,6,51,28,13,7,79,68,6,0,8,2017,0,0,0,8,33.317251778448764,67.54445964432284,62.745098039215684,104,12.033694344163658,23.529411764705884,88.23529411764706,71.42857142857143,2.5,10,3,27,70.39365394149728,50,15,2,13,11,24,2,21,12,30,7,1,1,11,7,2,5,51,19,18,9,52,62,6,2,11,2017,0,1,0,13,-33.317251778448764,46.56160458452722,44.11764705882353,52,16.457211250748053,33.333333333333336,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,70.39365394149728
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,5,30,20,21,8,1,1,17,15,3,6,51,28,13,7,79,68,6,0,8,2018,0,0,0,8,34.95559113751024,67.54445964432284,62.745098039215684,104,12.033694344163658,23.529411764705884,88.23529411764706,71.42857142857143,2.5,10,3,27,70.9534192269574,50,15,2,13,11,24,2,21,12,31,7,1,1,11,7,2,5,52,19,18,9,52,63,6,2,11,2018,0,1,0,13,-34.95559113751024,45.74243490499648,43.26923076923077,51,16.214622641509433,33.333333333333336,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,70.9534192269574
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,6,30,20,21,8,1,1,17,15,3,6,51,28,13,7,79,68,6,0,8,2021,0,0,0,8,34.95559113751024,67.54445964432284,62.745098039215684,105,12.033694344163658,23.529411764705884,88.23529411764706,71.42857142857143,2.5,10,3,27,70.84809500247403,50,15,2,13,11,24,2,21,12,31,7,1,1,11,7,2,5,52,19,18,9,52,63,6,2,11,2021,0,1,0,13,-34.95559113751024,45.74243490499648,43.26923076923077,51,16.214622641509433,33.333333333333336,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,70.84809500247403
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,6,30,20,21,8,1,1,17,15,3,6,51,28,13,7,79,68,6,0,8,2021,0,0,0,8,34.95559113751024,67.54445964432284,62.745098039215684,105,12.033694344163658,23.529411764705884,88.23529411764706,71.42857142857143,2.5,10,3,27,70.84809500247403,50,15,2,13,11,24,2,21,12,31,7,1,1,11,7,2,5,52,19,18,9,52,63,6,2,11,2021,0,1,0,13,-34.95559113751024,45.74243490499648,43.26923076923077,51,16.214622641509433,33.333333333333336,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,70.84809500247403
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,6,30,20,21,8,1,1,17,15,3,6,51,28,13,7,79,68,6,0,8,2021,0,0,0,8,34.95559113751024,67.54445964432284,62.745098039215684,105,12.033694344163658,23.529411764705884,88.23529411764706,71.42857142857143,2.5,10,3,27,70.84809500247403,50,15,2,13,11,24,2,21,12,31,7,1,1,11,7,2,5,52,19,18,9,52,63,6,2,11,2021,0,1,0,13,-34.95559113751024,45.74243490499648,43.26923076923077,51,16.214622641509433,33.333333333333336,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,70.84809500247403
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,6,30,20,21,8,1,1,17,15,3,6,51,28,14,8,79,68,6,0,8,2033,0,0,0,8,34.95559113751024,67.54445964432284,62.745098039215684,105,12.033694344163658,23.529411764705884,88.23529411764706,71.42857142857143,2.5,10,3,27,70.42990654205607,50,15,2,13,11,24,2,21,12,31,7,1,1,11,7,2,5,52,19,18,9,52,63,6,2,11,2033,0,1,0,13,-34.95559113751024,45.74243490499648,43.26923076923077,51,16.214622641509433,33.333333333333336,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,70.42990654205607
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,6,30,20,21,8,1,1,17,15,3,6,51,28,14,8,79,68,6,0,8,2033,0,0,0,8,34.95559113751024,67.54445964432284,62.745098039215684,105,12.033694344163658,23.529411764705884,88.23529411764706,71.42857142857143,2.5,10,3,27,70.42990654205607,50,15,2,13,11,24,2,21,12,31,7,1,1,11,7,2,5,52,19,18,9,52,63,6,2,11,2033,0,1,0,13,-34.95559113751024,45.74243490499648,43.26923076923077,51,16.214622641509433,33.333333333333336,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,70.42990654205607
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,6,30,20,21,8,1,1,17,15,3,6,51,28,14,8,79,68,6,0,9,2033,0,0,0,9,32.96377543260313,67.54445964432284,62.745098039215684,104,13.337285121517485,23.529411764705884,88.23529411764706,71.42857142857143,2.2222222222222223,10,3,27,71.02016724053124,50,15,2,13,11,24,2,21,12,31,7,1,1,11,7,2,5,52,19,18,9,52,63,6,2,11,2033,0,1,0,13,-32.96377543260313,45.74243490499648,43.26923076923077,51,16.214622641509433,33.333333333333336,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,71.02016724053124
S45G01N224,2024-2025,20250316,home,6,20,1,22,4,26,6,30,20,21,8,1,1,17,15,3,6,51,28,14,8,79,68,6,0,9,2033,0,0,0,9,32.96377543260313,67.54445964432284,62.745098039215684,104,13.337285121517485,23.529411764705884,88.23529411764706,71.42857142857143,2.2222222222222223,10,3,27,71.02016724053124,50,15,2,13,11,24,2,21,12,31,7,1,1,11,7,2,5,52,19,18,9,52,63,6,2,11,2033,0,1,0,13,-32.96377543260313,45.74243490499648,43.26923076923077,51,16.214622641509433,33.333333333333336,63.63636363636363,78.94736842105263,1.3636363636363635,10,3,1,71.02016724053124
