gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N130,2024-2025,20250108,home,10,22,3,20,9,29,4,40,28,16,5,3,3,15,13,3,6,56,33,17,6,84,71,6,0,14,2002,0,1,0,14,20.282054848753987,67.09265175718849,63.392857142857146,109,18.276762402088774,42.857142857142854,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,80.29570429570428,70,20,2,12,7,19,3,32,20,20,5,2,2,19,14,7,14,52,25,18,9,69,71,10,1,13,2002,0,0,0,14,-20.282054848753987,57.157057654075544,52.88461538461539,77,17.72082878953108,25.925925925925927,73.6842105263158,80.0,1.5384615384615385,1,3,1,80.29570429570428
S45G01N130,2024-2025,20250108,home,10,22,3,20,9,29,4,41,28,16,5,3,3,15,13,3,6,57,33,17,6,84,72,6,0,14,2019,0,1,0,14,18.470679411004923,66.0377358490566,62.280701754385966,108,18.04123711340206,42.857142857142854,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,80.21396731054976,70,20,2,12,7,19,3,32,20,20,5,2,2,19,14,7,14,52,25,18,9,69,71,10,1,13,2019,0,0,0,14,-18.470679411004923,57.157057654075544,52.88461538461539,77,17.72082878953108,25.925925925925927,73.6842105263158,80.0,1.5384615384615385,1,3,1,80.21396731054976
S45G01N130,2024-2025,20250108,home,10,22,3,20,9,29,4,41,28,16,5,3,3,15,13,3,6,57,33,17,6,84,72,6,0,14,2021,0,1,0,14,18.470679411004923,66.0377358490566,62.280701754385966,108,18.04123711340206,40.90909090909091,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,80.1345868381989,70,20,2,13,7,20,3,32,20,20,5,2,2,19,14,7,14,52,25,18,9,69,71,10,1,13,2021,0,0,0,14,-18.470679411004923,57.157057654075544,52.88461538461539,78,17.72082878953108,25.925925925925927,73.6842105263158,80.0,1.5384615384615385,1,3,1,80.1345868381989
S45G01N130,2024-2025,20250108,home,10,22,3,20,9,29,4,41,28,16,5,3,3,15,13,3,6,57,33,17,6,84,72,6,0,14,2031,0,1,0,14,20.01430025691988,66.0377358490566,62.280701754385966,108,18.04123711340206,40.90909090909091,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,80.33087149187591,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,18,9,69,72,10,1,13,2031,0,0,0,14,-20.01430025691988,56.22555410691004,51.886792452830186,77,17.482517482517483,25.925925925925927,73.6842105263158,80.0,1.5384615384615385,1,3,1,80.33087149187591
S45G01N130,2024-2025,20250108,home,10,22,3,21,9,30,4,41,28,16,5,3,3,15,13,3,6,57,33,17,6,84,72,6,0,14,2035,0,1,0,14,20.01430025691988,66.0377358490566,62.280701754385966,109,18.04123711340206,40.90909090909091,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,80.17297297297296,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,18,9,69,72,10,1,13,2035,0,0,0,14,-20.01430025691988,56.22555410691004,51.886792452830186,77,17.482517482517483,25.0,73.6842105263158,80.0,1.5384615384615385,1,3,1,80.17297297297296
S45G01N130,2024-2025,20250108,home,10,22,3,21,9,30,4,41,28,16,5,3,3,15,13,3,6,57,33,17,6,84,72,6,0,14,2038,0,1,0,14,20.01430025691988,66.0377358490566,62.280701754385966,109,18.04123711340206,40.90909090909091,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,80.05495583905788,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,19,10,69,72,10,1,13,2038,0,0,0,14,-20.01430025691988,56.22555410691004,51.886792452830186,77,17.482517482517483,25.0,73.6842105263158,80.0,1.5384615384615385,1,3,1,80.05495583905788
S45G01N130,2024-2025,20250108,home,10,22,3,21,9,30,4,41,28,16,5,3,3,15,13,3,6,57,33,17,6,84,72,6,0,14,2038,0,1,0,14,20.01430025691988,66.0377358490566,62.280701754385966,109,18.04123711340206,40.90909090909091,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,80.05495583905788,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,19,10,69,72,10,1,13,2038,0,0,0,14,-20.01430025691988,56.22555410691004,51.886792452830186,77,17.482517482517483,25.0,73.6842105263158,80.0,1.5384615384615385,1,3,1,80.05495583905788
S45G01N130,2024-2025,20250108,home,10,22,3,21,9,30,4,41,28,16,5,3,3,15,13,3,6,57,33,17,6,84,72,6,1,14,2038,0,1,0,15,20.01430025691988,66.0377358490566,62.280701754385966,108,18.04123711340206,40.90909090909091,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,80.05495583905788,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,19,10,69,72,10,1,13,2038,0,0,0,14,-20.01430025691988,56.22555410691004,51.886792452830186,77,17.482517482517483,25.0,73.6842105263158,80.0,1.5384615384615385,1,3,1,80.05495583905788
S45G01N130,2024-2025,20250108,home,10,22,3,21,9,30,4,41,28,16,5,3,3,15,13,3,6,57,33,17,6,84,72,6,1,14,2044,0,1,0,15,20.01430025691988,66.0377358490566,62.280701754385966,108,18.04123711340206,40.90909090909091,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,79.81996086105673,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,20,11,69,72,10,1,13,2044,0,0,0,14,-20.01430025691988,56.22555410691004,51.886792452830186,77,17.482517482517483,25.0,73.6842105263158,80.0,1.5384615384615385,1,3,1,79.81996086105673
S45G01N130,2024-2025,20250108,home,10,22,3,21,9,30,4,41,28,16,5,3,3,15,13,3,6,57,33,17,6,84,72,6,1,14,2044,0,1,0,15,20.01430025691988,66.0377358490566,62.280701754385966,108,18.04123711340206,40.90909090909091,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,79.81996086105673,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,20,11,69,72,10,1,13,2044,0,0,0,14,-20.01430025691988,56.22555410691004,51.886792452830186,77,17.482517482517483,25.0,73.6842105263158,80.0,1.5384615384615385,1,3,1,79.81996086105673
S45G01N130,2024-2025,20250108,home,10,22,3,21,9,30,4,41,28,16,5,3,3,15,13,3,6,57,33,17,6,84,72,6,1,14,2044,0,1,0,15,21.512759580134002,66.0377358490566,62.280701754385966,108,18.04123711340206,40.90909090909091,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,80.40704500978472,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,20,11,69,72,10,1,14,2044,0,0,0,15,-21.512759580134002,56.22555410691004,51.886792452830186,76,18.577494692144374,25.0,73.6842105263158,80.0,1.4285714285714286,1,3,1,80.40704500978472
S45G01N130,2024-2025,20250108,home,10,22,3,21,9,30,4,41,28,16,5,3,3,15,13,3,6,57,33,17,6,84,72,6,1,14,2044,0,1,0,15,21.512759580134002,66.0377358490566,62.280701754385966,108,18.04123711340206,40.90909090909091,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,80.40704500978472,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,20,11,69,72,10,1,14,2044,0,0,0,15,-21.512759580134002,56.22555410691004,51.886792452830186,76,18.577494692144374,25.0,73.6842105263158,80.0,1.4285714285714286,1,3,1,80.40704500978472
S45G01N130,2024-2025,20250108,home,10,22,3,21,9,30,4,42,28,16,5,3,3,15,13,3,6,58,33,17,6,84,73,6,1,14,2062,0,1,0,15,19.753435160711064,65.015479876161,61.206896551724135,107,17.8117048346056,40.90909090909091,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,80.28709990300678,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,20,11,69,72,10,1,14,2062,0,0,0,15,-19.753435160711064,56.22555410691004,51.886792452830186,76,18.577494692144374,25.0,73.6842105263158,80.0,1.4285714285714286,1,3,1,80.28709990300678
S45G01N130,2024-2025,20250108,home,10,22,3,21,10,31,4,42,28,16,5,3,3,15,13,3,6,58,33,17,6,84,73,6,1,14,2065,0,1,0,15,21.512759580134002,65.015479876161,61.206896551724135,108,17.8117048346056,43.47826086956522,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,79.58934624697335,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,20,11,69,72,10,1,14,2065,0,0,0,15,-21.512759580134002,56.22555410691004,51.886792452830186,76,18.577494692144374,25.0,73.6842105263158,80.0,1.4285714285714286,1,3,1,79.58934624697335
S45G01N130,2024-2025,20250108,home,10,22,3,21,10,31,4,43,28,16,5,3,3,15,13,3,6,59,33,17,6,84,74,6,1,14,2076,0,1,0,15,19.753435160711064,64.02439024390245,60.16949152542373,107,17.587939698492463,43.47826086956522,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,79.74566473988439,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,20,11,69,72,10,1,14,2076,0,0,0,15,-19.753435160711064,56.22555410691004,51.886792452830186,76,18.577494692144374,25.0,73.6842105263158,80.0,1.4285714285714286,1,3,1,79.74566473988439
S45G01N130,2024-2025,20250108,home,10,22,3,21,10,31,4,43,28,16,5,3,3,15,13,3,6,59,33,18,7,84,74,6,1,14,2076,0,1,0,15,19.753435160711064,64.02439024390245,60.16949152542373,107,17.587939698492463,43.47826086956522,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,79.74566473988439,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,20,11,69,72,10,1,14,2076,0,0,0,15,-19.753435160711064,56.22555410691004,51.886792452830186,76,18.577494692144374,25.0,73.6842105263158,80.0,1.4285714285714286,1,3,1,79.74566473988439
S45G01N130,2024-2025,20250108,home,10,22,3,21,10,31,4,43,28,16,5,3,3,15,13,3,6,59,33,18,7,84,74,6,1,14,2076,0,1,0,15,19.753435160711064,64.02439024390245,60.16949152542373,107,17.587939698492463,43.47826086956522,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,79.74566473988439,70,20,2,13,7,20,3,32,20,21,5,2,2,19,14,7,14,53,25,20,11,69,72,10,1,14,2076,0,0,0,15,-19.753435160711064,56.22555410691004,51.886792452830186,76,18.577494692144374,25.0,73.6842105263158,80.0,1.4285714285714286,1,3,1,79.74566473988439
S45G01N130,2024-2025,20250108,home,10,22,3,21,10,31,4,43,28,16,5,3,3,15,13,3,6,59,33,18,7,84,74,6,1,14,2076,0,1,0,15,19.753435160711064,64.02439024390245,60.16949152542373,107,17.587939698492463,43.47826086956522,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,79.74566473988439,70,20,2,13,7,20,4,32,20,21,5,2,2,19,14,7,14,53,25,20,11,69,72,10,1,14,2076,0,0,0,15,-19.753435160711064,56.22555410691004,51.886792452830186,77,18.577494692144374,25.0,73.6842105263158,80.0,1.4285714285714286,1,3,1,79.74566473988439
S45G01N130,2024-2025,20250108,home,10,22,3,21,10,31,4,43,28,16,5,3,3,15,13,3,6,59,33,18,7,84,74,6,1,14,2076,0,1,0,15,19.753435160711064,64.02439024390245,60.16949152542373,107,17.587939698492463,43.47826086956522,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,79.74566473988439,70,20,2,13,7,20,4,32,20,21,5,2,2,19,14,7,14,53,25,20,11,69,72,10,1,14,2076,0,0,0,15,-19.753435160711064,56.22555410691004,51.886792452830186,77,18.577494692144374,25.0,73.6842105263158,80.0,1.4285714285714286,1,3,1,79.74566473988439
S45G01N130,2024-2025,20250108,home,10,22,3,21,10,31,4,43,28,16,5,3,3,15,13,3,6,59,33,18,7,84,74,6,1,14,2076,0,1,0,15,19.753435160711064,64.02439024390245,60.16949152542373,107,17.587939698492463,43.47826086956522,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,79.74566473988439,70,20,2,13,7,20,4,32,20,21,5,2,2,19,14,7,14,53,25,20,11,69,72,10,1,14,2076,0,0,0,15,-19.753435160711064,56.22555410691004,51.886792452830186,77,18.577494692144374,25.0,73.6842105263158,80.0,1.4285714285714286,1,3,1,79.74566473988439
S45G01N130,2024-2025,20250108,home,10,22,3,21,10,31,4,43,28,16,5,3,3,15,13,3,6,59,33,18,7,84,74,6,1,14,2084,0,1,0,15,21.208686314282318,64.02439024390245,60.16949152542373,107,17.587939698492463,43.47826086956522,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,80.01535508637235,70,20,2,13,7,20,4,33,20,21,5,2,2,19,14,7,14,54,25,20,11,69,73,10,1,14,2084,0,0,0,15,-21.208686314282318,55.32392559332906,50.925925925925924,76,18.334206390780512,25.0,73.6842105263158,80.0,1.4285714285714286,1,3,1,80.01535508637235
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,43,28,16,5,3,3,15,13,3,6,59,33,18,7,84,74,6,1,14,2086,0,1,0,15,21.208686314282318,64.02439024390245,60.16949152542373,108,17.587939698492463,43.47826086956522,86.66666666666667,66.66666666666667,1.5714285714285714,1,3,16,79.93863854266537,70,20,2,13,7,20,4,33,20,21,5,2,2,19,14,7,14,54,25,20,11,69,73,10,1,14,2086,0,0,0,15,-21.208686314282318,55.32392559332906,50.925925925925924,76,18.334206390780512,24.137931034482758,73.6842105263158,80.0,1.4285714285714286,1,3,1,79.93863854266537
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,43,28,16,5,3,3,15,13,3,6,59,33,18,7,84,74,6,1,15,2092,0,1,0,16,19.49920111353991,64.02439024390245,60.16949152542373,107,18.61042183622829,43.47826086956522,86.66666666666667,66.66666666666667,1.4666666666666666,1,3,16,80.28298279158699,70,20,2,13,7,20,4,33,20,21,5,2,2,19,14,7,14,54,25,20,11,69,73,10,1,14,2092,0,0,0,15,-19.49920111353991,55.32392559332906,50.925925925925924,76,18.334206390780512,24.137931034482758,73.6842105263158,80.0,1.4285714285714286,1,3,1,80.28298279158699
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,43,28,16,5,3,3,15,13,3,6,59,33,18,7,84,74,6,1,15,2093,0,1,0,16,19.49920111353991,64.02439024390245,60.16949152542373,107,18.61042183622829,43.47826086956522,86.66666666666667,66.66666666666667,1.4666666666666666,1,3,16,80.2446249402771,70,20,2,13,7,20,4,33,20,21,5,2,2,19,14,7,14,54,25,20,11,69,73,11,1,14,2093,0,0,0,15,-19.49920111353991,55.32392559332906,50.925925925925924,77,18.334206390780512,24.137931034482758,73.6842105263158,80.0,1.4285714285714286,1,3,1,80.2446249402771
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,43,28,16,5,3,3,15,13,3,6,59,33,18,7,84,74,6,1,15,2094,0,1,0,16,18.070562240005685,64.02439024390245,60.16949152542373,107,18.61042183622829,43.47826086956522,86.66666666666667,66.66666666666667,1.4666666666666666,3,3,16,80.77936962750715,70,20,2,13,7,20,4,34,21,21,5,3,3,19,14,7,14,55,26,20,11,71,74,11,1,14,2094,0,0,0,15,-18.070562240005685,56.0290404040404,51.81818181818182,79,18.097207859358843,24.137931034482758,73.6842105263158,76.92307692307692,1.4285714285714286,3,3,1,80.77936962750715
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,43,28,16,5,3,3,15,13,3,6,59,33,18,7,84,74,6,1,15,2094,0,1,0,16,18.070562240005685,64.02439024390245,60.16949152542373,107,18.61042183622829,43.47826086956522,86.66666666666667,66.66666666666667,1.4666666666666666,3,3,16,80.77936962750715,70,20,2,13,7,20,4,34,21,21,5,3,3,19,14,8,16,55,26,20,11,71,74,11,1,14,2094,0,0,0,15,-18.070562240005685,56.0290404040404,51.81818181818182,79,18.097207859358843,24.137931034482758,73.6842105263158,76.92307692307692,1.4285714285714286,3,3,1,80.77936962750715
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,43,28,16,5,3,3,15,13,3,6,59,33,18,7,84,74,6,1,15,2094,0,1,0,16,18.070562240005685,64.02439024390245,60.16949152542373,107,18.61042183622829,43.47826086956522,86.66666666666667,66.66666666666667,1.4666666666666666,3,3,16,80.77936962750715,70,20,2,13,7,20,4,34,21,21,5,3,3,19,14,8,16,55,26,20,11,71,74,11,1,14,2094,0,0,0,15,-18.070562240005685,56.0290404040404,51.81818181818182,79,18.097207859358843,24.137931034482758,73.6842105263158,76.92307692307692,1.4285714285714286,3,3,1,80.77936962750715
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,43,28,17,5,3,3,15,13,3,6,60,33,18,7,84,75,6,1,15,2114,0,1,0,16,16.408828022524233,63.06306306306307,59.166666666666664,106,18.38235294117647,43.47826086956522,86.66666666666667,66.66666666666667,1.4666666666666666,3,3,16,80.58278145695363,70,20,2,13,7,20,4,34,21,21,5,3,3,19,14,8,16,55,26,20,11,71,74,11,1,14,2114,0,0,0,15,-16.408828022524233,56.0290404040404,51.81818181818182,79,18.097207859358843,24.137931034482758,73.6842105263158,76.92307692307692,1.4285714285714286,3,3,1,80.58278145695363
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,43,28,17,5,3,3,15,13,3,6,60,33,18,7,84,75,6,1,15,2115,0,1,0,16,16.408828022524233,63.06306306306307,59.166666666666664,106,18.38235294117647,41.666666666666664,86.66666666666667,66.66666666666667,1.4666666666666666,3,3,16,80.54468085106383,70,20,2,14,7,21,4,34,21,21,5,3,3,19,14,8,16,55,26,20,11,71,74,11,1,14,2115,0,0,0,15,-16.408828022524233,56.0290404040404,51.81818181818182,80,18.097207859358843,24.137931034482758,73.6842105263158,76.92307692307692,1.4285714285714286,3,3,1,80.54468085106383
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,43,28,17,5,3,3,15,13,3,6,60,33,18,7,84,75,6,1,15,2131,0,1,0,16,17.82292005912268,63.06306306306307,59.166666666666664,106,18.38235294117647,41.666666666666664,86.66666666666667,66.66666666666667,1.4666666666666666,3,3,16,80.50305021116846,70,20,2,14,7,21,4,35,21,21,5,3,3,19,14,8,16,56,26,20,11,71,75,11,1,14,2131,0,0,0,15,-17.82292005912268,55.158483530142945,50.892857142857146,79,17.866258295048492,24.137931034482758,73.6842105263158,76.92307692307692,1.4285714285714286,3,3,1,80.50305021116846
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,43,28,17,5,3,3,15,13,3,6,60,33,18,7,84,75,6,1,15,2132,0,1,0,16,17.82292005912268,63.06306306306307,59.166666666666664,106,18.38235294117647,41.666666666666664,86.66666666666667,66.66666666666667,1.4666666666666666,3,3,16,80.46529080675421,70,20,2,14,7,21,5,35,21,21,5,3,3,19,14,8,16,56,26,20,11,71,75,11,1,14,2132,0,0,0,15,-17.82292005912268,55.158483530142945,50.892857142857146,80,17.866258295048492,24.137931034482758,73.6842105263158,76.92307692307692,1.4285714285714286,3,3,1,80.46529080675421
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,43,28,17,5,3,3,15,13,3,6,60,33,18,7,84,75,6,1,15,2142,0,1,0,16,16.4339691980816,63.06306306306307,59.166666666666664,106,18.38235294117647,41.666666666666664,86.66666666666667,66.66666666666667,1.4666666666666666,5,3,16,80.64985994397757,70,20,2,14,7,21,5,36,22,21,5,3,3,19,14,8,16,57,27,20,11,73,76,11,1,14,2142,0,0,0,15,-16.4339691980816,55.844553243574055,51.75438596491228,82,17.641129032258064,24.137931034482758,73.6842105263158,74.07407407407408,1.4285714285714286,5,3,1,80.64985994397757
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,43,28,17,5,3,3,15,13,3,6,60,33,18,7,84,75,6,1,15,2142,0,1,0,16,16.4339691980816,63.06306306306307,59.166666666666664,106,18.38235294117647,41.666666666666664,86.66666666666667,66.66666666666667,1.4666666666666666,5,3,16,80.64985994397757,70,21,2,14,7,21,5,36,22,21,5,3,3,19,14,8,16,57,27,20,11,73,76,11,1,14,2142,0,0,0,15,-16.4339691980816,55.844553243574055,51.75438596491228,83,17.641129032258064,24.137931034482758,73.6842105263158,77.77777777777777,1.5,5,3,1,80.64985994397757
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,44,29,17,5,3,3,15,13,3,6,61,34,18,7,86,76,6,1,15,2166,0,1,0,16,17.572833719373747,63.609467455621306,59.83606557377049,108,18.159806295399516,41.666666666666664,86.66666666666667,64.70588235294117,1.4666666666666666,2,3,16,80.31024930747922,70,21,2,14,7,21,5,36,22,21,5,3,3,19,14,8,16,57,27,20,11,73,76,11,1,14,2166,0,0,0,15,-17.572833719373747,55.844553243574055,51.75438596491228,83,17.641129032258064,24.137931034482758,73.6842105263158,77.77777777777777,1.5,2,3,1,80.31024930747922
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,44,29,17,5,3,3,15,13,3,6,61,34,18,7,86,76,6,1,15,2183,0,1,0,16,18.9480309188845,63.609467455621306,59.83606557377049,108,18.159806295399516,41.666666666666664,86.66666666666667,64.70588235294117,1.4666666666666666,2,3,16,80.23453962437011,70,21,2,14,7,21,5,36,22,21,5,3,3,19,14,8,16,57,27,20,11,73,76,11,1,15,2183,0,0,0,16,-18.9480309188845,55.844553243574055,51.75438596491228,82,18.66600298656048,24.137931034482758,73.6842105263158,77.77777777777777,1.4,2,3,1,80.23453962437011
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,44,29,17,5,3,3,15,13,3,6,61,34,18,7,86,76,7,1,15,2183,0,1,0,16,18.9480309188845,63.609467455621306,59.83606557377049,109,18.159806295399516,41.666666666666664,86.66666666666667,64.70588235294117,1.4666666666666666,2,3,16,80.23453962437011,70,21,2,14,7,21,5,36,22,21,5,3,3,19,14,8,16,57,27,20,11,73,76,11,1,15,2183,0,0,0,16,-18.9480309188845,55.844553243574055,51.75438596491228,82,18.66600298656048,24.137931034482758,73.6842105263158,77.77777777777777,1.4,2,3,1,80.23453962437011
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,45,29,17,5,3,3,15,13,3,6,62,34,18,7,86,77,7,1,15,2207,0,1,0,16,17.33855673035893,62.68221574344024,58.87096774193548,108,17.942583732057418,41.666666666666664,86.66666666666667,64.70588235294117,1.4666666666666666,2,3,16,79.90575441776166,70,21,2,14,7,21,5,36,22,21,5,3,3,19,14,8,16,57,27,20,11,73,76,11,1,15,2207,0,0,0,16,-17.33855673035893,55.844553243574055,51.75438596491228,82,18.66600298656048,24.137931034482758,73.6842105263158,77.77777777777777,1.4,2,3,1,79.90575441776166
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,45,29,17,5,3,3,15,13,3,6,62,34,18,7,86,77,7,1,15,2209,0,1,0,16,17.33855673035893,62.68221574344024,58.87096774193548,108,17.942583732057418,40.0,86.66666666666667,64.70588235294117,1.4666666666666666,2,3,16,79.8334087822544,70,21,2,15,7,22,5,36,22,21,5,3,3,19,14,8,16,57,27,20,11,73,76,11,1,15,2209,0,0,0,16,-17.33855673035893,55.844553243574055,51.75438596491228,83,18.66600298656048,24.137931034482758,73.6842105263158,77.77777777777777,1.4,2,3,1,79.8334087822544
S45G01N130,2024-2025,20250108,home,10,22,3,22,10,32,4,45,29,17,5,3,3,15,13,3,6,62,34,18,7,86,77,7,1,15,2216,0,1,0,16,18.676766377435285,62.68221574344024,58.87096774193548,108,17.942583732057418,40.0,86.66666666666667,64.70588235294117,1.4666666666666666,2,3,16,80.12274368231046,70,21,2,15,7,22,5,36,22,22,5,3,3,19,14,8,16,58,27,20,11,73,77,11,1,15,2216,0,0,0,16,-18.676766377435285,55.00301386377336,50.86206896551724,82,18.436578171091444,24.137931034482758,73.6842105263158,77.77777777777777,1.4,2,3,1,80.12274368231046
S45G01N130,2024-2025,20250108,home,10,22,3,23,10,33,4,45,29,17,5,3,3,15,13,3,6,62,34,18,7,86,77,7,1,15,2217,0,1,0,16,18.676766377435285,62.68221574344024,58.87096774193548,109,17.942583732057418,40.0,86.66666666666667,64.70588235294117,1.4666666666666666,2,3,16,80.08660351826792,70,21,2,15,7,22,5,36,22,22,5,3,3,19,14,8,16,58,27,20,11,73,77,11,1,15,2217,0,0,0,16,-18.676766377435285,55.00301386377336,50.86206896551724,82,18.436578171091444,23.333333333333332,73.6842105263158,77.77777777777777,1.4,2,3,1,80.08660351826792
S45G01N130,2024-2025,20250108,home,10,22,3,23,10,33,4,46,29,17,5,3,3,15,13,3,6,63,34,18,7,86,78,7,1,15,2234,0,1,0,16,17.110441630961333,61.781609195402304,57.93650793650794,108,17.73049645390071,40.0,86.66666666666667,64.70588235294117,1.4666666666666666,2,3,16,80.01432408236347,70,21,2,15,7,22,5,36,22,22,5,3,3,19,14,8,16,58,27,20,11,73,77,11,1,15,2234,0,0,0,16,-17.110441630961333,55.00301386377336,50.86206896551724,82,18.436578171091444,23.333333333333332,73.6842105263158,77.77777777777777,1.4,2,3,1,80.01432408236347
S45G01N130,2024-2025,20250108,home,10,22,3,23,10,33,4,46,29,17,5,3,3,15,13,3,6,63,34,18,7,86,78,7,1,15,2236,0,1,0,16,17.110441630961333,61.781609195402304,57.93650793650794,108,17.73049645390071,38.46153846153846,86.66666666666667,64.70588235294117,1.4666666666666666,2,3,16,79.9427549194991,70,21,2,16,7,23,5,36,22,22,5,3,3,19,14,8,16,58,27,20,11,73,77,11,1,15,2236,0,0,0,16,-17.110441630961333,55.00301386377336,50.86206896551724,83,18.436578171091444,23.333333333333332,73.6842105263158,77.77777777777777,1.4,2,3,1,79.9427549194991
S45G01N130,2024-2025,20250108,home,10,22,3,23,10,33,4,46,29,17,5,3,3,15,13,3,6,63,34,18,7,86,78,7,1,15,2236,0,1,0,16,17.110441630961333,61.781609195402304,57.93650793650794,108,17.73049645390071,38.46153846153846,86.66666666666667,64.70588235294117,1.4666666666666666,2,3,16,79.9427549194991,70,21,2,16,7,23,5,36,22,22,5,3,3,19,14,8,16,58,27,20,11,73,77,11,1,15,2236,0,0,0,16,-17.110441630961333,55.00301386377336,50.86206896551724,83,18.436578171091444,23.333333333333332,73.6842105263158,77.77777777777777,1.4,2,3,1,79.9427549194991
S45G01N130,2024-2025,20250108,home,10,22,3,23,10,33,4,46,29,17,5,3,3,15,13,3,6,63,34,18,7,86,78,7,1,15,2236,0,1,0,16,17.110441630961333,61.781609195402304,57.93650793650794,108,17.73049645390071,38.46153846153846,86.66666666666667,64.70588235294117,1.4666666666666666,2,3,16,79.9427549194991,70,21,2,16,7,23,5,36,22,22,5,3,3,19,14,8,16,58,27,20,11,73,77,11,1,15,2236,0,0,0,16,-17.110441630961333,55.00301386377336,50.86206896551724,83,18.436578171091444,23.333333333333332,73.6842105263158,77.77777777777777,1.4,2,3,1,79.9427549194991
