gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N195,2024-2025,20250228,away,60,10,0,21,4,25,4,32,16,19,6,2,2,2,2,2,4,51,22,11,10,52,53,3,0,9,1864,0,0,0,9,-23.481972505279174,50.11565150346954,49.01960784313726,56,14.783180026281208,15.384615384615385,100.0,45.45454545454545,1.1111111111111112,3,2,10,73.59656652360515,6,19,2,22,15,37,2,42,21,26,8,1,1,1,0,6,12,68,29,12,11,66,69,7,1,4,1864,0,0,1,5,23.481972505279174,48.21741671537113,48.529411764705884,88,5.521811154058532,41.666666666666664,0.0,65.51724137931035,4.75,3,2,17,73.59656652360515
S45G01N195,2024-2025,20250228,away,60,10,0,21,4,25,4,33,17,19,6,2,2,2,2,2,4,52,23,11,10,54,54,3,0,9,1868,0,0,0,9,-21.606031497305935,51.059001512859304,50.0,58,14.544279250161603,15.384615384615385,100.0,43.47826086956522,1.1111111111111112,5,2,10,74.08137044967879,6,19,2,22,15,37,2,42,21,26,8,1,1,1,0,6,12,68,29,12,11,66,69,7,1,4,1868,0,0,1,5,21.606031497305935,48.21741671537113,48.529411764705884,88,5.521811154058532,41.666666666666664,0.0,65.51724137931035,4.75,5,2,17,74.08137044967879
S45G01N195,2024-2025,20250228,away,60,10,0,21,4,25,4,33,17,19,6,2,2,2,2,3,6,52,23,11,10,54,54,3,0,9,1868,0,0,0,9,-21.606031497305935,51.059001512859304,50.0,58,14.544279250161603,15.384615384615385,100.0,43.47826086956522,1.1111111111111112,5,2,10,74.08137044967879,6,19,2,22,15,37,2,42,21,26,8,1,1,1,0,6,12,68,29,12,11,66,69,7,1,4,1868,0,0,1,5,21.606031497305935,48.21741671537113,48.529411764705884,88,5.521811154058532,41.666666666666664,0.0,65.51724137931035,4.75,5,2,17,74.08137044967879
S45G01N195,2024-2025,20250228,away,60,10,0,21,4,25,4,33,17,19,6,2,2,2,2,3,6,52,23,11,10,54,54,3,0,9,1868,0,0,0,9,-21.606031497305935,51.059001512859304,50.0,58,14.544279250161603,15.384615384615385,100.0,43.47826086956522,1.1111111111111112,5,2,10,74.08137044967879,6,19,2,22,15,37,2,42,21,26,8,1,1,1,0,6,12,68,29,12,11,66,69,7,1,4,1868,0,0,1,5,21.606031497305935,48.21741671537113,48.529411764705884,88,5.521811154058532,41.666666666666664,0.0,65.51724137931035,4.75,5,2,17,74.08137044967879
S45G01N195,2024-2025,20250228,away,60,10,0,21,4,25,4,33,17,19,6,2,2,2,2,3,6,52,23,11,10,54,54,3,0,9,1883,0,0,0,9,-23.06218298663194,51.059001512859304,50.0,58,14.544279250161603,15.384615384615385,100.0,43.47826086956522,1.1111111111111112,2,2,10,74.12851832182686,6,19,2,22,15,37,2,43,22,26,8,1,1,1,0,6,12,69,30,12,11,68,70,7,1,4,1883,0,0,1,5,23.06218298663194,48.963133640552996,49.27536231884058,90,5.446623093681917,41.666666666666664,0.0,63.333333333333336,4.75,2,2,17,74.12851832182686
S45G01N195,2024-2025,20250228,away,60,10,0,21,4,25,4,33,17,20,7,2,2,2,2,3,6,53,24,11,10,57,55,3,0,9,1907,0,0,0,9,-19.55159323572302,52.89532293986637,51.886792452830186,61,14.31297709923664,15.384615384615385,100.0,41.666666666666664,1.1111111111111112,3,2,10,73.82485579444153,6,19,2,22,15,37,2,43,22,26,8,1,1,1,0,6,12,69,30,12,11,68,70,7,1,4,1907,0,0,1,5,19.55159323572302,48.963133640552996,49.27536231884058,90,5.446623093681917,41.666666666666664,0.0,63.333333333333336,4.75,3,2,17,73.82485579444153
S45G01N195,2024-2025,20250228,away,60,11,0,21,4,25,4,33,17,20,7,2,2,2,2,3,6,53,24,11,10,57,55,3,0,9,1907,0,0,0,9,-19.55159323572302,52.89532293986637,51.886792452830186,62,14.31297709923664,15.384615384615385,100.0,45.833333333333336,1.2222222222222223,3,2,10,73.82485579444153,6,19,2,22,15,37,2,43,22,26,8,1,1,1,0,6,12,69,30,12,11,68,70,7,1,4,1907,0,0,1,5,19.55159323572302,48.963133640552996,49.27536231884058,90,5.446623093681917,41.666666666666664,0.0,63.333333333333336,4.75,3,2,17,73.82485579444153
S45G01N195,2024-2025,20250228,away,60,11,0,21,4,25,4,33,17,20,7,2,2,2,2,3,6,53,24,11,10,57,55,3,0,9,1924,0,0,0,9,-17.59401149862485,52.89532293986637,51.886792452830186,62,14.31297709923664,15.384615384615385,100.0,45.833333333333336,1.2222222222222223,3,2,10,73.79625779625779,6,19,2,22,15,37,2,44,22,26,8,1,1,1,0,6,12,70,30,12,11,68,71,7,1,4,1924,0,0,1,5,17.59401149862485,48.26802952867689,48.57142857142857,89,5.373455131649651,41.666666666666664,0.0,63.333333333333336,4.75,3,2,17,73.79625779625779
S45G01N195,2024-2025,20250228,away,60,11,0,21,4,25,4,33,17,20,7,2,2,2,2,3,6,53,24,11,10,57,55,3,0,9,1927,0,0,0,9,-19.55159323572302,52.89532293986637,51.886792452830186,62,14.31297709923664,15.384615384615385,100.0,45.833333333333336,1.2222222222222223,3,2,10,73.05864037363777,6,19,2,22,16,38,2,44,22,26,8,1,1,1,0,6,12,70,30,12,11,68,71,7,1,4,1927,0,0,1,5,19.55159323572302,48.26802952867689,48.57142857142857,90,5.373455131649651,43.24324324324324,0.0,63.333333333333336,4.75,3,2,17,73.05864037363777
S45G01N195,2024-2025,20250228,away,60,11,0,21,4,25,4,33,17,20,7,2,2,2,2,3,6,53,24,11,10,57,55,3,0,9,1939,0,0,0,9,-20.958749049095914,52.89532293986637,51.886792452830186,62,14.31297709923664,15.384615384615385,100.0,45.833333333333336,1.2222222222222223,2,2,10,73.22537390407426,6,19,2,22,16,38,2,45,23,26,8,1,1,1,0,6,12,71,31,12,11,70,72,7,1,4,1939,0,0,1,5,20.958749049095914,48.99216125419933,49.29577464788732,92,5.302226935312832,43.24324324324324,0.0,61.29032258064516,4.75,2,2,17,73.22537390407426
S45G01N195,2024-2025,20250228,away,60,11,0,21,4,25,4,33,17,20,7,2,2,2,2,3,6,53,24,11,10,57,55,3,0,9,1939,0,0,0,9,-20.958749049095914,52.89532293986637,51.886792452830186,62,14.31297709923664,15.384615384615385,100.0,45.833333333333336,1.2222222222222223,2,2,10,73.22537390407426,6,20,2,22,16,38,2,45,23,26,8,1,1,1,0,6,12,71,31,12,11,70,72,7,1,4,1939,0,0,1,5,20.958749049095914,48.99216125419933,49.29577464788732,93,5.302226935312832,43.24324324324324,0.0,64.51612903225806,5.0,2,2,17,73.22537390407426
S45G01N195,2024-2025,20250228,away,60,11,0,21,4,25,4,33,17,20,7,2,2,2,2,3,6,53,24,12,11,57,55,3,0,9,1951,0,0,0,9,-20.958749049095914,52.89532293986637,51.886792452830186,62,14.31297709923664,15.384615384615385,100.0,45.833333333333336,1.2222222222222223,2,2,10,72.77498718605842,6,20,2,22,16,38,2,45,23,26,8,1,1,1,0,6,12,71,31,12,11,70,72,7,1,4,1951,0,0,1,5,20.958749049095914,48.99216125419933,49.29577464788732,93,5.302226935312832,43.24324324324324,0.0,64.51612903225806,5.0,2,2,17,72.77498718605842
S45G01N195,2024-2025,20250228,away,60,11,0,21,4,25,4,33,17,20,7,2,2,2,2,3,6,53,24,12,11,57,55,3,0,9,1951,0,0,0,9,-20.958749049095914,52.89532293986637,51.886792452830186,62,14.31297709923664,15.384615384615385,100.0,45.833333333333336,1.2222222222222223,2,2,10,72.77498718605842,6,20,2,22,16,38,2,45,23,26,8,1,1,1,0,6,12,71,31,12,11,70,72,7,1,4,1951,0,0,1,5,20.958749049095914,48.99216125419933,49.29577464788732,93,5.302226935312832,43.24324324324324,0.0,64.51612903225806,5.0,2,2,17,72.77498718605842
S45G01N195,2024-2025,20250228,away,60,11,0,21,4,25,4,33,17,20,7,2,2,2,2,3,6,53,24,12,11,57,55,3,0,10,1951,0,0,0,10,-22.575433504964167,52.89532293986637,51.886792452830186,61,15.654351909830932,15.384615384615385,100.0,45.833333333333336,1.1,2,2,10,73.39005638134289,6,20,2,22,16,38,2,45,23,26,8,1,1,1,0,6,12,71,31,12,11,70,72,7,1,4,1951,0,0,1,5,22.575433504964167,48.99216125419933,49.29577464788732,93,5.302226935312832,43.24324324324324,0.0,64.51612903225806,5.0,2,2,17,73.39005638134289
S45G01N195,2024-2025,20250228,away,60,11,0,21,4,25,4,33,17,20,7,2,2,2,2,3,6,53,24,12,11,57,55,3,0,10,1951,0,0,0,10,-22.575433504964167,52.89532293986637,51.886792452830186,61,15.654351909830932,15.384615384615385,100.0,45.833333333333336,1.1,2,2,10,73.39005638134289,6,20,2,22,16,38,2,45,23,26,8,1,1,1,0,6,12,71,31,12,11,70,72,7,1,4,1951,0,0,1,5,22.575433504964167,48.99216125419933,49.29577464788732,93,5.302226935312832,43.24324324324324,0.0,64.51612903225806,5.0,2,2,17,73.39005638134289
S45G01N195,2024-2025,20250228,away,60,11,0,21,4,25,4,33,17,20,7,2,2,2,2,3,6,53,24,12,11,57,55,3,0,10,1974,0,0,0,10,-20.626958748735063,52.89532293986637,51.886792452830186,61,15.654351909830932,15.384615384615385,100.0,45.833333333333336,1.1,2,2,10,73.14285714285714,6,20,2,22,16,38,2,46,23,26,8,1,1,1,0,6,12,72,31,12,11,70,73,7,1,4,1974,0,0,1,5,20.626958748735063,48.31584759801215,48.611111111111114,92,5.2328623757195185,43.24324324324324,0.0,64.51612903225806,5.0,2,2,17,73.14285714285714
S45G01N195,2024-2025,20250228,away,60,11,0,22,4,26,4,33,17,20,7,2,2,2,2,3,6,53,24,12,11,57,55,3,0,10,1976,0,0,0,10,-20.626958748735063,52.89532293986637,51.886792452830186,62,15.654351909830932,15.384615384615385,100.0,45.833333333333336,1.1,2,2,10,73.06882591093117,6,20,2,22,16,38,2,46,23,26,8,1,1,1,0,6,12,72,31,12,11,70,73,7,1,4,1976,0,0,1,5,20.626958748735063,48.31584759801215,48.611111111111114,92,5.2328623757195185,42.10526315789474,0.0,64.51612903225806,5.0,2,2,17,73.06882591093117
S45G01N195,2024-2025,20250228,away,60,11,0,22,4,26,4,34,18,20,7,3,3,2,2,3,6,54,25,12,11,59,56,3,0,10,1993,0,0,0,10,-18.905381560192396,53.7536443148688,52.77777777777778,64,15.413070283600494,15.384615384615385,100.0,44.0,1.1,2,2,10,73.04766683391871,6,20,2,22,16,38,2,46,23,26,8,1,1,1,0,6,12,72,31,12,11,70,73,7,1,4,1993,0,0,1,5,18.905381560192396,48.31584759801215,48.611111111111114,92,5.2328623757195185,42.10526315789474,0.0,64.51612903225806,5.0,2,2,17,73.04766683391871
S45G01N195,2024-2025,20250228,away,60,12,0,22,4,26,4,34,18,20,7,3,3,2,2,3,6,54,25,12,11,59,56,3,0,10,1993,0,0,0,10,-18.905381560192396,53.7536443148688,52.77777777777778,65,15.413070283600494,15.384615384615385,100.0,48.0,1.2,2,2,10,73.04766683391871,6,20,2,22,16,38,2,46,23,26,8,1,1,1,0,6,12,72,31,12,11,70,73,7,1,4,1993,0,0,1,5,18.905381560192396,48.31584759801215,48.611111111111114,92,5.2328623757195185,42.10526315789474,0.0,64.51612903225806,5.0,2,2,17,73.04766683391871
S45G01N195,2024-2025,20250228,away,60,12,0,22,4,26,4,34,18,20,7,3,3,2,2,3,6,54,25,12,11,59,56,3,0,10,2013,0,0,0,10,-18.905381560192396,53.7536443148688,52.77777777777778,65,15.413070283600494,15.384615384615385,100.0,48.0,1.2,2,2,10,72.32190760059612,6,20,2,22,16,38,2,46,23,26,8,1,1,1,0,6,12,72,31,12,11,70,73,7,1,4,2013,0,0,1,5,18.905381560192396,48.31584759801215,48.611111111111114,92,5.2328623757195185,42.10526315789474,0.0,64.51612903225806,5.0,2,2,17,72.32190760059612
S45G01N195,2024-2025,20250228,away,60,12,0,22,4,26,4,34,18,20,7,3,3,2,2,3,6,54,25,12,11,59,56,3,0,10,2013,0,0,0,10,-18.905381560192396,53.7536443148688,52.77777777777778,65,15.413070283600494,15.384615384615385,100.0,48.0,1.2,2,2,10,72.32190760059612,6,20,2,22,16,38,2,46,23,26,8,1,1,1,0,6,12,72,31,12,11,70,73,7,1,4,2013,0,0,1,5,18.905381560192396,48.31584759801215,48.611111111111114,92,5.2328623757195185,42.10526315789474,0.0,64.51612903225806,5.0,2,2,17,72.32190760059612
S45G01N195,2024-2025,20250228,away,60,12,0,22,4,26,4,34,18,20,7,3,3,2,2,3,6,54,25,12,11,59,56,3,0,10,2017,0,0,0,10,-17.02033371660096,53.7536443148688,52.77777777777778,65,15.413070283600494,15.384615384615385,100.0,48.0,1.2,2,2,10,72.77342588001983,6,20,2,22,16,38,2,46,23,27,8,1,1,1,0,6,12,73,31,12,11,70,74,7,1,4,2017,0,0,1,5,17.02033371660096,47.65795206971678,47.945205479452056,91,5.1652892561983474,42.10526315789474,0.0,64.51612903225806,5.0,2,2,17,72.77342588001983
S45G01N195,2024-2025,20250228,away,60,12,0,22,4,26,4,34,18,20,7,3,3,2,2,3,6,54,25,12,11,59,56,3,0,10,2019,0,0,0,10,-18.905381560192396,53.7536443148688,52.77777777777778,65,15.413070283600494,15.384615384615385,100.0,48.0,1.2,2,2,10,72.10698365527489,6,20,2,22,17,39,2,46,23,27,8,1,1,1,0,6,12,73,31,12,11,70,74,7,1,4,2019,0,0,1,5,18.905381560192396,47.65795206971678,47.945205479452056,92,5.1652892561983474,43.58974358974359,0.0,64.51612903225806,5.0,2,2,17,72.10698365527489
S45G01N195,2024-2025,20250228,away,60,12,0,22,4,26,4,34,18,20,7,3,3,2,2,3,6,54,25,12,11,59,56,3,0,10,2031,0,0,0,10,-17.02033371660096,53.7536443148688,52.77777777777778,65,15.413070283600494,15.384615384615385,100.0,48.0,1.2,2,2,10,72.27178729689808,6,20,2,22,17,39,2,46,23,28,8,1,1,1,0,6,12,74,31,12,11,70,75,7,1,4,2031,0,0,1,5,17.02033371660096,47.017732401934445,47.2972972972973,91,5.099439061703213,43.58974358974359,0.0,64.51612903225806,5.0,2,2,17,72.27178729689808
S45G01N195,2024-2025,20250228,away,60,12,0,23,4,27,4,34,18,20,7,3,3,2,2,3,6,54,25,12,11,59,56,3,0,10,2033,0,0,0,10,-17.02033371660096,53.7536443148688,52.77777777777778,66,15.413070283600494,15.384615384615385,100.0,48.0,1.2,2,2,10,72.20068863748155,6,20,2,22,17,39,2,46,23,28,8,1,1,1,0,6,12,74,31,12,11,70,75,7,1,4,2033,0,0,1,5,17.02033371660096,47.017732401934445,47.2972972972973,91,5.099439061703213,42.5,0.0,64.51612903225806,5.0,2,2,17,72.20068863748155
S45G01N195,2024-2025,20250228,away,60,12,0,23,4,27,4,34,18,20,7,3,3,2,2,3,6,54,25,12,11,59,56,3,0,10,2038,0,0,0,10,-17.02033371660096,53.7536443148688,52.77777777777778,66,15.413070283600494,15.384615384615385,100.0,48.0,1.2,2,2,10,72.02355250245338,6,20,2,22,17,39,2,46,23,28,8,1,1,1,0,6,12,74,31,13,11,70,75,7,1,4,2038,0,0,1,5,17.02033371660096,47.017732401934445,47.2972972972973,91,5.099439061703213,42.5,0.0,64.51612903225806,5.0,2,2,17,72.02355250245338
S45G01N195,2024-2025,20250228,away,60,12,0,23,4,27,4,34,18,20,7,3,3,2,2,3,6,54,25,12,11,59,56,3,0,10,2038,0,0,0,10,-17.02033371660096,53.7536443148688,52.77777777777778,66,15.413070283600494,15.384615384615385,100.0,48.0,1.2,2,2,10,72.02355250245338,6,20,2,22,17,39,2,46,23,28,8,1,1,1,0,6,12,74,31,13,11,70,75,7,1,4,2038,0,0,1,5,17.02033371660096,47.017732401934445,47.2972972972973,91,5.099439061703213,42.5,0.0,64.51612903225806,5.0,2,2,17,72.02355250245338
S45G01N195,2024-2025,20250228,away,60,12,0,23,4,27,4,34,18,20,7,3,3,3,3,3,6,54,25,12,11,60,57,3,0,10,2038,0,0,0,10,-16.084933545335943,54.229934924078094,52.77777777777778,67,15.309246785058177,15.384615384615385,100.0,48.0,1.2,3,2,10,72.28263002944063,6,20,2,22,17,39,2,46,23,28,8,1,1,1,0,6,12,74,31,13,11,70,75,7,1,4,2038,0,0,1,5,16.084933545335943,47.017732401934445,47.2972972972973,91,5.099439061703213,42.5,0.0,64.51612903225806,5.0,3,2,17,72.28263002944063
S45G01N195,2024-2025,20250228,away,60,12,0,23,4,27,4,34,18,20,7,3,3,4,4,3,6,54,25,12,11,61,58,3,0,10,2038,0,0,0,10,-15.162861614853185,54.698708751793404,52.77777777777778,68,15.206812652068129,15.384615384615385,100.0,48.0,1.2,4,2,10,72.54170755642787,6,20,2,22,17,39,2,46,23,28,8,1,1,1,0,6,12,74,31,13,11,70,75,7,1,4,2038,0,0,1,5,15.162861614853185,47.017732401934445,47.2972972972973,91,5.099439061703213,42.5,0.0,64.51612903225806,5.0,4,2,17,72.54170755642787
S45G01N195,2024-2025,20250228,away,60,12,0,23,4,27,4,34,18,20,7,3,3,4,4,3,6,54,25,12,11,61,58,3,0,10,2055,0,0,0,10,-13.338193266572162,54.698708751793404,52.77777777777778,68,15.206812652068129,15.384615384615385,100.0,48.0,1.2,4,2,10,72.52554744525546,6,20,2,22,17,39,2,46,23,28,8,1,1,1,0,6,12,74,31,13,11,70,75,7,1,5,2055,0,0,1,6,13.338193266572162,47.017732401934445,47.2972972972973,90,6.294058408862035,42.5,0.0,64.51612903225806,4.0,4,2,17,72.52554744525546
S45G01N195,2024-2025,20250228,away,60,12,0,23,4,27,4,34,18,20,7,3,3,4,4,3,6,54,25,12,11,61,58,4,0,10,2056,0,0,0,10,-13.338193266572162,54.698708751793404,52.77777777777778,69,15.206812652068129,15.384615384615385,100.0,48.0,1.2,4,2,10,72.49027237354085,6,20,2,22,17,39,2,46,23,28,8,1,1,1,0,6,12,74,31,13,11,70,75,7,1,5,2056,0,0,1,6,13.338193266572162,47.017732401934445,47.2972972972973,90,6.294058408862035,42.5,0.0,64.51612903225806,4.0,4,2,17,72.49027237354085
S45G01N195,2024-2025,20250228,away,60,12,0,23,4,27,4,34,18,20,7,3,3,4,4,3,6,54,25,12,11,61,58,4,0,11,2058,0,0,0,11,-14.911957289067601,54.698708751793404,52.77777777777778,68,16.4769322947873,15.384615384615385,100.0,48.0,1.0909090909090908,4,2,10,73.00291545189503,6,20,2,22,17,39,2,46,23,28,8,1,1,1,0,6,12,74,31,13,11,70,75,7,1,5,2058,0,0,1,6,14.911957289067601,47.017732401934445,47.2972972972973,90,6.294058408862035,42.5,0.0,64.51612903225806,4.0,4,2,17,73.00291545189503
S45G01N195,2024-2025,20250228,away,60,12,0,23,4,27,4,34,18,20,7,3,3,4,4,3,6,54,25,12,11,61,58,4,0,11,2060,0,0,0,11,-14.911957289067601,54.698708751793404,52.77777777777778,68,16.4769322947873,15.384615384615385,100.0,48.0,1.0909090909090908,4,2,10,72.93203883495144,6,20,2,22,17,39,2,46,23,28,8,1,1,1,0,6,12,74,31,13,11,70,75,8,1,5,2060,0,0,1,6,14.911957289067601,47.017732401934445,47.2972972972973,91,6.294058408862035,42.5,0.0,64.51612903225806,4.0,4,2,17,72.93203883495144
S45G01N195,2024-2025,20250228,away,60,12,0,23,4,27,4,34,18,20,7,3,3,4,4,3,6,54,25,13,12,61,58,4,0,11,2061,0,0,0,11,-14.911957289067601,54.698708751793404,52.77777777777778,68,16.4769322947873,15.384615384615385,100.0,48.0,1.0909090909090908,4,2,10,72.8966521106259,6,20,2,22,17,39,2,46,23,28,8,1,1,1,0,6,12,74,31,13,11,70,75,8,1,5,2061,0,0,1,6,14.911957289067601,47.017732401934445,47.2972972972973,91,6.294058408862035,42.5,0.0,64.51612903225806,4.0,4,2,17,72.8966521106259
S45G01N195,2024-2025,20250228,away,60,12,0,23,4,27,4,34,18,20,7,3,3,4,4,3,6,54,25,13,12,61,58,4,0,11,2061,0,0,0,11,-14.911957289067601,54.698708751793404,52.77777777777778,68,16.4769322947873,15.384615384615385,100.0,48.0,1.0909090909090908,4,2,10,72.8966521106259,6,20,2,22,17,39,2,46,23,28,8,1,1,1,0,6,12,74,31,13,11,70,75,8,1,5,2061,0,0,1,6,14.911957289067601,47.017732401934445,47.2972972972973,91,6.294058408862035,42.5,0.0,64.51612903225806,4.0,4,2,17,72.8966521106259
S45G01N195,2024-2025,20250228,away,60,12,0,23,4,27,4,34,18,20,7,3,3,4,4,3,6,54,25,13,12,61,58,4,0,11,2074,0,0,0,11,-13.14481316362017,54.698708751793404,52.77777777777778,68,16.4769322947873,15.384615384615385,100.0,48.0,1.0909090909090908,4,2,10,73.01832208293152,6,20,2,22,17,39,2,47,23,28,8,1,1,1,0,6,12,75,31,13,11,70,76,8,1,5,2074,0,0,1,6,13.14481316362017,46.39448568398728,46.666666666666664,90,6.215813028344107,42.5,0.0,64.51612903225806,4.0,4,2,17,73.01832208293152
S45G01N195,2024-2025,20250228,away,60,12,1,23,4,27,4,34,18,20,7,3,3,4,4,3,6,54,25,13,12,61,58,4,0,11,2076,0,0,0,11,-13.14481316362017,54.698708751793404,52.77777777777778,69,16.4769322947873,15.384615384615385,100.0,48.0,1.0909090909090908,4,2,10,72.94797687861272,6,20,2,22,17,39,2,47,23,28,8,1,1,1,0,6,12,75,31,13,11,70,76,8,1,5,2076,0,0,1,6,13.14481316362017,46.39448568398728,46.666666666666664,90,6.215813028344107,42.5,0.0,64.51612903225806,4.0,4,2,17,72.94797687861272
S45G01N195,2024-2025,20250228,away,60,12,1,24,4,28,4,34,18,20,7,3,3,4,4,3,6,54,25,13,12,61,58,4,0,11,2078,0,0,0,11,-13.14481316362017,54.698708751793404,52.77777777777778,70,16.4769322947873,15.384615384615385,100.0,48.0,1.0909090909090908,4,2,10,72.87776708373435,6,20,2,22,17,39,2,47,23,28,8,1,1,1,0,6,12,75,31,13,11,70,76,8,1,5,2078,0,0,1,6,13.14481316362017,46.39448568398728,46.666666666666664,90,6.215813028344107,41.46341463414634,0.0,64.51612903225806,4.0,4,2,17,72.87776708373435
S45G01N195,2024-2025,20250228,away,60,12,1,24,4,28,4,34,18,20,7,3,3,4,4,3,6,54,25,13,12,61,58,4,0,11,2079,0,0,0,11,-13.14481316362017,54.698708751793404,52.77777777777778,70,16.4769322947873,15.384615384615385,100.0,48.0,1.0909090909090908,4,2,10,72.84271284271283,6,20,2,22,17,39,2,47,23,28,8,1,1,1,0,6,12,75,31,14,12,70,76,8,1,5,2079,0,0,1,6,13.14481316362017,46.39448568398728,46.666666666666664,90,6.215813028344107,41.46341463414634,0.0,64.51612903225806,4.0,4,2,17,72.84271284271283
S45G01N195,2024-2025,20250228,away,60,12,1,24,4,28,4,34,18,20,7,3,3,4,4,3,6,54,25,13,12,61,58,4,0,11,2079,0,0,0,11,-13.14481316362017,54.698708751793404,52.77777777777778,70,16.4769322947873,15.384615384615385,100.0,48.0,1.0909090909090908,4,2,10,72.84271284271283,6,20,2,22,17,39,2,47,23,28,8,1,1,1,0,6,12,75,31,14,12,70,76,8,1,5,2079,0,0,1,6,13.14481316362017,46.39448568398728,46.666666666666664,90,6.215813028344107,41.46341463414634,0.0,64.51612903225806,4.0,4,2,17,72.84271284271283
S45G01N195,2024-2025,20250228,away,60,12,1,24,4,28,4,35,18,20,7,3,3,4,4,3,6,55,25,13,12,61,59,4,0,11,2088,0,0,0,11,-14.669211940742471,53.73502466525723,51.81818181818182,69,16.233766233766236,15.384615384615385,100.0,48.0,1.0909090909090908,4,2,10,73.10344827586206,6,20,2,22,17,39,2,47,23,28,8,1,1,1,0,6,12,75,31,14,12,70,76,8,1,5,2088,0,0,1,6,14.669211940742471,46.39448568398728,46.666666666666664,90,6.215813028344107,41.46341463414634,0.0,64.51612903225806,4.0,4,2,17,73.10344827586206
S45G01N195,2024-2025,20250228,away,60,12,1,24,4,28,4,35,18,20,7,3,3,4,4,3,6,55,25,13,12,61,59,4,0,11,2090,0,0,0,11,-14.669211940742471,53.73502466525723,51.81818181818182,69,16.233766233766236,14.814814814814815,100.0,48.0,1.0909090909090908,4,2,10,73.0334928229665,6,20,2,23,17,40,2,47,23,28,8,1,1,1,0,6,12,75,31,14,12,70,76,8,1,5,2090,0,0,1,6,14.669211940742471,46.39448568398728,46.666666666666664,91,6.215813028344107,41.46341463414634,0.0,64.51612903225806,4.0,4,2,17,73.0334928229665
S45G01N195,2024-2025,20250228,away,60,12,1,24,4,28,4,35,18,20,7,3,3,4,4,3,6,55,25,13,12,61,59,4,0,11,2100,0,0,0,11,-17.612407483992953,53.73502466525723,51.81818181818182,69,16.233766233766236,14.814814814814815,100.0,48.0,1.0909090909090908,3,2,10,73.25714285714285,6,20,2,23,17,40,2,47,23,29,9,1,1,1,0,6,12,76,32,14,12,73,77,8,1,5,2100,0,0,1,6,17.612407483992953,47.74986917844061,48.026315789473685,94,6.139489194499018,41.46341463414634,0.0,62.5,4.0,3,2,17,73.25714285714285
S45G01N195,2024-2025,20250228,away,60,12,1,24,4,28,4,35,18,20,7,3,3,4,4,3,6,55,25,13,12,61,59,4,0,11,2100,0,0,0,11,-17.612407483992953,53.73502466525723,51.81818181818182,69,16.233766233766236,14.814814814814815,100.0,48.0,1.0909090909090908,3,2,10,73.25714285714285,6,21,2,23,17,40,2,47,23,29,9,1,1,1,0,6,12,76,32,14,12,73,77,8,1,5,2100,0,0,1,6,17.612407483992953,47.74986917844061,48.026315789473685,95,6.139489194499018,41.46341463414634,0.0,65.625,4.2,3,2,17,73.25714285714285
S45G01N195,2024-2025,20250228,away,60,12,1,24,4,28,4,35,18,20,7,3,3,4,4,3,6,55,25,13,12,61,59,4,0,11,2100,0,0,0,11,-17.612407483992953,53.73502466525723,51.81818181818182,69,16.233766233766236,14.814814814814815,100.0,48.0,1.0909090909090908,3,2,10,73.25714285714285,6,21,2,23,17,40,2,47,23,29,9,1,1,1,0,6,12,76,32,14,12,73,77,8,1,5,2100,0,0,1,6,17.612407483992953,47.74986917844061,48.026315789473685,95,6.139489194499018,41.46341463414634,0.0,65.625,4.2,3,2,17,73.25714285714285
S45G01N195,2024-2025,20250228,away,60,12,1,24,4,28,4,36,19,20,7,3,3,4,4,3,6,56,26,13,12,63,60,4,0,11,2122,0,0,0,11,-16.00140172815904,54.536011080332415,52.67857142857143,71,15.997673065735896,14.814814814814815,100.0,46.15384615384615,1.0909090909090908,2,2,10,73.0631479736098,6,21,2,23,17,40,2,47,23,29,9,1,1,1,0,6,12,76,32,14,12,73,77,8,1,5,2122,0,0,1,6,16.00140172815904,47.74986917844061,48.026315789473685,95,6.139489194499018,41.46341463414634,0.0,65.625,4.2,2,2,17,73.0631479736098
