gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N47,2024-2025,20241112,468,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,16,11,70,69,6,1,6,2034,0,0,0,7,5.199295702766165,53.32114564290067,52.38095238095238,81,8.375209380234505,24.137931034482758,66.66666666666667,51.724137931034484,2.5,3,15,6,77.05014749262538,55,17,4,22,7,29,8,36,17,23,9,2,2,9,7,4,7,59,26,13,9,68,68,1,0,10,2034,0,0,0,10,-5.199295702766165,54.00254129606099,51.69491525423729,82,13.706140350877192,24.137931034482758,77.77777777777777,65.38461538461539,1.7,3,15,5,77.05014749262538
S45G01N47,2024-2025,20241112,469,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,16,11,70,69,6,1,6,2034,0,0,0,7,5.199295702766165,53.32114564290067,52.38095238095238,81,8.375209380234505,24.137931034482758,66.66666666666667,51.724137931034484,2.5,3,15,6,77.05014749262538,55,17,4,22,7,29,8,36,17,23,9,2,2,9,7,4,7,59,26,13,9,68,68,1,0,10,2034,0,0,0,10,-5.199295702766165,54.00254129606099,51.69491525423729,82,13.706140350877192,24.137931034482758,77.77777777777777,65.38461538461539,1.7,3,15,5,77.05014749262538
S45G01N47,2024-2025,20241112,470,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,16,11,70,69,6,1,6,2034,0,0,0,7,5.199295702766165,53.32114564290067,52.38095238095238,81,8.375209380234505,24.137931034482758,66.66666666666667,51.724137931034484,2.5,3,15,6,77.05014749262538,55,17,4,22,7,29,8,36,17,23,9,2,2,9,7,4,7,59,26,13,9,68,68,1,0,10,2034,0,0,0,10,-5.199295702766165,54.00254129606099,51.69491525423729,82,13.706140350877192,24.137931034482758,77.77777777777777,65.38461538461539,1.7,3,15,5,77.05014749262538
S45G01N47,2024-2025,20241112,471,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,16,11,70,69,6,1,6,2034,0,0,0,7,5.199295702766165,53.32114564290067,52.38095238095238,81,8.375209380234505,24.137931034482758,66.66666666666667,51.724137931034484,2.5,3,15,6,77.05014749262538,55,17,4,22,7,29,8,36,17,23,9,2,2,9,7,4,7,59,26,13,9,68,68,1,0,10,2034,0,0,0,10,-5.199295702766165,54.00254129606099,51.69491525423729,82,13.706140350877192,24.137931034482758,77.77777777777777,65.38461538461539,1.7,3,15,5,77.05014749262538
S45G01N47,2024-2025,20241112,472,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,16,11,70,69,6,1,6,2042,0,0,0,7,3.7520553130582073,53.32114564290067,52.38095238095238,81,8.375209380234505,24.137931034482758,66.66666666666667,51.724137931034484,2.5,2,15,6,77.33594515181196,55,17,4,22,7,29,8,37,18,23,9,2,2,9,7,4,7,60,27,13,9,70,69,1,0,10,2042,0,0,0,10,-3.7520553130582073,54.721701063164474,52.5,84,13.52082206598161,24.137931034482758,77.77777777777777,62.96296296296296,1.7,2,15,5,77.33594515181196
S45G01N47,2024-2025,20241112,473,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,16,11,70,69,6,1,6,2042,0,0,0,7,3.7520553130582073,53.32114564290067,52.38095238095238,81,8.375209380234505,24.137931034482758,66.66666666666667,51.724137931034484,2.5,2,15,6,77.33594515181196,55,18,4,22,7,29,8,37,18,23,9,2,2,9,7,4,7,60,27,13,9,70,69,1,0,10,2042,0,0,0,10,-3.7520553130582073,54.721701063164474,52.5,85,13.52082206598161,24.137931034482758,77.77777777777777,66.66666666666667,1.8,2,15,5,77.33594515181196
S45G01N47,2024-2025,20241112,474,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,17,11,70,69,6,1,6,2042,0,0,0,7,3.7520553130582073,53.32114564290067,52.38095238095238,81,8.375209380234505,24.137931034482758,66.66666666666667,51.724137931034484,2.5,2,15,6,77.33594515181196,55,18,4,22,7,29,8,37,18,23,9,2,2,9,7,4,7,60,27,13,9,70,69,1,0,10,2042,0,0,0,10,-3.7520553130582073,54.721701063164474,52.5,85,13.52082206598161,24.137931034482758,77.77777777777777,66.66666666666667,1.8,2,15,5,77.33594515181196
S45G01N47,2024-2025,20241112,475,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,17,11,70,69,6,1,6,2042,0,0,0,7,3.7520553130582073,53.32114564290067,52.38095238095238,81,8.375209380234505,24.137931034482758,66.66666666666667,51.724137931034484,2.5,2,15,6,77.33594515181196,55,18,4,22,7,29,8,37,18,23,9,2,2,9,7,4,7,60,27,13,9,70,69,1,0,10,2042,0,0,0,10,-3.7520553130582073,54.721701063164474,52.5,85,13.52082206598161,24.137931034482758,77.77777777777777,66.66666666666667,1.8,2,15,5,77.33594515181196
S45G01N47,2024-2025,20241112,476,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,17,11,70,69,6,1,6,2042,0,0,0,7,2.9508329171196124,53.32114564290067,52.38095238095238,81,8.375209380234505,24.137931034482758,66.66666666666667,51.724137931034484,2.5,3,16,6,77.59451518119491,55,18,4,22,7,29,8,37,18,23,9,2,2,10,8,4,7,60,27,13,9,71,70,1,0,10,2042,0,0,0,10,-2.9508329171196124,55.12422360248447,52.5,86,13.440860215053762,24.137931034482758,80.0,66.66666666666667,1.8,3,16,5,77.59451518119491
S45G01N47,2024-2025,20241112,477,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,17,11,70,69,6,1,6,2066,0,0,0,7,2.9508329171196124,53.32114564290067,52.38095238095238,81,8.375209380234505,24.137931034482758,66.66666666666667,51.724137931034484,2.5,3,16,6,76.69312681510165,55,18,4,22,7,29,8,37,18,23,9,2,2,10,8,4,7,60,27,14,10,71,70,1,0,10,2066,0,0,0,10,-2.9508329171196124,55.12422360248447,52.5,86,13.440860215053762,24.137931034482758,80.0,66.66666666666667,1.8,3,16,5,76.69312681510165
S45G01N47,2024-2025,20241112,478,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,17,11,70,69,6,1,6,2066,0,0,0,7,2.9508329171196124,53.32114564290067,52.38095238095238,81,8.375209380234505,24.137931034482758,66.66666666666667,51.724137931034484,2.5,3,16,6,76.69312681510165,55,18,4,22,7,29,8,37,18,23,9,2,2,10,8,4,7,60,27,14,10,71,70,1,0,10,2066,0,0,0,10,-2.9508329171196124,55.12422360248447,52.5,86,13.440860215053762,24.137931034482758,80.0,66.66666666666667,1.8,3,16,5,76.69312681510165
S45G01N47,2024-2025,20241112,479,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,18,11,70,69,6,1,6,2066,1,0,0,7,2.9508329171196124,53.32114564290067,52.38095238095238,81,8.375209380234505,24.137931034482758,66.66666666666667,51.724137931034484,2.5,3,16,6,76.69312681510165,55,18,4,22,7,29,8,37,18,23,9,2,2,10,8,4,7,60,27,14,10,71,70,1,0,10,2066,0,0,0,10,-2.9508329171196124,55.12422360248447,52.5,86,13.440860215053762,24.137931034482758,80.0,66.66666666666667,1.8,3,16,5,76.69312681510165
S45G01N47,2024-2025,20241112,480,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,18,11,70,69,6,1,6,2066,1,0,0,7,2.9508329171196124,53.32114564290067,52.38095238095238,81,8.375209380234505,24.137931034482758,66.66666666666667,51.724137931034484,2.5,3,16,6,76.69312681510165,55,18,4,22,7,29,8,37,18,23,9,2,2,10,8,4,7,60,27,14,10,71,70,1,0,10,2066,0,0,0,10,-2.9508329171196124,55.12422360248447,52.5,86,13.440860215053762,24.137931034482758,80.0,66.66666666666667,1.8,3,16,5,76.69312681510165
S45G01N47,2024-2025,20241112,481,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,18,11,70,69,6,1,7,2066,1,0,0,8,1.3010449950001544,53.32114564290067,52.38095238095238,80,9.636563876651982,24.137931034482758,66.66666666666667,51.724137931034484,2.142857142857143,3,16,6,77.27395934172314,55,18,4,22,7,29,8,37,18,23,9,2,2,10,8,4,7,60,27,14,10,71,70,1,0,10,2066,0,0,0,10,-1.3010449950001544,55.12422360248447,52.5,86,13.440860215053762,24.137931034482758,80.0,66.66666666666667,1.8,3,16,5,77.27395934172314
S45G01N47,2024-2025,20241112,482,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,18,11,70,69,6,1,7,2066,1,0,0,8,0.5102158141032334,53.32114564290067,52.38095238095238,80,9.636563876651982,24.137931034482758,66.66666666666667,51.724137931034484,2.142857142857143,4,16,6,77.5295256534366,55,18,4,22,7,29,8,37,18,23,9,2,2,11,9,4,7,60,27,14,10,72,71,1,0,10,2066,0,0,0,10,-0.5102158141032334,55.52128315854411,52.5,87,13.361838588989844,24.137931034482758,81.81818181818181,66.66666666666667,1.8,4,16,5,77.5295256534366
S45G01N47,2024-2025,20241112,483,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,18,11,70,69,6,1,7,2066,1,0,0,8,-0.27042107506568414,53.32114564290067,52.38095238095238,80,9.636563876651982,24.137931034482758,66.66666666666667,51.724137931034484,2.142857142857143,5,16,6,77.78509196515006,55,18,4,22,7,29,8,37,18,23,9,2,2,12,10,4,7,60,27,14,10,73,72,1,0,10,2066,0,0,0,10,0.27042107506568414,55.91299019607843,52.5,88,13.28374070138151,24.137931034482758,83.33333333333333,66.66666666666667,1.8,5,16,5,77.78509196515006
S45G01N47,2024-2025,20241112,484,away,16,15,2,22,7,29,2,37,21,26,8,0,0,6,4,3,6,63,29,18,11,70,69,6,1,7,2082,1,0,0,8,-3.057477767316442,53.32114564290067,52.38095238095238,80,9.636563876651982,24.137931034482758,66.66666666666667,51.724137931034484,2.142857142857143,8,16,6,77.76368876080693,55,18,4,22,7,29,8,37,18,24,10,2,2,12,10,4,7,61,28,14,10,76,73,1,0,10,2082,0,0,0,10,3.057477767316442,57.33252866626433,54.09836065573771,91,13.109596224436288,24.137931034482758,83.33333333333333,64.28571428571429,1.8,8,16,6,77.76368876080693
S45G01N47,2024-2025,20241112,485,away,16,15,2,22,7,29,2,37,21,27,9,0,0,6,4,3,6,64,30,18,11,73,70,6,1,7,2101,1,0,0,8,-0.15595152610697482,54.7719087635054,53.90625,83,9.505703422053232,24.137931034482758,66.66666666666667,50.0,2.142857142857143,3,16,6,77.63160399809615,55,18,4,22,7,29,8,37,18,24,10,2,2,12,10,4,7,61,28,14,10,76,73,1,0,10,2101,0,0,0,10,0.15595152610697482,57.33252866626433,54.09836065573771,91,13.109596224436288,24.137931034482758,83.33333333333333,64.28571428571429,1.8,3,16,6,77.63160399809615
S45G01N47,2024-2025,20241112,486,away,16,16,2,22,7,29,2,37,21,27,9,0,0,6,4,3,6,64,30,18,11,73,70,6,1,7,2101,1,0,0,8,-0.15595152610697482,54.7719087635054,53.90625,84,9.505703422053232,24.137931034482758,66.66666666666667,53.333333333333336,2.2857142857142856,3,16,6,77.63160399809615,55,18,4,22,7,29,8,37,18,24,10,2,2,12,10,4,7,61,28,14,10,76,73,1,0,10,2101,0,0,0,10,0.15595152610697482,57.33252866626433,54.09836065573771,91,13.109596224436288,24.137931034482758,83.33333333333333,64.28571428571429,1.8,3,16,6,77.63160399809615
S45G01N47,2024-2025,20241112,487,away,16,16,2,22,7,29,2,37,21,27,9,0,0,6,4,3,6,64,30,18,11,73,70,6,1,7,2101,1,0,0,8,-0.15595152610697482,54.7719087635054,53.90625,84,9.505703422053232,24.137931034482758,66.66666666666667,53.333333333333336,2.2857142857142856,3,16,6,77.63160399809615,55,18,4,22,7,29,8,37,18,24,10,2,2,12,10,4,7,61,28,14,10,76,73,1,0,10,2101,0,0,0,10,0.15595152610697482,57.33252866626433,54.09836065573771,91,13.109596224436288,24.137931034482758,83.33333333333333,64.28571428571429,1.8,3,16,6,77.63160399809615
S45G01N47,2024-2025,20241112,488,away,16,16,2,22,7,29,2,37,21,27,9,0,0,6,4,3,6,64,30,18,11,73,70,6,1,7,2101,1,0,0,8,-0.15595152610697482,54.7719087635054,53.90625,84,9.505703422053232,24.137931034482758,66.66666666666667,53.333333333333336,2.2857142857142856,3,16,6,77.63160399809615,55,18,4,22,7,29,8,37,18,24,10,2,2,12,10,4,7,61,28,14,10,76,73,1,0,10,2101,0,0,0,10,0.15595152610697482,57.33252866626433,54.09836065573771,91,13.109596224436288,24.137931034482758,83.33333333333333,64.28571428571429,1.8,3,16,6,77.63160399809615
S45G01N47,2024-2025,20241112,489,away,16,16,2,22,7,29,2,37,21,27,9,0,0,6,4,3,6,64,30,18,11,73,70,6,1,7,2101,1,0,0,8,-0.15595152610697482,54.7719087635054,53.90625,84,9.505703422053232,24.137931034482758,66.66666666666667,53.333333333333336,2.2857142857142856,3,16,6,77.63160399809615,55,18,4,22,7,29,8,37,18,24,10,2,2,12,10,4,7,61,28,14,10,76,73,1,0,10,2101,0,0,0,10,0.15595152610697482,57.33252866626433,54.09836065573771,91,13.109596224436288,24.137931034482758,83.33333333333333,64.28571428571429,1.8,3,16,6,77.63160399809615
S45G01N47,2024-2025,20241112,490,away,16,16,2,22,7,29,2,37,21,27,9,0,0,6,4,3,6,64,30,18,11,73,70,6,1,7,2123,1,0,0,8,1.4049444478986857,54.7719087635054,53.90625,84,9.505703422053232,24.137931034482758,66.66666666666667,53.333333333333336,2.2857142857142856,3,16,6,77.39236928874236,55,18,4,22,7,29,8,38,18,24,10,2,2,12,10,4,7,62,28,14,10,76,74,1,0,10,2123,0,0,0,10,-1.4049444478986857,56.48038049940547,53.225806451612904,90,12.939958592132506,24.137931034482758,83.33333333333333,64.28571428571429,1.8,3,16,6,77.39236928874236
S45G01N47,2024-2025,20241112,491,away,16,16,2,23,7,30,2,37,21,27,9,0,0,6,4,3,6,64,30,18,11,73,70,6,1,7,2124,1,0,0,8,1.4049444478986857,54.7719087635054,53.90625,85,9.505703422053232,24.137931034482758,66.66666666666667,53.333333333333336,2.2857142857142856,3,16,6,77.35593220338984,55,18,4,22,7,29,8,38,18,24,10,2,2,12,10,4,7,62,28,14,10,76,74,1,0,10,2124,0,0,0,10,-1.4049444478986857,56.48038049940547,53.225806451612904,90,12.939958592132506,23.333333333333332,83.33333333333333,64.28571428571429,1.8,3,16,6,77.35593220338984
S45G01N47,2024-2025,20241112,492,away,16,16,2,23,7,30,2,37,21,28,9,0,0,6,4,3,6,65,30,18,11,73,71,6,1,7,2149,1,0,0,8,-0.21456793422743203,53.96215257244234,53.07692307692308,84,9.378349410503752,24.137931034482758,66.66666666666667,53.333333333333336,2.2857142857142856,3,16,6,77.01442531409958,55,18,4,22,7,29,8,38,18,24,10,2,2,12,10,4,7,62,28,14,10,76,74,1,0,10,2149,0,0,0,10,0.21456793422743203,56.48038049940547,53.225806451612904,90,12.939958592132506,23.333333333333332,83.33333333333333,64.28571428571429,1.8,3,16,6,77.01442531409958
S45G01N47,2024-2025,20241112,493,away,16,16,2,23,7,30,2,37,21,28,9,0,0,6,4,3,6,65,30,18,11,73,71,6,1,7,2150,1,0,0,8,-0.21456793422743203,53.96215257244234,53.07692307692308,84,9.378349410503752,23.333333333333332,66.66666666666667,53.333333333333336,2.2857142857142856,3,16,6,76.9786046511628,55,18,4,23,7,30,8,38,18,24,10,2,2,12,10,4,7,62,28,14,10,76,74,1,0,10,2150,0,0,0,10,0.21456793422743203,56.48038049940547,53.225806451612904,91,12.939958592132506,23.333333333333332,83.33333333333333,64.28571428571429,1.8,3,16,6,76.9786046511628
S45G01N47,2024-2025,20241112,494,away,16,16,2,23,7,30,2,37,21,28,9,0,0,6,4,3,6,65,30,18,11,73,71,6,1,7,2171,1,0,0,8,-1.5033042827247414,53.96215257244234,53.07692307692308,84,9.378349410503752,23.333333333333332,66.66666666666667,53.333333333333336,2.2857142857142856,2,16,6,76.78673422385998,55,18,4,23,7,30,8,39,19,24,10,2,2,12,10,4,7,63,29,14,10,78,75,1,0,10,2171,0,0,0,10,1.5033042827247414,57.11775043936731,53.96825396825397,93,12.774655084312723,23.333333333333332,83.33333333333333,62.06896551724138,1.8,2,16,6,76.78673422385998
S45G01N47,2024-2025,20241112,495,away,16,16,2,23,7,30,2,37,21,28,9,0,0,6,4,3,6,65,30,18,11,73,71,6,1,7,2171,1,0,0,8,-1.5033042827247414,53.96215257244234,53.07692307692308,84,9.378349410503752,23.333333333333332,66.66666666666667,53.333333333333336,2.2857142857142856,2,16,6,76.78673422385998,55,18,4,23,7,30,8,39,19,24,10,2,2,12,10,4,7,63,29,14,10,78,75,1,0,10,2171,0,0,0,10,1.5033042827247414,57.11775043936731,53.96825396825397,93,12.774655084312723,23.333333333333332,83.33333333333333,62.06896551724138,1.8,2,16,6,76.78673422385998
S45G01N47,2024-2025,20241112,496,away,16,16,2,23,7,30,2,37,21,29,10,0,0,6,4,3,6,66,31,18,11,76,72,6,1,7,2190,1,0,0,8,1.295001295001299,55.36130536130536,54.54545454545455,87,9.254362771020624,23.333333333333332,66.66666666666667,51.61290322580645,2.2857142857142856,3,16,6,76.66849315068494,55,18,4,23,7,30,8,39,19,24,10,2,2,12,10,4,7,63,29,14,10,78,75,1,0,10,2190,0,0,0,10,-1.295001295001299,57.11775043936731,53.96825396825397,93,12.774655084312723,23.333333333333332,83.33333333333333,62.06896551724138,1.8,3,16,6,76.66849315068494
S45G01N47,2024-2025,20241112,497,away,16,17,2,23,7,30,2,37,21,29,10,0,0,6,4,3,6,66,31,18,11,76,72,6,1,7,2190,1,0,0,8,1.295001295001299,55.36130536130536,54.54545454545455,88,9.254362771020624,23.333333333333332,66.66666666666667,54.83870967741935,2.4285714285714284,3,16,6,76.66849315068494,55,18,4,23,7,30,8,39,19,24,10,2,2,12,10,4,7,63,29,14,10,78,75,1,0,10,2190,0,0,0,10,-1.295001295001299,57.11775043936731,53.96825396825397,93,12.774655084312723,23.333333333333332,83.33333333333333,62.06896551724138,1.8,3,16,6,76.66849315068494
S45G01N47,2024-2025,20241112,498,away,16,17,2,23,7,30,2,37,21,29,10,0,0,6,4,3,6,66,31,18,11,76,72,6,1,7,2210,1,0,0,8,2.808941657862519,55.36130536130536,54.54545454545455,88,9.254362771020624,23.333333333333332,66.66666666666667,54.83870967741935,2.4285714285714284,3,16,6,76.51764705882353,55,18,4,23,7,30,8,40,19,24,10,2,2,12,10,4,7,64,29,14,10,78,76,1,0,10,2210,0,0,0,10,-2.808941657862519,56.2933025404157,53.125,92,12.613521695257315,23.333333333333332,83.33333333333333,62.06896551724138,1.8,3,16,6,76.51764705882353
S45G01N47,2024-2025,20241112,499,away,16,17,2,24,7,31,2,37,21,29,10,0,0,6,4,3,6,66,31,18,11,76,72,6,1,7,2211,1,0,0,8,2.808941657862519,55.36130536130536,54.54545454545455,89,9.254362771020624,23.333333333333332,66.66666666666667,54.83870967741935,2.4285714285714284,3,16,6,76.48303934871099,55,18,4,23,7,30,8,40,19,24,10,2,2,12,10,4,7,64,29,14,10,78,76,1,0,10,2211,0,0,0,10,-2.808941657862519,56.2933025404157,53.125,92,12.613521695257315,22.580645161290324,83.33333333333333,62.06896551724138,1.8,3,16,6,76.48303934871099
S45G01N47,2024-2025,20241112,500,away,16,17,2,24,7,31,2,37,21,29,10,0,0,6,4,3,6,66,31,18,11,76,72,6,1,7,2212,1,0,0,8,2.808941657862519,55.36130536130536,54.54545454545455,89,9.254362771020624,23.333333333333332,66.66666666666667,54.83870967741935,2.4285714285714284,3,16,6,76.4484629294756,55,18,4,23,7,30,8,40,19,24,10,2,2,12,10,4,7,64,29,15,11,78,76,1,0,10,2212,0,0,0,10,-2.808941657862519,56.2933025404157,53.125,92,12.613521695257315,22.580645161290324,83.33333333333333,62.06896551724138,1.8,3,16,6,76.4484629294756
S45G01N47,2024-2025,20241112,501,away,16,17,2,24,7,31,2,37,21,29,10,0,0,6,4,3,6,66,31,18,11,76,72,6,1,7,2212,1,0,0,8,2.808941657862519,55.36130536130536,54.54545454545455,89,9.254362771020624,23.333333333333332,66.66666666666667,54.83870967741935,2.4285714285714284,3,16,6,76.4484629294756,55,18,4,23,7,30,8,40,19,24,10,2,2,12,10,4,7,64,29,15,11,78,76,1,0,10,2212,0,0,0,10,-2.808941657862519,56.2933025404157,53.125,92,12.613521695257315,22.580645161290324,83.33333333333333,62.06896551724138,1.8,3,16,6,76.4484629294756
S45G01N47,2024-2025,20241112,502,away,16,17,2,24,7,31,2,37,21,29,10,0,0,6,4,3,6,66,31,18,11,76,72,6,1,7,2222,1,0,0,8,2.808941657862519,55.36130536130536,54.54545454545455,89,9.254362771020624,23.333333333333332,66.66666666666667,54.83870967741935,2.4285714285714284,3,16,6,76.10441044104411,55,18,4,23,7,30,8,40,19,24,10,2,2,12,10,4,7,64,29,16,12,78,76,1,0,10,2222,0,0,0,10,-2.808941657862519,56.2933025404157,53.125,92,12.613521695257315,22.580645161290324,83.33333333333333,62.06896551724138,1.8,3,16,6,76.10441044104411
S45G01N47,2024-2025,20241112,503,away,16,17,2,24,7,31,2,37,21,29,10,0,0,6,4,3,6,66,31,18,11,76,72,6,1,7,2222,1,0,0,8,2.808941657862519,55.36130536130536,54.54545454545455,89,9.254362771020624,23.333333333333332,66.66666666666667,54.83870967741935,2.4285714285714284,3,16,6,76.10441044104411,55,18,4,23,7,30,8,40,19,24,10,2,2,12,10,4,7,64,29,16,12,78,76,1,0,10,2222,0,0,0,10,-2.808941657862519,56.2933025404157,53.125,92,12.613521695257315,22.580645161290324,83.33333333333333,62.06896551724138,1.8,3,16,6,76.10441044104411
S45G01N47,2024-2025,20241112,504,away,16,17,2,24,7,31,2,37,21,29,10,0,0,6,4,3,6,66,31,18,11,76,72,6,1,7,2222,1,0,0,8,2.808941657862519,55.36130536130536,54.54545454545455,89,9.254362771020624,23.333333333333332,66.66666666666667,54.83870967741935,2.4285714285714284,3,16,6,76.10441044104411,55,18,4,23,7,30,8,40,19,24,10,2,2,12,10,4,7,64,29,16,12,78,76,1,0,10,2222,0,0,1,10,-2.808941657862519,56.2933025404157,53.125,92,12.613521695257315,22.580645161290324,83.33333333333333,62.06896551724138,1.8,3,16,6,76.10441044104411
S45G01N47,2024-2025,20241112,505,away,16,17,2,24,7,31,2,37,21,29,10,0,0,6,4,3,6,66,31,18,11,76,72,6,1,7,2222,1,0,0,8,2.808941657862519,55.36130536130536,54.54545454545455,89,9.254362771020624,23.333333333333332,66.66666666666667,54.83870967741935,2.4285714285714284,3,16,6,76.10441044104411,55,18,4,23,7,30,8,40,19,24,10,2,2,12,10,4,7,64,29,16,12,78,76,1,0,10,2222,0,0,1,10,-2.808941657862519,56.2933025404157,53.125,92,12.613521695257315,22.580645161290324,83.33333333333333,62.06896551724138,1.8,3,16,6,76.10441044104411
S45G01N47,2024-2025,20241112,506,away,16,17,2,24,7,31,2,38,21,29,10,0,0,6,4,3,6,67,31,18,11,76,73,6,1,7,2234,1,0,0,8,1.2190133017078466,54.566341183228026,53.73134328358209,88,9.133611691022965,23.333333333333332,66.66666666666667,54.83870967741935,2.4285714285714284,3,16,6,76.23276633840646,55,18,4,23,7,30,8,40,19,24,10,2,2,12,10,4,7,64,29,16,12,78,76,1,0,10,2234,0,0,1,10,-1.2190133017078466,56.2933025404157,53.125,92,12.613521695257315,22.580645161290324,83.33333333333333,62.06896551724138,1.8,3,16,6,76.23276633840646
S45G01N47,2024-2025,20241112,507,away,16,17,2,24,7,31,2,38,21,29,10,0,0,6,4,3,6,67,31,18,11,76,73,6,1,7,2235,1,0,0,8,1.2190133017078466,54.566341183228026,53.73134328358209,88,9.133611691022965,22.580645161290324,66.66666666666667,54.83870967741935,2.4285714285714284,3,16,6,76.19865771812081,55,18,4,24,7,31,8,40,19,24,10,2,2,12,10,4,7,64,29,16,12,78,76,1,0,10,2235,0,0,1,10,-1.2190133017078466,56.2933025404157,53.125,93,12.613521695257315,22.580645161290324,83.33333333333333,62.06896551724138,1.8,3,16,6,76.19865771812081
S45G01N47,2024-2025,20241112,508,away,16,17,2,24,7,31,2,38,21,29,10,0,0,6,4,3,6,67,31,18,11,76,73,6,1,7,2237,1,0,0,8,2.6916343315215556,54.566341183228026,53.73134328358209,88,9.133611691022965,22.580645161290324,66.66666666666667,54.83870967741935,2.4285714285714284,3,16,6,76.6669646848458,55,18,4,24,7,31,8,40,19,24,10,2,2,12,10,4,7,64,29,16,12,78,76,1,0,11,2237,0,0,1,11,-2.6916343315215556,56.2933025404157,53.125,92,13.702042850024913,22.580645161290324,83.33333333333333,62.06896551724138,1.6363636363636365,3,16,6,76.6669646848458
S45G01N47,2024-2025,20241112,509,away,16,17,2,24,7,31,2,38,21,29,10,0,0,6,4,3,6,67,31,18,11,76,73,7,1,7,2238,1,0,0,8,2.6916343315215556,54.566341183228026,53.73134328358209,89,9.133611691022965,22.580645161290324,66.66666666666667,54.83870967741935,2.4285714285714284,3,16,6,76.63270777479894,55,18,4,24,7,31,8,40,19,24,10,2,2,12,10,4,7,64,29,16,12,78,76,1,0,11,2238,0,0,1,11,-2.6916343315215556,56.2933025404157,53.125,92,13.702042850024913,22.580645161290324,83.33333333333333,62.06896551724138,1.6363636363636365,3,16,6,76.63270777479894
S45G01N47,2024-2025,20241112,510,away,16,17,2,24,7,31,2,39,22,29,10,0,0,6,4,3,6,68,32,18,11,78,74,7,1,7,2241,1,0,0,8,3.977978012630615,55.209513023782556,54.411764705882355,91,9.015971148892323,22.580645161290324,66.66666666666667,53.125,2.4285714285714284,5,16,6,77.06559571619813,55,18,4,24,7,31,8,40,19,24,10,2,2,12,10,4,7,64,29,16,12,78,76,1,0,11,2241,0,0,1,11,-3.977978012630615,56.2933025404157,53.125,92,13.702042850024913,22.580645161290324,83.33333333333333,62.06896551724138,1.6363636363636365,5,16,6,77.06559571619813
S45G01N47,2024-2025,20241112,511,away,16,18,2,24,7,31,2,39,22,29,10,0,0,6,4,3,6,68,32,18,11,78,74,7,1,7,2241,1,0,0,8,3.977978012630615,55.209513023782556,54.411764705882355,92,9.015971148892323,22.580645161290324,66.66666666666667,56.25,2.5714285714285716,5,16,6,77.06559571619813,55,18,4,24,7,31,8,40,19,24,10,2,2,12,10,4,7,64,29,16,12,78,76,1,0,11,2241,0,0,1,11,-3.977978012630615,56.2933025404157,53.125,92,13.702042850024913,22.580645161290324,83.33333333333333,62.06896551724138,1.6363636363636365,5,16,6,77.06559571619813
