gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N128,2024-2025,20250106,home,35,21,2,28,5,33,0,34,21,20,7,5,5,8,4,7,17,54,28,15,9,67,62,4,0,8,1849,0,0,0,8,20.306152290493117,58.24061196105702,58.333333333333336,89,12.210012210012207,17.857142857142858,50.0,75.0,2.625,2,13,14,78.76257436452137,60,16,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,5,1849,0,0,0,5,-20.306152290493117,44.46959896507115,41.228070175438596,67,7.480550568521843,17.647058823529413,72.72727272727273,69.56521739130434,3.2,2,13,4,78.76257436452137
S45G01N128,2024-2025,20250106,home,35,21,2,28,5,33,0,34,21,20,7,5,5,8,4,7,17,54,28,15,9,67,62,4,0,8,1849,0,0,0,8,20.306152290493117,58.24061196105702,58.333333333333336,89,12.210012210012207,17.857142857142858,50.0,75.0,2.625,2,13,14,78.76257436452137,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,5,1849,0,0,0,5,-20.306152290493117,44.46959896507115,41.228070175438596,68,7.480550568521843,17.647058823529413,72.72727272727273,73.91304347826087,3.4,2,13,4,78.76257436452137
S45G01N128,2024-2025,20250106,home,35,21,2,28,5,33,0,35,22,20,7,5,5,8,4,7,17,55,29,15,9,69,63,4,0,8,1868,0,0,0,8,21.757595654764785,58.95420369104579,59.09090909090909,91,12.026458208057726,17.857142857142858,50.0,72.41379310344827,2.625,2,13,14,78.60385438972163,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,5,1868,0,0,0,5,-21.757595654764785,44.46959896507115,41.228070175438596,68,7.480550568521843,17.647058823529413,72.72727272727273,73.91304347826087,3.4,2,13,4,78.60385438972163
S45G01N128,2024-2025,20250106,home,35,22,2,28,5,33,0,35,22,20,7,5,5,8,4,7,17,55,29,15,9,69,63,4,0,8,1868,0,0,0,8,21.757595654764785,58.95420369104579,59.09090909090909,92,12.026458208057726,17.857142857142858,50.0,75.86206896551724,2.75,2,13,14,78.60385438972163,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,5,1868,0,0,0,5,-21.757595654764785,44.46959896507115,41.228070175438596,68,7.480550568521843,17.647058823529413,72.72727272727273,73.91304347826087,3.4,2,13,4,78.60385438972163
S45G01N128,2024-2025,20250106,home,35,22,2,28,5,33,0,35,22,20,7,5,5,8,4,7,17,55,29,15,9,69,63,4,0,8,1882,0,0,0,8,23.219449664135965,58.95420369104579,59.09090909090909,92,12.026458208057726,17.857142857142858,50.0,75.86206896551724,2.75,2,13,14,78.6567481402763,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,6,1882,0,0,0,6,-23.219449664135965,44.46959896507115,41.228070175438596,67,8.84433962264151,17.647058823529413,72.72727272727273,73.91304347826087,2.8333333333333335,2,13,4,78.6567481402763
S45G01N128,2024-2025,20250106,home,35,22,2,28,5,33,0,35,22,20,7,5,5,8,4,7,17,55,29,15,9,69,63,5,0,8,1883,0,0,0,8,23.219449664135965,58.95420369104579,59.09090909090909,93,12.026458208057726,17.857142857142858,50.0,75.86206896551724,2.75,2,13,14,78.61497610196496,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,6,1883,0,0,0,6,-23.219449664135965,44.46959896507115,41.228070175438596,67,8.84433962264151,17.647058823529413,72.72727272727273,73.91304347826087,2.8333333333333335,2,13,4,78.61497610196496
S45G01N128,2024-2025,20250106,home,35,22,2,28,5,33,0,36,23,20,7,6,6,8,4,7,17,56,30,15,9,71,64,5,0,8,1886,0,0,0,8,24.62446169877643,59.64381720430107,59.82142857142857,95,11.848341232227487,17.857142857142858,50.0,73.33333333333333,2.75,4,13,16,79.12619300106046,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,6,1886,0,0,0,6,-24.62446169877643,44.46959896507115,41.228070175438596,67,8.84433962264151,17.647058823529413,72.72727272727273,73.91304347826087,2.8333333333333335,4,13,4,79.12619300106046
S45G01N128,2024-2025,20250106,home,35,22,2,28,5,33,0,36,23,20,7,6,6,8,4,8,19,56,30,15,9,71,64,5,0,8,1886,0,0,0,8,24.62446169877643,59.64381720430107,59.82142857142857,95,11.848341232227487,17.857142857142858,50.0,73.33333333333333,2.75,4,13,16,79.12619300106046,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,6,1886,0,0,0,6,-24.62446169877643,44.46959896507115,41.228070175438596,67,8.84433962264151,17.647058823529413,72.72727272727273,73.91304347826087,2.8333333333333335,4,13,4,79.12619300106046
S45G01N128,2024-2025,20250106,home,35,22,2,28,5,33,0,36,23,20,7,6,6,8,4,8,19,56,30,15,9,71,64,5,0,8,1887,0,0,0,8,24.62446169877643,59.64381720430107,59.82142857142857,95,11.848341232227487,17.857142857142858,50.0,73.33333333333333,2.75,4,13,16,79.08426073131956,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,6,1887,0,0,0,6,-24.62446169877643,44.46959896507115,41.228070175438596,67,8.84433962264151,17.647058823529413,72.72727272727273,73.91304347826087,2.8333333333333335,4,13,4,79.08426073131956
S45G01N128,2024-2025,20250106,home,35,22,2,28,5,33,0,36,23,20,7,6,6,8,4,8,19,56,30,15,9,71,64,5,0,8,1887,0,0,0,8,24.62446169877643,59.64381720430107,59.82142857142857,95,11.848341232227487,17.857142857142858,50.0,73.33333333333333,2.75,4,13,16,79.08426073131956,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,6,1887,0,0,0,6,-24.62446169877643,44.46959896507115,41.228070175438596,67,8.84433962264151,17.647058823529413,72.72727272727273,73.91304347826087,2.8333333333333335,4,13,4,79.08426073131956
S45G01N128,2024-2025,20250106,home,35,22,2,28,5,33,0,36,23,20,7,6,6,8,4,8,19,56,30,15,9,71,64,5,0,8,1887,0,0,0,8,24.62446169877643,59.64381720430107,59.82142857142857,95,11.848341232227487,17.857142857142858,50.0,73.33333333333333,2.75,4,13,16,79.08426073131956,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,6,1887,0,0,0,6,-24.62446169877643,44.46959896507115,41.228070175438596,67,8.84433962264151,17.647058823529413,72.72727272727273,73.91304347826087,2.8333333333333335,4,13,4,79.08426073131956
S45G01N128,2024-2025,20250106,home,35,22,2,28,5,33,0,36,23,20,7,6,6,8,4,8,19,56,30,15,9,71,64,5,0,8,1887,0,0,0,8,24.62446169877643,59.64381720430107,59.82142857142857,95,11.848341232227487,17.857142857142858,50.0,73.33333333333333,2.75,4,13,16,79.08426073131956,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,6,1887,0,0,0,6,-24.62446169877643,44.46959896507115,41.228070175438596,67,8.84433962264151,17.647058823529413,72.72727272727273,73.91304347826087,2.8333333333333335,4,13,4,79.08426073131956
S45G01N128,2024-2025,20250106,home,35,22,2,28,5,33,0,36,23,20,7,6,6,8,4,8,19,56,30,15,9,71,64,5,0,8,1887,0,0,0,8,24.62446169877643,59.64381720430107,59.82142857142857,95,11.848341232227487,17.857142857142858,50.0,73.33333333333333,2.75,4,13,16,79.08426073131956,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,6,1887,0,0,0,6,-24.62446169877643,44.46959896507115,41.228070175438596,67,8.84433962264151,17.647058823529413,72.72727272727273,73.91304347826087,2.8333333333333335,4,13,4,79.08426073131956
S45G01N128,2024-2025,20250106,home,35,22,2,28,5,33,0,36,23,20,7,6,6,8,4,8,19,56,30,15,9,71,64,5,0,8,1896,0,0,0,8,26.039789482515175,59.64381720430107,59.82142857142857,95,11.848341232227487,17.857142857142858,50.0,73.33333333333333,2.75,4,13,16,79.34177215189875,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,7,1896,0,0,0,7,-26.039789482515175,44.46959896507115,41.228070175438596,66,10.168506682161533,17.647058823529413,72.72727272727273,73.91304347826087,2.4285714285714284,4,13,4,79.34177215189875
S45G01N128,2024-2025,20250106,home,35,22,2,28,5,33,0,36,23,20,7,6,6,8,4,8,19,56,30,15,9,71,64,6,0,8,1897,0,0,0,8,26.039789482515175,59.64381720430107,59.82142857142857,96,11.848341232227487,17.857142857142858,50.0,73.33333333333333,2.75,4,13,16,79.29994728518714,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,7,1897,0,0,0,7,-26.039789482515175,44.46959896507115,41.228070175438596,66,10.168506682161533,17.647058823529413,72.72727272727273,73.91304347826087,2.4285714285714284,4,13,4,79.29994728518714
S45G01N128,2024-2025,20250106,home,35,22,2,28,5,33,0,36,23,21,8,6,6,8,4,8,19,57,31,15,9,74,65,6,0,8,1904,0,0,0,8,28.974870407752604,61.136814276272304,61.40350877192982,99,11.675423234092234,17.857142857142858,50.0,70.96774193548387,2.75,7,13,19,79.63865546218489,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,7,1904,0,0,0,7,-28.974870407752604,44.46959896507115,41.228070175438596,66,10.168506682161533,17.647058823529413,72.72727272727273,73.91304347826087,2.4285714285714284,7,13,4,79.63865546218489
S45G01N128,2024-2025,20250106,home,35,23,2,28,5,33,0,36,23,21,8,6,6,8,4,8,19,57,31,15,9,74,65,6,0,8,1904,0,0,0,8,28.974870407752604,61.136814276272304,61.40350877192982,100,11.675423234092234,17.857142857142858,50.0,74.19354838709677,2.875,7,13,19,79.63865546218489,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,7,1904,0,0,0,7,-28.974870407752604,44.46959896507115,41.228070175438596,66,10.168506682161533,17.647058823529413,72.72727272727273,73.91304347826087,2.4285714285714284,7,13,4,79.63865546218489
S45G01N128,2024-2025,20250106,home,35,23,2,28,5,33,0,36,23,21,8,6,6,8,4,9,22,57,31,15,9,74,65,6,0,8,1904,0,0,0,8,28.974870407752604,61.136814276272304,61.40350877192982,100,11.675423234092234,17.857142857142858,50.0,74.19354838709677,2.875,7,13,19,79.63865546218489,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,7,1904,0,0,0,7,-28.974870407752604,44.46959896507115,41.228070175438596,66,10.168506682161533,17.647058823529413,72.72727272727273,73.91304347826087,2.4285714285714284,7,13,4,79.63865546218489
S45G01N128,2024-2025,20250106,home,35,23,2,28,5,33,0,36,23,21,8,6,6,8,4,9,22,57,31,16,10,74,65,6,0,8,1922,0,0,0,8,28.974870407752604,61.136814276272304,61.40350877192982,100,11.675423234092234,17.857142857142858,50.0,74.19354838709677,2.875,7,13,19,78.89281997918835,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,7,1922,0,0,0,7,-28.974870407752604,44.46959896507115,41.228070175438596,66,10.168506682161533,17.647058823529413,72.72727272727273,73.91304347826087,2.4285714285714284,7,13,4,78.89281997918835
S45G01N128,2024-2025,20250106,home,35,23,2,28,5,33,0,36,23,21,8,6,6,8,4,9,22,57,31,16,10,74,65,6,0,8,1922,0,0,0,8,28.974870407752604,61.136814276272304,61.40350877192982,100,11.675423234092234,17.857142857142858,50.0,74.19354838709677,2.875,7,13,19,78.89281997918835,60,17,1,23,6,29,1,44,22,13,1,0,0,11,8,4,7,57,23,13,8,55,68,7,0,7,1922,0,0,0,7,-28.974870407752604,44.46959896507115,41.228070175438596,66,10.168506682161533,17.647058823529413,72.72727272727273,73.91304347826087,2.4285714285714284,7,13,4,78.89281997918835
S45G01N128,2024-2025,20250106,home,35,23,2,28,5,33,0,36,23,21,8,6,6,8,4,9,22,57,31,16,10,74,65,6,0,8,1931,0,0,0,8,30.34585834864238,61.136814276272304,61.40350877192982,100,11.675423234092234,17.857142857142858,50.0,74.19354838709677,2.875,7,13,19,79.14655618850338,60,17,1,23,6,29,1,45,22,13,1,0,0,11,8,4,7,58,23,13,8,55,69,7,0,7,1931,0,0,0,7,-30.34585834864238,43.761935073201776,40.51724137931034,65,10.02290950744559,17.647058823529413,72.72727272727273,73.91304347826087,2.4285714285714284,7,13,4,79.14655618850338
S45G01N128,2024-2025,20250106,home,35,23,2,29,5,34,0,36,23,21,8,6,6,8,4,9,22,57,31,16,10,74,65,6,0,8,1932,0,0,0,8,30.34585834864238,61.136814276272304,61.40350877192982,101,11.675423234092234,17.857142857142858,50.0,74.19354838709677,2.875,7,13,19,79.1055900621118,60,17,1,23,6,29,1,45,22,13,1,0,0,11,8,4,7,58,23,13,8,55,69,7,0,7,1932,0,0,0,7,-30.34585834864238,43.761935073201776,40.51724137931034,65,10.02290950744559,17.142857142857142,72.72727272727273,73.91304347826087,2.4285714285714284,7,13,4,79.1055900621118
S45G01N128,2024-2025,20250106,home,35,23,2,29,5,34,0,36,23,22,9,6,6,8,4,9,22,58,32,16,10,77,66,6,0,8,1946,0,0,0,8,33.18995722412042,62.58127438231469,62.93103448275862,104,11.50747986191024,17.857142857142858,50.0,71.875,2.875,10,13,22,79.15313463514903,60,17,1,23,6,29,1,45,22,13,1,0,0,11,8,4,7,58,23,13,8,55,69,7,0,7,1946,0,0,0,7,-33.18995722412042,43.761935073201776,40.51724137931034,65,10.02290950744559,17.142857142857142,72.72727272727273,73.91304347826087,2.4285714285714284,10,13,4,79.15313463514903
S45G01N128,2024-2025,20250106,home,35,23,2,29,5,34,0,36,23,22,9,6,6,8,4,9,22,58,32,16,10,77,66,6,0,8,1972,0,0,0,8,34.51865682630293,62.58127438231469,62.93103448275862,104,11.50747986191024,17.857142857142858,50.0,71.875,2.875,10,13,22,78.71805273833672,60,17,1,23,6,29,1,46,22,13,1,0,0,11,8,4,7,59,23,13,8,55,70,7,0,7,1972,0,0,0,7,-34.51865682630293,43.07644110275689,39.83050847457627,64,9.881422924901186,17.142857142857142,72.72727272727273,73.91304347826087,2.4285714285714284,10,13,4,78.71805273833672
S45G01N128,2024-2025,20250106,home,35,23,2,30,5,35,0,36,23,22,9,6,6,8,4,9,22,58,32,16,10,77,66,6,0,8,1974,0,0,0,8,34.51865682630293,62.58127438231469,62.93103448275862,105,11.50747986191024,17.857142857142858,50.0,71.875,2.875,10,13,22,78.63829787234043,60,17,1,23,6,29,1,46,22,13,1,0,0,11,8,4,7,59,23,13,8,55,70,7,0,7,1974,0,0,0,7,-34.51865682630293,43.07644110275689,39.83050847457627,64,9.881422924901186,16.666666666666668,72.72727272727273,73.91304347826087,2.4285714285714284,10,13,4,78.63829787234043
S45G01N128,2024-2025,20250106,home,35,23,2,30,5,35,0,36,23,23,10,6,6,8,4,9,22,59,33,16,10,80,67,6,0,8,1982,0,0,0,8,37.27593949679081,63.97952655150352,64.40677966101696,108,11.344299489506522,17.857142857142858,50.0,69.6969696969697,2.875,13,13,25,78.9263370332997,60,17,1,23,6,29,1,46,22,13,1,0,0,11,8,4,7,59,23,13,8,55,70,7,0,7,1982,0,0,0,7,-37.27593949679081,43.07644110275689,39.83050847457627,64,9.881422924901186,16.666666666666668,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,78.9263370332997
S45G01N128,2024-2025,20250106,home,35,24,2,30,5,35,0,36,23,23,10,6,6,8,4,9,22,59,33,16,10,80,67,6,0,8,1982,0,0,0,8,37.27593949679081,63.97952655150352,64.40677966101696,109,11.344299489506522,17.857142857142858,50.0,72.72727272727273,3.0,13,13,25,78.9263370332997,60,17,1,23,6,29,1,46,22,13,1,0,0,11,8,4,7,59,23,13,8,55,70,7,0,7,1982,0,0,0,7,-37.27593949679081,43.07644110275689,39.83050847457627,64,9.881422924901186,16.666666666666668,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,78.9263370332997
S45G01N128,2024-2025,20250106,home,35,24,2,30,5,35,0,36,23,23,10,6,6,8,4,9,22,59,33,16,10,80,67,6,0,8,1994,0,0,0,8,38.56427762867615,63.97952655150352,64.40677966101696,109,11.344299489506522,17.857142857142858,50.0,72.72727272727273,3.0,13,13,25,79.05315947843532,60,17,1,23,6,29,1,46,22,14,1,0,0,11,8,4,7,60,23,13,8,55,71,7,0,7,1994,0,0,0,7,-38.56427762867615,42.41209130166563,39.166666666666664,63,9.743875278396436,16.666666666666668,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,79.05315947843532
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,36,23,23,10,6,6,8,4,9,22,59,33,16,10,80,67,6,0,8,1995,0,0,0,8,38.56427762867615,63.97952655150352,64.40677966101696,110,11.344299489506522,17.857142857142858,50.0,72.72727272727273,3.0,13,13,25,79.01353383458647,60,17,1,23,6,29,1,46,22,14,1,0,0,11,8,4,7,60,23,13,8,55,71,7,0,7,1995,0,0,0,7,-38.56427762867615,42.41209130166563,39.166666666666664,63,9.743875278396436,16.216216216216218,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,79.01353383458647
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,36,23,23,10,6,6,8,4,9,22,59,33,16,10,80,67,6,0,8,1999,0,0,0,8,38.56427762867615,63.97952655150352,64.40677966101696,110,11.344299489506522,17.857142857142858,50.0,72.72727272727273,3.0,13,13,25,78.85542771385694,60,17,1,23,6,29,1,46,22,14,1,0,0,11,8,4,7,60,23,14,9,55,71,7,0,7,1999,0,0,0,7,-38.56427762867615,42.41209130166563,39.166666666666664,63,9.743875278396436,16.216216216216218,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,78.85542771385694
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,36,23,23,10,6,6,8,4,9,22,59,33,16,10,80,67,6,0,8,1999,0,0,0,8,38.56427762867615,63.97952655150352,64.40677966101696,110,11.344299489506522,17.857142857142858,50.0,72.72727272727273,3.0,13,13,25,78.85542771385694,60,17,1,23,6,29,1,46,22,14,1,0,0,11,8,4,7,60,23,14,9,55,71,7,0,7,1999,0,0,0,7,-38.56427762867615,42.41209130166563,39.166666666666664,63,9.743875278396436,16.216216216216218,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,78.85542771385694
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,36,23,23,10,6,6,8,4,9,22,59,33,16,10,80,67,6,0,8,1999,0,0,0,8,38.56427762867615,63.97952655150352,64.40677966101696,110,11.344299489506522,17.857142857142858,50.0,72.72727272727273,3.0,13,13,25,78.85542771385694,60,17,1,23,6,29,1,46,22,14,1,0,0,11,8,4,7,60,23,14,9,55,71,7,0,7,1999,0,0,0,7,-38.56427762867615,42.41209130166563,39.166666666666664,63,9.743875278396436,16.216216216216218,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,78.85542771385694
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,36,23,23,10,6,6,8,4,9,22,59,33,16,10,80,67,6,0,8,1999,0,0,0,8,38.56427762867615,63.97952655150352,64.40677966101696,110,11.344299489506522,17.857142857142858,50.0,72.72727272727273,3.0,13,13,25,78.85542771385694,60,17,1,23,6,29,1,46,22,14,1,0,0,11,8,4,7,60,23,14,9,55,71,7,0,7,1999,0,0,0,7,-38.56427762867615,42.41209130166563,39.166666666666664,63,9.743875278396436,16.216216216216218,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,78.85542771385694
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,36,23,23,10,6,6,8,4,9,22,59,33,16,10,80,67,6,0,8,1999,0,0,0,8,38.56427762867615,63.97952655150352,64.40677966101696,110,11.344299489506522,17.857142857142858,50.0,72.72727272727273,3.0,13,13,25,78.85542771385694,60,17,1,23,6,29,1,46,22,14,1,0,0,11,8,4,7,60,23,14,9,55,71,7,0,7,1999,0,0,0,7,-38.56427762867615,42.41209130166563,39.166666666666664,63,9.743875278396436,16.216216216216218,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,78.85542771385694
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,36,23,23,10,6,6,8,4,9,22,59,33,16,10,80,67,6,0,8,1999,0,0,0,8,38.56427762867615,63.97952655150352,64.40677966101696,110,11.344299489506522,17.857142857142858,50.0,72.72727272727273,3.0,13,13,25,78.85542771385694,60,17,1,23,6,29,1,46,22,14,1,0,0,11,8,4,7,60,23,14,9,55,71,7,0,7,1999,0,0,0,7,-38.56427762867615,42.41209130166563,39.166666666666664,63,9.743875278396436,16.216216216216218,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,78.85542771385694
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,37,23,23,10,7,6,8,4,9,22,60,33,16,10,80,68,6,0,8,2007,0,0,0,8,36.72873760913133,62.97229219143576,63.333333333333336,109,11.185682326621922,17.857142857142858,50.0,72.72727272727273,3.0,13,13,25,79.13901345291481,60,17,1,23,6,29,1,46,22,14,1,0,0,11,8,4,7,60,23,14,9,55,71,7,0,7,2007,0,0,0,7,-36.72873760913133,42.41209130166563,39.166666666666664,63,9.743875278396436,16.216216216216218,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,79.13901345291481
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,37,23,23,10,7,6,8,4,9,22,60,33,16,10,80,68,6,0,8,2008,0,0,0,8,36.72873760913133,62.97229219143576,63.333333333333336,109,11.185682326621922,17.24137931034483,50.0,72.72727272727273,3.0,13,13,25,79.09960159362551,60,17,1,24,6,30,1,46,22,14,1,0,0,11,8,4,7,60,23,14,9,55,71,7,0,7,2008,0,0,0,7,-36.72873760913133,42.41209130166563,39.166666666666664,64,9.743875278396436,16.216216216216218,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,79.09960159362551
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,37,23,23,10,7,6,8,4,9,22,60,33,17,11,80,68,6,0,8,2010,0,0,0,8,36.72873760913133,62.97229219143576,63.333333333333336,109,11.185682326621922,17.24137931034483,50.0,72.72727272727273,3.0,13,13,25,79.02089552238806,60,17,1,24,6,30,1,46,22,14,1,0,0,11,8,4,7,60,23,14,9,55,71,7,0,7,2010,0,0,0,7,-36.72873760913133,42.41209130166563,39.166666666666664,64,9.743875278396436,16.216216216216218,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,79.02089552238806
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,37,23,23,10,7,6,8,4,9,22,60,33,17,11,80,68,6,0,8,2010,0,0,0,8,36.72873760913133,62.97229219143576,63.333333333333336,109,11.185682326621922,17.24137931034483,50.0,72.72727272727273,3.0,13,13,25,79.02089552238806,60,17,1,24,6,30,1,46,22,14,1,0,0,11,8,4,7,60,23,14,9,55,71,7,0,7,2010,0,0,0,7,-36.72873760913133,42.41209130166563,39.166666666666664,64,9.743875278396436,16.216216216216218,72.72727272727273,73.91304347826087,2.4285714285714284,13,13,4,79.02089552238806
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,37,23,23,10,7,6,8,4,9,22,60,33,17,11,80,68,6,0,8,2018,0,0,0,8,33.49019548572387,62.97229219143576,63.333333333333336,109,11.185682326621922,17.24137931034483,50.0,72.72727272727273,3.0,3,13,25,79.30227948463828,60,17,1,24,6,30,1,46,22,15,2,0,0,11,8,4,7,61,24,14,9,58,72,7,0,7,2018,0,0,0,7,-33.49019548572387,44.04617253948967,40.98360655737705,67,9.610104338275672,16.216216216216218,72.72727272727273,70.83333333333333,2.4285714285714284,3,13,4,79.30227948463828
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,37,23,23,10,7,6,8,4,9,22,60,33,17,11,80,68,6,0,8,2018,0,0,0,8,33.49019548572387,62.97229219143576,63.333333333333336,109,11.185682326621922,17.24137931034483,50.0,72.72727272727273,3.0,3,13,25,79.30227948463828,60,18,1,24,6,30,1,46,22,15,2,0,0,11,8,4,7,61,24,14,9,58,72,7,0,7,2018,0,0,0,7,-33.49019548572387,44.04617253948967,40.98360655737705,68,9.610104338275672,16.216216216216218,72.72727272727273,75.0,2.5714285714285716,3,13,4,79.30227948463828
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,37,23,23,10,7,6,8,4,9,22,60,33,17,11,80,68,6,0,8,2026,0,0,0,8,33.49019548572387,62.97229219143576,63.333333333333336,109,11.185682326621922,17.24137931034483,50.0,72.72727272727273,3.0,3,13,25,78.98914116485686,60,18,1,24,6,30,1,46,22,15,2,0,0,11,8,4,7,61,24,15,10,58,72,7,0,7,2026,0,0,0,7,-33.49019548572387,44.04617253948967,40.98360655737705,68,9.610104338275672,16.216216216216218,72.72727272727273,75.0,2.5714285714285716,3,13,4,78.98914116485686
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,37,23,23,10,7,6,8,4,9,22,60,33,17,11,80,68,6,0,8,2026,0,0,0,8,33.49019548572387,62.97229219143576,63.333333333333336,109,11.185682326621922,17.24137931034483,50.0,72.72727272727273,3.0,3,13,25,78.98914116485686,60,18,1,24,6,30,1,46,22,15,2,0,0,11,8,4,7,61,24,15,10,58,72,7,0,7,2026,0,0,0,7,-33.49019548572387,44.04617253948967,40.98360655737705,68,9.610104338275672,16.216216216216218,72.72727272727273,75.0,2.5714285714285716,3,13,4,78.98914116485686
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,37,23,23,10,7,6,8,4,9,22,60,33,17,11,80,68,6,0,8,2026,0,0,0,8,33.49019548572387,62.97229219143576,63.333333333333336,109,11.185682326621922,17.24137931034483,50.0,72.72727272727273,3.0,3,13,25,78.98914116485686,60,18,1,24,6,30,1,46,22,15,2,0,0,11,8,4,7,61,24,15,10,58,72,7,0,7,2026,0,0,0,7,-33.49019548572387,44.04617253948967,40.98360655737705,68,9.610104338275672,16.216216216216218,72.72727272727273,75.0,2.5714285714285716,3,13,4,78.98914116485686
S45G01N128,2024-2025,20250106,home,35,24,2,31,5,36,0,37,23,23,10,7,6,8,4,9,22,60,33,17,11,80,68,6,0,8,2026,0,0,0,8,33.49019548572387,62.97229219143576,63.333333333333336,109,11.185682326621922,17.24137931034483,50.0,72.72727272727273,3.0,3,13,25,78.98914116485686,60,18,1,24,6,30,1,46,22,15,2,0,0,11,8,4,7,61,24,15,10,58,72,7,0,7,2026,0,0,0,7,-33.49019548572387,44.04617253948967,40.98360655737705,68,9.610104338275672,16.216216216216218,72.72727272727273,75.0,2.5714285714285716,3,13,4,78.98914116485686
