gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N213,2024-2025,20250309,home,50,4,0,4,2,6,0,8,5,2,1,0,0,1,0,0,0,10,6,1,0,13,11,0,0,1,243,0,0,0,1,23.498666437236537,62.26053639846744,65.0,17,8.741258741258742,40.0,0.0,66.66666666666667,4.0,4,1,5,85.53086419753086,66,1,0,3,0,3,0,4,2,3,1,0,0,2,2,0,0,7,3,1,0,9,9,1,0,0,243,0,0,0,0,-23.498666437236537,57.10659898477157,50.0,10,0.0,0.0,100.0,33.333333333333336,0.0,4,1,0,85.53086419753086
S45G01N213,2024-2025,20250309,home,50,4,0,4,2,6,0,8,5,2,1,0,0,1,0,0,0,10,6,1,0,13,11,0,0,1,266,0,0,0,1,13.83799053290582,62.26053639846744,65.0,17,8.741258741258742,40.0,0.0,66.66666666666667,4.0,2,1,5,82.64661654135338,66,1,0,3,0,3,0,5,3,3,1,0,0,2,2,0,0,8,4,1,0,11,10,1,0,0,266,0,0,0,0,-13.83799053290582,61.93693693693693,56.25,12,0.0,0.0,100.0,25.0,0.0,2,1,0,82.64661654135338
S45G01N213,2024-2025,20250309,home,50,4,0,4,2,6,0,9,6,2,1,0,0,1,0,0,0,11,7,1,0,15,12,0,0,1,283,0,0,0,1,19.80428704566637,65.55944055944056,68.18181818181819,19,8.038585209003216,40.0,0.0,57.142857142857146,4.0,2,1,5,81.92226148409894,66,1,0,3,0,3,0,5,3,3,1,0,0,2,2,0,0,8,4,1,0,11,10,1,0,0,283,0,0,0,0,-19.80428704566637,61.93693693693693,56.25,12,0.0,0.0,100.0,25.0,0.0,2,1,0,81.92226148409894
S45G01N213,2024-2025,20250309,home,50,4,0,4,2,6,0,9,6,2,1,0,0,1,0,0,0,11,7,1,0,15,12,0,0,1,294,0,0,0,1,32.34212853087628,65.55944055944056,68.18181818181819,19,8.038585209003216,40.0,0.0,57.142857142857146,4.0,2,1,5,82.93877551020408,66,1,0,3,0,3,0,5,3,3,1,0,0,2,2,0,0,8,4,1,0,11,10,1,0,1,294,0,0,0,1,-32.34212853087628,61.93693693693693,56.25,11,10.121457489878543,0.0,100.0,25.0,1.0,2,1,0,82.93877551020408
S45G01N213,2024-2025,20250309,home,50,4,0,4,2,6,0,9,6,2,1,0,0,1,0,0,0,11,7,1,0,15,12,0,0,1,294,0,0,0,1,32.34212853087628,65.55944055944056,68.18181818181819,19,8.038585209003216,40.0,0.0,57.142857142857146,4.0,2,1,5,82.93877551020408,66,1,0,3,0,3,0,5,3,3,1,0,0,2,2,0,0,8,4,1,0,11,10,1,0,1,294,0,0,0,1,-32.34212853087628,61.93693693693693,56.25,11,10.121457489878543,0.0,100.0,25.0,1.0,2,1,0,82.93877551020408
S45G01N213,2024-2025,20250309,home,50,4,0,4,2,6,0,9,6,2,1,0,0,1,0,0,0,11,7,1,0,15,12,0,0,1,294,0,0,0,1,32.34212853087628,65.55944055944056,68.18181818181819,19,8.038585209003216,40.0,0.0,57.142857142857146,4.0,2,1,5,82.93877551020408,66,1,0,3,0,3,0,5,3,3,1,0,0,2,2,0,0,8,4,1,0,11,10,1,0,1,294,0,0,0,1,-32.34212853087628,61.93693693693693,56.25,11,10.121457489878543,0.0,100.0,25.0,1.0,2,1,0,82.93877551020408
S45G01N213,2024-2025,20250309,home,50,4,0,4,2,6,0,9,6,2,1,0,0,1,0,0,0,11,7,1,0,15,12,0,0,1,294,0,0,0,1,32.34212853087628,65.55944055944056,68.18181818181819,19,8.038585209003216,40.0,0.0,57.142857142857146,4.0,2,1,5,82.93877551020408,66,1,0,3,0,3,0,5,3,3,1,0,0,2,2,0,0,8,4,1,0,11,10,1,0,1,294,0,0,0,1,-32.34212853087628,61.93693693693693,56.25,11,10.121457489878543,0.0,100.0,25.0,1.0,2,1,0,82.93877551020408
S45G01N213,2024-2025,20250309,home,50,4,0,4,2,6,0,9,6,2,1,0,0,1,0,0,0,11,7,1,0,15,12,0,0,1,294,0,0,0,1,32.34212853087628,65.55944055944056,68.18181818181819,19,8.038585209003216,40.0,0.0,57.142857142857146,4.0,2,1,5,82.93877551020408,66,1,0,3,0,3,0,5,3,3,1,0,0,2,2,0,0,8,4,1,0,11,10,1,0,1,294,0,0,0,1,-32.34212853087628,61.93693693693693,56.25,11,10.121457489878543,0.0,100.0,25.0,1.0,2,1,0,82.93877551020408
S45G01N213,2024-2025,20250309,home,50,4,0,4,2,6,0,10,7,2,1,0,0,1,0,0,0,12,8,1,0,17,13,0,0,1,314,0,0,0,1,37.26536621273466,68.32797427652733,70.83333333333333,21,7.440476190476191,40.0,0.0,50.0,4.0,4,1,6,81.47770700636943,66,1,0,3,0,3,0,5,3,3,1,0,0,2,2,0,0,8,4,1,0,11,10,1,0,1,314,0,0,0,1,-37.26536621273466,61.93693693693693,56.25,11,10.121457489878543,0.0,100.0,25.0,1.0,4,1,0,81.47770700636943
S45G01N213,2024-2025,20250309,home,50,5,0,4,2,6,0,10,7,2,1,0,0,1,0,0,0,12,8,1,0,17,13,0,0,1,314,0,0,0,1,37.26536621273466,68.32797427652733,70.83333333333333,22,7.440476190476191,40.0,0.0,62.5,5.0,4,1,6,81.47770700636943,66,1,0,3,0,3,0,5,3,3,1,0,0,2,2,0,0,8,4,1,0,11,10,1,0,1,314,0,0,0,1,-37.26536621273466,61.93693693693693,56.25,11,10.121457489878543,0.0,100.0,25.0,1.0,4,1,0,81.47770700636943
S45G01N213,2024-2025,20250309,home,50,5,0,4,2,6,0,10,7,2,1,0,0,1,0,0,0,12,8,1,0,17,13,0,0,1,325,0,0,0,1,29.11610448375157,68.32797427652733,70.83333333333333,22,7.440476190476191,40.0,0.0,62.5,5.0,2,1,6,82.41230769230769,66,1,0,3,0,3,0,6,4,3,1,0,0,2,2,0,0,9,5,1,0,13,11,1,0,1,325,0,0,0,1,-29.11610448375157,65.78947368421052,61.111111111111114,13,9.191176470588236,0.0,100.0,20.0,1.0,2,1,0,82.41230769230769
S45G01N213,2024-2025,20250309,home,50,5,0,4,2,6,0,11,8,2,1,0,0,1,0,0,0,13,9,1,0,19,14,0,0,1,338,0,0,0,1,33.247824853414045,70.68452380952381,73.07692307692308,24,6.9252077562326875,40.0,0.0,55.55555555555556,5.0,2,1,6,82.79289940828403,66,1,0,3,0,3,0,6,4,3,1,0,0,2,2,0,0,9,5,1,0,13,11,1,0,1,338,0,0,0,1,-33.247824853414045,65.78947368421052,61.111111111111114,13,9.191176470588236,0.0,100.0,20.0,1.0,2,1,0,82.79289940828403
S45G01N213,2024-2025,20250309,home,50,5,0,4,2,6,0,11,8,2,1,0,0,1,0,0,0,13,9,1,0,19,14,0,0,1,364,0,0,0,1,43.30550954345166,70.68452380952381,73.07692307692308,24,6.9252077562326875,40.0,0.0,55.55555555555556,5.0,2,1,6,80.17582417582418,66,1,0,3,0,3,0,6,4,4,1,0,0,2,2,0,0,10,5,1,0,13,12,1,0,1,364,0,0,0,1,-43.30550954345166,59.74264705882352,55.0,12,8.417508417508417,0.0,100.0,20.0,1.0,2,1,0,80.17582417582418
S45G01N213,2024-2025,20250309,home,50,5,0,5,2,7,0,11,8,2,1,0,0,1,0,0,0,13,9,1,0,19,14,0,0,1,365,0,0,0,1,43.30550954345166,70.68452380952381,73.07692307692308,25,6.9252077562326875,40.0,0.0,55.55555555555556,5.0,2,1,6,79.95616438356164,66,1,0,3,0,3,0,6,4,4,1,0,0,2,2,0,0,10,5,1,0,13,12,1,0,1,365,0,0,0,1,-43.30550954345166,59.74264705882352,55.0,12,8.417508417508417,0.0,100.0,20.0,1.0,2,1,0,79.95616438356164
S45G01N213,2024-2025,20250309,home,50,5,0,5,2,7,0,12,9,2,1,0,0,1,0,0,0,14,10,1,0,21,15,0,0,1,371,0,0,0,1,46.822390572390574,72.71468144044321,75.0,27,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,81.89757412398922,66,1,0,3,0,3,0,6,4,4,1,0,0,2,2,0,0,10,5,1,0,13,12,1,0,1,371,0,0,0,1,-46.822390572390574,59.74264705882352,55.0,12,8.417508417508417,0.0,100.0,20.0,1.0,4,1,0,81.89757412398922
S45G01N213,2024-2025,20250309,home,50,5,0,5,2,7,0,12,9,2,1,0,0,1,0,1,2,14,10,1,0,21,15,0,0,1,373,0,0,0,1,46.822390572390574,72.71468144044321,75.0,27,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,81.45844504021447,66,1,0,3,0,3,0,6,4,4,1,0,0,2,2,0,0,10,5,1,0,13,12,1,0,1,373,0,0,0,1,-46.822390572390574,59.74264705882352,55.0,12,8.417508417508417,0.0,100.0,20.0,1.0,4,1,0,81.45844504021447
S45G01N213,2024-2025,20250309,home,50,5,0,5,2,7,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,376,0,0,0,1,46.822390572390574,72.71468144044321,75.0,27,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.80851063829788,66,1,0,3,0,3,0,6,4,4,1,0,0,2,2,0,0,10,5,1,0,13,12,1,0,1,376,0,0,0,1,-46.822390572390574,59.74264705882352,55.0,12,8.417508417508417,0.0,100.0,20.0,1.0,4,1,0,80.80851063829788
S45G01N213,2024-2025,20250309,home,50,5,0,5,2,7,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,376,0,0,0,1,46.822390572390574,72.71468144044321,75.0,27,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.80851063829788,66,1,0,3,0,3,0,6,4,4,1,0,0,2,2,0,0,10,5,1,0,13,12,1,0,1,376,0,0,0,1,-46.822390572390574,59.74264705882352,55.0,12,8.417508417508417,0.0,100.0,20.0,1.0,4,1,0,80.80851063829788
S45G01N213,2024-2025,20250309,home,50,5,0,5,2,7,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,376,0,0,0,1,46.822390572390574,72.71468144044321,75.0,27,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.80851063829788,66,1,0,3,0,3,0,6,4,4,1,0,0,2,2,0,0,10,5,1,0,13,12,1,0,1,376,0,0,0,1,-46.822390572390574,59.74264705882352,55.0,12,8.417508417508417,0.0,100.0,20.0,1.0,4,1,0,80.80851063829788
S45G01N213,2024-2025,20250309,home,50,5,0,5,2,7,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,376,0,0,0,1,46.822390572390574,72.71468144044321,75.0,27,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.80851063829788,66,1,0,3,0,3,0,6,4,4,1,0,0,2,2,0,0,10,5,1,0,13,12,1,0,1,376,0,0,0,1,-46.822390572390574,59.74264705882352,55.0,12,8.417508417508417,0.0,100.0,20.0,1.0,4,1,0,80.80851063829788
S45G01N213,2024-2025,20250309,home,50,5,0,5,2,7,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,376,0,0,0,1,46.822390572390574,72.71468144044321,75.0,27,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.80851063829788,66,1,0,3,0,3,0,6,4,4,1,0,0,2,2,0,0,10,5,1,0,13,12,1,0,1,376,0,0,0,1,-46.822390572390574,59.74264705882352,55.0,12,8.417508417508417,0.0,100.0,20.0,1.0,4,1,0,80.80851063829788
S45G01N213,2024-2025,20250309,home,50,5,0,5,2,7,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,376,0,0,0,1,46.822390572390574,72.71468144044321,75.0,27,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.80851063829788,66,1,0,3,0,3,0,6,4,4,1,0,0,2,2,0,0,10,5,1,0,13,12,1,0,1,376,0,0,0,1,-46.822390572390574,59.74264705882352,55.0,12,8.417508417508417,0.0,100.0,20.0,1.0,4,1,0,80.80851063829788
S45G01N213,2024-2025,20250309,home,50,5,0,5,2,7,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,390,0,0,0,1,55.318322981366464,72.71468144044321,75.0,27,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.9846153846154,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,1,0,13,13,1,0,1,390,0,0,0,1,-55.318322981366464,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,80.9846153846154
S45G01N213,2024-2025,20250309,home,50,5,0,6,2,8,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,392,0,0,0,1,55.318322981366464,72.71468144044321,75.0,28,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.57142857142857,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,1,0,13,13,1,0,1,392,0,0,0,1,-55.318322981366464,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,80.57142857142857
S45G01N213,2024-2025,20250309,home,50,5,0,6,2,8,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,392,0,0,0,1,55.318322981366464,72.71468144044321,75.0,28,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.57142857142857,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,2,1,13,13,1,0,1,392,0,0,0,1,-55.318322981366464,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,80.57142857142857
S45G01N213,2024-2025,20250309,home,50,5,0,6,2,8,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,392,0,0,0,1,55.318322981366464,72.71468144044321,75.0,28,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.57142857142857,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,2,1,13,13,1,0,1,392,0,0,0,1,-55.318322981366464,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,80.57142857142857
S45G01N213,2024-2025,20250309,home,50,5,0,6,2,8,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,392,0,0,0,1,55.318322981366464,72.71468144044321,75.0,28,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.57142857142857,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,2,1,13,13,1,0,1,392,0,0,0,1,-55.318322981366464,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,80.57142857142857
S45G01N213,2024-2025,20250309,home,50,5,0,6,2,8,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,392,0,0,0,1,55.318322981366464,72.71468144044321,75.0,28,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.57142857142857,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,2,1,13,13,1,0,1,392,0,0,0,1,-55.318322981366464,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,80.57142857142857
S45G01N213,2024-2025,20250309,home,50,5,0,6,2,8,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,392,0,0,0,1,55.318322981366464,72.71468144044321,75.0,28,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.57142857142857,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,2,1,13,13,1,0,1,392,0,0,0,1,-55.318322981366464,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,80.57142857142857
S45G01N213,2024-2025,20250309,home,50,5,0,6,2,8,0,12,9,2,1,0,0,1,0,1,2,14,10,2,1,21,15,0,0,1,392,0,0,0,1,55.318322981366464,72.71468144044321,75.0,28,6.476683937823834,40.0,0.0,50.0,5.0,4,1,8,80.57142857142857,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,2,1,13,13,1,0,1,392,0,0,0,1,-55.318322981366464,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,80.57142857142857
S45G01N213,2024-2025,20250309,home,50,5,0,6,2,8,0,13,9,2,1,0,0,1,0,1,2,15,10,2,1,21,16,0,0,1,412,0,0,0,1,44.49768586225292,68.00518134715026,70.0,27,6.082725060827252,40.0,0.0,50.0,5.0,4,1,8,79.57281553398059,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,2,1,13,13,1,0,1,412,0,0,0,1,-44.49768586225292,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,79.57281553398059
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,1,0,1,2,15,10,2,1,21,16,0,0,1,413,0,0,0,1,55.31832298136649,68.00518134715026,70.0,28,6.082725060827252,50.0,0.0,50.0,5.0,4,1,8,76.47457627118645,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,2,1,13,13,1,0,1,413,0,0,0,1,-55.31832298136649,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,76.47457627118645
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,1,0,1,2,15,10,2,1,21,16,0,0,1,421,0,0,0,1,55.31832298136649,68.00518134715026,70.0,28,6.082725060827252,50.0,0.0,50.0,5.0,4,1,8,75.02137767220903,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,3,1,13,13,1,0,1,421,0,0,0,1,-55.31832298136649,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,75.02137767220903
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,1,0,1,2,15,10,2,1,21,16,0,0,1,421,0,0,0,1,55.31832298136649,68.00518134715026,70.0,28,6.082725060827252,50.0,0.0,50.0,5.0,4,1,8,75.02137767220903,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,3,1,13,13,1,0,1,421,0,0,0,1,-55.31832298136649,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,75.02137767220903
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,1,0,1,2,15,10,2,1,21,16,0,0,1,421,0,0,0,1,55.31832298136649,68.00518134715026,70.0,28,6.082725060827252,50.0,0.0,50.0,5.0,4,1,8,75.02137767220903,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,3,1,13,13,1,0,1,421,0,0,0,1,-55.31832298136649,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,75.02137767220903
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,1,0,1,2,15,10,2,1,21,16,0,0,1,421,0,0,0,1,55.31832298136649,68.00518134715026,70.0,28,6.082725060827252,50.0,0.0,50.0,5.0,4,1,8,75.02137767220903,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,3,1,13,13,1,0,1,421,0,0,0,1,-55.31832298136649,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,75.02137767220903
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,1,0,1,2,15,10,2,1,21,16,0,0,1,421,0,0,0,1,55.31832298136649,68.00518134715026,70.0,28,6.082725060827252,50.0,0.0,50.0,5.0,4,1,8,75.02137767220903,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,4,1,13,13,1,0,1,421,0,1,0,1,-55.31832298136649,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,4,1,0,75.02137767220903
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,2,1,1,2,15,10,2,1,22,17,0,0,1,421,0,0,0,1,57.569763903556634,69.26952141057934,70.0,29,5.924170616113743,50.0,50.0,50.0,5.0,5,1,9,76.27553444180525,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,4,1,13,13,1,0,1,421,0,1,0,1,-57.569763903556634,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,5,1,0,76.27553444180525
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,3,1,1,2,15,10,2,1,22,18,0,0,1,421,0,0,0,1,52.699607897567574,67.40196078431373,70.0,28,5.773672055427252,50.0,33.333333333333336,50.0,5.0,5,1,9,77.52969121140144,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,4,1,13,13,1,0,1,421,0,1,0,1,-52.699607897567574,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,5,1,0,77.52969121140144
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,4,2,1,2,15,10,2,1,23,19,0,0,1,421,0,0,0,1,54.8948812469491,68.61575178997613,70.0,29,5.63063063063063,50.0,50.0,50.0,5.0,6,1,10,78.78384798099763,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,4,1,13,13,1,0,1,421,0,1,0,1,-54.8948812469491,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,6,1,0,78.78384798099763
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,4,2,1,2,15,10,2,1,23,19,0,0,1,421,0,0,0,1,54.8948812469491,68.61575178997613,70.0,29,5.63063063063063,50.0,50.0,50.0,5.0,6,1,10,78.78384798099763,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,4,1,13,13,1,0,1,421,0,1,0,1,-54.8948812469491,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,6,1,0,78.78384798099763
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,4,2,1,2,15,10,2,1,23,19,0,0,1,421,0,0,0,1,54.8948812469491,68.61575178997613,70.0,29,5.63063063063063,50.0,50.0,50.0,5.0,6,1,10,78.78384798099763,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,4,1,13,13,1,0,1,421,0,1,0,1,-54.8948812469491,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,6,1,0,78.78384798099763
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,4,2,1,2,15,10,2,1,23,19,0,0,1,421,0,0,0,1,54.8948812469491,68.61575178997613,70.0,29,5.63063063063063,50.0,50.0,50.0,5.0,6,1,10,78.78384798099763,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,4,1,13,13,1,0,1,421,0,1,0,1,-54.8948812469491,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,6,1,0,78.78384798099763
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,4,2,1,2,15,10,2,1,23,19,0,0,1,421,0,0,0,1,54.8948812469491,68.61575178997613,70.0,29,5.63063063063063,50.0,50.0,50.0,5.0,6,1,10,78.78384798099763,66,1,0,3,0,3,0,7,4,4,1,0,0,2,2,0,0,11,5,4,1,13,13,1,0,1,421,0,1,0,1,-54.8948812469491,54.71380471380471,50.0,11,7.763975155279502,0.0,100.0,20.0,1.0,6,1,0,78.78384798099763
S45G01N213,2024-2025,20250309,home,50,5,0,6,3,9,0,13,9,2,1,0,0,4,2,1,2,15,10,2,1,23,19,0,0,1,443,0,0,0,1,62.16661590247024,68.61575178997613,70.0,29,5.63063063063063,50.0,50.0,50.0,5.0,6,1,10,77.5801354401806,66,1,0,3,0,3,0,8,4,4,1,0,0,2,2,0,0,12,5,4,1,13,14,1,0,1,443,0,1,0,1,-62.16661590247024,50.46583850931677,45.833333333333336,10,7.204610951008645,0.0,100.0,20.0,1.0,6,1,0,77.5801354401806
S45G01N213,2024-2025,20250309,home,50,5,0,7,3,10,0,13,9,2,1,0,0,4,2,1,2,15,10,2,1,23,19,0,0,1,445,0,0,0,1,62.16661590247024,68.61575178997613,70.0,30,5.63063063063063,50.0,50.0,50.0,5.0,6,1,10,77.2314606741573,66,1,0,3,0,3,0,8,4,4,1,0,0,2,2,0,0,12,5,4,1,13,14,1,0,1,445,0,1,0,1,-62.16661590247024,50.46583850931677,45.833333333333336,10,7.204610951008645,0.0,100.0,20.0,1.0,6,1,0,77.2314606741573
S45G01N213,2024-2025,20250309,home,50,5,0,7,3,10,0,14,10,2,1,0,0,4,2,1,2,16,11,2,1,25,20,0,0,1,453,0,0,0,1,64.96949926125306,70.38288288288288,71.875,32,5.330490405117271,50.0,50.0,45.45454545454545,5.0,8,1,12,78.51655629139074,66,1,0,3,0,3,0,8,4,4,1,0,0,2,2,0,0,12,5,4,1,13,14,1,0,1,453,0,1,0,1,-64.96949926125306,50.46583850931677,45.833333333333336,10,7.204610951008645,0.0,100.0,20.0,1.0,8,1,0,78.51655629139074
S45G01N213,2024-2025,20250309,home,50,6,0,7,3,10,0,14,10,2,1,0,0,4,2,1,2,16,11,2,1,25,20,0,0,1,453,0,0,0,1,64.96949926125306,70.38288288288288,71.875,33,5.330490405117271,50.0,50.0,54.54545454545455,6.0,8,1,12,78.51655629139074,66,1,0,3,0,3,0,8,4,4,1,0,0,2,2,0,0,12,5,4,1,13,14,1,0,1,453,0,1,0,1,-64.96949926125306,50.46583850931677,45.833333333333336,10,7.204610951008645,0.0,100.0,20.0,1.0,8,1,0,78.51655629139074
S45G01N213,2024-2025,20250309,home,50,6,0,7,3,10,0,14,10,2,1,0,0,4,2,1,2,16,11,2,1,25,20,0,0,1,466,0,0,0,1,71.263850226516,70.38288288288288,71.875,33,5.330490405117271,50.0,50.0,54.54545454545455,6.0,8,1,12,78.90128755364807,66,1,0,3,0,3,0,8,4,5,1,0,0,2,2,0,0,13,5,4,1,13,15,1,0,1,466,0,1,0,1,-71.263850226516,46.829971181556196,42.30769230769231,9,6.720430107526881,0.0,100.0,20.0,1.0,8,1,0,78.90128755364807
S45G01N213,2024-2025,20250309,home,50,6,0,7,3,10,0,14,10,2,1,0,0,4,2,1,2,16,11,2,1,25,20,0,0,1,468,0,0,0,1,64.96949926125306,70.38288288288288,71.875,33,5.330490405117271,50.0,50.0,54.54545454545455,6.0,8,1,12,76.00000000000001,66,1,0,3,1,4,0,8,4,5,1,0,0,2,2,0,0,13,5,4,1,13,15,1,0,1,468,0,1,0,1,-64.96949926125306,46.829971181556196,42.30769230769231,10,6.720430107526881,12.5,100.0,20.0,1.0,8,1,0,76.00000000000001
