gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N267,2024-2025,20250408,420,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,421,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,422,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,423,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,424,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,425,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,426,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,427,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,428,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,429,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,430,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,431,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,432,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,433,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,434,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,435,away,16,10,3,21,9,30,2,23,9,24,8,0,0,15,14,1,2,47,17,14,10,56,62,4,0,8,1800,0,0,0,8,11.086035333599284,52.23880597014925,44.680851063829785,66,12.987012987012987,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.41333333333333,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1800,0,0,0,6,-11.086035333599284,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.41333333333333
S45G01N267,2024-2025,20250408,436,away,16,10,3,21,9,30,2,24,9,24,8,0,0,15,14,1,2,48,17,14,10,56,63,4,0,8,1815,0,0,0,8,9.099768946901591,51.28205128205128,43.75,65,12.779552715654951,31.03448275862069,93.33333333333333,58.8235294117647,1.25,3,11,9,71.48429752066116,70,13,2,20,4,24,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1815,0,0,0,6,-9.099768946901591,49.5049504950495,45.91836734693877,63,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.48429752066116
S45G01N267,2024-2025,20250408,437,away,16,10,3,21,9,30,2,24,9,24,8,0,0,15,14,1,2,48,17,14,10,56,63,4,0,8,1817,0,0,0,8,9.099768946901591,51.28205128205128,43.75,65,12.779552715654951,30.0,93.33333333333333,58.8235294117647,1.25,3,11,9,71.40561364887176,70,13,2,21,4,25,3,24,12,25,7,0,0,8,7,4,7,49,19,16,8,52,57,6,0,6,1817,0,0,0,6,-9.099768946901591,49.5049504950495,45.91836734693877,64,10.252904989747094,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.40561364887176
S45G01N267,2024-2025,20250408,438,away,16,10,3,21,9,30,2,24,9,24,8,0,0,15,14,1,2,48,17,14,10,56,63,4,0,8,1833,0,0,0,8,10.817669577186109,51.28205128205128,43.75,65,12.779552715654951,30.0,93.33333333333333,58.8235294117647,1.25,3,11,9,71.43698854337153,70,13,2,21,4,25,3,24,12,26,7,0,0,8,7,4,7,50,19,16,8,52,58,6,0,6,1833,0,0,0,6,-10.817669577186109,48.57997010463378,45.0,63,10.080645161290322,16.0,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.43698854337153
S45G01N267,2024-2025,20250408,439,away,16,10,3,22,9,31,2,24,9,24,8,0,0,15,14,1,2,48,17,14,10,56,63,4,0,8,1834,0,0,0,8,10.817669577186109,51.28205128205128,43.75,66,12.779552715654951,30.0,93.33333333333333,58.8235294117647,1.25,3,11,9,71.3980370774264,70,13,2,21,4,25,3,24,12,26,7,0,0,8,7,4,7,50,19,16,8,52,58,6,0,6,1834,0,0,0,6,-10.817669577186109,48.57997010463378,45.0,63,10.080645161290322,15.384615384615385,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.3980370774264
S45G01N267,2024-2025,20250408,440,away,16,10,3,22,9,31,2,25,9,24,8,0,0,15,14,1,2,49,17,14,10,56,64,4,0,8,1852,0,0,0,8,8.904160200990162,50.35971223021583,42.857142857142854,65,12.578616352201257,30.0,93.33333333333333,58.8235294117647,1.25,3,11,9,71.35205183585313,70,13,2,21,4,25,3,24,12,26,7,0,0,8,7,4,7,50,19,16,8,52,58,6,0,6,1852,0,0,0,6,-8.904160200990162,48.57997010463378,45.0,63,10.080645161290322,15.384615384615385,87.5,68.42105263157895,2.1666666666666665,3,11,3,71.35205183585313
S45G01N267,2024-2025,20250408,441,away,16,10,3,22,10,32,2,25,9,24,8,0,0,15,14,1,2,49,17,14,10,56,64,4,0,8,1854,0,0,0,8,10.817669577186109,50.35971223021583,42.857142857142854,66,12.578616352201257,32.25806451612903,93.33333333333333,58.8235294117647,1.25,3,11,9,70.62783171521036,70,13,2,21,4,25,3,24,12,26,7,0,0,8,7,4,7,50,19,16,8,52,58,6,0,6,1854,0,0,0,6,-10.817669577186109,48.57997010463378,45.0,63,10.080645161290322,15.384615384615385,87.5,68.42105263157895,2.1666666666666665,3,11,3,70.62783171521036
S45G01N267,2024-2025,20250408,442,away,16,10,3,22,10,32,2,26,10,24,8,0,0,15,14,1,2,50,18,14,10,58,65,4,0,8,1855,0,0,0,8,12.56716386399384,51.236749116607776,44.0,68,12.38390092879257,32.25806451612903,93.33333333333333,55.55555555555556,1.25,5,11,9,71.2366576819407,70,13,2,21,4,25,3,24,12,26,7,0,0,8,7,4,7,50,19,16,8,52,58,6,0,6,1855,0,0,0,6,-12.56716386399384,48.57997010463378,45.0,63,10.080645161290322,15.384615384615385,87.5,68.42105263157895,2.1666666666666665,5,11,3,71.2366576819407
S45G01N267,2024-2025,20250408,443,away,16,10,3,22,10,32,2,26,10,24,8,0,0,15,14,1,2,50,18,14,10,58,65,4,0,8,1878,0,0,0,8,14.224275370772204,51.236749116607776,44.0,68,12.38390092879257,32.25806451612903,93.33333333333333,55.55555555555556,1.25,5,11,9,71.00319488817891,70,13,2,21,4,25,3,25,12,26,7,0,0,8,7,4,7,51,19,16,8,52,59,6,0,6,1878,0,0,0,6,-14.224275370772204,47.688921496698455,44.11764705882353,62,9.91407799074686,15.384615384615385,87.5,68.42105263157895,2.1666666666666665,5,11,3,71.00319488817891
S45G01N267,2024-2025,20250408,444,away,16,10,3,23,10,33,2,26,10,24,8,0,0,15,14,1,2,50,18,14,10,58,65,4,0,8,1880,0,0,0,8,14.224275370772204,51.236749116607776,44.0,69,12.38390092879257,32.25806451612903,93.33333333333333,55.55555555555556,1.25,5,11,9,70.9276595744681,70,13,2,21,4,25,3,25,12,26,7,0,0,8,7,4,7,51,19,16,8,52,59,6,0,6,1880,0,0,0,6,-14.224275370772204,47.688921496698455,44.11764705882353,62,9.91407799074686,14.814814814814815,87.5,68.42105263157895,2.1666666666666665,5,11,3,70.9276595744681
S45G01N267,2024-2025,20250408,445,away,16,10,3,23,10,33,2,26,10,24,8,0,0,15,14,1,2,50,18,14,10,58,65,4,0,8,1883,0,0,0,8,14.224275370772204,51.236749116607776,44.0,69,12.38390092879257,32.25806451612903,93.33333333333333,55.55555555555556,1.25,5,11,9,70.8146574614976,70,13,2,21,4,25,3,25,12,26,7,0,0,8,7,4,7,51,19,17,9,52,59,6,0,6,1883,0,0,0,6,-14.224275370772204,47.688921496698455,44.11764705882353,62,9.91407799074686,14.814814814814815,87.5,68.42105263157895,2.1666666666666665,5,11,3,70.8146574614976
S45G01N267,2024-2025,20250408,446,away,16,10,3,23,10,33,2,26,10,24,8,0,0,15,14,1,2,50,18,14,10,58,65,4,0,8,1883,0,0,0,8,14.224275370772204,51.236749116607776,44.0,69,12.38390092879257,32.25806451612903,93.33333333333333,55.55555555555556,1.25,5,11,9,70.8146574614976,70,13,2,21,4,25,3,25,12,26,7,0,0,8,7,4,7,51,19,17,9,52,59,6,0,6,1883,0,0,0,6,-14.224275370772204,47.688921496698455,44.11764705882353,62,9.91407799074686,14.814814814814815,87.5,68.42105263157895,2.1666666666666665,5,11,3,70.8146574614976
S45G01N267,2024-2025,20250408,447,away,16,10,3,23,10,33,2,26,10,24,8,0,0,15,14,1,2,50,18,14,10,58,65,4,0,8,1883,0,0,0,8,14.224275370772204,51.236749116607776,44.0,69,12.38390092879257,32.25806451612903,93.33333333333333,55.55555555555556,1.25,5,11,9,70.8146574614976,70,13,2,21,4,25,3,25,12,26,7,0,0,8,7,4,7,51,19,17,9,52,59,6,0,6,1883,0,0,0,6,-14.224275370772204,47.688921496698455,44.11764705882353,62,9.91407799074686,14.814814814814815,87.5,68.42105263157895,2.1666666666666665,5,11,3,70.8146574614976
S45G01N267,2024-2025,20250408,448,away,16,10,3,23,10,33,2,26,10,24,8,0,0,15,14,1,2,50,18,14,10,58,65,4,0,8,1883,0,0,0,8,14.224275370772204,51.236749116607776,44.0,69,12.38390092879257,32.25806451612903,93.33333333333333,55.55555555555556,1.25,5,11,9,70.8146574614976,70,13,2,21,4,25,3,25,12,26,7,0,0,8,7,4,7,51,19,17,9,52,59,6,0,6,1883,0,0,0,6,-14.224275370772204,47.688921496698455,44.11764705882353,62,9.91407799074686,14.814814814814815,87.5,68.42105263157895,2.1666666666666665,5,11,3,70.8146574614976
S45G01N267,2024-2025,20250408,449,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,14,10,58,66,4,0,8,1895,0,0,0,8,12.313715906255908,50.34722222222222,43.13725490196079,68,12.195121951219512,32.25806451612903,93.33333333333333,55.55555555555556,1.25,5,11,9,70.99947229551452,70,13,2,21,4,25,3,25,12,26,7,0,0,8,7,4,7,51,19,17,9,52,59,6,0,6,1895,0,0,0,6,-12.313715906255908,47.688921496698455,44.11764705882353,62,9.91407799074686,14.814814814814815,87.5,68.42105263157895,2.1666666666666665,5,11,3,70.99947229551452
S45G01N267,2024-2025,20250408,450,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,14,10,58,66,4,0,8,1896,0,0,0,8,12.313715906255908,50.34722222222222,43.13725490196079,68,12.195121951219512,31.25,93.33333333333333,55.55555555555556,1.25,5,11,9,70.96202531645571,70,13,2,22,4,26,3,25,12,26,7,0,0,8,7,4,7,51,19,17,9,52,59,6,0,6,1896,0,0,0,6,-12.313715906255908,47.688921496698455,44.11764705882353,63,9.91407799074686,14.814814814814815,87.5,68.42105263157895,2.1666666666666665,5,11,3,70.96202531645571
S45G01N267,2024-2025,20250408,451,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,14,10,58,66,4,0,8,1914,0,0,0,8,13.91320879318799,50.34722222222222,43.13725490196079,68,12.195121951219512,31.25,93.33333333333333,55.55555555555556,1.25,5,11,9,70.92163009404389,70,13,2,22,4,26,3,26,12,26,7,0,0,8,7,4,7,52,19,17,9,52,60,6,0,6,1914,0,0,0,6,-13.91320879318799,46.829971181556196,43.26923076923077,62,9.752925877763328,14.814814814814815,87.5,68.42105263157895,2.1666666666666665,5,11,3,70.92163009404389
S45G01N267,2024-2025,20250408,452,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,14,10,58,66,4,0,8,1915,0,0,0,8,12.313715906255908,50.34722222222222,43.13725490196079,68,12.195121951219512,31.25,93.33333333333333,55.55555555555556,1.25,5,11,9,70.2579634464752,70,13,2,22,5,27,3,26,12,26,7,0,0,8,7,4,7,52,19,17,9,52,60,6,0,6,1915,0,0,0,6,-12.313715906255908,46.829971181556196,43.26923076923077,63,9.752925877763328,17.857142857142858,87.5,68.42105263157895,2.1666666666666665,5,11,3,70.2579634464752
S45G01N267,2024-2025,20250408,453,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,14,10,58,66,4,0,8,1917,0,0,0,8,10.436157332826383,50.34722222222222,43.13725490196079,68,12.195121951219512,31.25,93.33333333333333,55.55555555555556,1.25,2,11,9,70.81064162754305,70,13,2,22,5,27,3,27,13,26,7,0,0,8,7,4,7,53,20,17,9,54,61,6,0,6,1917,0,0,0,6,-10.436157332826383,47.77070063694267,44.339622641509436,65,9.596928982725528,17.857142857142858,87.5,65.0,2.1666666666666665,2,11,3,70.81064162754305
S45G01N267,2024-2025,20250408,454,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,14,10,58,66,4,0,8,1917,0,0,0,8,10.436157332826383,50.34722222222222,43.13725490196079,68,12.195121951219512,31.25,93.33333333333333,55.55555555555556,1.25,2,11,9,70.81064162754305,70,14,2,22,5,27,3,27,13,26,7,0,0,8,7,4,7,53,20,17,9,54,61,6,0,6,1917,0,0,0,6,-10.436157332826383,47.77070063694267,44.339622641509436,66,9.596928982725528,17.857142857142858,87.5,70.0,2.3333333333333335,2,11,3,70.81064162754305
S45G01N267,2024-2025,20250408,455,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,14,10,58,66,4,0,9,1938,0,0,0,9,8.593108803451997,50.34722222222222,43.13725490196079,67,13.513513513513514,31.25,93.33333333333333,55.55555555555556,1.1111111111111112,2,11,9,70.66253869969042,70,14,2,22,5,27,3,27,13,26,7,0,0,8,7,4,7,53,20,17,9,54,61,6,0,6,1938,0,0,0,6,-8.593108803451997,47.77070063694267,44.339622641509436,66,9.596928982725528,17.857142857142858,87.5,70.0,2.3333333333333335,2,11,3,70.66253869969042
S45G01N267,2024-2025,20250408,456,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,14,10,58,66,4,0,9,1939,0,0,0,9,8.593108803451997,50.34722222222222,43.13725490196079,67,13.513513513513514,31.25,93.33333333333333,55.55555555555556,1.1111111111111112,2,11,9,70.62609592573492,70,14,2,22,5,27,3,27,13,26,7,0,0,8,7,4,7,53,20,17,9,54,61,7,0,6,1939,0,0,0,6,-8.593108803451997,47.77070063694267,44.339622641509436,67,9.596928982725528,17.857142857142858,87.5,70.0,2.3333333333333335,2,11,3,70.62609592573492
S45G01N267,2024-2025,20250408,457,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,15,11,58,66,4,0,9,1939,0,0,0,9,8.593108803451997,50.34722222222222,43.13725490196079,67,13.513513513513514,31.25,93.33333333333333,55.55555555555556,1.1111111111111112,2,11,9,70.62609592573492,70,14,2,22,5,27,3,27,13,26,7,0,0,8,7,4,7,53,20,17,9,54,61,7,0,6,1939,0,0,0,6,-8.593108803451997,47.77070063694267,44.339622641509436,67,9.596928982725528,17.857142857142858,87.5,70.0,2.3333333333333335,2,11,3,70.62609592573492
S45G01N267,2024-2025,20250408,458,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,15,11,58,66,4,0,9,1939,0,0,0,9,8.593108803451997,50.34722222222222,43.13725490196079,67,13.513513513513514,31.25,93.33333333333333,55.55555555555556,1.1111111111111112,2,11,9,70.62609592573492,70,14,2,22,5,27,3,27,13,26,7,0,0,8,7,4,7,53,20,17,9,54,61,7,0,6,1939,0,0,0,6,-8.593108803451997,47.77070063694267,44.339622641509436,67,9.596928982725528,17.857142857142858,87.5,70.0,2.3333333333333335,2,11,3,70.62609592573492
S45G01N267,2024-2025,20250408,459,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,15,11,58,66,4,0,9,1939,0,0,0,9,8.593108803451997,50.34722222222222,43.13725490196079,67,13.513513513513514,31.25,93.33333333333333,55.55555555555556,1.1111111111111112,2,11,9,70.62609592573492,70,14,2,22,5,27,3,27,13,26,7,0,0,8,7,4,7,53,20,17,9,54,61,7,0,6,1939,0,0,0,6,-8.593108803451997,47.77070063694267,44.339622641509436,67,9.596928982725528,17.857142857142858,87.5,70.0,2.3333333333333335,2,11,3,70.62609592573492
S45G01N267,2024-2025,20250408,460,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,15,11,58,66,4,0,9,1939,0,0,0,9,8.593108803451997,50.34722222222222,43.13725490196079,67,13.513513513513514,31.25,93.33333333333333,55.55555555555556,1.1111111111111112,2,11,9,70.62609592573492,70,14,2,22,5,27,3,27,13,26,7,0,0,8,7,4,7,53,20,17,9,54,61,7,0,6,1939,0,0,0,6,-8.593108803451997,47.77070063694267,44.339622641509436,67,9.596928982725528,17.857142857142858,87.5,70.0,2.3333333333333335,2,11,3,70.62609592573492
S45G01N267,2024-2025,20250408,461,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,16,12,58,66,4,0,9,1946,0,0,0,9,8.593108803451997,50.34722222222222,43.13725490196079,67,13.513513513513514,31.25,93.33333333333333,55.55555555555556,1.1111111111111112,2,11,9,70.37204522096609,70,14,2,22,5,27,3,27,13,26,7,0,0,8,7,4,7,53,20,17,9,54,61,7,0,6,1946,0,0,0,6,-8.593108803451997,47.77070063694267,44.339622641509436,67,9.596928982725528,17.857142857142858,87.5,70.0,2.3333333333333335,2,11,3,70.37204522096609
S45G01N267,2024-2025,20250408,462,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,16,12,58,66,4,0,9,1946,0,0,0,9,8.593108803451997,50.34722222222222,43.13725490196079,67,13.513513513513514,31.25,93.33333333333333,55.55555555555556,1.1111111111111112,2,11,9,70.37204522096609,70,14,2,22,5,27,3,27,13,26,7,0,0,8,7,4,7,53,20,17,9,54,61,7,0,6,1946,0,0,0,6,-8.593108803451997,47.77070063694267,44.339622641509436,67,9.596928982725528,17.857142857142858,87.5,70.0,2.3333333333333335,2,11,3,70.37204522096609
S45G01N267,2024-2025,20250408,463,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,17,13,58,66,4,0,9,1948,0,0,0,9,8.593108803451997,50.34722222222222,43.13725490196079,67,13.513513513513514,31.25,93.33333333333333,55.55555555555556,1.1111111111111112,2,11,9,70.29979466119097,70,14,2,22,5,27,3,27,13,26,7,0,0,8,7,4,7,53,20,17,9,54,61,7,0,6,1948,0,0,0,6,-8.593108803451997,47.77070063694267,44.339622641509436,67,9.596928982725528,17.857142857142858,87.5,70.0,2.3333333333333335,2,11,3,70.29979466119097
S45G01N267,2024-2025,20250408,464,away,16,10,3,23,10,33,2,27,10,24,8,0,0,15,14,1,2,51,18,17,13,58,66,4,0,9,1948,0,0,0,9,8.593108803451997,50.34722222222222,43.13725490196079,67,13.513513513513514,31.25,93.33333333333333,55.55555555555556,1.1111111111111112,2,11,9,70.29979466119097,70,14,2,22,5,27,3,27,13,26,7,0,0,8,7,4,7,53,20,17,9,54,61,7,0,6,1948,0,0,0,6,-8.593108803451997,47.77070063694267,44.339622641509436,67,9.596928982725528,17.857142857142858,87.5,70.0,2.3333333333333335,2,11,3,70.29979466119097
