gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N8,2024-2025,20241022,home,55,0,1,4,0,4,1,4,3,3,0,1,1,0,0,0,0,7,3,2,1,6,7,0,0,1,191,0,0,0,1,-19.08602150537635,42.857142857142854,42.857142857142854,7,12.5,0.0,0.0,0.0,0.0,4,1,0,97.00523560209425,16,3,0,3,2,5,0,7,3,2,0,1,1,1,1,1,2,9,3,2,2,7,10,1,0,0,191,0,0,0,0,19.08602150537635,37.07627118644068,33.333333333333336,10,0.0,33.333333333333336,100.0,100.0,0.0,4,1,5,97.00523560209425
S45G01N8,2024-2025,20241022,home,55,1,1,4,0,4,1,4,3,3,0,1,1,0,0,0,0,7,3,2,1,6,7,0,0,1,191,0,0,0,1,-19.08602150537635,42.857142857142854,42.857142857142854,8,12.5,0.0,0.0,33.333333333333336,1.0,4,1,0,97.00523560209425,16,3,0,3,2,5,0,7,3,2,0,1,1,1,1,1,2,9,3,2,2,7,10,1,0,0,191,0,0,0,0,19.08602150537635,37.07627118644068,33.333333333333336,10,0.0,33.333333333333336,100.0,100.0,0.0,4,1,5,97.00523560209425
S45G01N8,2024-2025,20241022,home,55,1,1,4,0,4,1,4,3,3,0,1,1,0,0,1,2,7,3,2,1,6,7,0,0,1,191,0,0,0,1,-19.08602150537635,42.857142857142854,42.857142857142854,8,12.5,0.0,0.0,33.333333333333336,1.0,4,1,0,97.00523560209425,16,3,0,3,2,5,0,7,3,2,0,1,1,1,1,1,2,9,3,2,2,7,10,1,0,0,191,0,0,0,0,19.08602150537635,37.07627118644068,33.333333333333336,10,0.0,33.333333333333336,100.0,100.0,0.0,4,1,5,97.00523560209425
S45G01N8,2024-2025,20241022,home,55,1,1,4,0,4,1,4,3,3,0,1,1,0,0,1,2,7,3,2,1,6,7,0,0,1,198,0,0,0,1,-7.938388625592424,42.857142857142854,42.857142857142854,8,12.5,0.0,0.0,33.333333333333336,1.0,4,1,0,99.63636363636363,16,3,0,3,2,5,0,8,3,2,0,1,1,1,1,1,2,10,3,2,2,7,11,1,0,0,198,0,0,0,0,7.938388625592424,33.52490421455939,30.0,9,0.0,33.333333333333336,100.0,100.0,0.0,4,1,5,99.63636363636363
S45G01N8,2024-2025,20241022,home,55,1,1,5,0,5,1,4,3,3,0,1,1,0,0,1,2,7,3,2,1,6,7,0,0,1,200,0,0,0,1,-7.938388625592424,42.857142857142854,42.857142857142854,9,12.5,0.0,0.0,33.333333333333336,1.0,4,1,0,98.63999999999999,16,3,0,3,2,5,0,8,3,2,0,1,1,1,1,1,2,10,3,2,2,7,11,1,0,0,200,0,0,0,0,7.938388625592424,33.52490421455939,30.0,9,0.0,28.571428571428573,100.0,100.0,0.0,4,1,5,98.63999999999999
S45G01N8,2024-2025,20241022,home,55,1,1,5,0,5,1,4,3,3,0,1,1,0,0,1,2,7,3,2,1,6,7,0,0,2,204,0,0,0,2,-16.271721958925752,42.857142857142854,42.857142857142854,8,22.22222222222222,0.0,0.0,33.333333333333336,0.5,4,1,0,102.58823529411764,16,3,0,3,2,5,0,8,3,2,0,1,1,1,1,1,2,10,3,2,2,7,11,1,0,0,204,0,0,0,0,16.271721958925752,33.52490421455939,30.0,9,0.0,28.571428571428573,100.0,100.0,0.0,4,1,5,102.58823529411764
S45G01N8,2024-2025,20241022,home,55,1,1,5,0,5,1,4,3,3,0,1,1,0,0,1,2,7,3,2,1,6,7,0,0,2,222,0,0,0,2,-7.485875706214685,42.857142857142854,42.857142857142854,8,22.22222222222222,0.0,0.0,33.333333333333336,0.5,4,1,0,99.67567567567566,16,3,0,3,2,5,0,8,3,3,0,1,1,1,1,1,2,11,3,2,2,7,12,1,0,0,222,0,0,0,0,7.485875706214685,30.594405594405597,27.272727272727273,8,0.0,28.571428571428573,100.0,100.0,0.0,4,1,5,99.67567567567566
S45G01N8,2024-2025,20241022,home,55,1,1,6,0,6,1,4,3,3,0,1,1,0,0,1,2,7,3,2,1,6,7,0,0,2,223,0,0,0,2,-7.485875706214685,42.857142857142854,42.857142857142854,9,22.22222222222222,0.0,0.0,33.333333333333336,0.5,4,1,0,99.2286995515695,16,3,0,3,2,5,0,8,3,3,0,1,1,1,1,1,2,11,3,2,2,7,12,1,0,0,223,0,0,0,0,7.485875706214685,30.594405594405597,27.272727272727273,8,0.0,25.0,100.0,100.0,0.0,4,1,5,99.2286995515695
S45G01N8,2024-2025,20241022,home,55,1,1,6,0,6,1,5,4,3,0,1,1,0,0,1,2,8,4,2,1,8,8,0,0,2,232,0,0,0,2,5.847457627118644,50.0,50.0,11,20.0,0.0,0.0,25.0,0.5,6,2,1,100.55172413793103,16,3,0,3,2,5,0,8,3,3,0,1,1,1,1,1,2,11,3,2,2,7,12,1,0,0,232,0,0,0,0,-5.847457627118644,30.594405594405597,27.272727272727273,8,0.0,25.0,100.0,100.0,0.0,6,2,5,100.55172413793103
S45G01N8,2024-2025,20241022,home,55,1,1,6,0,6,1,5,4,3,0,1,1,0,0,1,2,8,4,2,1,8,8,0,0,2,248,0,0,0,2,12.950191570881216,50.0,50.0,11,20.0,0.0,0.0,25.0,0.5,6,2,1,98.9032258064516,16,3,0,3,2,5,0,8,3,3,0,1,1,1,1,1,2,11,3,2,2,7,12,1,0,1,248,0,0,0,1,-12.950191570881216,30.594405594405597,27.272727272727273,7,8.038585209003216,25.0,100.0,100.0,3.0,6,2,5,98.9032258064516
S45G01N8,2024-2025,20241022,home,55,1,1,6,0,6,1,6,4,3,0,1,1,0,0,1,2,9,4,2,1,8,9,0,0,2,263,0,0,0,2,5.67746429815395,44.44444444444444,44.44444444444444,10,18.181818181818183,0.0,0.0,25.0,0.5,6,2,1,97.8250950570342,16,3,0,3,2,5,0,8,3,3,0,1,1,1,1,1,2,11,3,2,2,7,12,1,0,1,263,0,0,0,1,-5.67746429815395,30.594405594405597,27.272727272727273,7,8.038585209003216,25.0,100.0,100.0,3.0,6,2,5,97.8250950570342
S45G01N8,2024-2025,20241022,home,55,1,1,6,0,6,1,6,4,3,0,1,1,0,0,1,2,9,4,2,1,8,9,0,0,2,265,0,0,0,2,5.67746429815395,44.44444444444444,44.44444444444444,10,18.181818181818183,0.0,0.0,25.0,0.5,6,2,1,97.08679245283018,16,3,0,4,2,6,0,8,3,3,0,1,1,1,1,1,2,11,3,2,2,7,12,1,0,1,265,0,0,0,1,-5.67746429815395,30.594405594405597,27.272727272727273,8,8.038585209003216,25.0,100.0,100.0,3.0,6,2,5,97.08679245283018
S45G01N8,2024-2025,20241022,home,55,1,1,6,0,6,1,6,4,3,0,1,1,0,0,1,2,9,4,2,1,8,9,0,0,2,272,0,0,0,2,-14.68531468531468,44.44444444444444,44.44444444444444,10,18.181818181818183,0.0,0.0,25.0,0.5,3,3,1,99.0,16,3,0,4,2,6,0,8,3,4,1,1,1,1,1,1,2,12,4,2,2,10,13,1,0,1,272,0,0,0,1,14.68531468531468,40.19292604501608,37.5,11,7.440476190476191,25.0,100.0,75.0,3.0,3,3,5,99.0
S45G01N8,2024-2025,20241022,home,55,1,1,6,0,6,1,6,4,3,0,1,1,0,0,1,2,9,4,2,1,8,9,0,0,2,272,0,0,0,2,-14.68531468531468,44.44444444444444,44.44444444444444,10,18.181818181818183,0.0,0.0,25.0,0.5,3,3,1,99.0,16,4,0,4,2,6,0,8,3,4,1,1,1,1,1,1,2,12,4,2,2,10,13,1,0,1,272,0,0,0,1,14.68531468531468,40.19292604501608,37.5,12,7.440476190476191,25.0,100.0,100.0,4.0,3,3,5,99.0
S45G01N8,2024-2025,20241022,home,55,1,1,6,0,6,1,7,4,3,0,1,1,0,0,1,2,10,4,2,1,8,10,0,0,2,294,0,0,0,2,-20.745920745920742,40.0,40.0,9,16.666666666666668,0.0,0.0,25.0,0.5,3,3,1,95.67346938775509,16,4,0,4,2,6,0,8,3,4,1,1,1,1,1,1,2,12,4,2,2,10,13,1,0,1,294,0,0,0,1,20.745920745920742,40.19292604501608,37.5,12,7.440476190476191,25.0,100.0,100.0,4.0,3,3,5,95.67346938775509
S45G01N8,2024-2025,20241022,home,55,1,1,6,1,7,1,7,4,3,0,1,1,0,0,1,2,10,4,2,1,8,10,0,0,2,295,0,0,0,2,-14.68531468531468,40.0,40.0,10,16.666666666666668,20.0,0.0,25.0,0.5,3,3,1,91.28135593220338,16,4,0,4,2,6,0,8,3,4,1,1,1,1,1,1,2,12,4,2,2,10,13,1,0,1,295,0,0,0,1,14.68531468531468,40.19292604501608,37.5,12,7.440476190476191,25.0,100.0,100.0,4.0,3,3,5,91.28135593220338
S45G01N8,2024-2025,20241022,home,55,1,1,6,1,7,1,8,4,3,0,1,1,0,0,1,2,11,4,2,1,8,11,0,0,2,307,0,0,0,2,-20.745920745920742,36.36363636363637,36.36363636363637,9,15.384615384615385,20.0,0.0,25.0,0.5,3,3,1,91.62214983713353,16,4,0,4,2,6,0,8,3,4,1,1,1,1,1,1,2,12,4,2,2,10,13,1,0,1,307,0,0,0,1,20.745920745920742,40.19292604501608,37.5,12,7.440476190476191,25.0,100.0,100.0,4.0,3,3,5,91.62214983713353
S45G01N8,2024-2025,20241022,home,55,1,1,6,1,7,1,8,4,3,0,1,1,0,0,1,2,11,4,2,1,8,11,0,0,2,308,0,0,0,2,-20.745920745920742,36.36363636363637,36.36363636363637,9,15.384615384615385,16.666666666666668,0.0,25.0,0.5,3,3,1,91.32467532467531,16,4,0,5,2,7,0,8,3,4,1,1,1,1,1,1,2,12,4,2,2,10,13,1,0,1,308,0,0,0,1,20.745920745920742,40.19292604501608,37.5,13,7.440476190476191,25.0,100.0,100.0,4.0,3,3,5,91.32467532467531
S45G01N8,2024-2025,20241022,home,55,1,1,6,1,7,1,8,4,3,0,1,1,0,0,1,2,11,4,3,2,8,11,0,0,2,308,0,0,0,2,-20.745920745920742,36.36363636363637,36.36363636363637,9,15.384615384615385,16.666666666666668,0.0,25.0,0.5,3,3,1,91.32467532467531,16,4,0,5,2,7,0,8,3,4,1,1,1,1,1,1,2,12,4,2,2,10,13,1,0,1,308,0,0,0,1,20.745920745920742,40.19292604501608,37.5,13,7.440476190476191,25.0,100.0,100.0,4.0,3,3,5,91.32467532467531
S45G01N8,2024-2025,20241022,home,55,1,1,6,1,7,1,8,4,3,0,1,1,0,0,1,2,11,4,3,2,8,11,0,0,2,308,0,0,0,2,-20.745920745920742,36.36363636363637,36.36363636363637,9,15.384615384615385,16.666666666666668,0.0,25.0,0.5,3,3,1,91.32467532467531,16,4,0,5,2,7,0,8,3,4,1,1,1,1,1,1,2,12,4,2,2,10,13,1,0,1,308,0,0,0,1,20.745920745920742,40.19292604501608,37.5,13,7.440476190476191,25.0,100.0,100.0,4.0,3,3,5,91.32467532467531
S45G01N8,2024-2025,20241022,home,55,1,1,6,1,7,1,8,4,3,0,1,1,0,0,1,2,11,4,3,2,8,11,0,0,2,308,0,0,0,2,-20.745920745920742,36.36363636363637,36.36363636363637,9,15.384615384615385,16.666666666666668,0.0,25.0,0.5,3,3,1,91.32467532467531,16,4,0,5,2,7,0,8,3,4,1,1,1,1,1,1,2,12,4,2,2,10,13,1,0,1,308,0,0,0,1,20.745920745920742,40.19292604501608,37.5,13,7.440476190476191,25.0,100.0,100.0,4.0,3,3,5,91.32467532467531
S45G01N8,2024-2025,20241022,home,55,1,1,6,1,7,1,8,4,3,0,1,1,0,0,1,2,11,4,3,2,8,11,0,0,2,308,0,0,0,2,-20.745920745920742,36.36363636363637,36.36363636363637,9,15.384615384615385,16.666666666666668,0.0,25.0,0.5,3,3,1,91.32467532467531,16,4,0,5,2,7,0,8,3,4,1,1,1,1,1,1,2,12,4,2,2,10,13,1,0,1,308,0,0,0,1,20.745920745920742,40.19292604501608,37.5,13,7.440476190476191,25.0,100.0,100.0,4.0,3,3,5,91.32467532467531
S45G01N8,2024-2025,20241022,home,55,1,1,6,1,7,1,8,4,3,0,1,1,0,0,1,2,11,4,3,2,8,11,0,0,2,328,0,0,0,2,-29.79635584137192,36.36363636363637,36.36363636363637,9,15.384615384615385,16.666666666666668,0.0,25.0,0.5,5,3,1,89.41463414634146,16,4,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,2,2,12,14,1,0,1,328,0,0,0,1,29.79635584137192,44.642857142857146,42.30769230769231,15,6.9252077562326875,25.0,100.0,80.0,4.0,5,3,5,89.41463414634146
S45G01N8,2024-2025,20241022,home,55,1,1,6,1,7,1,8,4,3,0,1,1,0,0,1,2,11,4,3,2,8,11,0,0,2,328,0,0,0,2,-29.79635584137192,36.36363636363637,36.36363636363637,9,15.384615384615385,16.666666666666668,0.0,25.0,0.5,5,3,1,89.41463414634146,16,5,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,2,2,12,14,1,0,1,328,0,0,0,1,29.79635584137192,44.642857142857146,42.30769230769231,16,6.9252077562326875,25.0,100.0,100.0,5.0,5,3,5,89.41463414634146
S45G01N8,2024-2025,20241022,home,55,1,1,6,1,7,1,9,5,3,0,1,1,0,0,1,2,12,5,3,2,10,12,0,0,2,350,0,0,0,2,-19.53994558496167,41.666666666666664,41.666666666666664,11,14.285714285714286,16.666666666666668,0.0,20.0,0.5,2,3,1,87.22285714285714,16,5,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,2,2,12,14,1,0,1,350,0,0,0,1,19.53994558496167,44.642857142857146,42.30769230769231,16,6.9252077562326875,25.0,100.0,100.0,5.0,2,3,5,87.22285714285714
S45G01N8,2024-2025,20241022,home,55,2,1,6,1,7,1,9,5,3,0,1,1,0,0,1,2,12,5,3,2,10,12,0,0,2,350,0,0,0,2,-19.53994558496167,41.666666666666664,41.666666666666664,12,14.285714285714286,16.666666666666668,0.0,40.0,1.0,2,3,1,87.22285714285714,16,5,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,2,2,12,14,1,0,1,350,0,0,0,1,19.53994558496167,44.642857142857146,42.30769230769231,16,6.9252077562326875,25.0,100.0,100.0,5.0,2,3,5,87.22285714285714
S45G01N8,2024-2025,20241022,home,55,2,1,6,1,7,1,9,5,3,0,1,1,0,0,1,2,12,5,3,2,10,12,0,0,2,369,0,0,0,2,-12.362637362637372,41.666666666666664,41.666666666666664,12,14.285714285714286,16.666666666666668,0.0,40.0,1.0,2,3,1,85.98373983739836,16,5,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,2,2,12,14,1,0,2,369,0,0,0,2,12.362637362637372,44.642857142857146,42.30769230769231,15,12.953367875647668,25.0,100.0,100.0,2.5,2,3,5,85.98373983739836
S45G01N8,2024-2025,20241022,home,55,2,1,6,1,7,1,9,5,3,0,1,1,0,0,1,2,12,5,3,2,10,12,1,0,2,370,0,0,0,2,-12.362637362637372,41.666666666666664,41.666666666666664,13,14.285714285714286,16.666666666666668,0.0,40.0,1.0,2,3,1,85.75135135135135,16,5,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,2,2,12,14,1,0,2,370,0,0,0,2,12.362637362637372,44.642857142857146,42.30769230769231,15,12.953367875647668,25.0,100.0,100.0,2.5,2,3,5,85.75135135135135
S45G01N8,2024-2025,20241022,home,55,2,1,6,1,7,1,9,5,3,0,1,1,0,0,1,2,12,5,3,2,10,12,1,0,2,373,0,0,0,2,-12.362637362637372,41.666666666666664,41.666666666666664,13,14.285714285714286,16.666666666666668,0.0,40.0,1.0,2,3,1,85.06166219839142,16,5,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,3,2,12,14,1,0,2,373,0,0,0,2,12.362637362637372,44.642857142857146,42.30769230769231,15,12.953367875647668,25.0,100.0,100.0,2.5,2,3,5,85.06166219839142
S45G01N8,2024-2025,20241022,home,55,2,1,6,1,7,1,9,5,3,0,1,1,0,0,1,2,12,5,3,2,10,12,1,0,2,373,0,0,0,2,-12.362637362637372,41.666666666666664,41.666666666666664,13,14.285714285714286,16.666666666666668,0.0,40.0,1.0,2,3,1,85.06166219839142,16,5,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,3,2,12,14,1,0,2,373,0,0,0,2,12.362637362637372,44.642857142857146,42.30769230769231,15,12.953367875647668,25.0,100.0,100.0,2.5,2,3,5,85.06166219839142
S45G01N8,2024-2025,20241022,home,55,2,1,6,1,7,1,9,5,3,0,1,1,0,0,1,2,12,5,3,2,10,12,1,0,2,373,0,0,0,2,-12.362637362637372,41.666666666666664,41.666666666666664,13,14.285714285714286,16.666666666666668,0.0,40.0,1.0,2,3,1,85.06166219839142,16,5,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,3,2,12,14,1,0,2,373,0,0,0,2,12.362637362637372,44.642857142857146,42.30769230769231,15,12.953367875647668,25.0,100.0,100.0,2.5,2,3,5,85.06166219839142
S45G01N8,2024-2025,20241022,home,55,2,1,6,1,7,1,9,5,3,0,1,1,0,0,1,2,12,5,3,2,10,12,1,0,2,373,0,0,0,2,-12.362637362637372,41.666666666666664,41.666666666666664,13,14.285714285714286,16.666666666666668,0.0,40.0,1.0,2,3,1,85.06166219839142,16,5,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,3,2,12,14,1,0,2,373,0,0,0,2,12.362637362637372,44.642857142857146,42.30769230769231,15,12.953367875647668,25.0,100.0,100.0,2.5,2,3,5,85.06166219839142
S45G01N8,2024-2025,20241022,home,55,2,1,6,1,7,1,9,5,3,0,1,1,1,1,1,2,12,5,3,2,11,13,1,0,2,373,0,0,0,2,-7.44047619047619,44.21221864951769,41.666666666666664,14,13.850415512465375,16.666666666666668,100.0,40.0,1.0,3,3,1,86.47721179624665,16,5,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,3,2,12,14,1,0,2,373,0,0,0,2,7.44047619047619,44.642857142857146,42.30769230769231,15,12.953367875647668,25.0,100.0,100.0,2.5,3,3,5,86.47721179624665
S45G01N8,2024-2025,20241022,home,55,3,1,6,1,7,1,9,5,3,0,1,1,1,1,1,2,12,5,3,2,11,13,1,0,2,373,0,0,0,2,-7.44047619047619,44.21221864951769,41.666666666666664,15,13.850415512465375,16.666666666666668,100.0,60.0,1.5,3,3,1,86.47721179624665,16,5,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,3,2,12,14,1,0,2,373,0,0,0,2,7.44047619047619,44.642857142857146,42.30769230769231,15,12.953367875647668,25.0,100.0,100.0,2.5,3,3,5,86.47721179624665
S45G01N8,2024-2025,20241022,home,55,3,1,6,1,7,1,9,5,3,0,1,1,1,1,2,3,12,5,3,2,11,13,1,0,2,373,0,0,0,2,-7.44047619047619,44.21221864951769,41.666666666666664,15,13.850415512465375,16.666666666666668,100.0,60.0,1.5,3,3,1,86.47721179624665,16,5,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,3,2,12,14,1,0,2,373,0,0,0,2,7.44047619047619,44.642857142857146,42.30769230769231,15,12.953367875647668,25.0,100.0,100.0,2.5,3,3,5,86.47721179624665
S45G01N8,2024-2025,20241022,home,55,3,1,6,1,7,1,9,5,3,0,1,1,2,2,2,4,12,5,3,2,12,14,1,0,2,373,0,0,0,2,-2.830382873610546,46.58385093167701,41.666666666666664,16,13.440860215053762,16.666666666666668,100.0,60.0,1.5,4,3,1,87.89276139410188,16,5,0,5,2,7,0,9,4,4,1,1,1,1,1,1,2,13,5,3,2,12,14,1,0,2,373,0,0,0,2,2.830382873610546,44.642857142857146,42.30769230769231,15,12.953367875647668,25.0,100.0,100.0,2.5,4,3,5,87.89276139410188
S45G01N8,2024-2025,20241022,home,55,3,1,6,1,7,1,9,5,3,0,1,1,2,2,2,4,12,5,3,2,12,14,1,0,2,396,0,0,0,2,3.352838337311482,46.58385093167701,41.666666666666664,16,13.440860215053762,16.666666666666668,100.0,60.0,1.5,4,3,1,85.81818181818181,16,5,0,5,2,7,0,9,4,5,1,1,1,1,1,1,2,14,5,3,2,12,15,1,0,2,396,0,0,0,2,-3.352838337311482,41.551246537396125,39.285714285714285,14,12.165450121654503,25.0,100.0,100.0,2.5,4,3,5,85.81818181818181
S45G01N8,2024-2025,20241022,home,55,3,1,6,1,7,1,9,5,3,0,1,1,2,2,2,4,12,5,3,2,12,14,1,0,2,397,0,0,0,2,-2.83038287361056,46.58385093167701,41.666666666666664,16,13.440860215053762,16.666666666666668,100.0,60.0,1.5,4,3,1,82.5793450881612,16,5,0,5,3,8,0,9,4,5,1,1,1,1,1,1,2,14,5,3,2,12,15,1,0,2,397,0,0,0,2,2.83038287361056,41.551246537396125,39.285714285714285,15,12.165450121654503,33.333333333333336,100.0,100.0,2.5,4,3,5,82.5793450881612
S45G01N8,2024-2025,20241022,home,55,3,1,6,1,7,1,9,5,3,0,1,1,2,2,2,4,12,5,3,2,12,14,1,0,2,398,0,0,0,2,3.352838337311482,46.58385093167701,41.666666666666664,16,13.440860215053762,16.666666666666668,100.0,60.0,1.5,4,3,1,85.38693467336684,16,5,0,5,3,8,0,10,4,5,1,1,1,1,1,1,2,15,5,3,2,12,16,1,0,2,398,0,0,0,2,-3.352838337311482,38.86010362694301,36.666666666666664,14,11.467889908256883,33.333333333333336,100.0,100.0,2.5,4,3,5,85.38693467336684
S45G01N8,2024-2025,20241022,home,55,3,1,6,1,7,1,9,5,3,0,1,1,2,2,2,4,12,5,3,2,12,14,1,0,2,399,0,0,0,2,-2.83038287361056,46.58385093167701,41.666666666666664,16,13.440860215053762,16.666666666666668,100.0,60.0,1.5,4,3,1,82.16541353383458,16,5,0,5,4,9,0,10,4,5,1,1,1,1,1,1,2,15,5,3,2,12,16,1,0,2,399,0,0,0,2,2.83038287361056,38.86010362694301,36.666666666666664,15,11.467889908256883,40.0,100.0,100.0,2.5,4,3,5,82.16541353383458
S45G01N8,2024-2025,20241022,home,55,3,1,6,1,7,1,9,5,3,0,1,1,2,2,2,4,12,5,3,2,12,14,1,0,2,400,0,0,0,2,3.3528383373115105,46.58385093167701,41.666666666666664,16,13.440860215053762,16.666666666666668,100.0,60.0,1.5,4,3,1,84.96000000000001,16,5,0,5,4,9,0,11,4,5,1,1,1,1,1,1,2,16,5,3,2,12,17,1,0,2,400,0,0,0,2,-3.3528383373115105,36.4963503649635,34.375,14,10.845986984815617,40.0,100.0,100.0,2.5,4,3,5,84.96000000000001
S45G01N8,2024-2025,20241022,home,55,3,1,7,1,8,1,9,5,3,0,1,1,2,2,2,4,12,5,3,2,12,14,1,0,2,404,0,0,0,2,3.3528383373115105,46.58385093167701,41.666666666666664,17,13.440860215053762,16.666666666666668,100.0,60.0,1.5,4,3,1,84.11881188118812,16,5,0,5,4,9,0,11,4,5,1,1,1,1,1,1,2,16,5,3,2,12,17,1,0,2,404,0,0,0,2,-3.3528383373115105,36.4963503649635,34.375,14,10.845986984815617,36.36363636363637,100.0,100.0,2.5,4,3,5,84.11881188118812
S45G01N8,2024-2025,20241022,home,55,3,1,7,1,8,1,10,6,3,0,1,1,2,2,2,4,13,6,3,2,14,15,1,0,2,408,0,0,0,2,10.983528430584101,50.43227665706051,46.15384615384615,19,12.594458438287154,16.666666666666668,100.0,50.0,1.5,6,4,2,86.23529411764707,16,5,0,5,4,9,0,11,4,5,1,1,1,1,1,1,2,16,5,3,2,12,17,1,0,2,408,0,0,0,2,-10.983528430584101,36.4963503649635,34.375,14,10.845986984815617,36.36363636363637,100.0,100.0,2.5,6,4,5,86.23529411764707
S45G01N8,2024-2025,20241022,home,55,4,1,7,1,8,1,10,6,3,0,1,1,2,2,2,4,13,6,3,2,14,15,1,0,2,408,0,0,0,2,10.983528430584101,50.43227665706051,46.15384615384615,20,12.594458438287154,16.666666666666668,100.0,66.66666666666667,2.0,6,4,2,86.23529411764707,16,5,0,5,4,9,0,11,4,5,1,1,1,1,1,1,2,16,5,3,2,12,17,1,0,2,408,0,0,0,2,-10.983528430584101,36.4963503649635,34.375,14,10.845986984815617,36.36363636363637,100.0,100.0,2.5,6,4,5,86.23529411764707
S45G01N8,2024-2025,20241022,home,55,4,1,7,1,8,1,10,6,3,0,1,1,2,2,3,6,13,6,3,2,14,15,1,0,2,408,0,0,0,2,10.983528430584101,50.43227665706051,46.15384615384615,20,12.594458438287154,16.666666666666668,100.0,66.66666666666667,2.0,6,4,2,86.23529411764707,16,5,0,5,4,9,0,11,4,5,1,1,1,1,1,1,2,16,5,3,2,12,17,1,0,2,408,0,0,0,2,-10.983528430584101,36.4963503649635,34.375,14,10.845986984815617,36.36363636363637,100.0,100.0,2.5,6,4,5,86.23529411764707
S45G01N8,2024-2025,20241022,home,55,4,1,7,1,8,1,10,6,3,0,1,1,2,2,3,6,13,6,3,2,14,15,1,0,2,428,0,0,0,2,3.412446375842663,50.43227665706051,46.15384615384615,20,12.594458438287154,16.666666666666668,100.0,66.66666666666667,2.0,2,4,2,85.00934579439252,16,5,0,5,4,9,0,12,5,5,1,2,2,1,1,1,2,17,6,3,2,14,18,1,0,2,428,0,0,0,2,-3.412446375842663,40.13761467889908,38.23529411764706,16,10.288065843621398,36.36363636363637,100.0,83.33333333333333,2.5,2,4,5,85.00934579439252
S45G01N8,2024-2025,20241022,home,55,4,1,7,1,8,1,10,6,3,0,1,1,2,2,3,6,13,6,3,2,14,15,1,0,2,428,0,0,0,2,3.412446375842663,50.43227665706051,46.15384615384615,20,12.594458438287154,16.666666666666668,100.0,66.66666666666667,2.0,2,4,2,85.00934579439252,16,6,0,5,4,9,0,12,5,5,1,2,2,1,1,1,2,17,6,3,2,14,18,1,0,2,428,0,0,0,2,-3.412446375842663,40.13761467889908,38.23529411764706,17,10.288065843621398,36.36363636363637,100.0,100.0,3.0,2,4,5,85.00934579439252
S45G01N8,2024-2025,20241022,home,55,4,1,7,1,8,1,10,6,4,0,1,1,2,2,3,6,14,6,3,2,14,16,1,0,2,445,0,0,0,2,-2.5123660615236076,47.04301075268817,42.857142857142854,19,11.848341232227487,16.666666666666668,100.0,66.66666666666667,2.0,2,4,2,84.45842696629214,16,6,0,5,4,9,0,12,5,5,1,2,2,1,1,1,2,17,6,3,2,14,18,1,0,2,445,0,0,0,2,2.5123660615236076,40.13761467889908,38.23529411764706,17,10.288065843621398,36.36363636363637,100.0,100.0,3.0,2,4,5,84.45842696629214
S45G01N8,2024-2025,20241022,home,55,4,1,7,1,8,1,10,6,4,0,1,1,2,2,3,6,14,6,3,2,14,16,1,0,2,446,0,0,0,2,-2.5123660615236076,47.04301075268817,42.857142857142854,19,11.848341232227487,16.666666666666668,100.0,66.66666666666667,2.0,2,4,2,84.26905829596414,16,6,0,5,4,9,1,12,5,5,1,2,2,1,1,1,2,17,6,3,2,14,18,1,0,2,446,0,0,0,2,2.5123660615236076,40.13761467889908,38.23529411764706,18,10.288065843621398,36.36363636363637,100.0,100.0,3.0,2,4,5,84.26905829596414
