gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N202,2024-2025,20250302,away,66,2,0,1,0,1,0,5,3,2,0,0,0,1,1,1,2,7,3,2,1,7,8,2,0,1,213,0,0,0,1,-23.696682464454966,47.04301075268817,42.857142857142854,7,11.848341232227487,0.0,100.0,66.66666666666667,2.0,5,3,3,95.09859154929578,64,3,1,4,0,4,0,4,4,1,0,0,0,1,1,1,2,5,4,1,0,9,6,1,0,3,213,0,0,0,3,23.696682464454966,82.72058823529412,80.0,14,35.545023696682456,0.0,100.0,75.0,1.0,5,3,4,95.09859154929578
S45G01N202,2024-2025,20250302,away,66,2,0,1,0,1,0,6,4,2,0,1,1,1,1,1,2,8,4,2,1,9,9,2,0,1,218,0,0,0,1,-11.296088039199915,53.3175355450237,50.0,9,10.593220338983052,0.0,100.0,50.0,2.0,2,3,3,98.42201834862387,64,3,1,4,0,4,0,4,4,1,0,0,0,1,1,1,2,5,4,1,0,9,6,1,0,3,218,0,0,0,3,11.296088039199915,82.72058823529412,80.0,14,35.545023696682456,0.0,100.0,75.0,1.0,2,3,4,98.42201834862387
S45G01N202,2024-2025,20250302,away,66,3,0,1,0,1,0,6,4,2,0,1,1,1,1,1,2,8,4,2,1,9,9,2,0,1,218,0,0,0,1,-11.296088039199915,53.3175355450237,50.0,10,10.593220338983052,0.0,100.0,75.0,3.0,2,3,3,98.42201834862387,64,3,1,4,0,4,0,4,4,1,0,0,0,1,1,1,2,5,4,1,0,9,6,1,0,3,218,0,0,0,3,11.296088039199915,82.72058823529412,80.0,14,35.545023696682456,0.0,100.0,75.0,1.0,2,3,4,98.42201834862387
S45G01N202,2024-2025,20250302,away,66,3,0,1,0,1,0,6,4,2,0,1,1,1,1,2,4,8,4,2,1,9,9,2,0,1,218,0,0,0,1,-11.296088039199915,53.3175355450237,50.0,10,10.593220338983052,0.0,100.0,75.0,3.0,2,3,3,98.42201834862387,64,3,1,4,0,4,0,4,4,1,0,0,0,1,1,1,2,5,4,1,0,9,6,1,0,3,218,0,0,0,3,11.296088039199915,82.72058823529412,80.0,14,35.545023696682456,0.0,100.0,75.0,1.0,2,3,4,98.42201834862387
S45G01N202,2024-2025,20250302,away,66,3,0,1,0,1,0,6,4,2,0,1,1,1,1,2,4,8,4,2,1,9,9,2,0,1,232,0,0,0,1,-21.18644067796609,53.3175355450237,50.0,10,10.593220338983052,0.0,100.0,75.0,3.0,2,3,3,97.65517241379312,64,3,1,4,0,4,0,5,5,1,0,0,0,1,1,1,2,6,5,1,0,11,7,1,0,3,232,0,0,0,3,21.18644067796609,85.40372670807453,83.33333333333333,16,31.77966101694915,0.0,100.0,60.0,1.0,2,3,4,97.65517241379312
S45G01N202,2024-2025,20250302,away,66,3,0,1,0,1,0,6,4,2,0,1,1,1,1,2,4,8,4,2,1,9,9,2,0,1,232,0,0,0,1,-21.18644067796609,53.3175355450237,50.0,10,10.593220338983052,0.0,100.0,75.0,3.0,2,3,3,97.65517241379312,64,4,1,4,0,4,0,5,5,1,0,0,0,1,1,1,2,6,5,1,0,11,7,1,0,3,232,0,0,0,3,21.18644067796609,85.40372670807453,83.33333333333333,17,31.77966101694915,0.0,100.0,80.0,1.3333333333333333,2,3,4,97.65517241379312
S45G01N202,2024-2025,20250302,away,66,3,0,1,0,1,0,6,4,3,1,1,1,1,1,2,4,9,5,2,1,12,10,2,0,1,246,0,0,0,1,-1.5828949931813554,63.55932203389831,61.111111111111114,13,9.578544061302683,0.0,100.0,60.0,3.0,3,4,3,96.97560975609757,64,4,1,4,0,4,0,5,5,1,0,0,0,1,1,1,2,6,5,1,0,11,7,1,0,3,246,0,0,0,3,1.5828949931813554,85.40372670807453,83.33333333333333,17,31.77966101694915,0.0,100.0,80.0,1.3333333333333333,3,4,4,96.97560975609757
S45G01N202,2024-2025,20250302,away,66,4,0,1,0,1,0,6,4,3,1,1,1,1,1,2,4,9,5,2,1,12,10,2,0,1,246,0,0,0,1,-1.5828949931813554,63.55932203389831,61.111111111111114,14,9.578544061302683,0.0,100.0,80.0,4.0,3,4,3,96.97560975609757,64,4,1,4,0,4,0,5,5,1,0,0,0,1,1,1,2,6,5,1,0,11,7,1,0,3,246,0,0,0,3,1.5828949931813554,85.40372670807453,83.33333333333333,17,31.77966101694915,0.0,100.0,80.0,1.3333333333333333,3,4,4,96.97560975609757
S45G01N202,2024-2025,20250302,away,66,4,0,1,0,1,0,6,4,3,1,1,1,1,1,2,4,9,5,2,1,12,10,2,0,1,263,0,0,0,1,-19.157088122605344,63.55932203389831,61.111111111111114,14,9.578544061302683,0.0,100.0,80.0,4.0,3,5,3,95.26996197718633,64,4,1,4,0,4,0,5,5,2,1,0,0,1,1,1,2,7,6,1,0,14,8,1,0,3,263,0,0,0,3,19.157088122605344,94.08602150537634,92.85714285714286,20,28.73563218390804,0.0,100.0,66.66666666666667,1.3333333333333333,3,5,4,95.26996197718633
S45G01N202,2024-2025,20250302,away,66,4,0,1,0,1,0,7,4,3,1,1,1,1,1,2,4,10,5,2,1,12,11,2,0,1,275,0,0,0,1,-29.204511963132646,57.4712643678161,55.0,13,8.741258741258742,0.0,100.0,80.0,4.0,3,5,3,95.47636363636364,64,4,1,4,0,4,0,5,5,2,1,0,0,1,1,1,2,7,6,1,0,14,8,1,0,3,275,0,0,0,3,29.204511963132646,94.08602150537634,92.85714285714286,20,28.73563218390804,0.0,100.0,66.66666666666667,1.3333333333333333,3,5,4,95.47636363636364
S45G01N202,2024-2025,20250302,away,66,4,0,1,1,2,0,7,4,3,1,1,1,1,1,2,4,10,5,2,1,12,11,2,0,1,276,0,0,0,1,-19.157088122605344,57.4712643678161,55.0,14,8.741258741258742,20.0,100.0,80.0,4.0,3,5,3,90.78260869565219,64,4,1,4,0,4,0,5,5,2,1,0,0,1,1,1,2,7,6,1,0,14,8,1,0,3,276,0,0,0,3,19.157088122605344,94.08602150537634,92.85714285714286,20,28.73563218390804,0.0,100.0,66.66666666666667,1.3333333333333333,3,5,4,90.78260869565219
S45G01N202,2024-2025,20250302,away,66,4,0,1,1,2,0,8,4,3,1,1,1,1,1,2,4,11,5,2,1,12,12,2,0,1,278,0,0,0,1,-29.204511963132646,52.44755244755245,50.0,13,8.038585209003216,20.0,100.0,80.0,4.0,3,5,3,94.44604316546763,64,4,1,4,0,4,0,5,5,2,1,0,0,1,1,1,2,7,6,1,0,14,8,1,0,3,278,0,0,0,3,29.204511963132646,94.08602150537634,92.85714285714286,20,28.73563218390804,0.0,100.0,66.66666666666667,1.3333333333333333,3,5,4,94.44604316546763
S45G01N202,2024-2025,20250302,away,66,4,0,1,1,2,0,8,4,3,1,1,1,1,1,2,4,11,5,2,1,12,12,2,0,1,279,0,0,0,1,-29.204511963132646,52.44755244755245,50.0,13,8.038585209003216,16.666666666666668,100.0,80.0,4.0,3,5,3,94.10752688172043,64,4,1,5,0,5,0,5,5,2,1,0,0,1,1,1,2,7,6,1,0,14,8,1,0,3,279,0,0,0,3,29.204511963132646,94.08602150537634,92.85714285714286,21,28.73563218390804,0.0,100.0,66.66666666666667,1.3333333333333333,3,5,4,94.10752688172043
S45G01N202,2024-2025,20250302,away,66,4,0,1,1,2,0,8,4,3,1,1,1,1,1,2,4,11,5,2,1,12,12,2,0,1,290,0,0,0,1,-34.965034965034974,52.44755244755245,50.0,13,8.038585209003216,16.666666666666668,100.0,80.0,4.0,5,5,3,94.67586206896551,64,4,1,5,0,5,0,6,6,2,1,0,0,1,1,1,2,8,7,1,0,16,9,1,0,3,290,0,0,0,3,34.965034965034974,94.7867298578199,93.75,23,26.223776223776223,0.0,100.0,57.142857142857146,1.3333333333333333,5,5,4,94.67586206896551
S45G01N202,2024-2025,20250302,away,66,4,0,1,1,2,0,8,4,3,1,1,1,1,1,2,4,11,5,2,1,12,12,2,0,1,290,0,0,0,1,-34.965034965034974,52.44755244755245,50.0,13,8.038585209003216,16.666666666666668,100.0,80.0,4.0,5,5,3,94.67586206896551,64,5,1,5,0,5,0,6,6,2,1,0,0,1,1,1,2,8,7,1,0,16,9,1,0,3,290,0,0,0,3,34.965034965034974,94.7867298578199,93.75,24,26.223776223776223,0.0,100.0,71.42857142857143,1.6666666666666667,5,5,4,94.67586206896551
S45G01N202,2024-2025,20250302,away,66,4,0,1,1,2,0,9,4,3,1,1,1,1,1,2,4,12,5,2,1,12,13,2,0,1,307,0,0,0,1,-43.397117352101276,48.231511254019296,45.833333333333336,12,7.440476190476191,16.666666666666668,100.0,80.0,4.0,5,5,3,93.34201954397393,64,5,1,5,0,5,0,6,6,2,1,0,0,1,1,1,2,8,7,1,0,16,9,1,0,3,307,0,0,0,3,43.397117352101276,94.7867298578199,93.75,24,26.223776223776223,0.0,100.0,71.42857142857143,1.6666666666666667,5,5,4,93.34201954397393
S45G01N202,2024-2025,20250302,away,66,4,0,1,1,2,0,9,4,3,1,1,1,1,1,2,4,12,5,2,1,12,13,2,0,1,308,0,0,0,1,-43.397117352101276,48.231511254019296,45.833333333333336,12,7.440476190476191,14.285714285714286,100.0,80.0,4.0,5,5,3,93.03896103896103,64,5,1,6,0,6,0,6,6,2,1,0,0,1,1,1,2,8,7,1,0,16,9,1,0,3,308,0,0,0,3,43.397117352101276,94.7867298578199,93.75,25,26.223776223776223,0.0,100.0,71.42857142857143,1.6666666666666667,5,5,4,93.03896103896103
S45G01N202,2024-2025,20250302,away,66,4,0,1,1,2,0,9,4,3,1,1,1,1,1,2,4,12,5,2,1,12,13,2,0,1,311,0,0,0,1,-32.154340836012864,48.231511254019296,45.833333333333336,12,7.440476190476191,14.285714285714286,100.0,80.0,4.0,5,5,3,96.0,64,5,1,6,0,6,0,6,6,2,1,0,0,1,1,1,2,8,7,1,0,16,9,1,0,4,311,0,0,0,4,32.154340836012864,94.7867298578199,93.75,24,32.154340836012864,0.0,100.0,71.42857142857143,1.25,5,5,4,96.0
S45G01N202,2024-2025,20250302,away,66,4,0,1,1,2,0,9,4,3,1,1,1,1,1,2,4,12,5,2,1,12,13,3,0,1,312,0,0,0,1,-32.154340836012864,48.231511254019296,45.833333333333336,13,7.440476190476191,14.285714285714286,100.0,80.0,4.0,5,5,3,95.6923076923077,64,5,1,6,0,6,0,6,6,2,1,0,0,1,1,1,2,8,7,1,0,16,9,1,0,4,312,0,0,0,4,32.154340836012864,94.7867298578199,93.75,24,32.154340836012864,0.0,100.0,71.42857142857143,1.25,5,5,4,95.6923076923077
S45G01N202,2024-2025,20250302,away,66,4,0,1,1,2,0,10,4,3,1,1,1,1,1,2,4,13,5,2,1,12,14,3,0,1,314,0,0,0,1,-39.33164905833716,44.642857142857146,42.30769230769231,12,6.9252077562326875,14.285714285714286,100.0,80.0,4.0,5,5,3,98.90445859872611,64,5,1,6,0,6,0,6,6,2,1,0,0,1,1,1,2,8,7,1,0,16,9,1,0,4,314,0,0,0,4,39.33164905833716,94.7867298578199,93.75,24,32.154340836012864,0.0,100.0,71.42857142857143,1.25,5,5,4,98.90445859872611
S45G01N202,2024-2025,20250302,away,66,4,0,1,2,3,0,10,4,3,1,1,1,1,1,2,4,13,5,2,1,12,14,3,0,1,315,0,0,0,1,-32.154340836012864,44.642857142857146,42.30769230769231,13,6.9252077562326875,25.0,100.0,80.0,4.0,5,5,3,94.78095238095237,64,5,1,6,0,6,0,6,6,2,1,0,0,1,1,1,2,8,7,1,0,16,9,1,0,4,315,0,0,0,4,32.154340836012864,94.7867298578199,93.75,24,32.154340836012864,0.0,100.0,71.42857142857143,1.25,5,5,4,94.78095238095237
S45G01N202,2024-2025,20250302,away,66,4,0,1,2,3,0,11,5,3,1,1,1,1,1,2,4,14,6,2,1,14,15,3,0,1,316,0,0,0,1,-24.450696677384784,48.47645429362881,46.42857142857143,15,6.476683937823834,25.0,100.0,66.66666666666667,4.0,2,5,3,98.27848101265822,64,5,1,6,0,6,0,6,6,2,1,0,0,1,1,1,2,8,7,1,0,16,9,1,0,4,316,0,0,0,4,24.450696677384784,94.7867298578199,93.75,24,32.154340836012864,0.0,100.0,71.42857142857143,1.25,2,5,4,98.27848101265822
S45G01N202,2024-2025,20250302,away,66,4,0,1,2,3,0,11,5,3,1,1,1,1,1,2,4,14,6,2,1,14,15,3,0,1,334,0,0,0,1,-14.88095238095238,48.47645429362881,46.42857142857143,15,6.476683937823834,25.0,100.0,66.66666666666667,4.0,2,5,3,96.57485029940119,64,5,1,6,0,6,0,6,6,3,1,0,0,1,1,1,2,9,7,1,0,16,10,1,0,4,334,0,0,0,4,14.88095238095238,84.74576271186442,83.33333333333333,23,29.761904761904763,0.0,100.0,71.42857142857143,1.25,2,5,4,96.57485029940119
S45G01N202,2024-2025,20250302,away,66,4,0,2,2,4,0,11,5,3,1,1,1,1,1,2,4,14,6,2,1,14,15,3,0,1,335,0,0,0,1,-14.88095238095238,48.47645429362881,46.42857142857143,16,6.476683937823834,25.0,100.0,66.66666666666667,4.0,2,5,3,96.2865671641791,64,5,1,6,0,6,0,6,6,3,1,0,0,1,1,1,2,9,7,1,0,16,10,1,0,4,335,0,0,0,4,14.88095238095238,84.74576271186442,83.33333333333333,23,29.761904761904763,0.0,100.0,71.42857142857143,1.25,2,5,4,96.2865671641791
S45G01N202,2024-2025,20250302,away,66,4,0,2,2,4,0,11,5,3,1,1,1,1,1,2,4,14,6,2,1,14,15,3,0,1,336,0,0,0,1,-14.88095238095238,48.47645429362881,46.42857142857143,16,6.476683937823834,25.0,100.0,66.66666666666667,4.0,2,5,3,96.0,64,5,1,6,0,6,0,6,6,3,1,0,0,1,1,1,2,9,7,2,1,16,10,1,0,4,336,0,0,0,4,14.88095238095238,84.74576271186442,83.33333333333333,23,29.761904761904763,0.0,100.0,71.42857142857143,1.25,2,5,4,96.0
S45G01N202,2024-2025,20250302,away,66,4,0,2,2,4,0,11,5,3,1,1,1,1,1,2,4,14,6,2,1,14,15,3,0,1,336,0,0,0,1,-14.88095238095238,48.47645429362881,46.42857142857143,16,6.476683937823834,25.0,100.0,66.66666666666667,4.0,2,5,3,96.0,64,5,1,6,0,6,0,6,6,3,1,0,0,1,1,1,2,9,7,2,1,16,10,1,0,4,336,0,0,0,4,14.88095238095238,84.74576271186442,83.33333333333333,23,29.761904761904763,0.0,100.0,71.42857142857143,1.25,2,5,4,96.0
S45G01N202,2024-2025,20250302,away,66,4,0,2,2,4,0,11,5,3,1,1,1,1,1,2,4,14,6,2,1,14,15,3,0,1,336,0,0,0,1,-14.88095238095238,48.47645429362881,46.42857142857143,16,6.476683937823834,25.0,100.0,66.66666666666667,4.0,2,5,3,96.0,64,5,1,6,0,6,0,6,6,3,1,0,0,1,1,1,2,9,7,2,1,16,10,1,0,4,336,0,0,0,4,14.88095238095238,84.74576271186442,83.33333333333333,23,29.761904761904763,0.0,100.0,71.42857142857143,1.25,2,5,4,96.0
S45G01N202,2024-2025,20250302,away,66,4,0,2,2,4,0,11,5,3,1,1,1,1,1,2,4,14,6,2,1,14,15,3,0,1,336,0,0,0,1,-14.88095238095238,48.47645429362881,46.42857142857143,16,6.476683937823834,25.0,100.0,66.66666666666667,4.0,2,5,3,96.0,64,5,1,6,0,6,0,6,6,3,1,0,0,1,1,1,2,9,7,2,1,16,10,1,0,4,336,0,0,0,4,14.88095238095238,84.74576271186442,83.33333333333333,23,29.761904761904763,0.0,100.0,71.42857142857143,1.25,2,5,4,96.0
S45G01N202,2024-2025,20250302,away,66,4,0,2,2,4,0,11,5,3,1,1,1,1,1,2,4,14,6,2,1,14,15,3,0,1,336,0,0,0,1,-14.88095238095238,48.47645429362881,46.42857142857143,16,6.476683937823834,25.0,100.0,66.66666666666667,4.0,2,5,3,96.0,64,5,1,6,0,6,0,6,6,3,1,0,0,1,1,1,2,9,7,2,1,16,10,1,0,4,336,0,0,0,4,14.88095238095238,84.74576271186442,83.33333333333333,23,29.761904761904763,0.0,100.0,71.42857142857143,1.25,2,5,4,96.0
S45G01N202,2024-2025,20250302,away,66,4,0,2,2,4,0,11,5,3,1,1,1,1,1,2,4,14,6,2,1,14,15,3,0,1,336,0,0,0,1,-14.88095238095238,48.47645429362881,46.42857142857143,16,6.476683937823834,25.0,100.0,66.66666666666667,4.0,2,5,3,96.0,64,5,1,6,0,6,0,6,6,3,1,0,0,1,1,1,2,9,7,2,1,16,10,1,0,4,336,0,0,0,4,14.88095238095238,84.74576271186442,83.33333333333333,23,29.761904761904763,0.0,100.0,71.42857142857143,1.25,2,5,4,96.0
S45G01N202,2024-2025,20250302,away,66,4,0,2,2,4,0,12,6,3,1,2,2,1,1,2,4,15,7,2,1,16,16,3,0,1,346,0,0,0,1,-8.244294947896037,51.81347150259067,50.0,18,6.082725060827252,25.0,100.0,57.142857142857146,4.0,4,5,3,96.6936416184971,64,5,1,6,0,6,0,6,6,3,1,0,0,1,1,1,2,9,7,2,1,16,10,1,0,4,346,0,0,0,4,8.244294947896037,84.74576271186442,83.33333333333333,23,29.761904761904763,0.0,100.0,71.42857142857143,1.25,4,5,4,96.6936416184971
S45G01N202,2024-2025,20250302,away,66,5,0,2,2,4,0,12,6,3,1,2,2,1,1,2,4,15,7,2,1,16,16,3,0,1,346,0,0,0,1,-8.244294947896037,51.81347150259067,50.0,19,6.082725060827252,25.0,100.0,71.42857142857143,5.0,4,5,3,96.6936416184971,64,5,1,6,0,6,0,6,6,3,1,0,0,1,1,1,2,9,7,2,1,16,10,1,0,4,346,0,0,0,4,8.244294947896037,84.74576271186442,83.33333333333333,23,29.761904761904763,0.0,100.0,71.42857142857143,1.25,4,5,4,96.6936416184971
S45G01N202,2024-2025,20250302,away,66,5,0,2,2,4,0,12,6,3,1,2,2,1,1,2,4,15,7,2,1,16,16,3,0,1,357,0,0,0,1,-13.85041551246536,51.81347150259067,50.0,19,6.082725060827252,25.0,100.0,71.42857142857143,5.0,2,5,3,97.07563025210082,64,5,1,6,0,6,0,7,7,3,1,0,0,1,1,1,2,10,8,2,1,18,11,1,0,4,357,0,0,0,4,13.85041551246536,86.20689655172414,85.0,25,27.70083102493075,0.0,100.0,62.5,1.25,2,5,4,97.07563025210082
S45G01N202,2024-2025,20250302,away,66,5,0,2,2,4,0,13,6,3,1,2,2,1,1,2,4,16,7,2,1,16,17,3,0,1,370,0,0,0,1,-21.026796607007043,48.661800486618,46.875,18,5.7339449541284395,25.0,100.0,71.42857142857143,5.0,2,5,3,96.90810810810812,64,5,1,6,0,6,0,7,7,3,1,0,0,1,1,1,2,10,8,2,1,18,11,1,0,4,370,0,0,0,4,21.026796607007043,86.20689655172414,85.0,25,27.70083102493075,0.0,100.0,62.5,1.25,2,5,4,96.90810810810812
S45G01N202,2024-2025,20250302,away,66,5,0,2,2,4,0,13,6,3,1,2,2,1,1,2,4,16,7,2,1,16,17,3,0,1,371,0,0,0,1,-21.026796607007043,48.661800486618,46.875,18,5.7339449541284395,22.22222222222222,100.0,71.42857142857143,5.0,2,5,3,96.64690026954179,64,5,1,7,0,7,0,7,7,3,1,0,0,1,1,1,2,10,8,2,1,18,11,1,0,4,371,0,0,0,4,21.026796607007043,86.20689655172414,85.0,26,27.70083102493075,0.0,100.0,62.5,1.25,2,5,4,96.64690026954179
S45G01N202,2024-2025,20250302,away,66,5,0,2,2,4,0,13,6,3,1,2,2,1,1,2,4,16,7,2,1,16,17,3,0,1,377,0,0,0,1,-32.38341968911918,48.661800486618,46.875,18,5.7339449541284395,22.22222222222222,100.0,71.42857142857143,5.0,5,5,3,98.29177718832892,64,5,1,7,0,7,0,7,7,4,2,0,0,1,1,1,2,11,9,2,1,21,12,1,0,4,377,0,0,0,4,32.38341968911918,91.78321678321679,90.9090909090909,29,25.906735751295336,0.0,100.0,55.55555555555556,1.25,5,5,5,98.29177718832892
S45G01N202,2024-2025,20250302,away,66,5,0,2,2,4,0,13,6,3,1,2,2,1,1,2,4,16,7,2,1,16,17,3,0,1,377,0,0,0,1,-32.38341968911918,48.661800486618,46.875,18,5.7339449541284395,22.22222222222222,100.0,71.42857142857143,5.0,5,5,3,98.29177718832892,64,6,1,7,0,7,0,7,7,4,2,0,0,1,1,1,2,11,9,2,1,21,12,1,0,4,377,0,0,0,4,32.38341968911918,91.78321678321679,90.9090909090909,30,25.906735751295336,0.0,100.0,66.66666666666667,1.5,5,5,5,98.29177718832892
S45G01N202,2024-2025,20250302,away,66,5,0,2,2,4,0,13,6,3,1,2,2,1,1,2,4,16,7,2,1,16,17,3,0,1,377,0,0,0,1,-32.38341968911918,48.661800486618,46.875,18,5.7339449541284395,22.22222222222222,100.0,71.42857142857143,5.0,5,5,3,98.29177718832892,64,6,1,7,0,7,0,7,7,4,2,0,0,1,1,2,5,11,9,2,1,21,12,1,0,4,377,0,0,0,4,32.38341968911918,91.78321678321679,90.9090909090909,30,25.906735751295336,0.0,100.0,66.66666666666667,1.5,5,5,5,98.29177718832892
S45G01N202,2024-2025,20250302,away,66,5,0,2,2,4,0,13,6,3,1,2,2,1,1,2,4,16,7,2,1,16,17,3,0,1,377,0,0,0,1,-32.38341968911918,48.661800486618,46.875,18,5.7339449541284395,22.22222222222222,100.0,71.42857142857143,5.0,5,5,3,98.29177718832892,64,6,1,7,0,7,0,7,7,4,2,0,0,1,1,2,5,11,9,2,1,21,12,1,0,4,377,0,0,0,4,32.38341968911918,91.78321678321679,90.9090909090909,30,25.906735751295336,0.0,100.0,66.66666666666667,1.5,5,5,5,98.29177718832892
S45G01N202,2024-2025,20250302,away,66,5,0,2,2,4,0,13,6,3,1,2,2,1,1,2,4,16,7,2,1,16,17,3,0,1,383,0,0,0,1,-32.38341968911918,48.661800486618,46.875,18,5.7339449541284395,22.22222222222222,100.0,71.42857142857143,5.0,5,5,3,96.75195822454309,64,6,1,7,0,7,0,7,7,4,2,0,0,1,1,2,5,11,9,3,2,21,12,1,0,4,383,0,0,0,4,32.38341968911918,91.78321678321679,90.9090909090909,30,25.906735751295336,0.0,100.0,66.66666666666667,1.5,5,5,5,96.75195822454309
S45G01N202,2024-2025,20250302,away,66,5,0,2,2,4,0,13,6,3,1,2,2,1,1,2,4,16,7,2,1,16,17,3,0,1,383,0,0,0,1,-32.38341968911918,48.661800486618,46.875,18,5.7339449541284395,22.22222222222222,100.0,71.42857142857143,5.0,5,5,3,96.75195822454309,64,6,1,7,0,7,0,7,7,4,2,0,0,1,1,2,5,11,9,3,2,21,12,1,0,4,383,0,0,0,4,32.38341968911918,91.78321678321679,90.9090909090909,30,25.906735751295336,0.0,100.0,66.66666666666667,1.5,5,5,5,96.75195822454309
S45G01N202,2024-2025,20250302,away,66,5,0,2,2,4,0,13,6,4,2,2,2,1,1,2,4,17,8,2,1,19,18,3,0,1,390,0,0,0,1,-20.438586538582754,54.47247706422018,52.94117647058823,21,5.422993492407809,22.22222222222222,100.0,62.5,5.0,3,5,3,98.0923076923077,64,6,1,7,0,7,0,7,7,4,2,0,0,1,1,2,5,11,9,3,2,21,12,1,0,4,390,0,0,0,4,20.438586538582754,91.78321678321679,90.9090909090909,30,25.906735751295336,0.0,100.0,66.66666666666667,1.5,3,5,5,98.0923076923077
S45G01N202,2024-2025,20250302,away,66,6,0,2,2,4,0,13,6,4,2,2,2,1,1,2,4,17,8,2,1,19,18,3,0,1,390,0,0,0,1,-20.438586538582754,54.47247706422018,52.94117647058823,22,5.422993492407809,22.22222222222222,100.0,75.0,6.0,3,5,3,98.0923076923077,64,6,1,7,0,7,0,7,7,4,2,0,0,1,1,2,5,11,9,3,2,21,12,1,0,4,390,0,0,0,4,20.438586538582754,91.78321678321679,90.9090909090909,30,25.906735751295336,0.0,100.0,66.66666666666667,1.5,3,5,5,98.0923076923077
S45G01N202,2024-2025,20250302,away,66,6,0,2,2,4,0,13,6,4,2,2,2,1,1,2,4,17,8,2,1,19,18,3,0,1,403,0,0,0,1,-12.16545012165453,54.47247706422018,52.94117647058823,22,5.422993492407809,22.22222222222222,100.0,75.0,6.0,3,5,3,97.90570719602977,64,6,1,7,0,7,0,7,7,4,2,0,0,1,1,2,5,11,9,3,2,21,12,1,0,5,403,0,0,0,5,12.16545012165453,91.78321678321679,90.9090909090909,29,30.413625304136257,0.0,100.0,66.66666666666667,1.2,3,5,5,97.90570719602977
S45G01N202,2024-2025,20250302,away,66,6,0,2,2,4,0,13,6,4,2,2,2,1,1,2,4,17,8,2,1,19,18,4,0,1,404,0,0,0,1,-12.16545012165453,54.47247706422018,52.94117647058823,23,5.422993492407809,22.22222222222222,100.0,75.0,6.0,3,5,3,97.66336633663364,64,6,1,7,0,7,0,7,7,4,2,0,0,1,1,2,5,11,9,3,2,21,12,1,0,5,404,0,0,0,5,12.16545012165453,91.78321678321679,90.9090909090909,29,30.413625304136257,0.0,100.0,66.66666666666667,1.2,3,5,5,97.66336633663364
S45G01N202,2024-2025,20250302,away,66,6,0,2,2,4,0,14,7,4,2,2,2,1,1,2,4,18,9,2,1,21,19,4,0,1,408,0,0,0,1,-7.32438224067505,56.94143167028199,55.55555555555556,25,5.144032921810699,22.22222222222222,100.0,66.66666666666667,6.0,5,5,3,99.6470588235294,64,6,1,7,0,7,0,7,7,4,2,0,0,1,1,2,5,11,9,3,2,21,12,1,0,5,408,0,0,0,5,7.32438224067505,91.78321678321679,90.9090909090909,29,30.413625304136257,0.0,100.0,66.66666666666667,1.2,5,5,5,99.6470588235294
S45G01N202,2024-2025,20250302,away,66,7,0,2,2,4,0,14,7,4,2,2,2,1,1,2,4,18,9,2,1,21,19,4,0,1,408,0,0,0,1,-7.32438224067505,56.94143167028199,55.55555555555556,26,5.144032921810699,22.22222222222222,100.0,77.77777777777777,7.0,5,5,3,99.6470588235294,64,6,1,7,0,7,0,7,7,4,2,0,0,1,1,2,5,11,9,3,2,21,12,1,0,5,408,0,0,0,5,7.32438224067505,91.78321678321679,90.9090909090909,29,30.413625304136257,0.0,100.0,66.66666666666667,1.2,5,5,5,99.6470588235294
S45G01N202,2024-2025,20250302,away,66,7,0,2,2,4,0,14,7,4,2,2,2,1,1,3,6,18,9,2,1,21,19,4,0,1,408,0,0,0,1,-7.32438224067505,56.94143167028199,55.55555555555556,26,5.144032921810699,22.22222222222222,100.0,77.77777777777777,7.0,5,5,3,99.6470588235294,64,6,1,7,0,7,0,7,7,4,2,0,0,1,1,2,5,11,9,3,2,21,12,1,0,5,408,0,0,0,5,7.32438224067505,91.78321678321679,90.9090909090909,29,30.413625304136257,0.0,100.0,66.66666666666667,1.2,5,5,5,99.6470588235294
