gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N46,2024-2025,20241111,home,6,4,0,1,2,3,0,6,2,4,2,0,0,0,0,0,0,10,4,2,2,10,10,1,0,0,291,0,0,0,0,37.5,50.0,50.0,12,0.0,40.0,0.0,100.0,0.0,4,6,3,65.97938144329896,70,2,1,3,1,4,1,4,2,2,1,0,0,0,0,0,0,6,3,1,1,7,6,0,0,3,291,0,0,0,3,-37.5,58.333333333333336,58.333333333333336,9,33.333333333333336,50.0,0.0,66.66666666666667,0.6666666666666666,4,6,2,65.97938144329896
S45G01N46,2024-2025,20241111,home,6,4,0,2,2,4,0,6,2,4,2,0,0,0,0,0,0,10,4,2,2,10,10,1,0,0,292,0,0,0,0,37.5,50.0,50.0,13,0.0,40.0,0.0,100.0,0.0,4,6,3,65.75342465753425,70,2,1,3,1,4,1,4,2,2,1,0,0,0,0,0,0,6,3,1,1,7,6,0,0,3,292,0,0,0,3,-37.5,58.333333333333336,58.333333333333336,9,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,4,6,2,65.75342465753425
S45G01N46,2024-2025,20241111,home,6,4,0,2,2,4,0,6,2,5,2,0,0,0,0,0,0,11,4,2,2,10,11,1,0,0,311,0,0,0,0,23.611111111111114,45.45454545454545,45.45454545454545,12,0.0,40.0,0.0,100.0,0.0,4,6,3,65.59485530546624,70,2,1,3,1,4,1,4,2,2,1,0,0,0,0,0,0,6,3,1,1,7,6,0,0,3,311,0,0,0,3,-23.611111111111114,58.333333333333336,58.333333333333336,9,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,4,6,2,65.59485530546624
S45G01N46,2024-2025,20241111,home,6,4,0,2,2,4,0,6,2,5,2,0,0,0,0,0,0,11,4,2,2,10,11,1,0,0,312,0,0,0,0,23.611111111111114,45.45454545454545,45.45454545454545,12,0.0,33.333333333333336,0.0,100.0,0.0,4,6,3,65.38461538461539,70,2,1,4,1,5,1,4,2,2,1,0,0,0,0,0,0,6,3,1,1,7,6,0,0,3,312,0,0,0,3,-23.611111111111114,58.333333333333336,58.333333333333336,10,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,4,6,2,65.38461538461539
S45G01N46,2024-2025,20241111,home,6,4,0,2,2,4,0,6,2,5,2,0,0,0,0,0,0,11,4,2,2,10,11,1,0,0,320,0,0,0,0,11.111111111111114,45.45454545454545,45.45454545454545,12,0.0,33.333333333333336,0.0,100.0,0.0,2,6,3,67.5,70,2,1,4,1,5,1,5,3,2,1,1,1,0,0,0,0,7,4,1,1,9,7,0,0,3,320,0,0,0,3,-11.111111111111114,64.28571428571429,64.28571428571429,12,30.0,33.333333333333336,0.0,50.0,0.6666666666666666,2,6,2,67.5
S45G01N46,2024-2025,20241111,home,6,4,0,2,2,4,0,6,2,5,2,0,0,0,0,0,0,11,4,2,2,10,11,1,0,0,320,0,0,0,0,11.111111111111114,45.45454545454545,45.45454545454545,12,0.0,33.333333333333336,0.0,100.0,0.0,2,6,3,67.5,70,3,1,4,1,5,1,5,3,2,1,1,1,0,0,0,0,7,4,1,1,9,7,0,0,3,320,0,0,0,3,-11.111111111111114,64.28571428571429,64.28571428571429,13,30.0,33.333333333333336,0.0,75.0,1.0,2,6,2,67.5
S45G01N46,2024-2025,20241111,home,6,4,0,2,2,4,0,6,2,6,2,0,0,0,0,0,0,12,4,2,2,10,12,1,0,0,340,0,0,0,0,0.0,41.666666666666664,41.666666666666664,11,0.0,33.333333333333336,0.0,100.0,0.0,2,6,3,67.05882352941177,70,3,1,4,1,5,1,5,3,2,1,1,1,0,0,0,0,7,4,1,1,9,7,0,0,3,340,0,0,0,3,0.0,64.28571428571429,64.28571428571429,13,30.0,33.333333333333336,0.0,75.0,1.0,2,6,2,67.05882352941177
S45G01N46,2024-2025,20241111,home,6,4,0,2,3,5,0,6,2,6,2,0,0,0,0,0,0,12,4,2,2,10,12,1,0,0,341,0,0,0,0,11.111111111111114,41.666666666666664,41.666666666666664,12,0.0,42.857142857142854,0.0,100.0,0.0,2,6,3,63.34310850439883,70,3,1,4,1,5,1,5,3,2,1,1,1,0,0,0,0,7,4,1,1,9,7,0,0,3,341,0,0,0,3,-11.111111111111114,64.28571428571429,64.28571428571429,13,30.0,33.333333333333336,0.0,75.0,1.0,2,6,2,63.34310850439883
S45G01N46,2024-2025,20241111,home,6,4,0,2,3,5,0,7,2,6,2,0,0,0,0,0,0,13,4,2,2,10,13,1,0,0,350,0,0,0,0,0.0,38.46153846153846,38.46153846153846,11,0.0,42.857142857142854,0.0,100.0,0.0,2,6,3,65.14285714285714,70,3,1,4,1,5,1,5,3,2,1,1,1,0,0,0,0,7,4,1,1,9,7,0,0,3,350,0,0,0,3,0.0,64.28571428571429,64.28571428571429,13,30.0,33.333333333333336,0.0,75.0,1.0,2,6,2,65.14285714285714
S45G01N46,2024-2025,20241111,home,6,4,0,2,3,5,0,7,2,6,2,0,0,0,0,0,0,13,4,2,2,10,13,1,0,0,351,0,0,0,0,0.0,38.46153846153846,38.46153846153846,11,0.0,42.857142857142854,0.0,100.0,0.0,2,6,3,64.95726495726495,70,3,2,4,1,5,1,5,3,2,1,1,1,0,0,0,0,7,4,1,1,9,7,0,0,3,351,0,0,0,3,0.0,64.28571428571429,64.28571428571429,14,30.0,33.333333333333336,0.0,75.0,1.0,2,6,2,64.95726495726495
S45G01N46,2024-2025,20241111,home,6,4,0,2,3,5,0,7,2,6,2,0,0,0,0,0,0,13,4,2,2,10,13,1,0,0,352,0,0,0,0,0.0,38.46153846153846,38.46153846153846,11,0.0,37.5,0.0,100.0,0.0,2,6,3,64.77272727272728,70,3,2,5,1,6,1,5,3,2,1,1,1,0,0,0,0,7,4,1,1,9,7,0,0,3,352,0,0,0,3,0.0,64.28571428571429,64.28571428571429,15,30.0,33.333333333333336,0.0,75.0,1.0,2,6,2,64.77272727272728
S45G01N46,2024-2025,20241111,home,6,4,0,2,3,5,0,7,2,6,2,0,0,0,0,0,0,13,4,2,2,10,13,1,0,0,364,0,0,0,0,10.0,38.46153846153846,38.46153846153846,11,0.0,37.5,0.0,100.0,0.0,2,6,3,65.93406593406593,70,3,2,5,1,6,1,5,3,3,1,1,1,0,0,0,0,8,4,1,1,9,8,0,0,3,364,0,0,0,3,-10.0,56.25,56.25,14,27.272727272727273,33.333333333333336,0.0,75.0,1.0,2,6,2,65.93406593406593
S45G01N46,2024-2025,20241111,home,6,4,0,3,3,6,0,7,2,6,2,0,0,0,0,0,0,13,4,2,2,10,13,1,0,0,365,0,0,0,0,10.0,38.46153846153846,38.46153846153846,12,0.0,37.5,0.0,100.0,0.0,2,6,3,65.75342465753424,70,3,2,5,1,6,1,5,3,3,1,1,1,0,0,0,0,8,4,1,1,9,8,0,0,3,365,0,0,0,3,-10.0,56.25,56.25,14,27.272727272727273,25.0,0.0,75.0,1.0,2,6,2,65.75342465753424
S45G01N46,2024-2025,20241111,home,6,4,0,3,3,6,0,7,2,7,3,0,0,0,0,0,0,14,5,2,2,13,14,1,0,0,376,0,0,0,0,28.181818181818187,46.42857142857143,46.42857142857143,15,0.0,37.5,0.0,80.0,0.0,3,6,4,67.02127659574468,70,3,2,5,1,6,1,5,3,3,1,1,1,0,0,0,0,8,4,1,1,9,8,0,0,3,376,0,0,0,3,-28.181818181818187,56.25,56.25,14,27.272727272727273,25.0,0.0,75.0,1.0,3,6,2,67.02127659574468
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,7,3,0,0,0,0,0,0,14,5,2,2,13,14,1,0,0,376,0,0,0,0,28.181818181818187,46.42857142857143,46.42857142857143,16,0.0,37.5,0.0,100.0,0.0,3,6,4,67.02127659574468,70,3,2,5,1,6,1,5,3,3,1,1,1,0,0,0,0,8,4,1,1,9,8,0,0,3,376,0,0,0,3,-28.181818181818187,56.25,56.25,14,27.272727272727273,25.0,0.0,75.0,1.0,3,6,2,67.02127659574468
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,7,3,0,0,0,0,0,0,14,5,2,2,13,14,1,0,0,399,0,0,0,0,36.363636363636374,46.42857142857143,46.42857142857143,16,0.0,37.5,0.0,100.0,0.0,3,6,4,66.16541353383458,70,3,2,5,1,6,1,5,3,3,1,1,1,0,0,0,0,8,4,1,1,9,8,0,0,4,399,0,0,0,4,-36.363636363636374,56.25,56.25,13,33.333333333333336,25.0,0.0,75.0,0.75,3,6,2,66.16541353383458
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,7,3,0,0,0,0,0,0,14,5,2,2,13,14,2,0,0,400,0,0,0,0,36.363636363636374,46.42857142857143,46.42857142857143,17,0.0,37.5,0.0,100.0,0.0,3,6,4,66.0,70,3,2,5,1,6,1,5,3,3,1,1,1,0,0,0,0,8,4,1,1,9,8,0,0,4,400,0,0,0,4,-36.363636363636374,56.25,56.25,13,33.333333333333336,25.0,0.0,75.0,0.75,3,6,2,66.0
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,7,3,0,0,0,0,0,0,14,5,2,2,13,14,2,0,1,401,0,0,0,1,26.515151515151516,46.42857142857143,46.42857142857143,16,6.666666666666667,37.5,0.0,100.0,5.0,3,6,4,68.82793017456359,70,3,2,5,1,6,1,5,3,3,1,1,1,0,0,0,0,8,4,1,1,9,8,0,0,4,401,0,0,0,4,-26.515151515151516,56.25,56.25,13,33.333333333333336,25.0,0.0,75.0,0.75,3,6,2,68.82793017456359
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,7,3,0,0,0,0,0,0,14,5,2,2,13,14,2,0,1,401,0,0,0,1,26.515151515151516,46.42857142857143,46.42857142857143,16,6.666666666666667,37.5,0.0,100.0,5.0,3,6,4,68.82793017456359,70,3,2,5,1,6,1,5,3,3,1,1,1,0,0,0,0,8,4,1,1,9,8,0,0,4,401,0,0,0,4,-26.515151515151516,56.25,56.25,13,33.333333333333336,25.0,0.0,75.0,0.75,3,6,2,68.82793017456359
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,7,3,0,0,0,0,0,0,14,5,2,2,13,14,2,0,1,417,0,0,0,1,16.666666666666657,46.42857142857143,46.42857142857143,16,6.666666666666667,37.5,0.0,100.0,5.0,2,6,4,69.06474820143885,70,3,2,5,1,6,1,6,4,3,1,1,1,0,0,0,0,9,5,1,1,11,9,0,0,4,417,0,0,0,4,-16.666666666666657,61.111111111111114,61.111111111111114,15,30.76923076923077,25.0,0.0,60.0,0.75,2,6,2,69.06474820143885
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,7,3,0,0,0,0,0,0,14,5,2,2,13,14,2,0,2,430,0,0,0,2,8.333333333333329,46.42857142857143,46.42857142857143,15,12.5,37.5,0.0,100.0,2.5,2,6,4,69.76744186046511,70,3,2,5,1,6,1,6,4,3,1,1,1,0,0,0,0,9,5,1,1,11,9,0,0,4,430,0,0,0,4,-8.333333333333329,61.111111111111114,61.111111111111114,15,30.76923076923077,25.0,0.0,60.0,0.75,2,6,2,69.76744186046511
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,7,3,0,0,0,0,0,0,14,5,2,2,13,14,2,0,2,431,0,0,0,2,8.333333333333329,46.42857142857143,46.42857142857143,15,12.5,37.5,0.0,100.0,2.5,2,6,4,69.60556844547564,70,3,2,5,1,6,1,6,4,3,1,1,1,0,0,0,0,9,5,1,1,11,9,1,0,4,431,0,0,0,4,-8.333333333333329,61.111111111111114,61.111111111111114,16,30.76923076923077,25.0,0.0,60.0,0.75,2,6,2,69.60556844547564
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,7,3,0,0,0,0,0,0,14,5,2,2,13,14,2,0,2,434,0,0,0,2,0.0,46.42857142857143,46.42857142857143,15,12.5,37.5,0.0,100.0,2.5,4,6,4,71.88940092165899,70,3,2,5,1,6,1,7,5,3,1,1,1,0,0,0,0,10,6,1,1,13,10,1,0,4,434,0,0,0,4,0.0,65.0,65.0,18,28.571428571428573,25.0,0.0,50.0,0.75,4,6,2,71.88940092165899
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,7,3,0,0,0,0,0,0,14,5,2,2,13,14,2,0,2,434,0,0,0,2,0.0,46.42857142857143,46.42857142857143,15,12.5,37.5,0.0,100.0,2.5,4,6,4,71.88940092165899,70,4,2,5,1,6,1,7,5,3,1,1,1,0,0,0,0,10,6,1,1,13,10,1,0,4,434,0,0,0,4,0.0,65.0,65.0,19,28.571428571428573,25.0,0.0,66.66666666666667,1.0,4,6,2,71.88940092165899
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,7,3,0,0,0,0,0,0,14,5,2,2,13,14,2,0,2,434,0,0,0,2,0.0,46.42857142857143,46.42857142857143,15,12.5,37.5,0.0,100.0,2.5,4,6,4,71.88940092165899,70,4,2,5,1,6,1,7,5,3,1,1,1,0,0,1,2,10,6,1,1,13,10,1,0,4,434,0,0,0,4,0.0,65.0,65.0,19,28.571428571428573,25.0,0.0,66.66666666666667,1.0,4,6,2,71.88940092165899
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,8,3,0,0,0,0,0,0,15,5,2,2,13,15,2,0,2,441,0,0,0,2,-7.142857142857139,43.333333333333336,43.333333333333336,14,11.764705882352942,37.5,0.0,100.0,2.5,4,6,4,73.46938775510203,70,4,2,5,1,6,1,7,5,3,1,1,1,0,0,1,2,10,6,1,1,13,10,1,0,4,441,0,0,0,4,7.142857142857139,65.0,65.0,19,28.571428571428573,25.0,0.0,66.66666666666667,1.0,4,6,2,73.46938775510203
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,8,3,0,0,0,0,0,0,15,5,2,2,13,15,2,0,2,441,0,0,0,2,-7.142857142857139,43.333333333333336,43.333333333333336,14,11.764705882352942,33.333333333333336,0.0,100.0,2.5,4,6,4,73.46938775510203,70,4,2,6,1,7,1,7,5,3,1,1,1,0,0,1,2,10,6,1,1,13,10,1,0,4,441,0,0,0,4,7.142857142857139,65.0,65.0,20,28.571428571428573,25.0,0.0,66.66666666666667,1.0,4,6,2,73.46938775510203
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,8,3,0,0,0,0,0,0,15,5,2,2,13,15,2,0,2,454,0,0,0,2,-21.42857142857143,43.333333333333336,43.333333333333336,14,11.764705882352942,33.333333333333336,0.0,100.0,2.5,7,7,4,74.00881057268722,70,4,2,6,1,7,1,7,5,4,2,1,1,0,0,1,2,11,7,1,1,16,11,1,0,4,454,0,0,0,4,21.42857142857143,72.72727272727273,72.72727272727273,23,26.666666666666668,25.0,0.0,57.142857142857146,1.0,7,7,3,74.00881057268722
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,8,3,0,0,0,0,0,0,15,5,2,2,13,15,2,0,2,454,0,0,0,2,-21.42857142857143,43.333333333333336,43.333333333333336,14,11.764705882352942,33.333333333333336,0.0,100.0,2.5,7,7,4,74.00881057268722,70,5,2,6,1,7,1,7,5,4,2,1,1,0,0,1,2,11,7,1,1,16,11,1,0,4,454,0,0,0,4,21.42857142857143,72.72727272727273,72.72727272727273,24,26.666666666666668,25.0,0.0,71.42857142857143,1.25,7,7,3,74.00881057268722
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,8,3,0,0,0,0,0,0,15,5,2,2,13,15,2,0,2,454,0,0,0,2,-21.42857142857143,43.333333333333336,43.333333333333336,14,11.764705882352942,33.333333333333336,0.0,100.0,2.5,7,7,4,74.00881057268722,70,5,2,6,1,7,1,7,5,4,2,1,1,0,0,1,2,11,7,1,1,16,11,1,0,4,454,0,0,0,4,21.42857142857143,72.72727272727273,72.72727272727273,24,26.666666666666668,25.0,0.0,71.42857142857143,1.25,7,7,3,74.00881057268722
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,9,4,0,0,0,0,0,0,16,6,2,2,16,16,2,0,2,477,0,0,0,2,-7.61904761904762,50.0,50.0,17,11.11111111111111,33.333333333333336,0.0,83.33333333333333,2.5,3,7,4,72.95597484276729,70,5,2,6,1,7,1,7,5,4,2,1,1,0,0,1,2,11,7,1,1,16,11,1,0,4,477,0,0,0,4,7.61904761904762,72.72727272727273,72.72727272727273,24,26.666666666666668,25.0,0.0,71.42857142857143,1.25,3,7,3,72.95597484276729
S45G01N46,2024-2025,20241111,home,6,5,0,3,3,6,0,7,2,9,4,0,0,0,0,0,0,16,6,2,2,16,16,2,0,2,500,0,0,0,2,0.0,50.0,50.0,17,11.11111111111111,33.333333333333336,0.0,83.33333333333333,2.5,3,7,4,72.0,70,5,2,6,1,7,1,8,5,4,2,1,1,0,0,1,2,12,7,1,1,16,12,1,0,4,500,0,0,0,4,0.0,66.66666666666667,66.66666666666667,23,25.0,25.0,0.0,71.42857142857143,1.25,3,7,3,72.0
S45G01N46,2024-2025,20241111,home,6,5,0,4,3,7,0,7,2,9,4,0,0,0,0,0,0,16,6,2,2,16,16,2,0,2,501,0,0,0,2,0.0,50.0,50.0,18,11.11111111111111,33.333333333333336,0.0,83.33333333333333,2.5,3,7,4,71.85628742514969,70,5,2,6,1,7,1,8,5,4,2,1,1,0,0,1,2,12,7,1,1,16,12,1,0,4,501,0,0,0,4,0.0,66.66666666666667,66.66666666666667,23,25.0,20.0,0.0,71.42857142857143,1.25,3,7,3,71.85628742514969
S45G01N46,2024-2025,20241111,home,6,5,0,4,3,7,0,8,3,9,4,0,0,0,0,0,0,17,7,2,2,18,17,2,0,2,504,0,0,0,2,5.833333333333329,52.94117647058823,52.94117647058823,20,10.526315789473685,33.333333333333336,0.0,71.42857142857143,2.5,5,8,4,73.80952380952381,70,5,2,6,1,7,1,8,5,4,2,1,1,0,0,1,2,12,7,1,1,16,12,1,0,4,504,0,0,0,4,-5.833333333333329,66.66666666666667,66.66666666666667,23,25.0,20.0,0.0,71.42857142857143,1.25,5,8,3,73.80952380952381
S45G01N46,2024-2025,20241111,home,6,6,0,4,3,7,0,8,3,9,4,0,0,0,0,0,0,17,7,2,2,18,17,2,0,2,504,0,0,0,2,5.833333333333329,52.94117647058823,52.94117647058823,21,10.526315789473685,33.333333333333336,0.0,85.71428571428571,3.0,5,8,4,73.80952380952381,70,5,2,6,1,7,1,8,5,4,2,1,1,0,0,1,2,12,7,1,1,16,12,1,0,4,504,0,0,0,4,-5.833333333333329,66.66666666666667,66.66666666666667,23,25.0,20.0,0.0,71.42857142857143,1.25,5,8,3,73.80952380952381
S45G01N46,2024-2025,20241111,home,6,6,0,4,3,7,0,8,3,9,4,0,0,0,0,1,2,17,7,2,2,18,17,2,0,2,504,0,0,0,2,5.833333333333329,52.94117647058823,52.94117647058823,21,10.526315789473685,33.333333333333336,0.0,85.71428571428571,3.0,5,8,4,73.80952380952381,70,5,2,6,1,7,1,8,5,4,2,1,1,0,0,1,2,12,7,1,1,16,12,1,0,4,504,0,0,0,4,-5.833333333333329,66.66666666666667,66.66666666666667,23,25.0,20.0,0.0,71.42857142857143,1.25,5,8,3,73.80952380952381
S45G01N46,2024-2025,20241111,home,6,6,0,4,3,7,0,8,3,9,4,0,0,0,0,1,2,17,7,2,2,18,17,2,0,2,518,0,0,0,2,12.5,52.94117647058823,52.94117647058823,21,10.526315789473685,33.333333333333336,0.0,85.71428571428571,3.0,5,8,4,74.13127413127413,70,5,2,6,1,7,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,518,0,0,0,4,-12.5,61.53846153846154,61.53846153846154,22,23.529411764705884,20.0,0.0,71.42857142857143,1.25,5,8,3,74.13127413127413
S45G01N46,2024-2025,20241111,home,6,6,0,5,3,8,0,8,3,9,4,0,0,0,0,1,2,17,7,2,2,18,17,2,0,2,519,0,0,0,2,12.5,52.94117647058823,52.94117647058823,22,10.526315789473685,33.333333333333336,0.0,85.71428571428571,3.0,5,8,4,73.98843930635839,70,5,2,6,1,7,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,519,0,0,0,4,-12.5,61.53846153846154,61.53846153846154,22,23.529411764705884,16.666666666666668,0.0,71.42857142857143,1.25,5,8,3,73.98843930635839
S45G01N46,2024-2025,20241111,home,6,6,0,5,3,8,0,9,3,9,4,0,0,0,0,1,2,18,7,2,2,18,18,2,0,2,537,0,0,0,2,5.882352941176464,50.0,50.0,21,10.0,33.333333333333336,0.0,85.71428571428571,3.0,5,8,4,73.74301675977654,70,5,2,6,1,7,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,537,0,0,0,4,-5.882352941176464,61.53846153846154,61.53846153846154,22,23.529411764705884,16.666666666666668,0.0,71.42857142857143,1.25,5,8,3,73.74301675977654
S45G01N46,2024-2025,20241111,home,6,6,0,5,3,8,0,9,3,9,4,0,0,0,0,1,2,18,7,2,2,18,18,2,0,2,538,0,0,0,2,5.882352941176464,50.0,50.0,21,10.0,30.0,0.0,85.71428571428571,3.0,5,8,4,73.60594795539033,70,5,2,7,1,8,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,538,0,0,0,4,-5.882352941176464,61.53846153846154,61.53846153846154,23,23.529411764705884,16.666666666666668,0.0,71.42857142857143,1.25,5,8,3,73.60594795539033
S45G01N46,2024-2025,20241111,home,6,6,0,5,3,8,0,9,3,9,4,0,0,0,0,1,2,18,7,3,3,18,18,2,0,2,538,0,0,0,2,5.882352941176464,50.0,50.0,21,10.0,30.0,0.0,85.71428571428571,3.0,5,8,4,73.60594795539033,70,5,2,7,1,8,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,538,0,0,0,4,-5.882352941176464,61.53846153846154,61.53846153846154,23,23.529411764705884,16.666666666666668,0.0,71.42857142857143,1.25,5,8,3,73.60594795539033
S45G01N46,2024-2025,20241111,home,6,6,0,5,3,8,0,9,3,9,4,0,0,0,0,1,2,18,7,3,3,18,18,2,0,2,538,0,0,0,2,5.882352941176464,50.0,50.0,21,10.0,30.0,0.0,85.71428571428571,3.0,5,8,4,73.60594795539033,70,5,2,7,1,8,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,538,0,0,0,4,-5.882352941176464,61.53846153846154,61.53846153846154,23,23.529411764705884,16.666666666666668,0.0,71.42857142857143,1.25,5,8,3,73.60594795539033
S45G01N46,2024-2025,20241111,home,6,6,0,5,3,8,0,9,3,9,4,0,0,0,0,1,2,18,7,3,3,18,18,2,0,2,538,0,0,0,2,5.882352941176464,50.0,50.0,21,10.0,30.0,0.0,85.71428571428571,3.0,5,8,4,73.60594795539033,70,5,2,7,1,8,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,538,0,0,0,4,-5.882352941176464,61.53846153846154,61.53846153846154,23,23.529411764705884,16.666666666666668,0.0,71.42857142857143,1.25,5,8,3,73.60594795539033
S45G01N46,2024-2025,20241111,home,6,6,0,5,3,8,0,9,3,9,4,0,0,0,0,1,2,18,7,3,3,18,18,2,0,2,538,0,0,0,2,5.882352941176464,50.0,50.0,21,10.0,30.0,0.0,85.71428571428571,3.0,5,8,4,73.60594795539033,70,5,2,7,1,8,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,538,0,0,0,4,-5.882352941176464,61.53846153846154,61.53846153846154,23,23.529411764705884,16.666666666666668,0.0,71.42857142857143,1.25,5,8,3,73.60594795539033
S45G01N46,2024-2025,20241111,home,6,6,0,5,3,8,0,9,3,9,4,0,0,0,0,1,2,18,7,3,3,18,18,2,0,2,538,0,0,0,2,5.882352941176464,50.0,50.0,21,10.0,30.0,0.0,85.71428571428571,3.0,5,8,4,73.60594795539033,70,5,2,7,1,8,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,538,0,0,0,4,-5.882352941176464,61.53846153846154,61.53846153846154,23,23.529411764705884,16.666666666666668,0.0,71.42857142857143,1.25,5,8,3,73.60594795539033
S45G01N46,2024-2025,20241111,home,6,6,0,5,3,8,0,9,3,9,4,0,0,0,0,1,2,18,7,3,3,18,18,2,0,2,538,0,0,0,2,5.882352941176464,50.0,50.0,21,10.0,30.0,0.0,85.71428571428571,3.0,5,8,4,73.60594795539033,70,5,2,7,1,8,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,538,0,0,0,4,-5.882352941176464,61.53846153846154,61.53846153846154,23,23.529411764705884,16.666666666666668,0.0,71.42857142857143,1.25,5,8,3,73.60594795539033
S45G01N46,2024-2025,20241111,home,6,6,0,5,3,8,0,9,3,9,4,0,0,0,0,1,2,18,7,3,3,18,18,2,0,2,538,0,0,0,2,5.882352941176464,50.0,50.0,21,10.0,30.0,0.0,85.71428571428571,3.0,5,8,4,73.60594795539033,70,5,2,7,1,8,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,538,0,0,0,4,-5.882352941176464,61.53846153846154,61.53846153846154,23,23.529411764705884,16.666666666666668,0.0,71.42857142857143,1.25,5,8,3,73.60594795539033
S45G01N46,2024-2025,20241111,home,6,6,0,5,3,8,0,9,3,9,4,0,0,0,0,1,2,18,7,3,3,18,18,2,0,2,538,0,0,0,2,5.882352941176464,50.0,50.0,21,10.0,30.0,0.0,85.71428571428571,3.0,5,8,4,73.60594795539033,70,5,2,7,1,8,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,538,0,0,0,4,-5.882352941176464,61.53846153846154,61.53846153846154,23,23.529411764705884,16.666666666666668,0.0,71.42857142857143,1.25,5,8,3,73.60594795539033
S45G01N46,2024-2025,20241111,home,6,6,0,5,3,8,0,9,3,9,4,0,0,0,0,1,2,18,7,4,3,18,18,2,0,2,554,0,0,0,2,5.882352941176464,50.0,50.0,21,10.0,30.0,0.0,85.71428571428571,3.0,5,8,4,71.48014440433214,70,5,2,7,1,8,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,554,0,0,0,4,-5.882352941176464,61.53846153846154,61.53846153846154,23,23.529411764705884,16.666666666666668,0.0,71.42857142857143,1.25,5,8,3,71.48014440433214
S45G01N46,2024-2025,20241111,home,6,6,0,5,3,8,0,9,3,9,4,0,0,0,0,1,2,18,7,4,3,18,18,2,0,2,554,0,0,0,2,5.882352941176464,50.0,50.0,21,10.0,30.0,0.0,85.71428571428571,3.0,5,8,4,71.48014440433214,70,5,2,7,1,8,1,8,5,5,2,1,1,0,0,1,2,13,7,1,1,16,13,1,0,4,554,0,0,0,4,-5.882352941176464,61.53846153846154,61.53846153846154,23,23.529411764705884,16.666666666666668,0.0,71.42857142857143,1.25,5,8,3,71.48014440433214
