gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N25,2024-2025,20241101,away,60,1,0,2,0,2,1,6,1,2,0,0,0,0,0,0,0,8,1,1,1,2,8,1,0,1,285,0,0,0,1,-55.55555555555555,12.5,12.5,-1,11.11111111111111,0.0,0.0,100.0,1.0,7,2,2,75.78947368421052,64,0,0,7,0,7,0,3,2,3,1,0,0,0,0,0,0,6,3,3,3,7,6,0,0,3,285,0,0,0,3,55.55555555555555,58.333333333333336,58.333333333333336,8,33.333333333333336,0.0,0.0,0.0,0.0,7,2,5,75.78947368421052
S45G01N25,2024-2025,20241101,away,60,1,0,2,0,2,1,6,1,3,1,0,0,0,0,0,0,9,2,1,1,5,9,1,0,1,295,0,0,0,1,-27.77777777777777,27.77777777777778,27.77777777777778,2,10.0,0.0,0.0,50.0,1.0,3,2,2,77.28813559322033,64,0,0,7,0,7,0,3,2,3,1,0,0,0,0,0,0,6,3,3,3,7,6,0,0,3,295,0,0,0,3,27.77777777777777,58.333333333333336,58.333333333333336,8,33.333333333333336,0.0,0.0,0.0,0.0,3,2,5,77.28813559322033
S45G01N25,2024-2025,20241101,away,60,2,0,2,0,2,1,6,1,3,1,0,0,0,0,0,0,9,2,1,1,5,9,1,0,1,295,0,0,0,1,-27.77777777777777,27.77777777777778,27.77777777777778,3,10.0,0.0,0.0,100.0,2.0,3,2,2,77.28813559322033,64,0,0,7,0,7,0,3,2,3,1,0,0,0,0,0,0,6,3,3,3,7,6,0,0,3,295,0,0,0,3,27.77777777777777,58.333333333333336,58.333333333333336,8,33.333333333333336,0.0,0.0,0.0,0.0,3,2,5,77.28813559322033
S45G01N25,2024-2025,20241101,away,60,2,0,2,0,2,1,6,1,3,1,0,0,0,0,0,0,9,2,1,1,5,9,1,0,1,314,0,0,0,1,-20.0,27.77777777777778,27.77777777777778,3,10.0,0.0,0.0,100.0,2.0,3,2,2,76.43312101910828,64,0,0,7,0,7,0,4,2,3,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,3,314,0,0,0,3,20.0,50.0,50.0,7,30.0,0.0,0.0,0.0,0.0,3,2,5,76.43312101910828
S45G01N25,2024-2025,20241101,away,60,2,0,3,0,3,1,6,1,3,1,0,0,0,0,0,0,9,2,1,1,5,9,1,0,1,316,0,0,0,1,-20.0,27.77777777777778,27.77777777777778,4,10.0,0.0,0.0,100.0,2.0,3,2,2,75.94936708860759,64,0,0,7,0,7,0,4,2,3,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,3,316,0,0,0,3,20.0,50.0,50.0,7,30.0,0.0,0.0,0.0,0.0,3,2,5,75.94936708860759
S45G01N25,2024-2025,20241101,away,60,2,0,3,0,3,1,6,1,4,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,1,339,0,0,0,1,-24.545454545454547,25.0,25.0,3,9.090909090909092,0.0,0.0,100.0,2.0,3,2,2,74.33628318584071,64,0,0,7,0,7,0,4,2,3,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,3,339,0,0,0,3,24.545454545454547,50.0,50.0,7,30.0,0.0,0.0,0.0,0.0,3,2,5,74.33628318584071
S45G01N25,2024-2025,20241101,away,60,2,0,3,0,3,1,6,1,4,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,1,341,0,0,0,1,-24.545454545454547,25.0,25.0,3,9.090909090909092,0.0,0.0,100.0,2.0,3,2,2,73.90029325513197,64,0,0,8,0,8,0,4,2,3,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,3,341,0,0,0,3,24.545454545454547,50.0,50.0,8,30.0,0.0,0.0,0.0,0.0,3,2,5,73.90029325513197
S45G01N25,2024-2025,20241101,away,60,2,0,3,0,3,1,6,1,4,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,1,359,0,0,0,1,-18.18181818181818,25.0,25.0,3,9.090909090909092,0.0,0.0,100.0,2.0,3,2,2,73.53760445682451,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,3,3,7,8,0,0,3,359,0,0,0,3,18.18181818181818,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,3,2,5,73.53760445682451
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,1,360,0,0,0,1,-18.18181818181818,25.0,25.0,4,9.090909090909092,0.0,0.0,100.0,2.0,3,2,2,73.33333333333334,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,3,3,7,8,0,0,3,360,0,0,0,3,18.18181818181818,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,3,2,5,73.33333333333334
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,1,377,0,0,0,1,-18.18181818181818,25.0,25.0,4,9.090909090909092,0.0,0.0,100.0,2.0,3,2,2,70.02652519893898,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,4,3,7,8,0,0,3,377,0,0,0,3,18.18181818181818,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,3,2,5,70.02652519893898
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,1,377,0,0,0,1,-18.18181818181818,25.0,25.0,4,9.090909090909092,0.0,0.0,100.0,2.0,3,2,2,70.02652519893898,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,4,3,7,8,0,0,3,377,0,0,0,3,18.18181818181818,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,3,2,5,70.02652519893898
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,1,377,0,0,0,1,-18.18181818181818,25.0,25.0,4,9.090909090909092,0.0,0.0,100.0,2.0,3,2,2,70.02652519893898,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,4,3,7,8,0,0,3,377,0,0,0,3,18.18181818181818,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,3,2,5,70.02652519893898
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,1,377,0,0,0,1,-18.18181818181818,25.0,25.0,4,9.090909090909092,0.0,0.0,100.0,2.0,3,2,2,70.02652519893898,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,4,3,7,8,0,0,3,377,0,0,0,3,18.18181818181818,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,3,2,5,70.02652519893898
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,1,377,0,0,0,1,-18.18181818181818,25.0,25.0,4,9.090909090909092,0.0,0.0,100.0,2.0,3,2,2,70.02652519893898,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,4,3,7,8,0,0,3,377,0,0,0,3,18.18181818181818,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,3,2,5,70.02652519893898
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,1,377,0,0,0,1,-18.18181818181818,25.0,25.0,4,9.090909090909092,0.0,0.0,100.0,2.0,3,2,2,70.02652519893898,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,4,3,7,8,0,0,3,377,0,0,0,3,18.18181818181818,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,3,2,5,70.02652519893898
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,1,377,0,0,0,1,-18.18181818181818,25.0,25.0,4,9.090909090909092,0.0,0.0,100.0,2.0,3,2,2,70.02652519893898,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,4,3,7,8,0,0,3,377,0,0,0,3,18.18181818181818,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,3,2,5,70.02652519893898
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,1,377,0,0,0,1,-18.18181818181818,25.0,25.0,4,9.090909090909092,0.0,0.0,100.0,2.0,3,2,2,70.02652519893898,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,4,3,7,8,0,0,3,377,0,0,0,3,18.18181818181818,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,3,2,5,70.02652519893898
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,1,0,0,0,10,2,1,1,5,11,1,0,1,377,0,0,0,1,-19.930069930069926,23.946360153256705,25.0,3,8.741258741258742,0.0,0.0,100.0,2.0,3,2,2,71.42705570291776,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,4,3,7,8,0,0,3,377,0,0,0,3,19.930069930069926,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,3,2,5,71.42705570291776
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,2,1,0,0,10,2,1,1,6,12,1,0,1,377,0,0,0,1,-13.131313131313128,27.573529411764703,25.0,4,8.417508417508417,0.0,50.0,100.0,2.0,4,2,2,72.82758620689656,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,4,3,7,8,0,0,3,377,0,0,0,3,13.131313131313128,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,4,2,5,72.82758620689656
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,2,1,0,0,10,2,1,1,6,12,1,0,1,377,0,0,0,1,-13.131313131313128,27.573529411764703,25.0,4,8.417508417508417,0.0,50.0,100.0,2.0,4,2,2,72.82758620689656,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,4,3,7,8,0,0,3,377,0,0,0,3,13.131313131313128,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,4,2,5,72.82758620689656
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,2,1,0,0,10,2,1,1,6,12,1,0,1,377,0,0,0,1,-13.131313131313128,27.573529411764703,25.0,4,8.417508417508417,0.0,50.0,100.0,2.0,4,2,2,72.82758620689656,64,0,0,8,0,8,0,4,2,4,1,0,0,0,0,0,0,8,3,4,3,7,8,0,0,3,377,0,0,0,3,13.131313131313128,43.75,43.75,7,27.272727272727273,0.0,0.0,0.0,0.0,4,2,5,72.82758620689656
S45G01N25,2024-2025,20241101,away,60,2,0,4,0,4,1,6,1,4,1,0,0,2,1,0,0,10,2,1,1,6,12,1,0,1,399,0,0,0,1,-7.8282828282828305,27.573529411764703,25.0,4,8.417508417508417,0.0,50.0,100.0,2.0,4,2,2,71.81954887218045,64,0,0,8,0,8,0,4,2,5,1,0,0,0,0,0,0,9,3,4,3,7,9,0,0,3,399,0,0,0,3,7.8282828282828305,38.888888888888886,38.888888888888886,6,25.0,0.0,0.0,0.0,0.0,4,2,5,71.81954887218045
S45G01N25,2024-2025,20241101,away,60,2,0,5,0,5,1,6,1,4,1,0,0,2,1,0,0,10,2,1,1,6,12,1,0,1,401,0,0,0,1,-7.8282828282828305,27.573529411764703,25.0,5,8.417508417508417,0.0,50.0,100.0,2.0,4,2,2,71.46134663341647,64,0,0,8,0,8,0,4,2,5,1,0,0,0,0,0,0,9,3,4,3,7,9,0,0,3,401,0,0,0,3,7.8282828282828305,38.888888888888886,38.888888888888886,6,25.0,0.0,0.0,0.0,0.0,4,2,5,71.46134663341647
S45G01N25,2024-2025,20241101,away,60,2,0,5,0,5,1,6,1,5,1,0,0,2,1,0,0,11,2,1,1,6,13,1,0,1,414,0,0,0,1,-11.749482401656323,25.252525252525253,22.727272727272727,4,7.763975155279502,0.0,50.0,100.0,2.0,4,2,2,72.11594202898551,64,0,0,8,0,8,0,4,2,5,1,0,0,0,0,0,0,9,3,4,3,7,9,0,0,3,414,0,0,0,3,11.749482401656323,38.888888888888886,38.888888888888886,6,25.0,0.0,0.0,0.0,0.0,4,2,5,72.11594202898551
S45G01N25,2024-2025,20241101,away,60,2,0,5,0,5,1,6,1,5,1,0,0,2,1,0,0,11,2,1,1,6,13,1,0,1,416,0,0,0,1,-11.749482401656323,25.252525252525253,22.727272727272727,4,7.763975155279502,0.0,50.0,100.0,2.0,4,2,2,71.76923076923077,64,0,0,9,0,9,0,4,2,5,1,0,0,0,0,0,0,9,3,4,3,7,9,0,0,3,416,0,0,0,3,11.749482401656323,38.888888888888886,38.888888888888886,7,25.0,0.0,0.0,0.0,0.0,4,2,5,71.76923076923077
S45G01N25,2024-2025,20241101,away,60,2,0,5,0,5,1,6,1,5,1,0,0,2,1,0,0,11,2,1,1,6,13,1,0,1,435,0,0,0,1,-30.339225991399907,25.252525252525253,22.727272727272727,4,7.763975155279502,0.0,50.0,100.0,2.0,3,2,2,71.39310344827588,64,0,0,9,0,9,0,4,2,6,2,0,0,0,0,0,0,10,4,4,3,10,10,0,0,3,435,0,0,0,3,30.339225991399907,50.0,50.0,10,23.076923076923077,0.0,0.0,0.0,0.0,3,2,5,71.39310344827588
S45G01N25,2024-2025,20241101,away,60,2,0,5,0,5,1,7,1,5,1,0,0,2,1,0,0,12,2,1,1,6,14,1,0,1,451,0,0,0,1,-33.69541121702505,23.291925465838506,20.833333333333332,3,7.204610951008645,0.0,50.0,100.0,2.0,3,2,2,71.52106430155212,64,0,0,9,0,9,0,4,2,6,2,0,0,0,0,0,0,10,4,4,3,10,10,0,0,3,451,0,0,0,3,33.69541121702505,50.0,50.0,10,23.076923076923077,0.0,0.0,0.0,0.0,3,2,5,71.52106430155212
S45G01N25,2024-2025,20241101,away,60,2,0,5,0,5,1,7,1,5,1,0,0,2,1,0,0,12,2,1,1,6,14,1,0,1,453,0,0,0,1,-33.69541121702505,23.291925465838506,20.833333333333332,3,7.204610951008645,0.0,50.0,100.0,2.0,3,2,2,71.20529801324504,64,0,0,10,0,10,0,4,2,6,2,0,0,0,0,0,0,10,4,4,3,10,10,0,0,3,453,0,0,0,3,33.69541121702505,50.0,50.0,11,23.076923076923077,0.0,0.0,0.0,0.0,3,2,5,71.20529801324504
S45G01N25,2024-2025,20241101,away,60,2,0,5,0,5,1,7,1,5,1,0,0,2,1,0,0,12,2,1,1,6,14,1,0,1,476,0,0,0,1,-28.200905722519558,23.291925465838506,20.833333333333332,3,7.204610951008645,0.0,50.0,100.0,2.0,3,2,2,70.28571428571429,64,0,0,10,0,10,0,4,2,6,2,0,0,0,0,0,0,10,4,4,3,10,10,0,0,4,476,0,0,0,4,28.200905722519558,50.0,50.0,10,28.571428571428573,0.0,0.0,0.0,0.0,3,2,5,70.28571428571429
S45G01N25,2024-2025,20241101,away,60,2,0,5,0,5,1,7,1,5,1,0,0,2,1,0,0,12,2,1,1,6,14,2,0,1,478,0,0,0,1,-28.200905722519558,23.291925465838506,20.833333333333332,4,7.204610951008645,0.0,50.0,100.0,2.0,3,2,2,69.99163179916319,64,0,0,10,0,10,0,4,2,6,2,0,0,0,0,0,0,10,4,4,3,10,10,0,0,4,478,0,0,0,4,28.200905722519558,50.0,50.0,10,28.571428571428573,0.0,0.0,0.0,0.0,3,2,5,69.99163179916319
S45G01N25,2024-2025,20241101,away,60,2,0,5,0,5,1,8,2,5,1,0,0,2,1,0,0,13,3,1,1,8,15,2,0,1,481,0,0,0,1,-17.665130568356382,28.81844380403458,26.923076923076923,6,6.720430107526881,0.0,50.0,66.66666666666667,2.0,2,2,2,72.04989604989606,64,0,0,10,0,10,0,4,2,6,2,0,0,0,0,0,0,10,4,4,3,10,10,0,0,4,481,0,0,0,4,17.665130568356382,50.0,50.0,10,28.571428571428573,0.0,0.0,0.0,0.0,2,2,5,72.04989604989606
S45G01N25,2024-2025,20241101,away,60,3,0,5,0,5,1,8,2,5,1,0,0,2,1,0,0,13,3,1,1,8,15,2,0,1,481,0,0,0,1,-17.665130568356382,28.81844380403458,26.923076923076923,7,6.720430107526881,0.0,50.0,100.0,3.0,2,2,2,72.04989604989606,64,0,0,10,0,10,0,4,2,6,2,0,0,0,0,0,0,10,4,4,3,10,10,0,0,4,481,0,0,0,4,17.665130568356382,50.0,50.0,10,28.571428571428573,0.0,0.0,0.0,0.0,2,2,5,72.04989604989606
S45G01N25,2024-2025,20241101,away,60,3,0,5,0,5,1,8,2,5,1,0,0,2,1,1,2,13,3,1,1,8,15,2,0,1,483,0,0,0,1,-17.665130568356382,28.81844380403458,26.923076923076923,7,6.720430107526881,0.0,50.0,100.0,3.0,2,2,2,71.75155279503106,64,0,0,10,0,10,0,4,2,6,2,0,0,0,0,0,0,10,4,4,3,10,10,0,0,4,483,0,0,0,4,17.665130568356382,50.0,50.0,10,28.571428571428573,0.0,0.0,0.0,0.0,2,2,5,71.75155279503106
S45G01N25,2024-2025,20241101,away,60,3,0,5,0,5,1,8,2,5,1,0,0,2,1,1,2,13,3,1,1,8,15,2,0,1,500,0,0,0,1,-12.903225806451623,28.81844380403458,26.923076923076923,7,6.720430107526881,0.0,50.0,100.0,3.0,2,2,2,71.712,64,0,0,10,0,10,0,4,2,7,2,0,0,0,0,0,0,11,4,4,3,10,11,0,0,4,500,0,0,0,4,12.903225806451623,45.45454545454545,45.45454545454545,9,26.666666666666668,0.0,0.0,0.0,0.0,2,2,5,71.712
S45G01N25,2024-2025,20241101,away,60,3,0,5,0,5,1,8,2,5,1,0,0,2,1,1,2,13,3,1,1,8,15,2,0,1,503,0,0,0,1,-17.665130568356382,28.81844380403458,26.923076923076923,7,6.720430107526881,0.0,50.0,100.0,3.0,2,2,2,68.8986083499006,64,0,0,10,1,11,0,4,2,7,2,0,0,0,0,0,0,11,4,4,3,10,11,0,0,4,503,0,0,0,4,17.665130568356382,45.45454545454545,45.45454545454545,10,26.666666666666668,16.666666666666668,0.0,0.0,0.0,2,2,5,68.8986083499006
S45G01N25,2024-2025,20241101,away,60,3,0,5,0,5,1,8,2,5,1,0,0,2,1,1,2,13,3,1,1,8,15,2,0,1,505,0,0,0,1,-12.903225806451623,28.81844380403458,26.923076923076923,7,6.720430107526881,0.0,50.0,100.0,3.0,2,2,2,71.00198019801981,64,0,0,10,1,11,0,5,2,7,2,0,0,0,0,0,0,12,4,4,3,10,12,0,0,4,505,0,0,0,4,12.903225806451623,41.666666666666664,41.666666666666664,9,25.0,16.666666666666668,0.0,0.0,0.0,2,2,5,71.00198019801981
S45G01N25,2024-2025,20241101,away,60,3,0,6,0,6,1,8,2,5,1,0,0,2,1,1,2,13,3,1,1,8,15,2,0,1,506,0,0,0,1,-12.903225806451623,28.81844380403458,26.923076923076923,8,6.720430107526881,0.0,50.0,100.0,3.0,2,2,2,70.86166007905139,64,0,0,10,1,11,0,5,2,7,2,0,0,0,0,0,0,12,4,4,3,10,12,0,0,4,506,0,0,0,4,12.903225806451623,41.666666666666664,41.666666666666664,9,25.0,14.285714285714286,0.0,0.0,0.0,2,2,5,70.86166007905139
S45G01N25,2024-2025,20241101,away,60,3,0,6,0,6,1,9,2,5,1,0,0,2,1,1,2,14,3,1,1,8,16,2,0,1,526,0,0,0,1,-16.288832913518057,26.881720430107524,25.0,7,6.297229219143577,0.0,50.0,100.0,3.0,2,2,2,70.44866920152091,64,0,0,10,1,11,0,5,2,7,2,0,0,0,0,0,0,12,4,4,3,10,12,0,0,4,526,0,0,0,4,16.288832913518057,41.666666666666664,41.666666666666664,9,25.0,14.285714285714286,0.0,0.0,0.0,2,2,5,70.44866920152091
S45G01N25,2024-2025,20241101,away,60,3,0,6,1,7,1,9,2,5,1,0,0,2,1,1,2,14,3,1,1,8,16,2,0,1,528,0,0,0,1,-12.903225806451623,26.881720430107524,25.0,8,6.297229219143577,9.090909090909092,50.0,100.0,3.0,2,2,2,67.90909090909092,64,0,0,10,1,11,0,5,2,7,2,0,0,0,0,0,0,12,4,4,3,10,12,0,0,4,528,0,0,0,4,12.903225806451623,41.666666666666664,41.666666666666664,9,25.0,14.285714285714286,0.0,0.0,0.0,2,2,5,67.90909090909092
S45G01N25,2024-2025,20241101,away,60,3,0,6,1,7,1,10,2,5,1,0,0,2,1,1,2,15,3,1,1,8,17,2,0,1,530,0,0,0,1,-16.288832913518064,25.188916876574307,23.333333333333332,7,5.924170616113743,9.090909090909092,50.0,100.0,3.0,2,2,2,69.91698113207548,64,0,0,10,1,11,0,5,2,7,2,0,0,0,0,0,0,12,4,4,3,10,12,0,0,4,530,0,0,0,4,16.288832913518064,41.666666666666664,41.666666666666664,9,25.0,14.285714285714286,0.0,0.0,0.0,2,2,5,69.91698113207548
S45G01N25,2024-2025,20241101,away,60,3,0,6,1,7,2,10,2,5,1,0,0,2,1,1,2,15,3,1,1,8,17,2,0,1,530,0,0,0,1,-16.288832913518064,25.188916876574307,23.333333333333332,8,5.924170616113743,9.090909090909092,50.0,100.0,3.0,2,2,2,69.91698113207548,64,0,0,10,1,11,0,5,2,7,2,0,0,0,0,0,0,12,4,4,3,10,12,0,0,4,530,0,0,0,4,16.288832913518064,41.666666666666664,41.666666666666664,9,25.0,14.285714285714286,0.0,0.0,0.0,2,2,5,69.91698113207548
S45G01N25,2024-2025,20241101,away,60,3,0,6,1,7,2,10,2,5,1,0,0,2,1,1,2,15,3,1,1,8,17,2,0,1,530,0,0,0,1,-16.288832913518064,25.188916876574307,23.333333333333332,8,5.924170616113743,9.090909090909092,50.0,100.0,3.0,2,2,2,69.91698113207548,64,0,0,10,1,11,0,5,2,7,2,0,0,0,0,0,0,12,4,4,3,10,12,0,0,4,530,0,0,0,4,16.288832913518064,41.666666666666664,41.666666666666664,9,25.0,14.285714285714286,0.0,0.0,0.0,2,2,5,69.91698113207548
S45G01N25,2024-2025,20241101,away,60,3,0,6,1,7,2,10,2,5,1,0,0,2,1,1,2,15,3,1,1,8,17,2,0,1,530,0,0,0,1,-16.288832913518064,25.188916876574307,23.333333333333332,8,5.924170616113743,9.090909090909092,50.0,100.0,3.0,2,2,2,69.91698113207548,64,0,0,10,1,11,0,5,2,7,2,0,0,0,0,0,0,12,4,4,3,10,12,0,0,4,530,0,0,0,4,16.288832913518064,41.666666666666664,41.666666666666664,9,25.0,14.285714285714286,0.0,0.0,0.0,2,2,5,69.91698113207548
S45G01N25,2024-2025,20241101,away,60,3,0,6,1,7,2,10,2,5,1,0,0,2,1,1,2,15,3,1,1,8,17,2,0,1,530,0,0,0,1,-16.288832913518064,25.188916876574307,23.333333333333332,8,5.924170616113743,9.090909090909092,50.0,100.0,3.0,2,2,2,69.91698113207548,64,0,0,10,1,11,0,5,2,7,2,0,0,0,0,0,0,12,4,4,3,10,12,0,0,4,530,0,0,0,4,16.288832913518064,41.666666666666664,41.666666666666664,9,25.0,14.285714285714286,0.0,0.0,0.0,2,2,5,69.91698113207548
S45G01N25,2024-2025,20241101,away,60,3,0,6,1,7,2,10,2,5,1,0,0,2,1,1,2,15,3,1,1,8,17,2,0,1,530,0,0,0,1,-16.288832913518064,25.188916876574307,23.333333333333332,8,5.924170616113743,9.090909090909092,50.0,100.0,3.0,2,2,2,69.91698113207548,64,0,0,10,1,11,0,5,2,7,2,0,0,0,0,0,0,12,4,4,3,10,12,0,0,4,530,0,0,0,4,16.288832913518064,41.666666666666664,41.666666666666664,9,25.0,14.285714285714286,0.0,0.0,0.0,2,2,5,69.91698113207548
S45G01N25,2024-2025,20241101,away,60,3,0,6,1,7,2,11,3,5,1,0,0,2,1,1,2,16,4,1,1,10,18,2,0,1,540,0,0,0,1,-7.424960505529228,29.620853080568722,28.125,10,5.592841163310962,9.090909090909092,50.0,75.0,3.0,4,2,2,70.84444444444445,64,0,0,10,1,11,0,5,2,7,2,0,0,0,0,0,0,12,4,4,3,10,12,0,0,4,540,0,0,0,4,7.424960505529228,41.666666666666664,41.666666666666664,9,25.0,14.285714285714286,0.0,0.0,0.0,4,2,5,70.84444444444445
S45G01N25,2024-2025,20241101,away,60,3,0,6,1,7,2,11,3,5,1,0,0,2,1,1,2,16,4,2,1,10,18,2,0,1,557,0,0,0,1,-7.424960505529228,29.620853080568722,28.125,10,5.592841163310962,9.090909090909092,50.0,75.0,3.0,4,2,2,68.68222621184918,64,0,0,10,1,11,0,5,2,7,2,0,0,0,0,0,0,12,4,4,3,10,12,0,0,4,557,0,0,0,4,7.424960505529228,41.666666666666664,41.666666666666664,9,25.0,14.285714285714286,0.0,0.0,0.0,4,2,5,68.68222621184918
S45G01N25,2024-2025,20241101,away,60,3,0,6,1,7,2,11,3,5,1,0,0,2,1,1,2,16,4,2,1,10,18,2,0,1,557,0,0,0,1,-7.424960505529228,29.620853080568722,28.125,10,5.592841163310962,9.090909090909092,50.0,75.0,3.0,4,2,2,68.68222621184918,64,0,0,10,1,11,0,5,2,7,2,0,0,0,0,0,0,12,4,4,3,10,12,0,0,4,557,0,0,0,4,7.424960505529228,41.666666666666664,41.666666666666664,9,25.0,14.285714285714286,0.0,0.0,0.0,4,2,5,68.68222621184918
S45G01N25,2024-2025,20241101,away,60,3,0,6,1,7,2,11,3,5,1,0,0,2,1,1,2,16,4,2,1,10,18,2,0,1,557,0,0,0,1,-5.525133217100901,29.620853080568722,28.125,10,5.592841163310962,9.090909090909092,50.0,75.0,3.0,4,2,2,69.63016157989226,64,0,0,10,1,11,0,5,2,7,2,0,0,1,0,0,0,12,4,4,3,10,13,0,0,4,557,0,0,0,4,5.525133217100901,40.19292604501608,41.666666666666664,8,24.330900243309006,14.285714285714286,0.0,0.0,0.0,4,2,5,69.63016157989226
S45G01N25,2024-2025,20241101,away,60,3,0,6,1,7,2,11,3,5,1,0,0,2,1,1,2,16,4,2,1,10,18,2,0,1,557,0,0,0,1,-10.027815249441886,29.620853080568722,28.125,10,5.592841163310962,9.090909090909092,50.0,75.0,3.0,1,2,2,70.57809694793538,64,0,0,10,1,11,0,5,2,7,2,0,0,2,1,0,0,12,4,4,3,11,14,0,0,4,557,0,0,0,4,10.027815249441886,42.701863354037265,41.666666666666664,9,23.696682464454973,14.285714285714286,50.0,0.0,0.0,1,2,5,70.57809694793538
