gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N41,2024-2025,20241109,53,home,55,2,1,5,4,9,0,6,2,4,1,0,0,0,0,1,2,10,3,0,0,7,10,2,0,2,290,0,0,0,2,62.5,35.0,35.0,12,16.666666666666668,80.0,0.0,66.66666666666667,1.0,2,1,5,66.20689655172414,60,1,1,1,0,1,2,3,1,3,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,2,290,0,0,0,2,-62.5,16.666666666666668,16.666666666666668,0,25.0,0.0,0.0,100.0,0.5,2,1,0,66.20689655172414
S45G01N41,2024-2025,20241109,54,home,55,2,1,5,4,9,0,7,3,4,1,0,0,0,0,1,2,11,4,0,0,9,11,2,0,2,293,0,0,0,2,75.0,40.90909090909091,40.90909090909091,14,15.384615384615385,80.0,0.0,50.0,1.0,4,1,7,69.62457337883959,60,1,1,1,0,1,2,3,1,3,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,2,293,0,0,0,2,-75.0,16.666666666666668,16.666666666666668,0,25.0,0.0,0.0,100.0,0.5,4,1,0,69.62457337883959
S45G01N41,2024-2025,20241109,55,home,55,3,1,5,4,9,0,7,3,4,1,0,0,0,0,1,2,11,4,0,0,9,11,2,0,2,293,0,0,0,2,75.0,40.90909090909091,40.90909090909091,15,15.384615384615385,80.0,0.0,75.0,1.5,4,1,7,69.62457337883959,60,1,1,1,0,1,2,3,1,3,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,2,293,0,0,0,2,-75.0,16.666666666666668,16.666666666666668,0,25.0,0.0,0.0,100.0,0.5,4,1,0,69.62457337883959
S45G01N41,2024-2025,20241109,56,home,55,3,1,5,4,9,0,7,3,4,1,0,0,0,0,2,4,11,4,0,0,9,11,2,0,2,293,0,0,0,2,75.0,40.90909090909091,40.90909090909091,15,15.384615384615385,80.0,0.0,75.0,1.5,4,1,7,69.62457337883959,60,1,1,1,0,1,2,3,1,3,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,2,293,0,0,0,2,-75.0,16.666666666666668,16.666666666666668,0,25.0,0.0,0.0,100.0,0.5,4,1,0,69.62457337883959
S45G01N41,2024-2025,20241109,57,home,55,3,1,5,4,9,0,7,3,4,1,0,0,0,0,2,4,11,4,0,0,9,11,2,0,2,293,0,0,0,2,75.0,40.90909090909091,40.90909090909091,15,15.384615384615385,80.0,0.0,75.0,1.5,4,1,7,69.62457337883959,60,1,1,1,0,1,2,3,1,3,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,2,293,0,0,0,2,-75.0,16.666666666666668,16.666666666666668,0,25.0,0.0,0.0,100.0,0.5,4,1,0,69.62457337883959
S45G01N41,2024-2025,20241109,58,home,55,3,1,5,4,9,0,7,3,4,1,0,0,0,0,2,4,11,4,0,0,9,11,2,0,2,293,0,0,0,2,75.0,40.90909090909091,40.90909090909091,15,15.384615384615385,80.0,0.0,75.0,1.5,4,1,7,69.62457337883959,60,1,1,1,0,1,2,3,1,3,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,2,293,0,0,0,2,-75.0,16.666666666666668,16.666666666666668,0,25.0,0.0,0.0,100.0,0.5,4,1,0,69.62457337883959
S45G01N41,2024-2025,20241109,59,home,55,3,1,5,4,9,0,7,3,4,1,0,0,0,0,2,4,11,4,0,0,9,11,2,0,2,293,0,0,0,2,75.0,40.90909090909091,40.90909090909091,15,15.384615384615385,80.0,0.0,75.0,1.5,4,1,7,69.62457337883959,60,1,1,1,0,1,2,3,1,3,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,2,293,0,0,0,2,-75.0,16.666666666666668,16.666666666666668,0,25.0,0.0,0.0,100.0,0.5,4,1,0,69.62457337883959
S45G01N41,2024-2025,20241109,60,home,55,3,1,5,4,9,0,7,3,4,1,0,0,0,0,2,4,11,4,0,0,9,11,2,0,2,316,0,0,0,2,77.77777777777777,40.90909090909091,40.90909090909091,15,15.384615384615385,80.0,0.0,75.0,1.5,4,1,7,68.35443037974683,60,1,1,1,0,1,2,4,1,3,0,0,0,0,0,0,0,7,1,1,1,2,7,0,0,2,316,0,0,0,2,-77.77777777777777,14.285714285714286,14.285714285714286,-1,22.22222222222222,0.0,0.0,100.0,0.5,4,1,0,68.35443037974683
S45G01N41,2024-2025,20241109,61,home,55,3,1,6,4,10,0,7,3,4,1,0,0,0,0,2,4,11,4,0,0,9,11,2,0,2,318,0,0,0,2,77.77777777777777,40.90909090909091,40.90909090909091,16,15.384615384615385,80.0,0.0,75.0,1.5,4,1,7,67.9245283018868,60,1,1,1,0,1,2,4,1,3,0,0,0,0,0,0,0,7,1,1,1,2,7,0,0,2,318,0,0,0,2,-77.77777777777777,14.285714285714286,14.285714285714286,-1,22.22222222222222,0.0,0.0,100.0,0.5,4,1,0,67.9245283018868
S45G01N41,2024-2025,20241109,62,home,55,3,1,6,4,10,0,8,4,4,1,0,0,0,0,2,4,12,5,0,0,11,12,2,0,2,326,0,0,0,2,87.77777777777777,45.833333333333336,45.833333333333336,18,14.285714285714286,80.0,0.0,60.0,1.5,6,1,9,69.93865030674847,60,1,1,1,0,1,2,4,1,3,0,0,0,0,0,0,0,7,1,1,1,2,7,0,0,2,326,0,0,0,2,-87.77777777777777,14.285714285714286,14.285714285714286,-1,22.22222222222222,0.0,0.0,100.0,0.5,6,1,0,69.93865030674847
S45G01N41,2024-2025,20241109,63,home,55,4,1,6,4,10,0,8,4,4,1,0,0,0,0,2,4,12,5,0,0,11,12,2,0,2,326,0,0,0,2,87.77777777777777,45.833333333333336,45.833333333333336,19,14.285714285714286,80.0,0.0,80.0,2.0,6,1,9,69.93865030674847,60,1,1,1,0,1,2,4,1,3,0,0,0,0,0,0,0,7,1,1,1,2,7,0,0,2,326,0,0,0,2,-87.77777777777777,14.285714285714286,14.285714285714286,-1,22.22222222222222,0.0,0.0,100.0,0.5,6,1,0,69.93865030674847
S45G01N41,2024-2025,20241109,64,home,55,4,1,6,4,10,0,8,4,4,1,0,0,0,0,2,4,12,5,0,0,11,12,2,0,2,353,0,0,0,2,90.0,45.833333333333336,45.833333333333336,19,14.285714285714286,80.0,0.0,80.0,2.0,6,1,9,67.98866855524079,60,1,1,1,0,1,2,4,1,4,0,0,0,0,0,0,0,8,1,1,1,2,8,0,0,2,353,0,0,0,2,-90.0,12.5,12.5,-2,20.0,0.0,0.0,100.0,0.5,6,1,0,67.98866855524079
S45G01N41,2024-2025,20241109,65,home,55,4,1,6,4,10,0,8,4,4,1,0,0,0,0,2,4,12,5,0,0,11,12,2,0,2,355,0,0,0,2,87.77777777777777,45.833333333333336,45.833333333333336,19,14.285714285714286,80.0,0.0,80.0,2.0,6,1,9,64.22535211267605,60,1,1,1,1,2,2,4,1,4,0,0,0,0,0,0,0,8,1,1,1,2,8,0,0,2,355,0,0,0,2,-87.77777777777777,12.5,12.5,-1,20.0,14.285714285714286,0.0,100.0,0.5,6,1,0,64.22535211267605
S45G01N41,2024-2025,20241109,66,home,55,4,1,6,4,10,0,8,4,4,1,0,0,0,0,2,4,12,5,0,0,11,12,2,0,2,365,0,0,0,2,87.77777777777777,45.833333333333336,45.833333333333336,19,14.285714285714286,80.0,0.0,80.0,2.0,6,1,9,62.46575342465753,60,1,1,1,1,2,2,4,1,4,0,0,0,0,0,0,0,8,1,1,1,2,8,0,0,2,365,0,0,0,2,-87.77777777777777,12.5,12.5,-1,20.0,14.285714285714286,0.0,100.0,0.5,6,1,0,62.46575342465753
S45G01N41,2024-2025,20241109,67,home,55,4,1,6,4,10,0,8,4,4,1,0,0,0,0,2,4,12,5,0,0,11,12,2,0,2,365,0,0,0,2,87.77777777777777,45.833333333333336,45.833333333333336,19,14.285714285714286,80.0,0.0,80.0,2.0,6,1,9,62.46575342465753,60,1,1,1,1,2,2,4,1,4,0,0,0,0,0,0,0,8,1,1,1,2,8,0,0,2,365,0,0,0,2,-87.77777777777777,12.5,12.5,-1,20.0,14.285714285714286,0.0,100.0,0.5,6,1,0,62.46575342465753
S45G01N41,2024-2025,20241109,68,home,55,4,1,6,4,10,0,8,4,4,1,0,0,0,0,2,4,12,5,0,0,11,12,2,0,2,369,0,0,0,2,90.0,45.833333333333336,45.833333333333336,19,14.285714285714286,80.0,0.0,80.0,2.0,6,1,9,65.04065040650406,60,1,1,1,1,2,2,5,1,4,0,0,0,0,0,0,0,9,1,1,1,2,9,0,0,2,369,0,0,0,2,-90.0,11.11111111111111,11.11111111111111,-2,18.181818181818183,14.285714285714286,0.0,100.0,0.5,6,1,0,65.04065040650406
S45G01N41,2024-2025,20241109,69,home,55,4,1,7,4,11,0,8,4,4,1,0,0,0,0,2,4,12,5,0,0,11,12,2,0,2,370,0,0,0,2,90.0,45.833333333333336,45.833333333333336,20,14.285714285714286,80.0,0.0,80.0,2.0,6,1,9,64.86486486486487,60,1,1,1,1,2,2,5,1,4,0,0,0,0,0,0,0,9,1,1,1,2,9,0,0,2,370,0,0,0,2,-90.0,11.11111111111111,11.11111111111111,-2,18.181818181818183,12.5,0.0,100.0,0.5,6,1,0,64.86486486486487
S45G01N41,2024-2025,20241109,70,home,55,4,1,7,4,11,0,9,5,4,1,0,0,0,0,2,4,13,6,0,0,13,13,2,0,2,376,0,0,0,2,98.18181818181819,50.0,50.0,22,13.333333333333334,80.0,0.0,66.66666666666667,2.0,8,1,11,67.02127659574468,60,1,1,1,1,2,2,5,1,4,0,0,0,0,0,0,0,9,1,1,1,2,9,0,0,2,376,0,0,0,2,-98.18181818181819,11.11111111111111,11.11111111111111,-2,18.181818181818183,12.5,0.0,100.0,0.5,8,1,0,67.02127659574468
S45G01N41,2024-2025,20241109,71,home,55,4,1,7,4,11,0,9,5,4,1,0,0,0,0,3,6,13,6,0,0,13,13,2,0,2,376,0,0,0,2,98.18181818181819,50.0,50.0,22,13.333333333333334,80.0,0.0,66.66666666666667,2.0,8,1,11,67.02127659574468,60,1,1,1,1,2,2,5,1,4,0,0,0,0,0,0,0,9,1,1,1,2,9,0,0,2,376,0,0,0,2,-98.18181818181819,11.11111111111111,11.11111111111111,-2,18.181818181818183,12.5,0.0,100.0,0.5,8,1,0,67.02127659574468
S45G01N41,2024-2025,20241109,72,home,55,4,1,7,4,11,0,9,5,4,1,0,0,0,0,3,6,13,6,0,0,13,13,2,0,2,396,0,0,0,2,100.0,50.0,50.0,22,13.333333333333334,80.0,0.0,66.66666666666667,2.0,8,1,11,66.66666666666667,60,1,1,1,1,2,2,6,1,4,0,0,0,0,0,0,0,10,1,1,1,2,10,0,0,2,396,0,0,0,2,-100.0,10.0,10.0,-3,16.666666666666668,12.5,0.0,100.0,0.5,8,1,0,66.66666666666667
S45G01N41,2024-2025,20241109,73,home,55,4,1,7,4,11,0,9,5,4,1,0,0,0,0,3,6,13,6,0,0,13,13,2,0,2,397,0,0,0,2,98.18181818181819,50.0,50.0,22,13.333333333333334,80.0,0.0,66.66666666666667,2.0,8,1,11,63.476070528967256,60,1,1,1,2,3,2,6,1,4,0,0,0,0,0,0,0,10,1,1,1,2,10,0,0,2,397,0,0,0,2,-98.18181818181819,10.0,10.0,-2,16.666666666666668,22.22222222222222,0.0,100.0,0.5,8,1,0,63.476070528967256
S45G01N41,2024-2025,20241109,74,home,55,4,1,7,4,11,0,9,5,4,1,0,0,0,0,3,6,13,6,0,0,13,13,2,0,2,398,0,0,0,2,81.81818181818181,50.0,50.0,22,13.333333333333334,80.0,0.0,66.66666666666667,2.0,2,1,11,66.33165829145729,60,1,1,1,2,3,2,7,2,4,0,0,0,0,0,0,0,11,2,1,1,4,11,0,0,2,398,0,0,0,2,-81.81818181818181,18.181818181818183,18.181818181818183,0,15.384615384615385,22.22222222222222,0.0,50.0,0.5,2,1,0,66.33165829145729
S45G01N41,2024-2025,20241109,75,home,55,4,1,7,4,11,0,10,6,4,1,0,0,0,0,3,6,14,7,0,0,15,14,2,0,2,421,0,0,0,2,88.63636363636363,53.57142857142857,53.57142857142857,24,12.5,80.0,0.0,57.142857142857146,2.0,2,1,11,65.5581947743468,60,1,1,1,2,3,2,7,2,4,0,0,0,0,0,0,0,11,2,1,1,4,11,0,0,2,421,0,0,0,2,-88.63636363636363,18.181818181818183,18.181818181818183,0,15.384615384615385,22.22222222222222,0.0,50.0,0.5,2,1,0,65.5581947743468
S45G01N41,2024-2025,20241109,76,home,55,5,1,7,4,11,0,10,6,4,1,0,0,0,0,3,6,14,7,0,0,15,14,2,0,2,421,0,0,0,2,88.63636363636363,53.57142857142857,53.57142857142857,25,12.5,80.0,0.0,71.42857142857143,2.5,2,1,11,65.5581947743468,60,1,1,1,2,3,2,7,2,4,0,0,0,0,0,0,0,11,2,1,1,4,11,0,0,2,421,0,0,0,2,-88.63636363636363,18.181818181818183,18.181818181818183,0,15.384615384615385,22.22222222222222,0.0,50.0,0.5,2,1,0,65.5581947743468
S45G01N41,2024-2025,20241109,77,home,55,5,1,7,4,11,0,10,6,4,1,0,0,0,0,3,6,14,7,0,0,15,14,2,0,2,437,0,0,0,2,75.0,53.57142857142857,53.57142857142857,25,12.5,80.0,0.0,71.42857142857143,2.5,2,1,11,65.90389016018307,60,1,1,1,2,3,2,8,3,4,0,0,0,0,0,0,0,12,3,1,1,6,12,0,0,2,437,0,0,0,2,-75.0,25.0,25.0,2,14.285714285714286,22.22222222222222,0.0,33.333333333333336,0.5,2,1,0,65.90389016018307
S45G01N41,2024-2025,20241109,78,home,55,5,1,7,4,11,0,10,6,4,1,0,0,0,0,3,6,14,7,0,0,15,14,2,0,2,437,0,0,0,2,75.0,53.57142857142857,53.57142857142857,25,12.5,80.0,0.0,71.42857142857143,2.5,2,1,11,65.90389016018307,60,2,1,1,2,3,2,8,3,4,0,0,0,0,0,0,0,12,3,1,1,6,12,0,0,2,437,0,0,0,2,-75.0,25.0,25.0,3,14.285714285714286,22.22222222222222,0.0,66.66666666666667,1.0,2,1,0,65.90389016018307
S45G01N41,2024-2025,20241109,79,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,0,0,15,15,2,0,2,455,0,0,0,2,65.38461538461539,50.0,50.0,24,11.764705882352942,80.0,0.0,71.42857142857143,2.5,2,1,11,65.93406593406593,60,2,1,1,2,3,2,8,3,4,0,0,0,0,0,0,0,12,3,1,1,6,12,0,0,2,455,0,0,0,2,-65.38461538461539,25.0,25.0,3,14.285714285714286,22.22222222222222,0.0,66.66666666666667,1.0,2,1,0,65.93406593406593
S45G01N41,2024-2025,20241109,80,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,0,0,15,15,2,0,2,456,0,0,0,2,65.38461538461539,50.0,50.0,24,11.764705882352942,66.66666666666667,0.0,71.42857142857143,2.5,2,1,11,65.78947368421053,60,2,1,2,2,4,2,8,3,4,0,0,0,0,0,0,0,12,3,1,1,6,12,0,0,2,456,0,0,0,2,-65.38461538461539,25.0,25.0,4,14.285714285714286,22.22222222222222,0.0,66.66666666666667,1.0,2,1,0,65.78947368421053
S45G01N41,2024-2025,20241109,81,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,2,463,0,0,0,2,65.38461538461539,50.0,50.0,24,11.764705882352942,66.66666666666667,0.0,71.42857142857143,2.5,2,1,11,64.79481641468684,60,2,1,2,2,4,2,8,3,4,0,0,0,0,0,0,0,12,3,1,1,6,12,0,0,2,463,0,0,0,2,-65.38461538461539,25.0,25.0,4,14.285714285714286,22.22222222222222,0.0,66.66666666666667,1.0,2,1,0,64.79481641468684
S45G01N41,2024-2025,20241109,82,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,2,463,0,0,0,2,65.38461538461539,50.0,50.0,24,11.764705882352942,66.66666666666667,0.0,71.42857142857143,2.5,2,1,11,64.79481641468684,60,2,1,2,2,4,2,8,3,4,0,0,0,0,0,0,0,12,3,1,1,6,12,0,0,2,463,0,0,0,2,-65.38461538461539,25.0,25.0,4,14.285714285714286,22.22222222222222,0.0,66.66666666666667,1.0,2,1,0,64.79481641468684
S45G01N41,2024-2025,20241109,83,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,2,463,0,0,0,2,65.38461538461539,50.0,50.0,24,11.764705882352942,66.66666666666667,0.0,71.42857142857143,2.5,2,1,11,64.79481641468684,60,2,1,2,2,4,2,8,3,4,0,0,0,0,0,0,0,12,3,1,1,6,12,0,0,2,463,0,0,0,2,-65.38461538461539,25.0,25.0,4,14.285714285714286,22.22222222222222,0.0,66.66666666666667,1.0,2,1,0,64.79481641468684
S45G01N41,2024-2025,20241109,84,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,2,463,0,0,0,2,65.38461538461539,50.0,50.0,24,11.764705882352942,66.66666666666667,0.0,71.42857142857143,2.5,2,1,11,64.79481641468684,60,2,1,2,2,4,2,8,3,4,0,0,0,0,0,0,0,12,3,1,1,6,12,0,0,2,463,0,0,0,2,-65.38461538461539,25.0,25.0,4,14.285714285714286,22.22222222222222,0.0,66.66666666666667,1.0,2,1,0,64.79481641468684
S45G01N41,2024-2025,20241109,85,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,2,473,0,0,0,2,53.84615384615385,50.0,50.0,24,11.764705882352942,66.66666666666667,0.0,71.42857142857143,2.5,4,1,11,65.96194503171247,60,2,1,2,2,4,2,9,4,4,0,0,0,0,0,0,0,13,4,1,1,8,13,0,0,2,473,0,0,0,2,-53.84615384615385,30.76923076923077,30.76923076923077,6,13.333333333333334,22.22222222222222,0.0,50.0,1.0,4,1,0,65.96194503171247
S45G01N41,2024-2025,20241109,86,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,2,473,0,0,0,2,53.84615384615385,50.0,50.0,24,11.764705882352942,66.66666666666667,0.0,71.42857142857143,2.5,4,1,11,65.96194503171247,60,3,1,2,2,4,2,9,4,4,0,0,0,0,0,0,0,13,4,1,1,8,13,0,0,2,473,0,0,0,2,-53.84615384615385,30.76923076923077,30.76923076923077,7,13.333333333333334,22.22222222222222,0.0,75.0,1.5,4,1,0,65.96194503171247
S45G01N41,2024-2025,20241109,87,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,3,492,0,0,0,3,45.6043956043956,50.0,50.0,23,16.666666666666668,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,4,1,11,65.85365853658537,60,3,1,2,2,4,2,9,4,4,0,0,0,0,0,0,0,13,4,1,1,8,13,0,0,2,492,0,0,0,2,-45.6043956043956,30.76923076923077,30.76923076923077,7,13.333333333333334,22.22222222222222,0.0,75.0,1.5,4,1,0,65.85365853658537
S45G01N41,2024-2025,20241109,88,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,3,493,0,0,0,3,45.6043956043956,50.0,50.0,23,16.666666666666668,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,4,1,11,65.72008113590265,60,3,1,2,2,4,2,9,4,4,0,0,0,0,0,0,0,13,4,1,1,8,13,1,0,2,493,0,0,0,2,-45.6043956043956,30.76923076923077,30.76923076923077,8,13.333333333333334,22.22222222222222,0.0,75.0,1.5,4,1,0,65.72008113590265
S45G01N41,2024-2025,20241109,89,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,3,497,0,0,0,3,35.71428571428571,50.0,50.0,23,16.666666666666668,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,6,1,11,67.6056338028169,60,3,1,2,2,4,2,10,5,4,0,0,0,0,0,0,0,14,5,1,1,10,14,1,0,2,497,0,0,0,2,-35.71428571428571,35.714285714285715,35.714285714285715,10,12.5,22.22222222222222,0.0,60.0,1.5,6,1,0,67.6056338028169
S45G01N41,2024-2025,20241109,90,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,3,497,0,0,0,3,35.71428571428571,50.0,50.0,23,16.666666666666668,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,6,1,11,67.6056338028169,60,4,1,2,2,4,2,10,5,4,0,0,0,0,0,0,0,14,5,1,1,10,14,1,0,2,497,0,0,0,2,-35.71428571428571,35.714285714285715,35.714285714285715,11,12.5,22.22222222222222,0.0,80.0,2.0,6,1,0,67.6056338028169
S45G01N41,2024-2025,20241109,91,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,3,497,0,0,0,3,35.71428571428571,50.0,50.0,23,16.666666666666668,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,6,1,11,67.6056338028169,60,4,1,2,2,4,2,10,5,4,0,0,0,0,0,1,2,14,5,1,1,10,14,1,0,2,497,0,0,0,2,-35.71428571428571,35.714285714285715,35.714285714285715,11,12.5,22.22222222222222,0.0,80.0,2.0,6,1,0,67.6056338028169
S45G01N41,2024-2025,20241109,92,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,3,497,0,0,0,3,35.71428571428571,50.0,50.0,23,16.666666666666668,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,6,1,11,67.6056338028169,60,4,1,2,2,4,2,10,5,4,0,0,0,0,0,1,2,14,5,1,1,10,14,1,0,2,497,0,0,0,2,-35.71428571428571,35.714285714285715,35.714285714285715,11,12.5,22.22222222222222,0.0,80.0,2.0,6,1,0,67.6056338028169
S45G01N41,2024-2025,20241109,93,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,3,497,0,0,0,3,35.71428571428571,50.0,50.0,23,16.666666666666668,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,6,1,11,67.6056338028169,60,4,1,2,2,4,2,10,5,4,0,0,0,0,0,1,2,14,5,1,1,10,14,1,0,2,497,0,0,0,2,-35.71428571428571,35.714285714285715,35.714285714285715,11,12.5,22.22222222222222,0.0,80.0,2.0,6,1,0,67.6056338028169
S45G01N41,2024-2025,20241109,94,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,3,497,0,0,0,3,35.71428571428571,50.0,50.0,23,16.666666666666668,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,6,1,11,67.6056338028169,60,4,1,2,2,4,2,10,5,4,0,0,0,0,0,1,2,14,5,1,1,10,14,1,0,2,497,0,0,0,2,-35.71428571428571,35.714285714285715,35.714285714285715,11,12.5,22.22222222222222,0.0,80.0,2.0,6,1,0,67.6056338028169
S45G01N41,2024-2025,20241109,95,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,3,497,0,0,0,3,35.71428571428571,50.0,50.0,23,16.666666666666668,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,6,1,11,67.6056338028169,60,4,1,2,2,4,2,10,5,4,0,0,0,0,0,1,2,14,5,1,1,10,14,1,0,2,497,0,0,0,2,-35.71428571428571,35.714285714285715,35.714285714285715,11,12.5,22.22222222222222,0.0,80.0,2.0,6,1,0,67.6056338028169
S45G01N41,2024-2025,20241109,96,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,3,497,0,0,0,3,35.71428571428571,50.0,50.0,23,16.666666666666668,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,6,1,11,67.6056338028169,60,4,1,2,2,4,2,10,5,4,0,0,0,0,0,1,2,14,5,1,1,10,14,1,0,2,497,0,0,0,2,-35.71428571428571,35.714285714285715,35.714285714285715,11,12.5,22.22222222222222,0.0,80.0,2.0,6,1,0,67.6056338028169
S45G01N41,2024-2025,20241109,97,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,3,497,0,0,0,3,35.71428571428571,50.0,50.0,23,16.666666666666668,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,6,1,11,67.6056338028169,60,4,1,2,2,4,2,10,5,4,0,0,0,0,0,1,2,14,5,1,1,10,14,1,0,2,497,0,0,0,2,-35.71428571428571,35.714285714285715,35.714285714285715,11,12.5,22.22222222222222,0.0,80.0,2.0,6,1,0,67.6056338028169
S45G01N41,2024-2025,20241109,98,home,55,5,1,7,4,11,0,11,6,4,1,0,0,0,0,3,6,15,7,1,1,15,15,2,0,3,497,0,0,0,3,35.71428571428571,50.0,50.0,23,16.666666666666668,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,6,1,11,67.6056338028169,60,4,1,2,2,4,2,10,5,4,0,0,0,0,0,1,2,14,5,1,1,10,14,1,0,2,497,0,0,0,2,-35.71428571428571,35.714285714285715,35.714285714285715,11,12.5,22.22222222222222,0.0,80.0,2.0,6,1,0,67.6056338028169
S45G01N41,2024-2025,20241109,99,home,55,5,1,7,4,11,0,12,6,4,1,0,0,0,0,3,6,16,7,1,1,15,16,2,0,3,516,0,0,0,3,28.57142857142857,46.875,46.875,22,15.789473684210526,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,6,1,11,67.44186046511628,60,4,1,2,2,4,2,10,5,4,0,0,0,0,0,1,2,14,5,1,1,10,14,1,0,2,516,0,0,0,2,-28.57142857142857,35.714285714285715,35.714285714285715,11,12.5,22.22222222222222,0.0,80.0,2.0,6,1,0,67.44186046511628
S45G01N41,2024-2025,20241109,100,home,55,5,1,7,4,11,1,12,6,4,1,0,0,0,0,3,6,16,7,1,1,15,16,2,0,3,517,0,0,0,3,28.57142857142857,46.875,46.875,23,15.789473684210526,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,6,1,11,67.31141199226305,60,4,1,2,2,4,2,10,5,4,0,0,0,0,0,1,2,14,5,1,1,10,14,1,0,2,517,0,0,0,2,-28.57142857142857,35.714285714285715,35.714285714285715,11,12.5,22.22222222222222,0.0,80.0,2.0,6,1,0,67.31141199226305
S45G01N41,2024-2025,20241109,101,home,55,5,1,7,4,11,1,13,6,4,1,0,0,0,0,3,6,17,7,1,1,15,17,2,0,3,525,0,0,0,3,22.32142857142857,44.11764705882353,44.11764705882353,22,15.0,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,6,1,11,68.57142857142857,60,4,1,2,2,4,2,10,5,4,0,0,0,0,0,1,2,14,5,1,1,10,14,1,0,2,525,0,0,0,2,-22.32142857142857,35.714285714285715,35.714285714285715,11,12.5,22.22222222222222,0.0,80.0,2.0,6,1,0,68.57142857142857
