gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N235,2024-2025,20250322,53,away,64,1,1,2,0,2,0,5,3,2,1,0,0,0,0,0,0,7,4,4,4,9,7,1,0,2,327,0,0,0,2,-44.44444444444446,64.28571428571429,64.28571428571429,9,22.22222222222222,0.0,0.0,25.0,0.5,2,1,0,66.05504587155964,16,3,0,2,1,3,0,7,5,2,1,1,1,0,0,0,0,9,6,1,1,13,9,0,0,1,327,0,0,0,1,44.44444444444446,72.22222222222223,72.22222222222223,15,10.0,33.333333333333336,0.0,50.0,3.0,2,1,6,66.05504587155964
S45G01N235,2024-2025,20250322,54,away,64,1,1,2,0,2,0,5,3,2,1,0,0,0,0,0,0,7,4,4,4,9,7,1,0,2,329,0,0,0,2,-44.44444444444446,64.28571428571429,64.28571428571429,9,22.22222222222222,0.0,0.0,25.0,0.5,2,1,0,65.65349544072949,16,3,0,3,1,4,0,7,5,2,1,1,1,0,0,0,0,9,6,1,1,13,9,0,0,1,329,0,0,0,1,44.44444444444446,72.22222222222223,72.22222222222223,16,10.0,33.333333333333336,0.0,50.0,3.0,2,1,6,65.65349544072949
S45G01N235,2024-2025,20250322,55,away,64,1,1,2,0,2,0,5,3,2,1,0,0,0,0,0,0,7,4,4,4,9,7,1,0,2,338,0,0,0,2,-30.0,64.28571428571429,64.28571428571429,9,22.22222222222222,0.0,0.0,25.0,0.5,2,1,0,67.45562130177515,16,3,0,3,1,4,0,7,5,2,1,1,1,0,0,0,0,9,6,1,1,13,9,0,0,2,338,0,0,0,2,30.0,72.22222222222223,72.22222222222223,15,18.181818181818183,33.333333333333336,0.0,50.0,1.5,2,1,6,67.45562130177515
S45G01N235,2024-2025,20250322,56,away,64,1,1,2,0,2,0,5,3,2,1,0,0,0,0,0,0,7,4,4,4,9,7,2,0,2,339,0,0,0,2,-30.0,64.28571428571429,64.28571428571429,10,22.22222222222222,0.0,0.0,25.0,0.5,2,1,0,67.2566371681416,16,3,0,3,1,4,0,7,5,2,1,1,1,0,0,0,0,9,6,1,1,13,9,0,0,2,339,0,0,0,2,30.0,72.22222222222223,72.22222222222223,15,18.181818181818183,33.333333333333336,0.0,50.0,1.5,2,1,6,67.2566371681416
S45G01N235,2024-2025,20250322,57,away,64,1,1,2,0,2,0,5,3,2,1,0,0,0,0,0,0,7,4,4,4,9,7,2,0,2,341,0,0,0,2,-30.0,64.28571428571429,64.28571428571429,10,22.22222222222222,0.0,0.0,25.0,0.5,2,1,0,66.86217008797654,16,3,0,3,1,4,0,7,5,2,1,1,1,0,0,0,0,9,6,2,2,13,9,0,0,2,341,0,0,0,2,30.0,72.22222222222223,72.22222222222223,15,18.181818181818183,33.333333333333336,0.0,50.0,1.5,2,1,6,66.86217008797654
S45G01N235,2024-2025,20250322,58,away,64,1,1,2,0,2,0,5,3,2,1,0,0,0,0,0,0,7,4,4,4,9,7,2,0,2,341,0,0,0,2,-30.0,64.28571428571429,64.28571428571429,10,22.22222222222222,0.0,0.0,25.0,0.5,2,1,0,66.86217008797654,16,3,0,3,1,4,0,7,5,2,1,1,1,0,0,0,0,9,6,2,2,13,9,0,0,2,341,0,0,0,2,30.0,72.22222222222223,72.22222222222223,15,18.181818181818183,33.333333333333336,0.0,50.0,1.5,2,1,6,66.86217008797654
S45G01N235,2024-2025,20250322,59,away,64,1,1,2,0,2,0,5,3,2,1,0,0,0,0,0,0,7,4,4,4,9,7,2,0,2,341,0,0,0,2,-30.0,64.28571428571429,64.28571428571429,10,22.22222222222222,0.0,0.0,25.0,0.5,2,1,0,66.86217008797654,16,3,0,3,1,4,0,7,5,2,1,1,1,0,0,0,0,9,6,2,2,13,9,0,0,2,341,0,0,0,2,30.0,72.22222222222223,72.22222222222223,15,18.181818181818183,33.333333333333336,0.0,50.0,1.5,2,1,6,66.86217008797654
S45G01N235,2024-2025,20250322,60,away,64,1,1,2,0,2,0,5,3,2,1,0,0,0,0,0,0,7,4,4,4,9,7,2,0,2,341,0,0,0,2,-30.0,64.28571428571429,64.28571428571429,10,22.22222222222222,0.0,0.0,25.0,0.5,2,1,0,66.86217008797654,16,3,0,3,1,4,0,7,5,2,1,1,1,0,0,0,0,9,6,2,2,13,9,0,0,2,341,0,0,0,2,30.0,72.22222222222223,72.22222222222223,15,18.181818181818183,33.333333333333336,0.0,50.0,1.5,2,1,6,66.86217008797654
S45G01N235,2024-2025,20250322,61,away,64,1,1,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,4,4,9,8,2,0,2,353,0,0,0,2,-40.0,56.25,56.25,9,20.0,0.0,0.0,25.0,0.5,2,1,0,67.98866855524079,16,3,0,3,1,4,0,7,5,2,1,1,1,0,0,0,0,9,6,2,2,13,9,0,0,2,353,0,0,0,2,40.0,72.22222222222223,72.22222222222223,15,18.181818181818183,33.333333333333336,0.0,50.0,1.5,2,1,6,67.98866855524079
S45G01N235,2024-2025,20250322,62,away,64,1,1,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,4,4,9,8,2,0,2,355,0,0,0,2,-40.0,56.25,56.25,9,20.0,0.0,0.0,25.0,0.5,2,1,0,67.6056338028169,16,3,0,4,1,5,0,7,5,2,1,1,1,0,0,0,0,9,6,2,2,13,9,0,0,2,355,0,0,0,2,40.0,72.22222222222223,72.22222222222223,16,18.181818181818183,33.333333333333336,0.0,50.0,1.5,2,1,6,67.6056338028169
S45G01N235,2024-2025,20250322,63,away,64,1,1,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,5,4,9,8,2,0,2,360,0,0,0,2,-40.0,56.25,56.25,9,20.0,0.0,0.0,25.0,0.5,2,1,0,66.66666666666667,16,3,0,4,1,5,0,7,5,2,1,1,1,0,0,0,0,9,6,2,2,13,9,0,0,2,360,0,0,0,2,40.0,72.22222222222223,72.22222222222223,16,18.181818181818183,33.333333333333336,0.0,50.0,1.5,2,1,6,66.66666666666667
S45G01N235,2024-2025,20250322,64,away,64,1,1,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,5,4,9,8,2,0,2,360,0,0,0,2,-40.0,56.25,56.25,9,20.0,0.0,0.0,25.0,0.5,2,1,0,66.66666666666667,16,3,0,4,1,5,0,7,5,2,1,1,1,0,0,0,0,9,6,2,2,13,9,0,0,2,360,0,0,0,2,40.0,72.22222222222223,72.22222222222223,16,18.181818181818183,33.333333333333336,0.0,50.0,1.5,2,1,6,66.66666666666667
S45G01N235,2024-2025,20250322,65,away,64,1,1,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,5,4,9,8,2,0,2,360,0,0,0,2,-34.521072796934874,56.25,56.25,9,20.0,0.0,0.0,25.0,0.5,2,1,0,68.13333333333333,16,3,0,4,1,5,0,7,5,2,1,1,1,1,0,0,0,9,6,2,2,13,10,0,0,2,360,0,0,0,2,34.521072796934874,68.85593220338984,72.22222222222223,15,17.482517482517483,33.333333333333336,0.0,50.0,1.5,2,1,6,68.13333333333333
S45G01N235,2024-2025,20250322,66,away,64,1,1,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,5,4,9,8,2,0,2,360,0,0,0,2,-38.676470588235276,56.25,56.25,9,20.0,0.0,0.0,25.0,0.5,1,1,0,69.60000000000001,16,3,0,4,1,5,0,7,5,2,1,1,1,2,1,0,0,9,6,2,2,14,11,0,0,2,360,0,0,0,2,38.676470588235276,70.85020242914979,72.22222222222223,16,16.835016835016834,33.333333333333336,50.0,50.0,1.5,1,1,6,69.60000000000001
S45G01N235,2024-2025,20250322,67,away,64,1,1,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,5,4,9,8,2,0,2,360,0,0,0,2,-38.676470588235276,56.25,56.25,9,20.0,0.0,0.0,25.0,0.5,1,1,0,69.60000000000001,16,4,0,4,1,5,0,7,5,2,1,1,1,2,1,0,0,9,6,2,2,14,11,0,0,2,360,0,0,0,2,38.676470588235276,70.85020242914979,72.22222222222223,17,16.835016835016834,33.333333333333336,50.0,66.66666666666667,2.0,1,1,6,69.60000000000001
S45G01N235,2024-2025,20250322,68,away,64,1,1,2,0,2,0,6,4,3,1,0,0,0,0,0,0,9,5,5,4,11,9,2,0,2,378,0,0,0,2,-28.676470588235276,61.111111111111114,61.111111111111114,11,18.181818181818183,0.0,0.0,20.0,0.5,2,1,0,69.46031746031747,16,4,0,4,1,5,0,7,5,2,1,1,1,2,1,0,0,9,6,2,2,14,11,0,0,2,378,0,0,0,2,28.676470588235276,70.85020242914979,72.22222222222223,17,16.835016835016834,33.333333333333336,50.0,66.66666666666667,2.0,2,1,6,69.46031746031747
S45G01N235,2024-2025,20250322,69,away,64,2,1,2,0,2,0,6,4,3,1,0,0,0,0,0,0,9,5,5,4,11,9,2,0,2,378,0,0,0,2,-28.676470588235276,61.111111111111114,61.111111111111114,12,18.181818181818183,0.0,0.0,40.0,1.0,2,1,0,69.46031746031747,16,4,0,4,1,5,0,7,5,2,1,1,1,2,1,0,0,9,6,2,2,14,11,0,0,2,378,0,0,0,2,28.676470588235276,70.85020242914979,72.22222222222223,17,16.835016835016834,33.333333333333336,50.0,66.66666666666667,2.0,2,1,6,69.46031746031747
S45G01N235,2024-2025,20250322,70,away,64,2,1,2,0,2,0,6,4,3,1,0,0,0,0,0,0,9,5,5,4,11,9,2,0,2,405,0,0,0,2,-17.84511784511784,61.111111111111114,61.111111111111114,12,18.181818181818183,0.0,0.0,40.0,1.0,2,1,0,67.7925925925926,16,4,0,4,1,5,0,8,5,2,1,1,1,2,1,0,0,10,6,2,2,14,12,0,0,2,405,0,0,0,2,17.84511784511784,64.33823529411764,65.0,16,15.527950310559005,33.333333333333336,50.0,66.66666666666667,2.0,2,1,6,67.7925925925926
S45G01N235,2024-2025,20250322,71,away,64,2,2,2,0,2,0,6,4,3,1,0,0,0,0,0,0,9,5,5,4,11,9,2,0,2,407,0,0,0,2,-17.84511784511784,61.111111111111114,61.111111111111114,13,18.181818181818183,0.0,0.0,40.0,1.0,2,1,0,67.45945945945947,16,4,0,4,1,5,0,8,5,2,1,1,1,2,1,0,0,10,6,2,2,14,12,0,0,2,407,0,0,0,2,17.84511784511784,64.33823529411764,65.0,16,15.527950310559005,33.333333333333336,50.0,66.66666666666667,2.0,2,1,6,67.45945945945947
S45G01N235,2024-2025,20250322,72,away,64,2,2,3,0,3,0,6,4,3,1,0,0,0,0,0,0,9,5,5,4,11,9,2,0,2,408,0,0,0,2,-17.84511784511784,61.111111111111114,61.111111111111114,14,18.181818181818183,0.0,0.0,40.0,1.0,2,1,0,67.29411764705884,16,4,0,4,1,5,0,8,5,2,1,1,1,2,1,0,0,10,6,2,2,14,12,0,0,2,408,0,0,0,2,17.84511784511784,64.33823529411764,65.0,16,15.527950310559005,25.0,50.0,66.66666666666667,2.0,2,1,6,67.29411764705884
S45G01N235,2024-2025,20250322,73,away,64,2,2,3,0,3,0,7,4,3,1,0,0,0,0,0,0,10,5,5,4,11,10,2,0,2,417,0,0,0,2,-26.17845117845117,55.0,55.0,13,16.666666666666668,0.0,0.0,40.0,1.0,2,1,0,68.71942446043165,16,4,0,4,1,5,0,8,5,2,1,1,1,2,1,0,0,10,6,2,2,14,12,0,0,2,417,0,0,0,2,26.17845117845117,64.33823529411764,65.0,16,15.527950310559005,25.0,50.0,66.66666666666667,2.0,2,1,6,68.71942446043165
S45G01N235,2024-2025,20250322,74,away,64,2,2,3,1,4,0,7,4,3,1,0,0,0,0,0,0,10,5,5,4,11,10,2,0,2,419,0,0,0,2,-17.84511784511784,55.0,55.0,14,16.666666666666668,20.0,0.0,40.0,1.0,2,1,0,65.527446300716,16,4,0,4,1,5,0,8,5,2,1,1,1,2,1,0,0,10,6,2,2,14,12,0,0,2,419,0,0,0,2,17.84511784511784,64.33823529411764,65.0,16,15.527950310559005,25.0,50.0,66.66666666666667,2.0,2,1,6,65.527446300716
S45G01N235,2024-2025,20250322,75,away,64,2,2,3,1,4,0,7,4,4,1,0,0,0,0,0,0,11,5,5,4,11,11,2,0,2,421,0,0,0,2,-26.17845117845117,50.0,50.0,13,15.384615384615385,20.0,0.0,40.0,1.0,2,1,0,68.0665083135392,16,4,0,4,1,5,0,8,5,2,1,1,1,2,1,0,0,10,6,2,2,14,12,0,0,2,421,0,0,0,2,26.17845117845117,64.33823529411764,65.0,16,15.527950310559005,25.0,50.0,66.66666666666667,2.0,2,1,6,68.0665083135392
S45G01N235,2024-2025,20250322,76,away,64,2,2,3,1,4,0,7,4,4,1,0,0,0,0,0,0,11,5,5,4,11,11,2,0,2,423,0,0,0,2,-26.17845117845117,50.0,50.0,13,15.384615384615385,16.666666666666668,0.0,40.0,1.0,2,1,0,67.74468085106383,16,4,0,5,1,6,0,8,5,2,1,1,1,2,1,0,0,10,6,2,2,14,12,0,0,2,423,0,0,0,2,26.17845117845117,64.33823529411764,65.0,17,15.527950310559005,25.0,50.0,66.66666666666667,2.0,2,1,6,67.74468085106383
S45G01N235,2024-2025,20250322,77,away,64,2,2,3,1,4,0,7,4,4,1,0,0,0,0,0,0,11,5,5,4,11,11,2,0,2,447,0,0,0,2,-40.32091097308488,50.0,50.0,13,15.384615384615385,16.666666666666668,0.0,40.0,1.0,3,1,0,66.79194630872485,16,4,0,5,1,6,0,8,5,3,2,1,1,2,1,0,0,11,7,2,2,17,13,0,0,2,447,0,0,0,2,40.32091097308488,71.54882154882155,72.72727272727273,20,14.40922190201729,25.0,50.0,57.142857142857146,2.0,3,1,6,66.79194630872485
S45G01N235,2024-2025,20250322,78,away,64,2,2,3,1,4,0,7,4,4,1,0,0,0,0,0,0,11,5,5,4,11,11,2,0,2,447,0,0,0,2,-40.32091097308488,50.0,50.0,13,15.384615384615385,16.666666666666668,0.0,40.0,1.0,3,1,0,66.79194630872485,16,5,0,5,1,6,0,8,5,3,2,1,1,2,1,0,0,11,7,2,2,17,13,0,0,2,447,0,0,0,2,40.32091097308488,71.54882154882155,72.72727272727273,21,14.40922190201729,25.0,50.0,71.42857142857143,2.5,3,1,6,66.79194630872485
S45G01N235,2024-2025,20250322,79,away,64,2,2,3,1,4,0,8,4,4,1,0,0,0,0,0,0,12,5,5,4,11,12,2,0,2,460,0,0,0,2,-47.372193024366936,45.833333333333336,45.833333333333336,12,14.285714285714286,16.666666666666668,0.0,40.0,1.0,3,1,0,67.51304347826088,16,5,0,5,1,6,0,8,5,3,2,1,1,2,1,0,0,11,7,2,2,17,13,0,0,2,460,0,0,0,2,47.372193024366936,71.54882154882155,72.72727272727273,21,14.40922190201729,25.0,50.0,71.42857142857143,2.5,3,1,6,67.51304347826088
S45G01N235,2024-2025,20250322,80,away,64,2,2,3,1,4,0,8,4,4,1,0,0,0,0,0,0,12,5,5,4,11,12,2,0,2,462,0,0,0,2,-47.372193024366936,45.833333333333336,45.833333333333336,12,14.285714285714286,14.285714285714286,0.0,40.0,1.0,3,1,0,67.22077922077922,16,5,0,6,1,7,0,8,5,3,2,1,1,2,1,0,0,11,7,2,2,17,13,0,0,2,462,0,0,0,2,47.372193024366936,71.54882154882155,72.72727272727273,22,14.40922190201729,25.0,50.0,71.42857142857143,2.5,3,1,6,67.22077922077922
S45G01N235,2024-2025,20250322,81,away,64,2,2,3,1,4,0,8,4,4,1,0,0,0,0,0,0,12,5,5,4,11,12,2,0,2,465,0,0,0,2,-52.272223453779645,45.833333333333336,45.833333333333336,12,14.285714285714286,14.285714285714286,0.0,40.0,1.0,5,1,0,69.36774193548388,16,5,0,6,1,7,0,9,6,3,2,1,1,2,1,0,0,12,8,2,2,19,14,0,0,2,465,0,0,0,2,52.272223453779645,73.75776397515527,75.0,24,13.440860215053762,25.0,50.0,62.5,2.5,5,1,8,69.36774193548388
S45G01N235,2024-2025,20250322,82,away,64,2,2,3,1,4,0,8,4,4,1,0,0,0,0,0,0,12,5,5,4,11,12,2,0,2,465,0,0,0,2,-52.272223453779645,45.833333333333336,45.833333333333336,12,14.285714285714286,14.285714285714286,0.0,40.0,1.0,5,1,0,69.36774193548388,16,5,0,6,1,7,0,9,6,3,2,1,1,2,1,1,2,12,8,2,2,19,14,0,0,2,465,0,0,0,2,52.272223453779645,73.75776397515527,75.0,24,13.440860215053762,25.0,50.0,62.5,2.5,5,1,8,69.36774193548388
S45G01N235,2024-2025,20250322,83,away,64,2,2,3,1,4,0,8,4,4,1,0,0,0,0,0,0,12,5,6,4,11,12,2,0,2,465,0,0,0,2,-52.272223453779645,45.833333333333336,45.833333333333336,12,14.285714285714286,14.285714285714286,0.0,40.0,1.0,5,1,0,69.36774193548388,16,5,0,6,1,7,0,9,6,3,2,1,1,2,1,1,2,12,8,2,2,19,14,0,0,2,465,0,0,0,2,52.272223453779645,73.75776397515527,75.0,24,13.440860215053762,25.0,50.0,62.5,2.5,5,1,8,69.36774193548388
S45G01N235,2024-2025,20250322,84,away,64,2,2,3,1,4,0,8,4,4,1,0,0,0,0,0,0,12,5,6,4,11,12,2,0,2,465,0,0,0,2,-52.272223453779645,45.833333333333336,45.833333333333336,12,14.285714285714286,14.285714285714286,0.0,40.0,1.0,5,1,0,69.36774193548388,16,5,0,6,1,7,0,9,6,3,2,1,1,2,1,1,2,12,8,2,2,19,14,0,0,2,465,0,0,0,2,52.272223453779645,73.75776397515527,75.0,24,13.440860215053762,25.0,50.0,62.5,2.5,5,1,8,69.36774193548388
S45G01N235,2024-2025,20250322,85,away,64,2,2,3,1,4,0,8,4,4,1,0,0,0,0,0,0,12,5,6,4,11,12,2,0,2,465,0,0,0,2,-52.272223453779645,45.833333333333336,45.833333333333336,12,14.285714285714286,14.285714285714286,0.0,40.0,1.0,5,1,0,69.36774193548388,16,5,0,6,1,7,0,9,6,3,2,1,1,2,1,1,2,12,8,2,2,19,14,0,0,2,465,0,0,0,2,52.272223453779645,73.75776397515527,75.0,24,13.440860215053762,25.0,50.0,62.5,2.5,5,1,8,69.36774193548388
S45G01N235,2024-2025,20250322,86,away,64,2,2,3,1,4,0,8,4,4,1,0,0,0,0,0,0,12,5,6,4,11,12,2,0,2,465,0,0,0,2,-52.272223453779645,45.833333333333336,45.833333333333336,12,14.285714285714286,14.285714285714286,0.0,40.0,1.0,5,1,0,69.36774193548388,16,5,0,6,1,7,0,9,6,3,2,1,1,2,1,1,2,12,8,2,2,19,14,0,0,2,465,0,0,0,2,52.272223453779645,73.75776397515527,75.0,24,13.440860215053762,25.0,50.0,62.5,2.5,5,1,8,69.36774193548388
S45G01N235,2024-2025,20250322,87,away,64,2,2,3,1,4,0,8,4,4,1,0,0,0,0,0,0,12,5,6,4,11,12,2,0,2,465,0,0,0,2,-52.272223453779645,45.833333333333336,45.833333333333336,12,14.285714285714286,14.285714285714286,0.0,40.0,1.0,5,1,0,69.36774193548388,16,5,0,6,1,7,0,9,6,3,2,1,1,2,1,1,2,12,8,2,2,19,14,0,0,2,465,0,0,0,2,52.272223453779645,73.75776397515527,75.0,24,13.440860215053762,25.0,50.0,62.5,2.5,5,1,8,69.36774193548388
S45G01N235,2024-2025,20250322,88,away,64,2,2,3,1,4,0,8,4,4,1,0,0,0,0,0,0,12,5,6,4,11,12,2,0,2,465,0,0,0,2,-48.06617963042544,45.833333333333336,45.833333333333336,12,14.285714285714286,14.285714285714286,0.0,40.0,1.0,5,1,0,70.50322580645161,16,5,0,6,1,7,0,9,6,3,2,1,1,3,1,1,2,12,8,2,2,19,15,0,0,2,465,0,0,0,2,48.06617963042544,71.32132132132132,75.0,23,13.054830287206267,25.0,33.333333333333336,62.5,2.5,5,1,8,70.50322580645161
S45G01N235,2024-2025,20250322,89,away,64,2,2,4,1,5,0,8,4,4,1,0,0,0,0,0,0,12,5,6,4,11,12,2,0,2,467,0,0,0,2,-48.06617963042544,45.833333333333336,45.833333333333336,13,14.285714285714286,14.285714285714286,0.0,40.0,1.0,5,1,0,70.20128479657387,16,5,0,6,1,7,0,9,6,3,2,1,1,3,1,1,2,12,8,2,2,19,15,0,0,2,467,0,0,0,2,48.06617963042544,71.32132132132132,75.0,23,13.054830287206267,20.0,33.333333333333336,62.5,2.5,5,1,8,70.20128479657387
S45G01N235,2024-2025,20250322,90,away,64,2,2,4,1,5,0,8,4,4,1,0,0,0,0,0,0,12,5,6,4,11,12,2,0,2,479,0,0,0,2,-48.06617963042544,45.833333333333336,45.833333333333336,13,14.285714285714286,14.285714285714286,0.0,40.0,1.0,5,1,0,68.44258872651356,16,5,0,6,1,7,0,9,6,3,2,1,1,3,1,1,2,12,8,3,3,19,15,0,0,2,479,0,0,0,2,48.06617963042544,71.32132132132132,75.0,23,13.054830287206267,20.0,33.333333333333336,62.5,2.5,5,1,8,68.44258872651356
S45G01N235,2024-2025,20250322,91,away,64,2,2,4,1,5,0,8,4,4,1,0,0,0,0,0,0,12,5,6,4,11,12,2,0,2,479,0,0,0,2,-48.06617963042544,45.833333333333336,45.833333333333336,13,14.285714285714286,14.285714285714286,0.0,40.0,1.0,5,1,0,68.44258872651356,16,5,0,6,1,7,0,9,6,3,2,1,1,3,1,1,2,12,8,3,3,19,15,0,0,2,479,0,0,0,2,48.06617963042544,71.32132132132132,75.0,23,13.054830287206267,20.0,33.333333333333336,62.5,2.5,5,1,8,68.44258872651356
S45G01N235,2024-2025,20250322,92,away,64,2,2,4,1,5,0,8,4,4,1,0,0,0,0,0,0,12,5,6,4,11,12,2,0,2,479,0,0,0,2,-48.06617963042544,45.833333333333336,45.833333333333336,13,14.285714285714286,14.285714285714286,0.0,40.0,1.0,5,1,0,68.44258872651356,16,5,0,6,1,7,0,9,6,3,2,1,1,3,1,1,2,12,8,3,3,19,15,0,0,2,479,0,0,0,2,48.06617963042544,71.32132132132132,75.0,23,13.054830287206267,20.0,33.333333333333336,62.5,2.5,5,1,8,68.44258872651356
S45G01N235,2024-2025,20250322,93,away,64,2,2,4,1,5,0,8,4,4,1,0,0,0,0,0,0,12,5,6,4,11,12,2,0,2,479,0,0,0,2,-48.06617963042544,45.833333333333336,45.833333333333336,13,14.285714285714286,14.285714285714286,0.0,40.0,1.0,5,1,0,68.44258872651356,16,5,0,6,1,7,0,9,6,3,2,1,1,3,1,1,2,12,8,3,3,19,15,0,0,2,479,0,0,0,2,48.06617963042544,71.32132132132132,75.0,23,13.054830287206267,20.0,33.333333333333336,62.5,2.5,5,1,8,68.44258872651356
S45G01N235,2024-2025,20250322,94,away,64,2,2,4,1,5,0,8,4,5,1,0,0,0,0,0,0,13,5,6,4,11,13,2,0,2,490,0,0,0,2,-54.11013567438148,42.30769230769231,42.30769230769231,12,13.333333333333334,14.285714285714286,0.0,40.0,1.0,5,1,0,69.35510204081633,16,5,0,6,1,7,0,9,6,3,2,1,1,3,1,1,2,12,8,3,3,19,15,0,0,2,490,0,0,0,2,54.11013567438148,71.32132132132132,75.0,23,13.054830287206267,20.0,33.333333333333336,62.5,2.5,5,1,8,69.35510204081633
S45G01N235,2024-2025,20250322,95,away,64,2,2,4,1,5,0,8,4,5,1,0,0,0,0,0,0,13,5,6,4,11,13,2,0,2,491,0,0,0,2,-54.11013567438148,42.30769230769231,42.30769230769231,12,13.333333333333334,12.5,0.0,40.0,1.0,5,1,0,69.21384928716905,16,5,0,7,1,8,0,9,6,3,2,1,1,3,1,1,2,12,8,3,3,19,15,0,0,2,491,0,0,0,2,54.11013567438148,71.32132132132132,75.0,24,13.054830287206267,20.0,33.333333333333336,62.5,2.5,5,1,8,69.21384928716905
S45G01N235,2024-2025,20250322,96,away,64,2,2,4,1,5,0,8,4,5,1,0,0,0,0,0,0,13,5,6,4,11,13,2,0,2,497,0,0,0,2,-45.44945915703096,42.30769230769231,42.30769230769231,12,13.333333333333334,12.5,0.0,40.0,1.0,5,1,0,70.79275653923541,16,5,0,7,1,8,0,9,6,4,2,1,1,3,1,1,2,13,8,3,3,19,16,0,0,2,497,0,0,0,2,45.44945915703096,66.34078212290503,69.23076923076923,23,12.254901960784313,20.0,33.333333333333336,62.5,2.5,5,1,8,70.79275653923541
S45G01N235,2024-2025,20250322,97,away,64,2,2,4,1,5,1,8,4,5,1,0,0,0,0,0,0,13,5,6,4,11,13,2,0,2,497,0,0,0,2,-45.44945915703096,42.30769230769231,42.30769230769231,13,13.333333333333334,12.5,0.0,40.0,1.0,5,1,0,70.79275653923541,16,5,0,7,1,8,0,9,6,4,2,1,1,3,1,1,2,13,8,3,3,19,16,0,0,2,497,0,0,0,2,45.44945915703096,66.34078212290503,69.23076923076923,23,12.254901960784313,20.0,33.333333333333336,62.5,2.5,5,1,8,70.79275653923541
S45G01N235,2024-2025,20250322,98,away,64,2,2,4,1,5,1,9,5,5,1,0,0,0,0,0,0,14,6,6,4,13,14,2,0,2,510,0,0,0,2,-37.354221061792856,46.42857142857143,46.42857142857143,15,12.5,12.5,0.0,33.333333333333336,1.0,2,1,0,71.34117647058824,16,5,0,7,1,8,0,9,6,4,2,1,1,3,1,1,2,13,8,3,3,19,16,0,0,2,510,0,0,0,2,37.354221061792856,66.34078212290503,69.23076923076923,23,12.254901960784313,20.0,33.333333333333336,62.5,2.5,2,1,8,71.34117647058824
S45G01N235,2024-2025,20250322,99,away,64,3,2,4,1,5,1,9,5,5,1,0,0,0,0,0,0,14,6,6,4,13,14,2,0,2,510,0,0,0,2,-37.354221061792856,46.42857142857143,46.42857142857143,16,12.5,12.5,0.0,50.0,1.5,2,1,0,71.34117647058824,16,5,0,7,1,8,0,9,6,4,2,1,1,3,1,1,2,13,8,3,3,19,16,0,0,2,510,0,0,0,2,37.354221061792856,66.34078212290503,69.23076923076923,23,12.254901960784313,20.0,33.333333333333336,62.5,2.5,2,1,8,71.34117647058824
S45G01N235,2024-2025,20250322,100,away,64,3,2,4,1,5,1,9,5,5,1,0,0,0,0,0,0,14,6,6,4,13,14,2,0,2,526,0,0,0,2,-29.75490196078431,46.42857142857143,46.42857142857143,16,12.5,12.5,0.0,50.0,1.5,2,1,0,71.45247148288973,16,5,0,7,1,8,0,10,6,4,2,1,1,3,1,1,2,14,8,3,3,19,17,0,0,2,526,0,0,0,2,29.75490196078431,62.010443864229764,64.28571428571429,22,11.547344110854503,20.0,33.333333333333336,62.5,2.5,2,1,8,71.45247148288973
S45G01N235,2024-2025,20250322,101,away,64,3,2,5,1,6,1,9,5,5,1,0,0,0,0,0,0,14,6,6,4,13,14,2,0,2,527,0,0,0,2,-29.75490196078431,46.42857142857143,46.42857142857143,17,12.5,12.5,0.0,50.0,1.5,2,1,0,71.3168880455408,16,5,0,7,1,8,0,10,6,4,2,1,1,3,1,1,2,14,8,3,3,19,17,0,0,2,527,0,0,0,2,29.75490196078431,62.010443864229764,64.28571428571429,22,11.547344110854503,16.666666666666668,33.333333333333336,62.5,2.5,2,1,8,71.3168880455408
