gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N52,2024-2025,20241127,away,50,4,0,5,0,5,0,5,4,4,1,0,0,0,0,0,0,9,5,2,2,11,9,0,0,1,312,0,0,0,1,21.111111111111114,61.111111111111114,61.111111111111114,15,10.0,0.0,0.0,80.0,4.0,3,1,6,73.07692307692308,55,0,0,4,2,6,0,3,1,7,2,0,0,0,0,0,0,10,3,1,1,8,10,0,0,1,312,0,0,0,1,-21.111111111111114,40.0,40.0,6,9.090909090909092,28.571428571428573,0.0,0.0,0.0,3,1,0,73.07692307692308
S45G01N52,2024-2025,20241127,away,50,4,0,5,0,5,0,5,4,4,1,0,0,0,0,0,0,9,5,2,2,11,9,0,0,1,322,0,0,0,1,30.0,61.111111111111114,61.111111111111114,15,10.0,0.0,0.0,80.0,4.0,3,1,6,74.53416149068323,55,0,0,4,2,6,0,3,1,8,2,0,0,0,0,0,0,11,3,1,1,8,11,0,0,1,322,0,0,0,1,-30.0,36.36363636363637,36.36363636363637,5,8.333333333333334,28.571428571428573,0.0,0.0,0.0,3,1,0,74.53416149068323
S45G01N52,2024-2025,20241127,away,50,4,0,6,0,6,0,5,4,4,1,0,0,0,0,0,0,9,5,2,2,11,9,0,0,1,326,0,0,0,1,30.0,61.111111111111114,61.111111111111114,16,10.0,0.0,0.0,80.0,4.0,3,1,6,73.61963190184049,55,0,0,4,2,6,0,3,1,8,2,0,0,0,0,0,0,11,3,1,1,8,11,0,0,1,326,0,0,0,1,-30.0,36.36363636363637,36.36363636363637,5,8.333333333333334,25.0,0.0,0.0,0.0,3,1,0,73.61963190184049
S45G01N52,2024-2025,20241127,away,50,4,0,6,0,6,0,5,4,4,1,0,0,0,0,0,0,9,5,2,2,11,9,0,0,1,328,0,0,0,1,30.0,61.111111111111114,61.111111111111114,16,10.0,0.0,0.0,80.0,4.0,3,1,6,73.17073170731707,55,0,0,4,2,6,0,3,1,8,2,0,0,0,0,0,0,11,3,2,2,8,11,0,0,1,328,0,0,0,1,-30.0,36.36363636363637,36.36363636363637,5,8.333333333333334,25.0,0.0,0.0,0.0,3,1,0,73.17073170731707
S45G01N52,2024-2025,20241127,away,50,4,0,6,0,6,0,5,4,4,1,0,0,0,0,0,0,9,5,2,2,11,9,0,0,1,328,0,0,0,1,30.0,61.111111111111114,61.111111111111114,16,10.0,0.0,0.0,80.0,4.0,3,1,6,73.17073170731707,55,0,0,4,2,6,0,3,1,8,2,0,0,0,0,0,0,11,3,2,2,8,11,0,0,1,328,0,0,0,1,-30.0,36.36363636363637,36.36363636363637,5,8.333333333333334,25.0,0.0,0.0,0.0,3,1,0,73.17073170731707
S45G01N52,2024-2025,20241127,away,50,4,0,6,0,6,0,5,4,4,1,0,0,0,0,0,0,9,5,2,2,11,9,0,0,1,328,0,0,0,1,30.0,61.111111111111114,61.111111111111114,16,10.0,0.0,0.0,80.0,4.0,3,1,6,73.17073170731707,55,0,0,4,2,6,0,3,1,8,2,0,0,0,0,0,0,11,3,2,2,8,11,0,0,1,328,0,0,0,1,-30.0,36.36363636363637,36.36363636363637,5,8.333333333333334,25.0,0.0,0.0,0.0,3,1,0,73.17073170731707
S45G01N52,2024-2025,20241127,away,50,4,0,6,0,6,0,5,4,4,1,0,0,0,0,0,0,9,5,2,2,11,9,0,0,1,328,0,0,0,1,30.0,61.111111111111114,61.111111111111114,16,10.0,0.0,0.0,80.0,4.0,3,1,6,73.17073170731707,55,0,0,4,2,6,0,3,1,8,2,0,0,0,0,0,0,11,3,2,2,8,11,0,0,1,328,0,0,0,1,-30.0,36.36363636363637,36.36363636363637,5,8.333333333333334,25.0,0.0,0.0,0.0,3,1,0,73.17073170731707
S45G01N52,2024-2025,20241127,away,50,4,0,6,0,6,0,5,4,4,1,0,0,0,0,0,0,9,5,2,2,11,9,0,0,1,328,0,0,0,1,30.0,61.111111111111114,61.111111111111114,16,10.0,0.0,0.0,80.0,4.0,3,1,6,73.17073170731707,55,0,0,4,2,6,0,3,1,8,2,0,0,0,0,0,0,11,3,2,2,8,11,0,0,1,328,0,0,0,1,-30.0,36.36363636363637,36.36363636363637,5,8.333333333333334,25.0,0.0,0.0,0.0,3,1,0,73.17073170731707
S45G01N52,2024-2025,20241127,away,50,4,0,6,0,6,0,5,4,4,1,0,0,0,0,0,0,9,5,2,2,11,9,0,0,1,328,0,0,0,1,30.0,61.111111111111114,61.111111111111114,16,10.0,0.0,0.0,80.0,4.0,3,1,6,73.17073170731707,55,0,0,4,2,6,0,3,1,8,2,0,0,0,0,0,0,11,3,2,2,8,11,0,0,1,328,0,0,0,1,-30.0,36.36363636363637,36.36363636363637,5,8.333333333333334,25.0,0.0,0.0,0.0,3,1,0,73.17073170731707
S45G01N52,2024-2025,20241127,away,50,4,0,6,0,6,0,5,4,4,1,0,0,0,0,0,0,9,5,2,2,11,9,0,0,1,328,0,0,0,1,30.0,61.111111111111114,61.111111111111114,16,10.0,0.0,0.0,80.0,4.0,3,1,6,73.17073170731707,55,0,0,4,2,6,0,3,1,8,2,0,0,0,0,0,0,11,3,2,2,8,11,0,0,1,328,0,0,0,1,-30.0,36.36363636363637,36.36363636363637,5,8.333333333333334,25.0,0.0,0.0,0.0,3,1,0,73.17073170731707
S45G01N52,2024-2025,20241127,away,50,4,0,6,0,6,0,5,4,4,1,0,0,0,0,0,0,9,5,2,2,11,9,0,0,1,328,0,0,0,1,30.0,61.111111111111114,61.111111111111114,16,10.0,0.0,0.0,80.0,4.0,3,1,6,73.17073170731707,55,0,0,4,2,6,0,3,1,8,2,0,0,0,0,0,0,11,3,2,2,8,11,0,0,1,328,0,0,0,1,-30.0,36.36363636363637,36.36363636363637,5,8.333333333333334,25.0,0.0,0.0,0.0,3,1,0,73.17073170731707
S45G01N52,2024-2025,20241127,away,50,4,0,6,0,6,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,335,0,0,0,1,20.0,55.0,55.0,15,9.090909090909092,0.0,0.0,80.0,4.0,3,1,6,75.22388059701493,55,0,0,4,2,6,0,3,1,8,2,0,0,0,0,0,0,11,3,2,2,8,11,0,0,1,335,0,0,0,1,-20.0,36.36363636363637,36.36363636363637,5,8.333333333333334,25.0,0.0,0.0,0.0,3,1,0,75.22388059701493
S45G01N52,2024-2025,20241127,away,50,4,0,6,0,6,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,338,0,0,0,1,20.0,55.0,55.0,15,9.090909090909092,0.0,0.0,80.0,4.0,3,1,6,74.55621301775147,55,0,0,5,2,7,0,3,1,8,2,0,0,0,0,0,0,11,3,2,2,8,11,0,0,1,338,0,0,0,1,-20.0,36.36363636363637,36.36363636363637,6,8.333333333333334,25.0,0.0,0.0,0.0,3,1,0,74.55621301775147
S45G01N52,2024-2025,20241127,away,50,4,0,6,0,6,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,358,0,0,0,1,27.272727272727266,55.0,55.0,15,9.090909090909092,0.0,0.0,80.0,4.0,3,1,6,73.74301675977654,55,0,0,5,2,7,0,3,1,9,2,0,0,0,0,0,0,12,3,2,2,8,12,0,0,1,358,0,0,0,1,-27.272727272727266,33.333333333333336,33.333333333333336,5,7.6923076923076925,25.0,0.0,0.0,0.0,3,1,0,73.74301675977654
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,360,0,0,0,1,27.272727272727266,55.0,55.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,1,6,73.33333333333334,55,0,0,5,2,7,0,3,1,9,2,0,0,0,0,0,0,12,3,2,2,8,12,0,0,1,360,0,0,0,1,-27.272727272727266,33.333333333333336,33.333333333333336,5,7.6923076923076925,22.22222222222222,0.0,0.0,0.0,3,1,0,73.33333333333334
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,366,0,0,0,1,27.272727272727266,55.0,55.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,1,6,72.1311475409836,55,0,0,5,2,7,0,3,1,9,2,0,0,0,0,0,0,12,3,3,3,8,12,0,0,1,366,0,0,0,1,-27.272727272727266,33.333333333333336,33.333333333333336,5,7.6923076923076925,22.22222222222222,0.0,0.0,0.0,3,1,0,72.1311475409836
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,366,0,0,0,1,27.272727272727266,55.0,55.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,1,6,72.1311475409836,55,0,0,5,2,7,0,3,1,9,2,0,0,0,0,0,0,12,3,3,3,8,12,0,0,1,366,0,0,0,1,-27.272727272727266,33.333333333333336,33.333333333333336,5,7.6923076923076925,22.22222222222222,0.0,0.0,0.0,3,1,0,72.1311475409836
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,366,0,0,0,1,27.272727272727266,55.0,55.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,1,6,72.1311475409836,55,0,0,5,2,7,0,3,1,9,2,0,0,0,0,0,0,12,3,3,3,8,12,0,0,1,366,0,0,0,1,-27.272727272727266,33.333333333333336,33.333333333333336,5,7.6923076923076925,22.22222222222222,0.0,0.0,0.0,3,1,0,72.1311475409836
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,366,0,0,0,1,27.272727272727266,55.0,55.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,1,6,72.1311475409836,55,0,0,5,2,7,0,3,1,9,2,0,0,0,0,0,0,12,3,3,3,8,12,0,0,1,366,0,0,0,1,-27.272727272727266,33.333333333333336,33.333333333333336,5,7.6923076923076925,22.22222222222222,0.0,0.0,0.0,3,1,0,72.1311475409836
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,366,0,0,0,1,27.272727272727266,55.0,55.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,1,6,72.1311475409836,55,0,0,5,2,7,0,3,1,9,2,0,0,0,0,0,0,12,3,3,3,8,12,0,0,1,366,0,0,0,1,-27.272727272727266,33.333333333333336,33.333333333333336,5,7.6923076923076925,22.22222222222222,0.0,0.0,0.0,3,1,0,72.1311475409836
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,366,0,0,0,1,27.272727272727266,55.0,55.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,1,6,72.1311475409836,55,0,0,5,2,7,0,3,1,9,2,0,0,0,0,0,0,12,3,3,3,8,12,0,0,1,366,0,0,0,1,-27.272727272727266,33.333333333333336,33.333333333333336,5,7.6923076923076925,22.22222222222222,0.0,0.0,0.0,3,1,0,72.1311475409836
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,366,0,0,0,1,27.272727272727266,55.0,55.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,1,6,72.1311475409836,55,0,0,5,2,7,0,3,1,9,2,0,0,0,0,0,0,12,3,3,3,8,12,0,0,1,366,0,0,0,1,-27.272727272727266,33.333333333333336,33.333333333333336,5,7.6923076923076925,22.22222222222222,0.0,0.0,0.0,3,1,0,72.1311475409836
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,366,0,0,0,1,27.272727272727266,55.0,55.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,1,6,72.1311475409836,55,0,0,5,2,7,0,3,1,9,2,0,0,0,0,0,0,12,3,3,3,8,12,0,0,1,366,0,0,0,1,-27.272727272727266,33.333333333333336,33.333333333333336,5,7.6923076923076925,22.22222222222222,0.0,0.0,0.0,3,1,0,72.1311475409836
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,6,4,5,1,0,0,0,0,0,0,11,5,2,2,11,11,0,0,1,374,0,0,0,1,18.939393939393938,50.0,50.0,15,8.333333333333334,0.0,0.0,80.0,4.0,3,1,6,73.79679144385027,55,0,0,5,2,7,0,3,1,9,2,0,0,0,0,0,0,12,3,3,3,8,12,0,0,1,374,0,0,0,1,-18.939393939393938,33.333333333333336,33.333333333333336,5,7.6923076923076925,22.22222222222222,0.0,0.0,0.0,3,1,0,73.79679144385027
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,6,4,5,1,0,0,0,0,0,0,11,5,2,2,11,11,0,0,1,376,0,0,0,1,18.939393939393938,50.0,50.0,15,8.333333333333334,0.0,0.0,80.0,4.0,3,1,6,73.40425531914893,55,0,0,6,2,8,0,3,1,9,2,0,0,0,0,0,0,12,3,3,3,8,12,0,0,1,376,0,0,0,1,-18.939393939393938,33.333333333333336,33.333333333333336,6,7.6923076923076925,22.22222222222222,0.0,0.0,0.0,3,1,0,73.40425531914893
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,6,4,5,1,0,0,0,0,0,0,11,5,2,2,11,11,0,0,1,389,0,0,0,1,0.0,50.0,50.0,15,8.333333333333334,0.0,0.0,80.0,4.0,6,1,6,74.03598971722364,55,0,0,6,2,8,0,3,1,10,3,0,0,0,0,0,0,13,4,3,3,11,13,0,0,1,389,0,0,0,1,0.0,42.30769230769231,42.30769230769231,9,7.142857142857143,22.22222222222222,0.0,0.0,0.0,6,1,0,74.03598971722364
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,6,4,5,1,0,0,0,0,0,0,11,5,2,2,11,11,0,0,1,389,0,0,0,1,0.0,50.0,50.0,15,8.333333333333334,0.0,0.0,80.0,4.0,6,1,6,74.03598971722364,55,1,0,6,2,8,0,3,1,10,3,0,0,0,0,0,0,13,4,3,3,11,13,0,0,1,389,0,0,0,1,0.0,42.30769230769231,42.30769230769231,10,7.142857142857143,22.22222222222222,0.0,25.0,1.0,6,1,0,74.03598971722364
S45G01N52,2024-2025,20241127,away,50,4,0,7,0,7,0,6,4,6,2,0,0,0,0,0,0,12,6,2,2,14,12,0,0,1,406,0,0,0,1,16.025641025641022,58.333333333333336,58.333333333333336,18,7.6923076923076925,0.0,0.0,66.66666666666667,4.0,3,1,6,73.89162561576354,55,1,0,6,2,8,0,3,1,10,3,0,0,0,0,0,0,13,4,3,3,11,13,0,0,1,406,0,0,0,1,-16.025641025641022,42.30769230769231,42.30769230769231,10,7.142857142857143,22.22222222222222,0.0,25.0,1.0,3,1,0,73.89162561576354
S45G01N52,2024-2025,20241127,away,50,5,0,7,0,7,0,6,4,6,2,0,0,0,0,0,0,12,6,2,2,14,12,0,0,1,406,0,0,0,1,16.025641025641022,58.333333333333336,58.333333333333336,19,7.6923076923076925,0.0,0.0,83.33333333333333,5.0,3,1,6,73.89162561576354,55,1,0,6,2,8,0,3,1,10,3,0,0,0,0,0,0,13,4,3,3,11,13,0,0,1,406,0,0,0,1,-16.025641025641022,42.30769230769231,42.30769230769231,10,7.142857142857143,22.22222222222222,0.0,25.0,1.0,3,1,0,73.89162561576354
S45G01N52,2024-2025,20241127,away,50,5,0,7,0,7,0,6,4,6,2,0,0,0,0,0,0,12,6,3,3,14,12,0,0,1,420,0,0,0,1,16.025641025641022,58.333333333333336,58.333333333333336,19,7.6923076923076925,0.0,0.0,83.33333333333333,5.0,3,1,6,71.42857142857143,55,1,0,6,2,8,0,3,1,10,3,0,0,0,0,0,0,13,4,3,3,11,13,0,0,1,420,0,0,0,1,-16.025641025641022,42.30769230769231,42.30769230769231,10,7.142857142857143,22.22222222222222,0.0,25.0,1.0,3,1,0,71.42857142857143
S45G01N52,2024-2025,20241127,away,50,5,0,7,0,7,0,6,4,6,2,0,0,0,0,0,0,12,6,3,3,14,12,0,0,1,420,0,0,0,1,16.025641025641022,58.333333333333336,58.333333333333336,19,7.6923076923076925,0.0,0.0,83.33333333333333,5.0,3,1,6,71.42857142857143,55,1,0,6,2,8,0,3,1,10,3,0,0,0,0,0,0,13,4,3,3,11,13,0,0,1,420,0,0,0,1,-16.025641025641022,42.30769230769231,42.30769230769231,10,7.142857142857143,22.22222222222222,0.0,25.0,1.0,3,1,0,71.42857142857143
S45G01N52,2024-2025,20241127,away,50,5,0,7,0,7,0,6,4,6,2,0,0,0,0,0,0,12,6,3,3,14,12,0,0,1,420,0,0,0,1,16.025641025641022,58.333333333333336,58.333333333333336,19,7.6923076923076925,0.0,0.0,83.33333333333333,5.0,3,1,6,71.42857142857143,55,1,0,6,2,8,0,3,1,10,3,0,0,0,0,0,0,13,4,3,3,11,13,0,0,1,420,0,0,0,1,-16.025641025641022,42.30769230769231,42.30769230769231,10,7.142857142857143,22.22222222222222,0.0,25.0,1.0,3,1,0,71.42857142857143
S45G01N52,2024-2025,20241127,away,50,5,0,7,0,7,0,6,4,6,2,0,0,0,0,0,0,12,6,3,3,14,12,0,0,1,420,0,0,0,1,16.025641025641022,58.333333333333336,58.333333333333336,19,7.6923076923076925,0.0,0.0,83.33333333333333,5.0,3,1,6,71.42857142857143,55,1,0,6,2,8,0,3,1,10,3,0,0,0,0,0,0,13,4,3,3,11,13,0,0,1,420,0,0,0,1,-16.025641025641022,42.30769230769231,42.30769230769231,10,7.142857142857143,22.22222222222222,0.0,25.0,1.0,3,1,0,71.42857142857143
S45G01N52,2024-2025,20241127,away,50,5,0,7,0,7,0,6,4,6,2,0,0,0,0,0,0,12,6,3,3,14,12,0,0,1,436,0,0,0,1,23.07692307692308,58.333333333333336,58.333333333333336,19,7.6923076923076925,0.0,0.0,83.33333333333333,5.0,3,1,6,71.55963302752293,55,1,0,6,2,8,0,4,1,10,3,0,0,0,0,0,0,14,4,3,3,11,14,0,0,1,436,0,0,0,1,-23.07692307692308,39.285714285714285,39.285714285714285,9,6.666666666666667,22.22222222222222,0.0,25.0,1.0,3,1,0,71.55963302752293
S45G01N52,2024-2025,20241127,away,50,5,0,8,0,8,0,6,4,6,2,0,0,0,0,0,0,12,6,3,3,14,12,0,0,1,438,0,0,0,1,23.07692307692308,58.333333333333336,58.333333333333336,20,7.6923076923076925,0.0,0.0,83.33333333333333,5.0,3,1,6,71.23287671232876,55,1,0,6,2,8,0,4,1,10,3,0,0,0,0,0,0,14,4,3,3,11,14,0,0,1,438,0,0,0,1,-23.07692307692308,39.285714285714285,39.285714285714285,9,6.666666666666667,20.0,0.0,25.0,1.0,3,1,0,71.23287671232876
S45G01N52,2024-2025,20241127,away,50,5,0,8,0,8,0,7,5,6,2,0,0,0,0,0,0,13,7,3,3,16,13,0,0,1,443,0,0,0,1,29.67032967032968,61.53846153846154,61.53846153846154,22,7.142857142857143,0.0,0.0,71.42857142857143,5.0,5,1,6,73.13769751693003,55,1,0,6,2,8,0,4,1,10,3,0,0,0,0,0,0,14,4,3,3,11,14,0,0,1,443,0,0,0,1,-29.67032967032968,39.285714285714285,39.285714285714285,9,6.666666666666667,20.0,0.0,25.0,1.0,5,1,0,73.13769751693003
S45G01N52,2024-2025,20241127,away,50,6,0,8,0,8,0,7,5,6,2,0,0,0,0,0,0,13,7,3,3,16,13,0,0,1,443,0,0,0,1,29.67032967032968,61.53846153846154,61.53846153846154,23,7.142857142857143,0.0,0.0,85.71428571428571,6.0,5,1,6,73.13769751693003,55,1,0,6,2,8,0,4,1,10,3,0,0,0,0,0,0,14,4,3,3,11,14,0,0,1,443,0,0,0,1,-29.67032967032968,39.285714285714285,39.285714285714285,9,6.666666666666667,20.0,0.0,25.0,1.0,5,1,0,73.13769751693003
S45G01N52,2024-2025,20241127,away,50,6,0,8,0,8,0,7,5,6,2,0,0,0,0,1,2,13,7,3,3,16,13,0,0,1,445,0,0,0,1,29.67032967032968,61.53846153846154,61.53846153846154,23,7.142857142857143,0.0,0.0,85.71428571428571,6.0,5,1,6,72.80898876404494,55,1,0,6,2,8,0,4,1,10,3,0,0,0,0,0,0,14,4,3,3,11,14,0,0,1,445,0,0,0,1,-29.67032967032968,39.285714285714285,39.285714285714285,9,6.666666666666667,20.0,0.0,25.0,1.0,5,1,0,72.80898876404494
S45G01N52,2024-2025,20241127,away,50,6,0,8,0,8,0,7,5,6,2,0,0,0,0,1,2,13,7,3,3,16,13,0,0,1,461,0,0,0,1,35.71428571428572,61.53846153846154,61.53846153846154,23,7.142857142857143,0.0,0.0,85.71428571428571,6.0,5,1,6,72.88503253796095,55,1,0,6,2,8,0,5,1,10,3,0,0,0,0,0,0,15,4,3,3,11,15,0,0,1,461,0,0,0,1,-35.71428571428572,36.666666666666664,36.666666666666664,8,6.25,20.0,0.0,25.0,1.0,5,1,0,72.88503253796095
S45G01N52,2024-2025,20241127,away,50,6,0,8,0,8,0,7,5,6,2,0,0,0,0,1,2,13,7,3,3,16,13,0,0,1,463,0,0,0,1,29.67032967032968,61.53846153846154,61.53846153846154,23,7.142857142857143,0.0,0.0,85.71428571428571,6.0,5,1,6,69.97840172786178,55,1,0,6,3,9,0,5,1,10,3,0,0,0,0,0,0,15,4,3,3,11,15,0,0,1,463,0,0,0,1,-29.67032967032968,36.666666666666664,36.666666666666664,9,6.25,27.272727272727273,0.0,25.0,1.0,5,1,0,69.97840172786178
S45G01N52,2024-2025,20241127,away,50,6,0,8,0,8,0,7,5,6,2,0,0,0,0,1,2,13,7,3,3,16,13,0,0,1,471,0,0,0,1,29.67032967032968,61.53846153846154,61.53846153846154,23,7.142857142857143,0.0,0.0,85.71428571428571,6.0,5,1,6,68.78980891719745,55,1,0,6,3,9,0,5,1,10,3,0,0,0,0,0,0,15,4,3,3,11,15,0,0,1,471,0,0,0,1,-29.67032967032968,36.666666666666664,36.666666666666664,9,6.25,27.272727272727273,0.0,25.0,1.0,5,1,0,68.78980891719745
S45G01N52,2024-2025,20241127,away,50,6,0,8,0,8,0,7,5,6,2,0,0,0,0,1,2,13,7,3,3,16,13,0,0,1,471,0,0,0,1,29.67032967032968,61.53846153846154,61.53846153846154,23,7.142857142857143,0.0,0.0,85.71428571428571,6.0,5,1,6,68.78980891719745,55,1,0,6,3,9,0,5,1,10,3,0,0,0,0,0,0,15,4,3,3,11,15,0,0,1,471,0,0,0,1,-29.67032967032968,36.666666666666664,36.666666666666664,9,6.25,27.272727272727273,0.0,25.0,1.0,5,1,0,68.78980891719745
S45G01N52,2024-2025,20241127,away,50,6,0,8,0,8,0,7,5,6,2,0,0,0,0,1,2,13,7,3,3,16,13,0,0,1,477,0,0,0,1,21.42857142857143,61.53846153846154,61.53846153846154,23,7.142857142857143,0.0,0.0,85.71428571428571,6.0,2,1,6,70.44025157232704,55,1,0,6,3,9,0,6,2,10,3,0,0,0,0,0,0,16,5,3,3,13,16,0,0,1,477,0,0,0,1,-21.42857142857143,40.625,40.625,11,5.882352941176471,27.272727272727273,0.0,20.0,1.0,2,1,0,70.44025157232704
S45G01N52,2024-2025,20241127,away,50,6,0,8,0,8,0,7,5,6,2,0,0,0,0,1,2,13,7,3,3,16,13,0,0,1,477,0,0,0,1,21.42857142857143,61.53846153846154,61.53846153846154,23,7.142857142857143,0.0,0.0,85.71428571428571,6.0,2,1,6,70.44025157232704,55,2,0,6,3,9,0,6,2,10,3,0,0,0,0,0,0,16,5,3,3,13,16,0,0,1,477,0,0,0,1,-21.42857142857143,40.625,40.625,12,5.882352941176471,27.272727272727273,0.0,40.0,2.0,2,1,0,70.44025157232704
S45G01N52,2024-2025,20241127,away,50,6,0,8,0,8,0,7,5,7,2,0,0,0,0,1,2,14,7,3,3,16,14,0,0,1,490,0,0,0,1,13.80952380952381,57.142857142857146,57.142857142857146,22,6.666666666666667,0.0,0.0,85.71428571428571,6.0,2,1,6,71.0204081632653,55,2,0,6,3,9,0,6,2,10,3,0,0,0,0,0,0,16,5,3,3,13,16,0,0,1,490,0,0,0,1,-13.80952380952381,40.625,40.625,12,5.882352941176471,27.272727272727273,0.0,40.0,2.0,2,1,0,71.0204081632653
S45G01N52,2024-2025,20241127,away,50,6,0,8,0,8,0,7,5,7,2,0,0,0,0,1,2,14,7,3,3,16,14,0,0,1,492,0,0,0,1,13.80952380952381,57.142857142857146,57.142857142857146,22,6.666666666666667,0.0,0.0,85.71428571428571,6.0,2,1,6,70.73170731707317,55,2,0,7,3,10,0,6,2,10,3,0,0,0,0,0,0,16,5,3,3,13,16,0,0,1,492,0,0,0,1,-13.80952380952381,40.625,40.625,13,5.882352941176471,27.272727272727273,0.0,40.0,2.0,2,1,0,70.73170731707317
S45G01N52,2024-2025,20241127,away,50,6,0,8,0,8,0,7,5,7,2,0,0,0,0,1,2,14,7,3,3,16,14,0,0,1,495,0,0,0,1,6.666666666666671,57.142857142857146,57.142857142857146,22,6.666666666666667,0.0,0.0,85.71428571428571,6.0,4,1,6,72.72727272727273,55,2,0,7,3,10,0,7,3,10,3,0,0,0,0,0,0,17,6,3,3,15,17,0,0,1,495,0,0,0,1,-6.666666666666671,44.11764705882353,44.11764705882353,15,5.555555555555555,27.272727272727273,0.0,33.333333333333336,2.0,4,1,0,72.72727272727273
S45G01N52,2024-2025,20241127,away,50,6,0,8,0,8,0,7,5,7,2,0,0,0,0,1,2,14,7,3,3,16,14,0,0,1,496,0,0,0,1,6.666666666666671,57.142857142857146,57.142857142857146,22,6.666666666666667,0.0,0.0,85.71428571428571,6.0,4,1,6,72.58064516129032,55,2,0,7,3,10,0,7,3,10,3,0,0,0,0,1,2,17,6,3,3,15,17,0,0,1,496,0,0,0,1,-6.666666666666671,44.11764705882353,44.11764705882353,15,5.555555555555555,27.272727272727273,0.0,33.333333333333336,2.0,4,1,0,72.58064516129032
S45G01N52,2024-2025,20241127,away,50,6,0,8,0,8,0,7,5,8,3,0,0,0,0,1,2,15,8,3,3,19,15,0,0,1,517,0,0,0,1,18.75,63.333333333333336,63.333333333333336,25,6.25,0.0,0.0,75.0,6.0,3,1,6,71.95357833655706,55,2,0,7,3,10,0,7,3,10,3,0,0,0,0,1,2,17,6,3,3,15,17,0,0,1,517,0,0,0,1,-18.75,44.11764705882353,44.11764705882353,15,5.555555555555555,27.272727272727273,0.0,33.333333333333336,2.0,3,1,0,71.95357833655706
