gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N13,2024-2025,20241025,483,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,484,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,485,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,486,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,487,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,488,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,489,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,490,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,491,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,492,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,493,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,494,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,495,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,496,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,497,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,498,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,499,home,6,19,1,24,12,36,2,38,16,19,9,0,0,12,9,2,3,57,25,14,5,68,69,4,0,8,1800,0,0,0,8,16.04917487902685,54.59216441875401,51.75438596491228,87,11.383039271485487,38.70967741935484,75.0,76.0,2.375,2,5,8,81.25333333333333,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1800,0,0,0,4,-16.04917487902685,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.25333333333333
S45G01N13,2024-2025,20241025,500,home,6,19,1,24,12,36,2,39,16,19,9,0,0,12,9,2,3,58,25,14,5,68,70,4,0,8,1808,0,0,0,8,14.080920734346748,53.72945638432364,50.86206896551724,86,11.22334455667789,38.70967741935484,75.0,76.0,2.375,2,5,8,81.5575221238938,55,19,2,19,7,26,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1808,0,0,0,4,-14.080920734346748,48.04804804804805,44.166666666666664,78,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.5575221238938
S45G01N13,2024-2025,20241025,501,home,6,19,1,24,12,36,2,39,16,19,9,0,0,12,9,2,3,58,25,14,5,68,70,4,0,8,1811,0,0,0,8,14.080920734346748,53.72945638432364,50.86206896551724,86,11.22334455667789,37.5,75.0,76.0,2.375,2,5,8,81.42241855328548,55,19,2,20,7,27,4,41,22,19,3,1,0,15,11,9,17,60,25,13,7,64,75,6,0,4,1811,0,0,0,4,-14.080920734346748,48.04804804804805,44.166666666666664,79,5.6657223796034,22.580645161290324,73.33333333333333,76.0,4.75,2,5,3,81.42241855328548
S45G01N13,2024-2025,20241025,502,home,6,19,1,24,12,36,2,39,16,19,9,0,0,12,9,2,3,58,25,14,5,68,70,4,0,8,1825,0,0,0,8,12.54266888941811,53.72945638432364,50.86206896551724,86,11.22334455667789,37.5,75.0,76.0,2.375,4,5,8,81.45534246575342,55,19,2,20,7,27,4,42,23,19,3,1,0,15,11,9,17,61,26,13,7,66,76,6,0,4,1825,0,0,0,4,-12.54266888941811,48.816568047337284,45.08196721311475,81,5.5865921787709505,22.580645161290324,73.33333333333333,73.07692307692308,4.75,4,5,3,81.45534246575342
S45G01N13,2024-2025,20241025,503,home,6,19,1,24,12,36,2,40,16,19,9,0,0,12,9,2,3,59,25,14,5,68,71,4,0,8,1847,0,0,0,8,10.639718465530308,52.89359054138146,50.0,85,11.068068622025457,37.5,75.0,76.0,2.375,4,5,8,81.1348132106118,55,19,2,20,7,27,4,42,23,19,3,1,0,15,11,9,17,61,26,13,7,66,76,6,0,4,1847,0,0,0,4,-10.639718465530308,48.816568047337284,45.08196721311475,81,5.5865921787709505,22.580645161290324,73.33333333333333,73.07692307692308,4.75,4,5,3,81.1348132106118
S45G01N13,2024-2025,20241025,504,home,6,19,1,24,12,36,2,40,16,19,9,0,0,12,9,2,3,59,25,14,5,68,71,4,0,8,1849,0,0,0,8,10.639718465530308,52.89359054138146,50.0,85,11.068068622025457,36.36363636363637,75.0,76.0,2.375,4,5,8,81.0470524607896,55,19,2,21,7,28,4,42,23,19,3,1,0,15,11,9,17,61,26,13,7,66,76,6,0,4,1849,0,0,0,4,-10.639718465530308,48.816568047337284,45.08196721311475,82,5.5865921787709505,22.580645161290324,73.33333333333333,73.07692307692308,4.75,4,5,3,81.0470524607896
S45G01N13,2024-2025,20241025,505,home,6,19,1,24,12,36,2,40,16,19,9,0,0,12,9,2,3,59,25,14,5,68,71,4,0,8,1862,0,0,0,8,12.197145030508025,52.89359054138146,50.0,85,11.068068622025457,36.36363636363637,75.0,76.0,2.375,4,5,8,81.12567132116004,55,19,2,21,7,28,4,43,23,19,3,1,0,15,11,9,17,62,26,13,7,66,77,6,0,4,1862,0,0,0,4,-12.197145030508025,48.10495626822158,44.354838709677416,81,5.5096418732782375,22.580645161290324,73.33333333333333,73.07692307692308,4.75,4,5,3,81.12567132116004
S45G01N13,2024-2025,20241025,506,home,6,19,1,25,12,37,2,40,16,19,9,0,0,12,9,2,3,59,25,14,5,68,71,4,0,8,1863,0,0,0,8,12.197145030508025,52.89359054138146,50.0,86,11.068068622025457,36.36363636363637,75.0,76.0,2.375,4,5,8,81.08212560386472,55,19,2,21,7,28,4,43,23,19,3,1,0,15,11,9,17,62,26,13,7,66,77,6,0,4,1863,0,0,0,4,-12.197145030508025,48.10495626822158,44.354838709677416,81,5.5096418732782375,21.875,73.33333333333333,73.07692307692308,4.75,4,5,3,81.08212560386472
S45G01N13,2024-2025,20241025,507,home,6,19,1,25,12,37,2,41,16,19,9,0,0,12,9,2,3,60,25,14,5,68,72,4,0,8,1871,0,0,0,8,10.356301343692266,52.083333333333336,49.166666666666664,85,10.91703056768559,36.36363636363637,75.0,76.0,2.375,4,5,8,81.3768038482095,55,19,2,21,7,28,4,43,23,19,3,1,0,15,11,9,17,62,26,13,7,66,77,6,0,4,1871,0,0,0,4,-10.356301343692266,48.10495626822158,44.354838709677416,81,5.5096418732782375,21.875,73.33333333333333,73.07692307692308,4.75,4,5,3,81.3768038482095
S45G01N13,2024-2025,20241025,508,home,6,19,1,25,12,37,2,41,16,19,9,0,0,12,9,2,3,60,25,14,5,68,72,4,0,8,1872,0,0,0,8,10.356301343692266,52.083333333333336,49.166666666666664,85,10.91703056768559,35.294117647058826,75.0,76.0,2.375,4,5,8,81.33333333333334,55,19,2,22,7,29,4,43,23,19,3,1,0,15,11,9,17,62,26,13,7,66,77,6,0,4,1872,0,0,0,4,-10.356301343692266,48.10495626822158,44.354838709677416,82,5.5096418732782375,21.875,73.33333333333333,73.07692307692308,4.75,4,5,3,81.33333333333334
S45G01N13,2024-2025,20241025,509,home,6,19,1,25,12,37,2,41,16,19,9,0,0,12,9,2,3,60,25,15,6,68,72,4,0,8,1872,0,0,0,8,10.356301343692266,52.083333333333336,49.166666666666664,85,10.91703056768559,35.294117647058826,75.0,76.0,2.375,4,5,8,81.33333333333334,55,19,2,22,7,29,4,43,23,19,3,1,0,15,11,9,17,62,26,13,7,66,77,6,0,4,1872,0,0,0,4,-10.356301343692266,48.10495626822158,44.354838709677416,82,5.5096418732782375,21.875,73.33333333333333,73.07692307692308,4.75,4,5,3,81.33333333333334
S45G01N13,2024-2025,20241025,510,home,6,19,1,25,12,37,2,41,16,19,9,0,0,12,9,2,3,60,25,15,6,68,72,4,0,8,1872,0,0,0,8,10.356301343692266,52.083333333333336,49.166666666666664,85,10.91703056768559,35.294117647058826,75.0,76.0,2.375,4,5,8,81.33333333333334,55,19,2,22,7,29,4,43,23,19,3,1,0,15,11,9,17,62,26,13,7,66,77,6,0,4,1872,0,0,0,4,-10.356301343692266,48.10495626822158,44.354838709677416,82,5.5096418732782375,21.875,73.33333333333333,73.07692307692308,4.75,4,5,3,81.33333333333334
S45G01N13,2024-2025,20241025,511,home,6,19,1,25,12,37,2,41,16,19,9,0,0,12,9,2,3,60,25,15,6,68,72,4,0,8,1886,0,0,0,8,11.866958342154149,52.083333333333336,49.166666666666664,85,10.91703056768559,35.294117647058826,75.0,76.0,2.375,4,5,8,81.36585365853658,55,19,2,22,7,29,4,44,23,19,3,1,0,15,11,9,17,63,26,13,7,66,78,6,0,4,1886,0,0,0,4,-11.866958342154149,47.41379310344828,43.65079365079365,81,5.434782608695652,21.875,73.33333333333333,73.07692307692308,4.75,4,5,3,81.36585365853658
S45G01N13,2024-2025,20241025,512,home,6,19,1,26,12,38,2,41,16,19,9,0,0,12,9,2,3,60,25,15,6,68,72,4,0,8,1888,0,0,0,8,11.866958342154149,52.083333333333336,49.166666666666664,86,10.91703056768559,35.294117647058826,75.0,76.0,2.375,4,5,8,81.27966101694915,55,19,2,22,7,29,4,44,23,19,3,1,0,15,11,9,17,63,26,13,7,66,78,6,0,4,1888,0,0,0,4,-11.866958342154149,47.41379310344828,43.65079365079365,81,5.434782608695652,21.21212121212121,73.33333333333333,73.07692307692308,4.75,4,5,3,81.27966101694915
S45G01N13,2024-2025,20241025,513,home,6,19,1,26,12,38,2,42,16,19,9,0,0,12,9,2,3,61,25,15,6,68,73,4,0,8,1907,0,0,0,8,10.085229738408913,51.29752564876282,48.36065573770492,85,10.770059235325794,35.294117647058826,75.0,76.0,2.375,4,5,8,81.09910854745674,55,19,2,22,7,29,4,44,23,19,3,1,0,15,11,9,17,63,26,13,7,66,78,6,0,4,1907,0,0,0,4,-10.085229738408913,47.41379310344828,43.65079365079365,81,5.434782608695652,21.21212121212121,73.33333333333333,73.07692307692308,4.75,4,5,3,81.09910854745674
S45G01N13,2024-2025,20241025,514,home,6,19,1,26,12,38,2,42,16,19,9,0,0,12,9,2,3,61,25,15,6,68,73,4,0,8,1907,0,0,0,8,10.085229738408913,51.29752564876282,48.36065573770492,85,10.770059235325794,35.294117647058826,75.0,76.0,2.375,4,5,8,81.09910854745674,55,19,3,22,7,29,4,44,23,19,3,1,0,15,11,9,17,63,26,13,7,66,78,6,0,4,1907,0,0,0,4,-10.085229738408913,47.41379310344828,43.65079365079365,82,5.434782608695652,21.21212121212121,73.33333333333333,73.07692307692308,4.75,4,5,3,81.09910854745674
S45G01N13,2024-2025,20241025,515,home,6,19,1,26,12,38,3,42,16,19,9,0,0,12,9,2,3,61,25,15,6,68,73,4,0,8,1907,0,0,0,8,10.085229738408913,51.29752564876282,48.36065573770492,86,10.770059235325794,35.294117647058826,75.0,76.0,2.375,4,5,8,81.09910854745674,55,19,3,22,7,29,4,44,23,19,3,1,0,15,11,9,17,63,26,13,7,66,78,6,0,4,1907,0,0,0,4,-10.085229738408913,47.41379310344828,43.65079365079365,82,5.434782608695652,21.21212121212121,73.33333333333333,73.07692307692308,4.75,4,5,3,81.09910854745674
S45G01N13,2024-2025,20241025,516,home,6,19,1,26,12,38,3,42,16,19,9,0,0,12,9,2,3,61,25,15,6,68,73,4,0,8,1907,0,0,0,8,10.085229738408913,51.29752564876282,48.36065573770492,86,10.770059235325794,35.294117647058826,75.0,76.0,2.375,4,5,8,81.09910854745674,55,19,3,22,7,29,4,44,23,19,3,1,0,15,11,9,17,63,26,13,7,66,78,6,0,4,1907,0,0,0,4,-10.085229738408913,47.41379310344828,43.65079365079365,82,5.434782608695652,21.21212121212121,73.33333333333333,73.07692307692308,4.75,4,5,3,81.09910854745674
S45G01N13,2024-2025,20241025,517,home,6,19,1,26,12,38,3,42,16,19,9,0,0,12,9,2,3,61,25,15,6,68,73,4,0,8,1907,0,0,0,8,10.085229738408913,51.29752564876282,48.36065573770492,86,10.770059235325794,35.294117647058826,75.0,76.0,2.375,4,5,8,81.09910854745674,55,19,3,22,7,29,4,44,23,19,3,1,0,15,11,9,17,63,26,13,7,66,78,6,0,4,1907,0,0,0,4,-10.085229738408913,47.41379310344828,43.65079365079365,82,5.434782608695652,21.21212121212121,73.33333333333333,73.07692307692308,4.75,4,5,3,81.09910854745674
S45G01N13,2024-2025,20241025,518,home,6,19,1,26,12,38,3,42,16,20,9,0,0,12,9,2,3,62,25,15,6,68,74,4,0,8,1911,0,0,0,8,8.359813669548174,50.535077288941736,47.58064516129032,85,10.626992561105206,35.294117647058826,75.0,76.0,2.375,4,5,8,81.55729984301412,55,19,3,22,7,29,4,44,23,19,3,1,0,15,11,9,17,63,26,13,7,66,78,6,0,4,1911,0,0,0,4,-8.359813669548174,47.41379310344828,43.65079365079365,82,5.434782608695652,21.21212121212121,73.33333333333333,73.07692307692308,4.75,4,5,3,81.55729984301412
S45G01N13,2024-2025,20241025,519,home,6,19,1,26,13,39,3,42,16,20,9,0,0,12,9,2,3,62,25,15,6,68,74,4,0,8,1912,0,0,0,8,10.085229738408913,50.535077288941736,47.58064516129032,86,10.626992561105206,37.142857142857146,75.0,76.0,2.375,4,5,8,80.88702928870292,55,19,3,22,7,29,4,44,23,19,3,1,0,15,11,9,17,63,26,13,7,66,78,6,0,4,1912,0,0,0,4,-10.085229738408913,47.41379310344828,43.65079365079365,82,5.434782608695652,21.21212121212121,73.33333333333333,73.07692307692308,4.75,4,5,3,80.88702928870292
S45G01N13,2024-2025,20241025,520,home,6,19,1,26,13,39,3,43,17,20,9,0,0,12,9,2,3,63,26,15,6,70,75,4,0,8,1921,0,0,0,8,11.520369927449565,51.259519625073224,48.41269841269841,88,10.487676979549029,37.142857142857146,75.0,73.07692307692308,2.375,2,5,8,81.13274336283186,55,19,3,22,7,29,4,44,23,19,3,1,0,15,11,9,17,63,26,13,7,66,78,6,0,4,1921,0,0,0,4,-11.520369927449565,47.41379310344828,43.65079365079365,82,5.434782608695652,21.21212121212121,73.33333333333333,73.07692307692308,4.75,2,5,3,81.13274336283186
S45G01N13,2024-2025,20241025,521,home,6,19,1,26,13,39,3,43,17,20,9,0,0,12,9,2,3,63,26,15,6,70,75,4,0,8,1942,0,0,0,8,12.986332931874102,51.259519625073224,48.41269841269841,88,10.487676979549029,37.142857142857146,75.0,73.07692307692308,2.375,2,5,8,80.87332646755922,55,19,3,22,7,29,4,44,23,20,3,1,0,15,11,9,17,64,26,13,7,66,79,6,0,4,1942,0,0,0,4,-12.986332931874102,46.74220963172805,42.96875,81,5.361930294906166,21.21212121212121,73.33333333333333,73.07692307692308,4.75,2,5,3,80.87332646755922
S45G01N13,2024-2025,20241025,522,home,6,19,1,27,13,40,3,43,17,20,9,0,0,12,9,2,3,63,26,15,6,70,75,4,0,8,1947,0,0,0,8,12.986332931874102,51.259519625073224,48.41269841269841,89,10.487676979549029,37.142857142857146,75.0,73.07692307692308,2.375,2,5,8,80.66563944530046,55,19,3,22,7,29,4,44,23,20,3,1,0,15,11,9,17,64,26,13,7,66,79,6,0,4,1947,0,0,0,4,-12.986332931874102,46.74220963172805,42.96875,81,5.361930294906166,20.58823529411765,73.33333333333333,73.07692307692308,4.75,2,5,3,80.66563944530046
S45G01N13,2024-2025,20241025,523,home,6,19,1,27,13,40,3,43,17,20,9,0,0,12,9,2,3,63,26,15,6,70,75,4,0,9,1957,0,0,0,9,11.265432666993135,51.259519625073224,48.41269841269841,88,11.645962732919255,37.142857142857146,75.0,73.07692307692308,2.111111111111111,2,5,8,80.86663260091977,55,19,3,22,7,29,4,44,23,20,3,1,0,15,11,9,17,64,26,13,7,66,79,6,0,4,1957,0,0,0,4,-11.265432666993135,46.74220963172805,42.96875,81,5.361930294906166,20.58823529411765,73.33333333333333,73.07692307692308,4.75,2,5,3,80.86663260091977
S45G01N13,2024-2025,20241025,524,home,6,19,1,27,13,40,3,43,17,20,9,0,0,12,9,2,3,63,26,15,6,70,75,4,0,9,1959,0,0,0,9,11.265432666993135,51.259519625073224,48.41269841269841,88,11.645962732919255,37.142857142857146,75.0,73.07692307692308,2.111111111111111,2,5,8,80.78407350689126,55,19,3,22,7,29,4,44,23,20,3,1,0,15,11,9,17,64,26,13,7,66,79,7,0,4,1959,0,0,0,4,-11.265432666993135,46.74220963172805,42.96875,82,5.361930294906166,20.58823529411765,73.33333333333333,73.07692307692308,4.75,2,5,3,80.78407350689126
S45G01N13,2024-2025,20241025,525,home,6,19,1,27,13,40,3,43,17,20,9,0,0,12,9,2,3,63,26,16,7,70,75,4,0,9,1959,0,0,0,9,11.265432666993135,51.259519625073224,48.41269841269841,88,11.645962732919255,37.142857142857146,75.0,73.07692307692308,2.111111111111111,2,5,8,80.78407350689126,55,19,3,22,7,29,4,44,23,20,3,1,0,15,11,9,17,64,26,13,7,66,79,7,0,4,1959,0,0,0,4,-11.265432666993135,46.74220963172805,42.96875,82,5.361930294906166,20.58823529411765,73.33333333333333,73.07692307692308,4.75,2,5,3,80.78407350689126
S45G01N13,2024-2025,20241025,526,home,6,19,1,27,13,40,3,43,17,20,9,0,0,12,9,2,3,63,26,16,7,70,75,4,0,9,1959,0,0,0,9,11.265432666993135,51.259519625073224,48.41269841269841,88,11.645962732919255,37.142857142857146,75.0,73.07692307692308,2.111111111111111,2,5,8,80.78407350689126,55,19,3,22,7,29,4,44,23,20,3,1,0,15,11,9,17,64,26,13,7,66,79,7,0,4,1959,0,0,0,4,-11.265432666993135,46.74220963172805,42.96875,82,5.361930294906166,20.58823529411765,73.33333333333333,73.07692307692308,4.75,2,5,3,80.78407350689126
S45G01N13,2024-2025,20241025,527,home,6,19,1,27,13,40,3,43,17,20,9,0,0,12,9,2,3,63,26,17,7,70,75,4,0,9,1976,0,0,0,9,11.265432666993135,51.259519625073224,48.41269841269841,88,11.645962732919255,37.142857142857146,75.0,73.07692307692308,2.111111111111111,2,5,8,80.08906882591093,55,19,3,22,7,29,4,44,23,20,3,1,0,15,11,9,17,64,26,13,7,66,79,7,0,4,1976,0,0,0,4,-11.265432666993135,46.74220963172805,42.96875,82,5.361930294906166,20.58823529411765,73.33333333333333,73.07692307692308,4.75,2,5,3,80.08906882591093
S45G01N13,2024-2025,20241025,528,home,6,19,1,27,13,40,3,43,17,20,9,0,0,12,9,2,3,63,26,17,7,70,75,4,0,9,1976,0,0,0,9,11.265432666993135,51.259519625073224,48.41269841269841,88,11.645962732919255,37.142857142857146,75.0,73.07692307692308,2.111111111111111,2,5,8,80.08906882591093,55,19,3,22,7,29,4,44,23,20,3,1,0,15,11,9,17,64,26,13,7,66,79,7,0,4,1976,0,0,0,4,-11.265432666993135,46.74220963172805,42.96875,82,5.361930294906166,20.58823529411765,73.33333333333333,73.07692307692308,4.75,2,5,3,80.08906882591093
