gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N124,2024-2025,20250104,away,60,3,0,2,1,3,0,6,4,1,0,0,0,2,2,0,0,7,4,3,2,10,9,0,0,0,270,0,0,0,0,-32.31613740998699,63.45177664974619,57.142857142857146,13,0.0,33.333333333333336,100.0,75.0,0.0,2,7,2,65.60000000000001,16,2,0,2,1,3,0,4,3,4,2,0,0,2,2,1,2,8,5,1,0,14,10,0,0,0,270,0,0,0,0,32.31613740998699,78.82882882882882,75.0,16,0.0,33.333333333333336,100.0,40.0,0.0,2,7,4,65.60000000000001
S45G01N124,2024-2025,20250104,away,60,3,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,3,2,13,10,0,0,0,282,0,0,0,0,-12.690355329949227,73.1981981981982,68.75,16,0.0,33.333333333333336,100.0,60.0,0.0,3,7,2,67.06382978723404,16,2,0,2,1,3,0,4,3,4,2,0,0,2,2,1,2,8,5,1,0,14,10,0,0,0,282,0,0,0,0,12.690355329949227,78.82882882882882,75.0,16,0.0,33.333333333333336,100.0,40.0,0.0,3,7,4,67.06382978723404
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,3,2,13,10,0,0,0,282,0,0,0,0,-12.690355329949227,73.1981981981982,68.75,17,0.0,33.333333333333336,100.0,80.0,0.0,3,7,2,67.06382978723404,16,2,0,2,1,3,0,4,3,4,2,0,0,2,2,1,2,8,5,1,0,14,10,0,0,0,282,0,0,0,0,12.690355329949227,78.82882882882882,75.0,16,0.0,33.333333333333336,100.0,40.0,0.0,3,7,4,67.06382978723404
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,0,0,0,290,0,0,0,0,-12.690355329949227,73.1981981981982,68.75,17,0.0,33.333333333333336,100.0,80.0,0.0,3,7,2,65.21379310344828,16,2,0,2,1,3,0,4,3,4,2,0,0,2,2,1,2,8,5,1,0,14,10,0,0,0,290,0,0,0,0,12.690355329949227,78.82882882882882,75.0,16,0.0,33.333333333333336,100.0,40.0,0.0,3,7,4,65.21379310344828
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,0,0,0,290,0,0,0,0,-12.690355329949227,73.1981981981982,68.75,17,0.0,33.333333333333336,100.0,80.0,0.0,3,7,2,65.21379310344828,16,2,0,2,1,3,0,4,3,4,2,0,0,2,2,1,2,8,5,1,0,14,10,0,0,0,290,0,0,0,0,12.690355329949227,78.82882882882882,75.0,16,0.0,33.333333333333336,100.0,40.0,0.0,3,7,4,65.21379310344828
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,0,0,0,297,0,0,0,0,7.31696163168246,73.1981981981982,68.75,17,0.0,33.333333333333336,100.0,80.0,0.0,3,7,2,67.71717171717172,16,2,0,2,1,3,0,4,3,4,2,0,0,2,2,1,2,8,5,1,0,14,10,0,0,1,297,0,0,0,1,-7.31696163168246,78.82882882882882,75.0,15,10.121457489878543,33.333333333333336,100.0,40.0,2.0,3,7,4,67.71717171717172
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,1,0,0,298,0,0,0,0,7.31696163168246,73.1981981981982,68.75,18,0.0,33.333333333333336,100.0,80.0,0.0,3,7,2,67.48993288590606,16,2,0,2,1,3,0,4,3,4,2,0,0,2,2,1,2,8,5,1,0,14,10,0,0,1,298,0,0,0,1,-7.31696163168246,78.82882882882882,75.0,15,10.121457489878543,33.333333333333336,100.0,40.0,2.0,3,7,4,67.48993288590606
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,1,0,1,308,0,0,0,1,-11.26126126126124,73.1981981981982,68.75,17,10.121457489878543,33.333333333333336,100.0,80.0,4.0,3,7,2,69.1948051948052,16,2,0,2,1,3,0,4,3,4,2,0,0,2,2,1,2,8,5,1,0,14,10,0,0,1,308,0,0,0,1,11.26126126126124,78.82882882882882,75.0,15,10.121457489878543,33.333333333333336,100.0,40.0,2.0,3,7,4,69.1948051948052
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,1,0,1,310,0,0,0,1,-11.26126126126124,73.1981981981982,68.75,17,10.121457489878543,33.333333333333336,100.0,80.0,4.0,3,7,2,68.7483870967742,16,2,0,2,1,3,0,4,3,4,2,0,0,2,2,1,2,8,5,1,0,14,10,1,0,1,310,0,0,0,1,11.26126126126124,78.82882882882882,75.0,16,10.121457489878543,33.333333333333336,100.0,40.0,2.0,3,7,4,68.7483870967742
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,1,0,1,313,0,0,0,1,-15.546923441660283,73.1981981981982,68.75,17,10.121457489878543,33.333333333333336,100.0,80.0,4.0,2,7,2,71.92332268370608,16,2,0,2,1,3,0,5,4,4,2,0,0,2,2,1,2,9,6,1,0,16,11,1,0,1,313,0,0,0,1,15.546923441660283,80.97165991902834,77.77777777777777,18,9.191176470588236,33.333333333333336,100.0,33.333333333333336,2.0,2,7,4,71.92332268370608
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,1,0,1,313,0,0,0,1,-15.546923441660283,73.1981981981982,68.75,17,10.121457489878543,33.333333333333336,100.0,80.0,4.0,2,7,2,71.92332268370608,16,3,0,2,1,3,0,5,4,4,2,0,0,2,2,1,2,9,6,1,0,16,11,1,0,1,313,0,0,0,1,15.546923441660283,80.97165991902834,77.77777777777777,19,9.191176470588236,33.333333333333336,100.0,50.0,3.0,2,7,4,71.92332268370608
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,1,0,1,315,0,0,0,1,-15.546923441660283,73.1981981981982,68.75,17,10.121457489878543,33.333333333333336,100.0,80.0,4.0,2,7,2,71.46666666666667,16,3,0,2,1,3,0,5,4,4,2,0,0,2,2,2,4,9,6,1,0,16,11,1,0,1,315,0,0,0,1,15.546923441660283,80.97165991902834,77.77777777777777,19,9.191176470588236,33.333333333333336,100.0,50.0,3.0,2,7,4,71.46666666666667
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,1,0,2,333,0,0,0,2,-30.36437246963564,73.1981981981982,68.75,16,18.38235294117647,33.333333333333336,100.0,80.0,2.0,2,7,2,71.20720720720722,16,3,0,2,1,3,0,5,4,4,2,0,0,2,2,2,4,9,6,1,0,16,11,1,0,1,333,0,0,0,1,30.36437246963564,80.97165991902834,77.77777777777777,19,9.191176470588236,33.333333333333336,100.0,50.0,3.0,2,7,4,71.20720720720722
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,1,0,2,335,0,0,0,2,-30.36437246963564,73.1981981981982,68.75,16,18.38235294117647,33.333333333333336,100.0,80.0,2.0,2,7,2,70.78208955223882,16,3,0,2,1,3,0,5,4,4,2,0,0,2,2,2,4,9,6,1,0,16,11,2,0,1,335,0,0,0,1,30.36437246963564,80.97165991902834,77.77777777777777,20,9.191176470588236,33.333333333333336,100.0,50.0,3.0,2,7,4,70.78208955223882
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,1,0,2,339,0,0,0,2,-33.86222910216719,73.1981981981982,68.75,16,18.38235294117647,33.333333333333336,100.0,80.0,2.0,4,7,2,73.48672566371683,16,3,0,2,1,3,0,6,5,4,2,0,0,2,2,2,4,10,7,1,0,18,12,2,0,1,339,0,0,0,1,33.86222910216719,82.72058823529412,80.0,22,8.417508417508417,33.333333333333336,100.0,42.857142857142854,3.0,4,7,5,73.48672566371683
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,1,0,2,339,0,0,0,2,-33.86222910216719,73.1981981981982,68.75,16,18.38235294117647,33.333333333333336,100.0,80.0,2.0,4,7,2,73.48672566371683,16,4,0,2,1,3,0,6,5,4,2,0,0,2,2,2,4,10,7,1,0,18,12,2,0,1,339,0,0,0,1,33.86222910216719,82.72058823529412,80.0,23,8.417508417508417,33.333333333333336,100.0,57.142857142857146,4.0,4,7,5,73.48672566371683
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,2,1,0,0,2,2,0,0,8,5,4,3,13,10,1,0,2,340,0,0,0,2,-33.86222910216719,73.1981981981982,68.75,16,18.38235294117647,33.333333333333336,100.0,80.0,2.0,4,7,2,73.27058823529413,16,4,0,2,1,3,0,6,5,4,2,0,0,2,2,3,6,10,7,1,0,18,12,2,0,1,340,0,0,0,1,33.86222910216719,82.72058823529412,80.0,23,8.417508417508417,33.333333333333336,100.0,57.142857142857146,4.0,4,7,5,73.27058823529413
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,3,1,0,0,2,2,0,0,9,5,4,3,13,11,1,0,2,354,0,0,0,2,-45.95588235294119,65.78947368421052,61.111111111111114,15,16.835016835016834,33.333333333333336,100.0,80.0,2.0,4,7,2,73.76271186440678,16,4,0,2,1,3,0,6,5,4,2,0,0,2,2,3,6,10,7,1,0,18,12,2,0,1,354,0,0,0,1,45.95588235294119,82.72058823529412,80.0,23,8.417508417508417,33.333333333333336,100.0,57.142857142857146,4.0,4,7,5,73.76271186440678
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,3,1,0,0,2,2,0,0,9,5,4,3,13,11,1,0,2,356,0,0,0,2,-45.95588235294119,65.78947368421052,61.111111111111114,15,16.835016835016834,25.0,100.0,80.0,2.0,4,7,2,73.34831460674157,16,4,0,3,1,4,0,6,5,4,2,0,0,2,2,3,6,10,7,1,0,18,12,2,0,1,356,0,0,0,1,45.95588235294119,82.72058823529412,80.0,24,8.417508417508417,33.333333333333336,100.0,57.142857142857146,4.0,4,7,5,73.34831460674157
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,3,1,0,0,2,2,0,0,9,5,4,3,13,11,1,0,2,360,0,0,0,2,-32.02985739750446,65.78947368421052,61.111111111111114,15,16.835016835016834,25.0,100.0,80.0,2.0,4,7,2,75.86666666666667,16,4,0,3,1,4,0,7,5,4,2,0,0,2,2,3,6,11,7,1,0,18,13,2,0,1,360,0,0,0,1,32.02985739750446,75.75757575757575,72.72727272727273,23,7.763975155279502,33.333333333333336,100.0,57.142857142857146,4.0,4,7,5,75.86666666666667
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,3,1,0,0,2,2,0,0,9,5,4,3,13,11,1,0,2,362,0,0,0,2,-45.95588235294119,65.78947368421052,61.111111111111114,15,16.835016835016834,25.0,100.0,80.0,2.0,4,7,2,72.13259668508287,16,4,0,3,2,5,0,7,5,4,2,0,0,2,2,3,6,11,7,1,0,18,13,2,0,1,362,0,0,0,1,45.95588235294119,75.75757575757575,72.72727272727273,24,7.763975155279502,50.0,100.0,57.142857142857146,4.0,4,7,5,72.13259668508287
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,3,1,0,0,2,2,0,0,9,5,4,3,13,11,1,0,2,365,0,0,0,2,-32.02985739750446,65.78947368421052,61.111111111111114,15,16.835016835016834,25.0,100.0,80.0,2.0,4,7,2,74.82739726027397,16,4,0,3,2,5,0,7,5,5,2,0,0,2,2,3,6,12,7,1,0,18,14,2,0,1,365,0,0,0,1,32.02985739750446,69.87577639751552,66.66666666666667,23,7.204610951008645,50.0,100.0,57.142857142857146,4.0,4,7,5,74.82739726027397
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,3,1,0,0,2,2,0,0,9,5,4,3,13,11,1,0,2,365,0,0,0,2,-45.95588235294119,65.78947368421052,61.111111111111114,15,16.835016835016834,25.0,100.0,80.0,2.0,4,7,2,71.53972602739726,16,4,0,3,3,6,0,7,5,5,2,0,0,2,2,3,6,12,7,1,0,18,14,2,0,1,365,0,0,0,1,45.95588235294119,69.87577639751552,66.66666666666667,24,7.204610951008645,60.0,100.0,57.142857142857146,4.0,4,7,5,71.53972602739726
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,3,1,0,0,2,2,0,0,9,5,4,3,13,11,1,0,2,365,0,0,0,2,-48.86487423252129,65.78947368421052,61.111111111111114,15,16.835016835016834,25.0,100.0,80.0,2.0,6,7,2,74.82739726027397,16,4,0,3,3,6,0,8,6,5,2,1,1,2,2,3,6,13,8,1,0,20,15,2,0,1,365,0,0,0,1,48.86487423252129,72.04610951008645,69.23076923076923,26,6.720430107526881,60.0,100.0,50.0,4.0,6,7,7,74.82739726027397
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,3,1,0,0,2,2,0,0,9,5,4,3,13,11,1,0,2,365,0,0,0,2,-48.86487423252129,65.78947368421052,61.111111111111114,15,16.835016835016834,25.0,100.0,80.0,2.0,6,7,2,74.82739726027397,16,4,0,3,3,6,0,8,6,5,2,1,1,2,2,3,6,13,8,1,0,20,15,2,0,1,365,0,0,0,1,48.86487423252129,72.04610951008645,69.23076923076923,26,6.720430107526881,60.0,100.0,50.0,4.0,6,7,7,74.82739726027397
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,3,1,0,0,2,2,0,0,9,5,4,3,13,11,1,0,2,365,0,0,0,2,-48.86487423252129,65.78947368421052,61.111111111111114,15,16.835016835016834,25.0,100.0,80.0,2.0,6,7,2,74.82739726027397,16,4,0,3,3,6,0,8,6,5,2,1,1,2,2,3,6,13,8,1,0,20,15,2,0,1,365,0,0,0,1,48.86487423252129,72.04610951008645,69.23076923076923,26,6.720430107526881,60.0,100.0,50.0,4.0,6,7,7,74.82739726027397
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,3,1,0,0,2,2,0,0,9,5,4,3,13,11,1,0,2,365,0,0,0,2,-48.86487423252129,65.78947368421052,61.111111111111114,15,16.835016835016834,25.0,100.0,80.0,2.0,6,7,2,74.82739726027397,16,4,0,3,3,6,0,8,6,5,2,1,1,2,2,3,6,13,8,1,0,20,15,2,0,1,365,0,0,0,1,48.86487423252129,72.04610951008645,69.23076923076923,26,6.720430107526881,60.0,100.0,50.0,4.0,6,7,7,74.82739726027397
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,3,1,0,0,2,2,0,0,9,5,4,3,13,11,1,0,2,365,0,0,0,2,-48.86487423252129,65.78947368421052,61.111111111111114,15,16.835016835016834,25.0,100.0,80.0,2.0,6,7,2,74.82739726027397,16,4,0,3,3,6,0,8,6,5,2,1,1,2,2,3,6,13,8,1,0,20,15,2,0,1,365,0,0,0,1,48.86487423252129,72.04610951008645,69.23076923076923,26,6.720430107526881,60.0,100.0,50.0,4.0,6,7,7,74.82739726027397
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,6,4,3,1,0,0,2,2,0,0,9,5,4,3,13,11,1,0,2,365,0,0,0,2,-48.86487423252129,65.78947368421052,61.111111111111114,15,16.835016835016834,25.0,100.0,80.0,2.0,6,7,2,74.82739726027397,16,4,0,3,3,6,0,8,6,5,2,1,1,2,2,3,6,13,8,1,0,20,15,2,0,1,365,0,0,0,1,48.86487423252129,72.04610951008645,69.23076923076923,26,6.720430107526881,60.0,100.0,50.0,4.0,6,7,7,74.82739726027397
S45G01N124,2024-2025,20250104,away,60,4,0,2,1,3,0,7,5,3,1,0,0,2,2,0,0,10,6,4,3,15,12,1,0,2,385,0,0,0,2,-42.087542087542076,68.93382352941175,65.0,17,15.527950310559005,25.0,100.0,66.66666666666667,2.0,2,7,2,74.05714285714286,16,4,0,3,3,6,0,8,6,5,2,1,1,2,2,3,6,13,8,1,0,20,15,2,0,1,385,0,0,0,1,42.087542087542076,72.04610951008645,69.23076923076923,26,6.720430107526881,60.0,100.0,50.0,4.0,2,7,7,74.05714285714286
S45G01N124,2024-2025,20250104,away,60,5,0,2,1,3,0,7,5,3,1,0,0,2,2,0,0,10,6,4,3,15,12,1,0,2,385,0,0,0,2,-42.087542087542076,68.93382352941175,65.0,18,15.527950310559005,25.0,100.0,83.33333333333333,2.5,2,7,2,74.05714285714286,16,4,0,3,3,6,0,8,6,5,2,1,1,2,2,3,6,13,8,1,0,20,15,2,0,1,385,0,0,0,1,42.087542087542076,72.04610951008645,69.23076923076923,26,6.720430107526881,60.0,100.0,50.0,4.0,2,7,7,74.05714285714286
S45G01N124,2024-2025,20250104,away,60,5,0,2,1,3,0,7,5,3,1,0,0,2,2,0,0,10,6,4,3,15,12,1,0,2,407,0,0,0,2,-52.3088023088023,68.93382352941175,65.0,18,15.527950310559005,25.0,100.0,83.33333333333333,2.5,3,7,2,73.002457002457,16,4,0,3,3,6,0,8,6,6,3,1,1,2,2,3,6,14,9,1,0,23,16,2,0,1,407,0,0,0,1,52.3088023088023,77.28494623655914,75.0,29,6.297229219143577,60.0,100.0,44.44444444444444,4.0,3,7,8,73.002457002457
S45G01N124,2024-2025,20250104,away,60,5,0,2,1,3,0,7,5,3,1,0,0,2,2,0,0,10,6,4,3,15,12,1,0,2,407,0,0,0,2,-52.3088023088023,68.93382352941175,65.0,18,15.527950310559005,25.0,100.0,83.33333333333333,2.5,3,7,2,73.002457002457,16,5,0,3,3,6,0,8,6,6,3,1,1,2,2,3,6,14,9,1,0,23,16,2,0,1,407,0,0,0,1,52.3088023088023,77.28494623655914,75.0,30,6.297229219143577,60.0,100.0,55.55555555555556,5.0,3,7,8,73.002457002457
S45G01N124,2024-2025,20250104,away,60,5,0,2,1,3,0,7,5,3,1,0,0,2,2,0,0,10,6,4,3,15,12,1,0,2,425,0,0,0,2,-52.3088023088023,68.93382352941175,65.0,18,15.527950310559005,25.0,100.0,83.33333333333333,2.5,3,7,2,69.91058823529413,16,5,0,3,3,6,0,8,6,6,3,1,1,2,2,3,6,14,9,2,0,23,16,2,0,1,425,0,0,0,1,52.3088023088023,77.28494623655914,75.0,30,6.297229219143577,60.0,100.0,55.55555555555556,5.0,3,7,8,69.91058823529413
S45G01N124,2024-2025,20250104,away,60,5,0,2,1,3,0,7,5,3,1,0,0,2,2,0,0,10,6,4,3,15,12,1,0,2,425,0,0,0,2,-52.3088023088023,68.93382352941175,65.0,18,15.527950310559005,25.0,100.0,83.33333333333333,2.5,3,7,2,69.91058823529413,16,5,0,3,3,6,0,8,6,6,3,1,1,2,2,3,6,14,9,2,0,23,16,2,0,1,425,0,0,0,1,52.3088023088023,77.28494623655914,75.0,30,6.297229219143577,60.0,100.0,55.55555555555556,5.0,3,7,8,69.91058823529413
S45G01N124,2024-2025,20250104,away,60,5,0,2,1,3,0,7,5,3,1,0,0,3,3,0,0,10,6,4,3,16,13,1,0,2,425,0,0,0,2,-48.7012987012987,70.6713780918728,65.0,19,15.015015015015015,25.0,100.0,83.33333333333333,2.5,1,7,2,71.1529411764706,16,5,0,3,3,6,0,8,6,6,3,1,1,2,2,3,6,14,9,2,0,23,16,2,0,1,425,0,0,0,1,48.7012987012987,77.28494623655914,75.0,30,6.297229219143577,60.0,100.0,55.55555555555556,5.0,1,7,8,71.1529411764706
S45G01N124,2024-2025,20250104,away,60,6,0,2,1,3,0,7,5,3,1,0,0,3,3,0,0,10,6,4,3,16,13,1,0,2,425,0,0,0,2,-48.7012987012987,70.6713780918728,65.0,20,15.015015015015015,25.0,100.0,100.0,3.0,1,7,2,71.1529411764706,16,5,0,3,3,6,0,8,6,6,3,1,1,2,2,3,6,14,9,2,0,23,16,2,0,1,425,0,0,0,1,48.7012987012987,77.28494623655914,75.0,30,6.297229219143577,60.0,100.0,55.55555555555556,5.0,1,7,8,71.1529411764706
S45G01N124,2024-2025,20250104,away,60,6,0,2,1,3,0,7,5,3,1,0,0,4,4,0,0,10,6,4,3,17,14,1,0,2,425,0,0,0,2,-45.3425884460367,72.27891156462586,65.0,21,14.534883720930234,25.0,100.0,100.0,3.0,2,7,2,72.39529411764707,16,5,0,3,3,6,0,8,6,6,3,1,1,2,2,3,6,14,9,2,0,23,16,2,0,1,425,0,0,0,1,45.3425884460367,77.28494623655914,75.0,30,6.297229219143577,60.0,100.0,55.55555555555556,5.0,2,7,8,72.39529411764707
S45G01N124,2024-2025,20250104,away,60,6,0,2,1,3,0,7,5,3,1,0,0,4,4,0,0,10,6,4,3,17,14,1,0,2,444,0,0,0,2,-54.0910446008329,72.27891156462586,65.0,21,14.534883720930234,25.0,100.0,100.0,3.0,3,7,2,72.0,16,5,0,3,3,6,0,8,6,7,4,1,1,2,2,3,6,15,10,2,0,26,17,2,0,1,444,0,0,0,1,54.0910446008329,81.86397984886649,80.0,33,5.924170616113743,60.0,100.0,50.0,5.0,3,7,9,72.0
S45G01N124,2024-2025,20250104,away,60,6,0,2,1,3,0,7,5,3,1,0,0,4,4,0,0,10,6,4,3,17,14,1,0,2,444,0,0,0,2,-54.0910446008329,72.27891156462586,65.0,21,14.534883720930234,25.0,100.0,100.0,3.0,3,7,2,72.0,16,6,0,3,3,6,0,8,6,7,4,1,1,2,2,3,6,15,10,2,0,26,17,2,0,1,444,0,0,0,1,54.0910446008329,81.86397984886649,80.0,34,5.924170616113743,60.0,100.0,60.0,6.0,3,7,9,72.0
S45G01N124,2024-2025,20250104,away,60,6,0,2,1,3,0,7,5,4,1,0,0,4,4,0,0,11,6,4,3,17,15,1,0,2,453,0,0,0,2,-63.77337309831778,66.61442006269593,59.09090909090909,20,13.550135501355014,25.0,100.0,100.0,3.0,3,7,2,73.21854304635762,16,6,0,3,3,6,0,8,6,7,4,1,1,2,2,3,6,15,10,2,0,26,17,2,0,1,453,0,0,0,1,63.77337309831778,81.86397984886649,80.0,34,5.924170616113743,60.0,100.0,60.0,6.0,3,7,9,73.21854304635762
S45G01N124,2024-2025,20250104,away,60,6,0,2,1,3,0,7,5,4,1,0,0,4,4,0,0,11,6,4,3,17,15,1,0,2,454,0,0,0,2,-63.77337309831778,66.61442006269593,59.09090909090909,20,13.550135501355014,20.0,100.0,100.0,3.0,3,7,2,73.05726872246696,16,6,0,4,3,7,0,8,6,7,4,1,1,2,2,3,6,15,10,2,0,26,17,2,0,1,454,0,0,0,1,63.77337309831778,81.86397984886649,80.0,35,5.924170616113743,60.0,100.0,60.0,6.0,3,7,9,73.05726872246696
S45G01N124,2024-2025,20250104,away,60,6,0,2,1,3,0,7,5,4,1,0,0,4,4,0,0,11,6,4,3,17,15,1,0,2,467,0,0,0,2,-64.62553138284572,66.61442006269593,59.09090909090909,20,13.550135501355014,20.0,100.0,100.0,3.0,5,7,2,73.593147751606,16,6,0,4,3,7,0,9,7,7,4,1,1,2,2,3,6,16,11,2,0,28,18,2,0,1,467,0,0,0,1,64.62553138284572,82.93838862559242,81.25,37,5.592841163310962,60.0,100.0,54.54545454545455,6.0,5,7,11,73.593147751606
S45G01N124,2024-2025,20250104,away,60,6,0,2,1,3,0,7,5,5,1,0,0,4,4,0,0,12,6,4,3,17,16,1,0,2,485,0,0,0,2,-72.99589124923509,61.77325581395349,54.166666666666664,19,12.690355329949238,20.0,100.0,100.0,3.0,5,7,2,73.33608247422681,16,6,0,4,3,7,0,9,7,7,4,1,1,2,2,3,6,16,11,2,0,28,18,2,0,1,485,0,0,0,1,72.99589124923509,82.93838862559242,81.25,37,5.592841163310962,60.0,100.0,54.54545454545455,6.0,5,7,11,73.33608247422681
S45G01N124,2024-2025,20250104,away,60,6,0,2,1,3,0,7,5,5,1,0,0,4,4,0,0,12,6,4,3,17,16,1,0,2,487,0,0,0,2,-72.99589124923509,61.77325581395349,54.166666666666664,19,12.690355329949238,16.666666666666668,100.0,100.0,3.0,5,7,2,73.03490759753593,16,6,0,5,3,8,0,9,7,7,4,1,1,2,2,3,6,16,11,2,0,28,18,2,0,1,487,0,0,0,1,72.99589124923509,82.93838862559242,81.25,38,5.592841163310962,60.0,100.0,54.54545454545455,6.0,5,7,11,73.03490759753593
S45G01N124,2024-2025,20250104,away,60,6,0,2,1,3,0,7,5,5,1,0,0,4,4,0,0,12,6,4,3,17,16,1,0,2,494,0,0,0,2,-61.146266374502545,61.77325581395349,54.166666666666664,19,12.690355329949238,16.666666666666668,100.0,100.0,3.0,5,7,2,74.42914979757084,16,6,0,5,3,8,0,10,7,7,4,1,1,2,2,3,6,17,11,2,0,28,19,2,0,1,494,0,0,0,1,61.146266374502545,78.29977628635348,76.47058823529412,37,5.296610169491526,60.0,100.0,54.54545454545455,6.0,5,7,11,74.42914979757084
S45G01N124,2024-2025,20250104,away,60,6,0,3,1,4,0,7,5,5,1,0,0,4,4,0,0,12,6,4,3,17,16,1,0,2,497,0,0,0,2,-61.146266374502545,61.77325581395349,54.166666666666664,20,12.690355329949238,16.666666666666668,100.0,100.0,3.0,5,7,2,73.97987927565391,16,6,0,5,3,8,0,10,7,7,4,1,1,2,2,3,6,17,11,2,0,28,19,2,0,1,497,0,0,0,1,61.146266374502545,78.29977628635348,76.47058823529412,37,5.296610169491526,50.0,100.0,54.54545454545455,6.0,5,7,11,73.97987927565391
S45G01N124,2024-2025,20250104,away,60,6,0,3,1,4,0,7,5,6,1,0,0,4,4,0,0,13,6,4,3,17,17,1,0,2,502,0,0,0,2,-68.45439783145162,57.58807588075881,50.0,19,11.933174224343677,16.666666666666668,100.0,100.0,3.0,5,7,2,75.63346613545816,16,6,0,5,3,8,0,10,7,7,4,1,1,2,2,3,6,17,11,2,0,28,19,2,0,1,502,0,0,0,1,68.45439783145162,78.29977628635348,76.47058823529412,37,5.296610169491526,50.0,100.0,54.54545454545455,6.0,5,7,11,75.63346613545816
S45G01N124,2024-2025,20250104,away,60,6,0,3,1,4,0,7,5,6,1,0,0,4,4,0,0,13,6,4,3,17,17,1,0,2,504,0,0,0,2,-68.45439783145162,57.58807588075881,50.0,19,11.933174224343677,14.285714285714286,100.0,100.0,3.0,5,7,2,75.33333333333333,16,6,0,6,3,9,0,10,7,7,4,1,1,2,2,3,6,17,11,2,0,28,19,2,0,1,504,0,0,0,1,68.45439783145162,78.29977628635348,76.47058823529412,38,5.296610169491526,50.0,100.0,54.54545454545455,6.0,5,7,11,75.33333333333333
