gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,3,273,0,0,0,3,-9.609609609609606,72.67441860465117,66.66666666666667,12,30.36437246963563,50.0,100.0,50.0,0.6666666666666666,2,4,2,78.5934065934066,10,5,0,1,0,1,0,5,4,2,1,0,0,0,0,0,0,7,5,3,2,11,7,1,0,2,273,0,0,0,2,9.609609609609606,78.57142857142857,78.57142857142857,14,22.22222222222222,0.0,0.0,100.0,2.5,2,4,1,78.5934065934066
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,3,273,0,0,0,3,-9.609609609609606,72.67441860465117,66.66666666666667,12,30.36437246963563,50.0,100.0,50.0,0.6666666666666666,2,4,2,78.5934065934066,10,5,0,1,0,1,0,5,4,2,1,0,0,0,0,0,0,7,5,3,2,11,7,1,0,2,273,0,0,0,2,9.609609609609606,78.57142857142857,78.57142857142857,14,22.22222222222222,0.0,0.0,100.0,2.5,2,4,1,78.5934065934066
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,4,273,0,0,0,4,-21.0076473234368,72.67441860465117,66.66666666666667,11,36.76470588235294,50.0,100.0,50.0,0.5,2,4,2,82.98901098901099,10,5,0,1,0,1,0,5,4,2,1,0,0,0,0,0,0,7,5,3,2,11,7,1,0,2,273,0,0,0,2,21.0076473234368,78.57142857142857,78.57142857142857,14,22.22222222222222,0.0,0.0,100.0,2.5,2,4,1,82.98901098901099
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,4,273,0,0,0,4,-21.0076473234368,72.67441860465117,66.66666666666667,11,36.76470588235294,50.0,100.0,50.0,0.5,2,4,2,82.98901098901099,10,5,0,1,0,1,0,5,4,2,1,0,0,0,0,0,0,7,5,3,2,11,7,1,0,2,273,0,0,0,2,21.0076473234368,78.57142857142857,78.57142857142857,14,22.22222222222222,0.0,0.0,100.0,2.5,2,4,1,82.98901098901099
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,4,284,0,0,0,4,-8.785425101214571,72.67441860465117,66.66666666666667,11,36.76470588235294,50.0,100.0,50.0,0.5,2,4,2,83.99999999999999,10,5,0,1,0,1,0,5,4,3,1,0,0,0,0,0,0,8,5,3,2,11,8,1,0,2,284,0,0,0,2,8.785425101214571,68.75,68.75,13,20.0,0.0,0.0,100.0,2.5,2,4,1,83.99999999999999
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,4,285,0,0,0,4,-21.0076473234368,72.67441860465117,66.66666666666667,11,36.76470588235294,50.0,100.0,50.0,0.5,2,4,2,79.49473684210525,10,5,0,1,1,2,0,5,4,3,1,0,0,0,0,0,0,8,5,3,2,11,8,1,0,2,285,0,0,0,2,21.0076473234368,68.75,68.75,14,20.0,50.0,0.0,100.0,2.5,2,4,1,79.49473684210525
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,4,293,0,0,0,4,-8.785425101214571,72.67441860465117,66.66666666666667,11,36.76470588235294,50.0,100.0,50.0,0.5,2,4,2,81.41979522184299,10,5,0,1,1,2,0,5,4,4,1,0,0,0,0,0,0,9,5,3,2,11,9,1,0,2,293,0,0,0,2,8.785425101214571,61.111111111111114,61.111111111111114,13,18.181818181818183,50.0,0.0,100.0,2.5,2,4,1,81.41979522184299
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,4,294,0,0,0,4,-21.0076473234368,72.67441860465117,66.66666666666667,11,36.76470588235294,50.0,100.0,50.0,0.5,2,4,2,77.06122448979592,10,5,0,1,2,3,0,5,4,4,1,0,0,0,0,0,0,9,5,3,2,11,9,1,0,2,294,0,0,0,2,21.0076473234368,61.111111111111114,61.111111111111114,14,18.181818181818183,66.66666666666667,0.0,100.0,2.5,2,4,1,77.06122448979592
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,4,297,0,0,0,4,-8.785425101214571,72.67441860465117,66.66666666666667,11,36.76470588235294,50.0,100.0,50.0,0.5,2,4,2,80.32323232323232,10,5,0,1,2,3,0,6,4,4,1,0,0,0,0,0,0,10,5,3,2,11,10,1,0,2,297,0,0,0,2,8.785425101214571,55.0,55.0,13,16.666666666666668,66.66666666666667,0.0,100.0,2.5,2,4,1,80.32323232323232
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,4,298,0,0,0,4,-21.0076473234368,72.67441860465117,66.66666666666667,11,36.76470588235294,50.0,100.0,50.0,0.5,2,4,2,76.02684563758389,10,5,0,1,3,4,0,6,4,4,1,0,0,0,0,0,0,10,5,3,2,11,10,1,0,2,298,0,0,0,2,21.0076473234368,55.0,55.0,14,16.666666666666668,75.0,0.0,100.0,2.5,2,4,1,76.02684563758389
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,4,304,0,0,0,4,-28.78542510121457,72.67441860465117,66.66666666666667,11,36.76470588235294,50.0,100.0,50.0,0.5,4,4,2,78.47368421052632,10,5,0,1,3,4,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,304,0,0,0,2,28.78542510121457,59.09090909090909,59.09090909090909,16,15.384615384615385,75.0,0.0,83.33333333333333,2.5,4,4,3,78.47368421052632
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,4,304,0,0,0,4,-28.78542510121457,72.67441860465117,66.66666666666667,11,36.76470588235294,50.0,100.0,50.0,0.5,4,4,2,78.47368421052632,10,6,0,1,3,4,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,304,0,0,0,2,28.78542510121457,59.09090909090909,59.09090909090909,17,15.384615384615385,75.0,0.0,100.0,3.0,4,4,3,78.47368421052632
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,4,317,0,0,0,4,-28.78542510121457,72.67441860465117,66.66666666666667,11,36.76470588235294,50.0,100.0,50.0,0.5,4,4,2,75.25552050473186,10,6,0,1,3,4,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,317,0,0,0,2,28.78542510121457,59.09090909090909,59.09090909090909,17,15.384615384615385,75.0,0.0,100.0,3.0,4,4,3,75.25552050473186
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,0,0,0,0,2,2,1,2,6,4,1,1,10,8,2,0,4,317,0,0,0,4,-28.78542510121457,72.67441860465117,66.66666666666667,11,36.76470588235294,50.0,100.0,50.0,0.5,4,4,2,75.25552050473186,10,6,0,1,3,4,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,317,0,0,0,2,28.78542510121457,59.09090909090909,59.09090909090909,17,15.384615384615385,75.0,0.0,100.0,3.0,4,4,3,75.25552050473186
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,1,0,0,0,2,2,1,2,7,4,1,1,10,9,2,0,4,331,0,0,0,4,-38.08823529411764,63.45177664974619,57.142857142857146,10,33.670033670033675,50.0,100.0,50.0,0.5,4,4,2,75.69788519637461,10,6,0,1,3,4,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,331,0,0,0,2,38.08823529411764,59.09090909090909,59.09090909090909,17,15.384615384615385,75.0,0.0,100.0,3.0,4,4,3,75.69788519637461
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,1,0,0,0,2,2,1,2,7,4,1,1,10,9,2,0,4,332,0,0,0,4,-38.08823529411764,63.45177664974619,57.142857142857146,10,33.670033670033675,33.333333333333336,100.0,50.0,0.5,4,4,2,75.46987951807229,10,6,0,2,3,5,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,332,0,0,0,2,38.08823529411764,59.09090909090909,59.09090909090909,18,15.384615384615385,75.0,0.0,100.0,3.0,4,4,3,75.46987951807229
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,1,0,0,0,2,2,1,2,7,4,2,2,10,9,2,0,4,335,0,0,0,4,-38.08823529411764,63.45177664974619,57.142857142857146,10,33.670033670033675,33.333333333333336,100.0,50.0,0.5,4,4,2,74.79402985074627,10,6,0,2,3,5,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,335,0,0,0,2,38.08823529411764,59.09090909090909,59.09090909090909,18,15.384615384615385,75.0,0.0,100.0,3.0,4,4,3,74.79402985074627
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,1,0,0,0,2,2,1,2,7,4,2,2,10,9,2,0,4,335,0,0,0,4,-38.08823529411764,63.45177664974619,57.142857142857146,10,33.670033670033675,33.333333333333336,100.0,50.0,0.5,4,4,2,74.79402985074627,10,6,0,2,3,5,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,335,0,0,0,2,38.08823529411764,59.09090909090909,59.09090909090909,18,15.384615384615385,75.0,0.0,100.0,3.0,4,4,3,74.79402985074627
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,1,0,0,0,2,2,1,2,7,4,2,2,10,9,2,0,4,341,0,0,0,4,-26.270053475935825,63.45177664974619,57.142857142857146,10,33.670033670033675,33.333333333333336,100.0,50.0,0.5,4,4,2,76.99706744868035,10,6,0,2,3,5,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,3,341,0,0,0,3,26.270053475935825,59.09090909090909,59.09090909090909,17,21.428571428571427,75.0,0.0,100.0,2.0,4,4,3,76.99706744868035
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,6,4,1,0,0,0,2,2,1,2,7,4,2,2,10,9,3,0,4,342,0,0,0,4,-26.270053475935825,63.45177664974619,57.142857142857146,11,33.670033670033675,33.333333333333336,100.0,50.0,0.5,4,4,2,76.7719298245614,10,6,0,2,3,5,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,3,342,0,0,0,3,26.270053475935825,59.09090909090909,59.09090909090909,17,21.428571428571427,75.0,0.0,100.0,2.0,4,4,3,76.7719298245614
S45G01N176,2024-2025,20250205,away,35,2,0,1,1,2,1,7,5,1,0,0,0,2,2,1,2,8,5,2,2,12,10,3,0,4,346,0,0,0,4,-17.171717171717177,67.56756756756756,62.5,13,31.05590062111801,33.333333333333336,100.0,40.0,0.5,2,4,2,79.35260115606937,10,6,0,2,3,5,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,3,346,0,0,0,3,17.171717171717177,59.09090909090909,59.09090909090909,17,21.428571428571427,75.0,0.0,100.0,2.0,2,4,3,79.35260115606937
S45G01N176,2024-2025,20250205,away,35,3,0,1,1,2,1,7,5,1,0,0,0,2,2,1,2,8,5,2,2,12,10,3,0,4,346,0,0,0,4,-17.171717171717177,67.56756756756756,62.5,14,31.05590062111801,33.333333333333336,100.0,60.0,0.75,2,4,2,79.35260115606937,10,6,0,2,3,5,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,3,346,0,0,0,3,17.171717171717177,59.09090909090909,59.09090909090909,17,21.428571428571427,75.0,0.0,100.0,2.0,2,4,3,79.35260115606937
S45G01N176,2024-2025,20250205,away,35,3,0,1,1,2,1,7,5,1,0,0,0,2,2,2,4,8,5,2,2,12,10,3,0,4,346,0,0,0,4,-17.171717171717177,67.56756756756756,62.5,14,31.05590062111801,33.333333333333336,100.0,60.0,0.75,2,4,2,79.35260115606937,10,6,0,2,3,5,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,3,346,0,0,0,3,17.171717171717177,59.09090909090909,59.09090909090909,17,21.428571428571427,75.0,0.0,100.0,2.0,2,4,3,79.35260115606937
S45G01N176,2024-2025,20250205,away,35,3,0,1,1,2,1,7,5,1,0,0,0,2,2,2,4,8,5,3,2,12,10,3,0,4,362,0,0,0,4,-17.171717171717177,67.56756756756756,62.5,14,31.05590062111801,33.333333333333336,100.0,60.0,0.75,2,4,2,75.84530386740332,10,6,0,2,3,5,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,3,362,0,0,0,3,17.171717171717177,59.09090909090909,59.09090909090909,17,21.428571428571427,75.0,0.0,100.0,2.0,2,4,3,75.84530386740332
S45G01N176,2024-2025,20250205,away,35,3,0,1,1,2,1,7,5,1,0,0,0,2,2,2,4,8,5,3,2,12,10,3,0,4,362,0,0,0,4,-17.171717171717177,67.56756756756756,62.5,14,31.05590062111801,33.333333333333336,100.0,60.0,0.75,2,4,2,75.84530386740332,10,6,0,2,3,5,0,7,5,4,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,3,362,0,0,0,3,17.171717171717177,59.09090909090909,59.09090909090909,17,21.428571428571427,75.0,0.0,100.0,2.0,2,4,3,75.84530386740332
S45G01N176,2024-2025,20250205,away,35,3,0,1,1,2,1,7,5,1,0,0,0,2,2,2,4,8,5,3,2,12,10,3,0,4,362,0,0,0,4,-12.62626262626263,67.56756756756756,62.5,14,31.05590062111801,33.333333333333336,100.0,60.0,0.75,2,4,2,77.30386740331491,10,6,0,2,3,5,0,7,5,4,1,0,0,1,0,0,0,11,6,3,2,13,12,1,0,3,362,0,0,0,3,12.62626262626263,56.81818181818182,59.09090909090909,16,20.775623268698062,75.0,0.0,100.0,2.0,2,4,3,77.30386740331491
S45G01N176,2024-2025,20250205,away,35,3,0,1,1,2,1,7,5,1,0,0,0,2,2,2,4,8,5,3,2,12,10,3,0,4,362,0,0,0,4,-16.83501683501683,67.56756756756756,62.5,14,31.05590062111801,33.333333333333336,100.0,60.0,0.75,1,4,2,78.76243093922652,10,6,0,2,3,5,0,7,5,4,1,0,0,2,1,0,0,11,6,3,2,14,13,1,0,3,362,0,0,0,3,16.83501683501683,58.92255892255892,59.09090909090909,17,20.161290322580644,75.0,50.0,100.0,2.0,1,4,3,78.76243093922652
S45G01N176,2024-2025,20250205,away,35,3,0,1,1,2,1,7,5,1,0,0,0,2,2,2,4,8,5,3,2,12,10,3,0,4,362,0,0,0,4,-16.83501683501683,67.56756756756756,62.5,14,31.05590062111801,33.333333333333336,100.0,60.0,0.75,1,4,2,78.76243093922652,10,7,0,2,3,5,0,7,5,4,1,0,0,2,1,0,0,11,6,3,2,14,13,1,0,3,362,0,0,0,3,16.83501683501683,58.92255892255892,59.09090909090909,18,20.161290322580644,75.0,50.0,116.66666666666667,2.3333333333333335,1,4,3,78.76243093922652
S45G01N176,2024-2025,20250205,away,35,3,0,1,1,2,1,7,5,2,1,0,0,2,2,2,4,9,6,3,2,15,11,3,0,4,381,0,0,0,4,-1.385490515925298,75.91093117408906,72.22222222222223,17,28.81844380403458,33.333333333333336,100.0,50.0,0.75,3,5,2,77.98425196850394,10,7,0,2,3,5,0,7,5,4,1,0,0,2,1,0,0,11,6,3,2,14,13,1,0,3,381,0,0,0,3,1.385490515925298,58.92255892255892,59.09090909090909,18,20.161290322580644,75.0,50.0,116.66666666666667,2.3333333333333335,3,5,3,77.98425196850394
S45G01N176,2024-2025,20250205,away,35,4,0,1,1,2,1,7,5,2,1,0,0,2,2,2,4,9,6,3,2,15,11,3,0,4,381,0,0,0,4,-1.385490515925298,75.91093117408906,72.22222222222223,18,28.81844380403458,33.333333333333336,100.0,66.66666666666667,1.0,3,5,2,77.98425196850394,10,7,0,2,3,5,0,7,5,4,1,0,0,2,1,0,0,11,6,3,2,14,13,1,0,3,381,0,0,0,3,1.385490515925298,58.92255892255892,59.09090909090909,18,20.161290322580644,75.0,50.0,116.66666666666667,2.3333333333333335,3,5,3,77.98425196850394
S45G01N176,2024-2025,20250205,away,35,4,0,1,1,2,1,7,5,2,1,0,0,2,2,2,4,9,6,3,2,15,11,3,0,4,397,0,0,0,4,7.76397515527951,75.91093117408906,72.22222222222223,18,28.81844380403458,33.333333333333336,100.0,66.66666666666667,1.0,3,5,2,77.8639798488665,10,7,0,2,3,5,0,8,5,4,1,0,0,2,1,0,0,12,6,3,2,14,14,1,0,3,397,0,0,0,3,-7.76397515527951,54.347826086956516,54.166666666666664,17,18.89168765743073,75.0,50.0,116.66666666666667,2.3333333333333335,3,5,3,77.8639798488665
S45G01N176,2024-2025,20250205,away,35,4,0,1,1,2,1,7,5,2,1,0,0,2,2,2,4,9,6,3,2,15,11,3,0,4,398,0,0,0,4,-1.385490515925298,75.91093117408906,72.22222222222223,18,28.81844380403458,33.333333333333336,100.0,66.66666666666667,1.0,3,5,2,74.6532663316583,10,7,0,2,4,6,0,8,5,4,1,0,0,2,1,0,0,12,6,3,2,14,14,1,0,3,398,0,0,0,3,1.385490515925298,54.347826086956516,54.166666666666664,18,18.89168765743073,80.0,50.0,116.66666666666667,2.3333333333333335,3,5,3,74.6532663316583
S45G01N176,2024-2025,20250205,away,35,4,0,1,1,2,1,7,5,2,1,0,0,2,2,2,4,9,6,3,2,15,11,3,0,4,409,0,0,0,4,-7.763975155279482,75.91093117408906,72.22222222222223,18,28.81844380403458,33.333333333333336,100.0,66.66666666666667,1.0,2,6,2,75.5794621026895,10,7,0,2,4,6,0,9,6,4,1,1,1,2,1,0,0,13,7,3,2,16,15,1,0,3,409,0,0,0,3,7.763975155279482,57.63688760806916,57.69230769230769,20,17.772511848341228,80.0,50.0,100.0,2.3333333333333335,2,6,3,75.5794621026895
S45G01N176,2024-2025,20250205,away,35,4,0,1,1,2,1,7,5,2,1,0,0,2,2,2,4,9,6,3,2,15,11,3,0,4,409,0,0,0,4,-7.763975155279482,75.91093117408906,72.22222222222223,18,28.81844380403458,33.333333333333336,100.0,66.66666666666667,1.0,2,6,2,75.5794621026895,10,8,0,2,4,6,0,9,6,4,1,1,1,2,1,0,0,13,7,3,2,16,15,1,0,3,409,0,0,0,3,7.763975155279482,57.63688760806916,57.69230769230769,21,17.772511848341228,80.0,50.0,114.28571428571429,2.6666666666666665,2,6,3,75.5794621026895
S45G01N176,2024-2025,20250205,away,35,4,0,1,1,2,1,7,5,3,1,0,0,2,2,2,4,10,6,3,2,15,12,3,0,4,424,0,0,0,4,-16.154438219342353,68.93382352941175,65.0,17,26.881720430107524,33.333333333333336,100.0,66.66666666666667,1.0,2,6,2,75.73584905660378,10,8,0,2,4,6,0,9,6,4,1,1,1,2,1,0,0,13,7,3,2,16,15,1,0,3,424,0,0,0,3,16.154438219342353,57.63688760806916,57.69230769230769,21,17.772511848341228,80.0,50.0,114.28571428571429,2.6666666666666665,2,6,3,75.73584905660378
S45G01N176,2024-2025,20250205,away,35,4,0,1,1,2,1,7,5,3,1,0,0,2,2,2,4,10,6,3,2,15,12,3,0,4,425,0,0,0,4,-16.154438219342353,68.93382352941175,65.0,17,26.881720430107524,25.0,100.0,66.66666666666667,1.0,2,6,2,75.55764705882355,10,8,0,3,4,7,0,9,6,4,1,1,1,2,1,0,0,13,7,3,2,16,15,1,0,3,425,0,0,0,3,16.154438219342353,57.63688760806916,57.69230769230769,22,17.772511848341228,80.0,50.0,114.28571428571429,2.6666666666666665,2,6,3,75.55764705882355
S45G01N176,2024-2025,20250205,away,35,4,0,1,1,2,1,7,5,3,1,0,0,2,2,2,4,10,6,3,2,15,12,3,0,4,435,0,0,0,4,-16.154438219342353,68.93382352941175,65.0,17,26.881720430107524,25.0,100.0,66.66666666666667,1.0,2,6,2,73.82068965517243,10,8,0,3,4,7,0,9,6,4,1,1,1,2,1,0,0,13,7,3,2,16,15,1,0,3,435,0,0,0,3,16.154438219342353,57.63688760806916,57.69230769230769,22,17.772511848341228,80.0,50.0,114.28571428571429,2.6666666666666665,2,6,3,73.82068965517243
S45G01N176,2024-2025,20250205,away,35,4,0,1,1,2,1,7,5,3,1,0,0,2,2,2,4,10,6,3,2,15,12,3,0,4,435,0,0,0,4,-16.154438219342353,68.93382352941175,65.0,17,26.881720430107524,25.0,100.0,66.66666666666667,1.0,2,6,2,73.82068965517243,10,8,0,3,4,7,0,9,6,4,1,1,1,2,1,0,0,13,7,3,2,16,15,1,0,3,435,0,0,0,3,16.154438219342353,57.63688760806916,57.69230769230769,22,17.772511848341228,80.0,50.0,114.28571428571429,2.6666666666666665,2,6,3,73.82068965517243
S45G01N176,2024-2025,20250205,away,35,4,0,1,1,2,1,7,5,3,1,0,0,2,2,2,4,10,6,3,2,15,12,3,0,4,442,0,0,0,4,-7.2046109510086325,68.93382352941175,65.0,17,26.881720430107524,25.0,100.0,66.66666666666667,1.0,2,6,2,75.36651583710409,10,8,0,3,4,7,0,10,6,4,1,1,1,2,1,0,0,14,7,3,2,16,16,1,0,3,442,0,0,0,3,7.2046109510086325,53.76344086021505,53.57142857142857,21,16.778523489932883,80.0,50.0,114.28571428571429,2.6666666666666665,2,6,3,75.36651583710409
S45G01N176,2024-2025,20250205,away,35,4,0,2,1,3,1,7,5,3,1,0,0,2,2,2,4,10,6,3,2,15,12,3,0,4,443,0,0,0,4,-7.2046109510086325,68.93382352941175,65.0,18,26.881720430107524,25.0,100.0,66.66666666666667,1.0,2,6,2,75.19638826185103,10,8,0,3,4,7,0,10,6,4,1,1,1,2,1,0,0,14,7,3,2,16,16,1,0,3,443,0,0,0,3,7.2046109510086325,53.76344086021505,53.57142857142857,21,16.778523489932883,66.66666666666667,50.0,114.28571428571429,2.6666666666666665,2,6,3,75.19638826185103
S45G01N176,2024-2025,20250205,away,35,4,0,2,1,3,1,8,5,3,1,0,0,2,2,2,4,11,6,3,2,15,13,3,0,4,453,0,0,0,4,-14.467323603235087,63.13131313131313,59.09090909090909,17,25.188916876574307,25.0,100.0,66.66666666666667,1.0,2,6,2,76.18543046357618,10,8,0,3,4,7,0,10,6,4,1,1,1,2,1,0,0,14,7,3,2,16,16,1,0,3,453,0,0,0,3,14.467323603235087,53.76344086021505,53.57142857142857,21,16.778523489932883,66.66666666666667,50.0,114.28571428571429,2.6666666666666665,2,6,3,76.18543046357618
S45G01N176,2024-2025,20250205,away,35,4,0,2,1,3,1,8,5,3,1,0,0,2,2,2,4,11,6,3,2,15,13,3,0,4,454,0,0,0,4,-14.467323603235087,63.13131313131313,59.09090909090909,17,25.188916876574307,20.0,100.0,66.66666666666667,1.0,2,6,2,76.01762114537446,10,8,0,4,4,8,0,10,6,4,1,1,1,2,1,0,0,14,7,3,2,16,16,1,0,3,454,0,0,0,3,14.467323603235087,53.76344086021505,53.57142857142857,22,16.778523489932883,66.66666666666667,50.0,114.28571428571429,2.6666666666666665,2,6,3,76.01762114537446
S45G01N176,2024-2025,20250205,away,35,4,0,2,1,3,1,8,5,3,1,0,0,2,2,2,4,11,6,3,2,15,13,3,0,4,464,0,0,0,4,-6.720430107526866,63.13131313131313,59.09090909090909,17,25.188916876574307,20.0,100.0,66.66666666666667,1.0,2,6,2,76.96551724137933,10,8,0,4,4,8,0,10,6,4,1,1,1,2,1,0,0,14,7,3,2,16,16,1,0,4,464,0,0,0,4,6.720430107526866,53.76344086021505,53.57142857142857,21,21.1864406779661,66.66666666666667,50.0,114.28571428571429,2.0,2,6,3,76.96551724137933
S45G01N176,2024-2025,20250205,away,35,4,0,2,1,3,1,8,5,3,1,0,0,2,2,2,4,11,6,3,2,15,13,4,0,4,464,0,0,0,4,-6.720430107526866,63.13131313131313,59.09090909090909,18,25.188916876574307,20.0,100.0,66.66666666666667,1.0,2,6,2,76.96551724137933,10,8,0,4,4,8,0,10,6,4,1,1,1,2,1,0,0,14,7,3,2,16,16,1,0,4,464,0,0,0,4,6.720430107526866,53.76344086021505,53.57142857142857,21,21.1864406779661,66.66666666666667,50.0,114.28571428571429,2.0,2,6,3,76.96551724137933
S45G01N176,2024-2025,20250205,away,35,4,0,2,1,3,1,8,5,3,1,0,0,2,2,2,4,11,6,3,2,15,13,4,0,4,464,0,0,0,4,-6.720430107526866,63.13131313131313,59.09090909090909,18,25.188916876574307,20.0,100.0,66.66666666666667,1.0,2,6,2,76.96551724137933,10,8,0,4,4,8,0,10,6,4,1,1,1,2,1,0,0,14,7,4,3,16,16,1,0,4,464,0,0,0,4,6.720430107526866,53.76344086021505,53.57142857142857,21,21.1864406779661,66.66666666666667,50.0,114.28571428571429,2.0,2,6,3,76.96551724137933
S45G01N176,2024-2025,20250205,away,35,4,0,2,1,3,1,8,5,3,1,0,0,2,2,2,4,11,6,3,2,15,13,4,0,4,464,0,0,0,4,-6.720430107526866,63.13131313131313,59.09090909090909,18,25.188916876574307,20.0,100.0,66.66666666666667,1.0,2,6,2,76.96551724137933,10,8,0,4,4,8,0,10,6,4,1,1,1,2,1,0,0,14,7,4,3,16,16,1,0,4,464,0,0,0,4,6.720430107526866,53.76344086021505,53.57142857142857,21,21.1864406779661,66.66666666666667,50.0,114.28571428571429,2.0,2,6,3,76.96551724137933
S45G01N176,2024-2025,20250205,away,35,4,0,2,1,3,1,8,5,3,1,0,0,2,2,2,4,11,6,3,2,15,13,4,0,4,464,0,0,0,4,-6.720430107526866,63.13131313131313,59.09090909090909,18,25.188916876574307,20.0,100.0,66.66666666666667,1.0,2,6,2,76.96551724137933,10,8,0,4,4,8,0,10,6,4,1,1,1,2,1,0,0,14,7,4,3,16,16,1,0,4,464,0,0,0,4,6.720430107526866,53.76344086021505,53.57142857142857,21,21.1864406779661,66.66666666666667,50.0,114.28571428571429,2.0,2,6,3,76.96551724137933
S45G01N176,2024-2025,20250205,away,35,4,0,2,1,3,1,8,5,3,1,0,0,2,2,2,4,11,6,3,2,15,13,4,0,4,464,0,0,0,4,-6.720430107526866,63.13131313131313,59.09090909090909,18,25.188916876574307,20.0,100.0,66.66666666666667,1.0,2,6,2,76.96551724137933,10,8,0,4,4,8,0,10,6,4,1,1,1,2,1,0,0,14,7,4,3,16,16,1,0,4,464,0,0,0,4,6.720430107526866,53.76344086021505,53.57142857142857,21,21.1864406779661,66.66666666666667,50.0,114.28571428571429,2.0,2,6,3,76.96551724137933
