gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N77,2024-2025,20241210,484,home,60,21,2,27,7,34,1,37,18,17,6,0,0,7,6,7,16,54,24,10,7,60,61,6,2,14,1955,0,0,0,16,5.272203164691305,52.55781359495445,50.0,77,19.696117051209903,25.925925925925927,85.71428571428571,87.5,1.5,2,2,14,79.62352941176471,55,13,1,20,11,31,3,36,19,27,6,2,2,6,2,9,18,63,25,16,13,58,69,8,1,11,1955,0,0,0,12,-5.272203164691305,44.180377818403414,44.44444444444444,60,14.352818371607516,28.94736842105263,33.333333333333336,52.0,1.1818181818181819,2,2,2,79.62352941176471
S45G01N77,2024-2025,20241210,485,home,60,21,2,27,7,34,1,37,18,17,6,0,0,7,6,7,16,54,24,10,7,60,61,6,2,14,1955,0,0,0,16,5.272203164691305,52.55781359495445,50.0,77,19.696117051209903,25.925925925925927,85.71428571428571,87.5,1.5,2,2,14,79.62352941176471,55,14,1,20,11,31,3,36,19,27,6,2,2,6,2,9,18,63,25,16,13,58,69,8,1,11,1955,0,0,0,12,-5.272203164691305,44.180377818403414,44.44444444444444,61,14.352818371607516,28.94736842105263,33.333333333333336,56.0,1.2727272727272727,2,2,2,79.62352941176471
S45G01N77,2024-2025,20241210,486,home,60,21,2,27,7,34,1,37,18,18,7,0,0,7,6,7,16,55,25,10,7,63,62,6,2,14,1977,0,0,0,16,8.443177983352982,54.235537190082646,51.81818181818182,80,19.42286348501665,25.925925925925927,85.71428571428571,84.0,1.5,3,2,14,79.34446130500758,55,14,1,20,11,31,3,36,19,27,6,2,2,6,2,9,18,63,25,16,13,58,69,8,1,11,1977,0,0,0,12,-8.443177983352982,44.180377818403414,44.44444444444444,61,14.352818371607516,28.94736842105263,33.333333333333336,56.0,1.2727272727272727,3,2,2,79.34446130500758
S45G01N77,2024-2025,20241210,487,home,60,22,2,27,7,34,1,37,18,18,7,0,0,7,6,7,16,55,25,10,7,63,62,6,2,14,1977,0,0,0,16,8.443177983352982,54.235537190082646,51.81818181818182,81,19.42286348501665,25.925925925925927,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.34446130500758,55,14,1,20,11,31,3,36,19,27,6,2,2,6,2,9,18,63,25,16,13,58,69,8,1,11,1977,0,0,0,12,-8.443177983352982,44.180377818403414,44.44444444444444,61,14.352818371607516,28.94736842105263,33.333333333333336,56.0,1.2727272727272727,3,2,2,79.34446130500758
S45G01N77,2024-2025,20241210,488,home,60,22,2,27,7,34,1,37,18,18,7,0,0,7,6,7,16,55,25,10,7,63,62,6,2,14,1990,0,0,0,16,9.769119694589577,54.235537190082646,51.81818181818182,81,19.42286348501665,25.925925925925927,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.4291457286432,55,14,1,20,11,31,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,11,1990,0,0,0,12,-9.769119694589577,43.51740696278512,43.75,60,14.16795466254508,28.94736842105263,33.333333333333336,56.0,1.2727272727272727,3,2,2,79.4291457286432
S45G01N77,2024-2025,20241210,489,home,60,22,2,28,7,35,1,37,18,18,7,0,0,7,6,7,16,55,25,10,7,63,62,6,2,14,1992,0,0,0,16,9.769119694589577,54.235537190082646,51.81818181818182,82,19.42286348501665,25.925925925925927,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.34939759036145,55,14,1,20,11,31,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,11,1992,0,0,0,12,-9.769119694589577,43.51740696278512,43.75,60,14.16795466254508,28.205128205128204,33.333333333333336,56.0,1.2727272727272727,3,2,2,79.34939759036145
S45G01N77,2024-2025,20241210,490,home,60,22,2,28,7,35,1,38,18,18,7,0,0,7,6,7,16,56,25,10,7,63,63,6,2,14,1995,0,0,0,16,8.304169125277227,53.317535545023695,50.892857142857146,81,19.157088122605366,25.925925925925927,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.83157894736841,55,14,1,20,11,31,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,11,1995,0,0,0,12,-8.304169125277227,43.51740696278512,43.75,60,14.16795466254508,28.205128205128204,33.333333333333336,56.0,1.2727272727272727,3,2,2,79.83157894736841
S45G01N77,2024-2025,20241210,491,home,60,22,2,28,7,35,1,38,18,18,7,0,0,7,6,7,16,56,25,10,7,63,63,6,2,14,1997,0,0,0,16,8.304169125277227,53.317535545023695,50.892857142857146,81,19.157088122605366,25.925925925925927,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.75162744116174,55,14,2,20,11,31,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,11,1997,0,0,0,12,-8.304169125277227,43.51740696278512,43.75,61,14.16795466254508,28.205128205128204,33.333333333333336,56.0,1.2727272727272727,3,2,2,79.75162744116174
S45G01N77,2024-2025,20241210,492,home,60,22,2,28,7,35,1,38,18,18,7,0,0,7,6,7,16,56,25,10,7,63,63,6,2,14,1999,0,0,0,16,8.304169125277227,53.317535545023695,50.892857142857146,81,19.157088122605366,25.0,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.67183591795899,55,14,2,21,11,32,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,11,1999,0,0,0,12,-8.304169125277227,43.51740696278512,43.75,62,14.16795466254508,28.205128205128204,33.333333333333336,56.0,1.2727272727272727,3,2,2,79.67183591795899
S45G01N77,2024-2025,20241210,493,home,60,22,2,28,7,35,1,38,18,18,7,0,0,7,6,7,16,56,25,11,8,63,63,6,2,14,1999,0,0,0,16,8.304169125277227,53.317535545023695,50.892857142857146,81,19.157088122605366,25.0,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.67183591795899,55,14,2,21,11,32,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,11,1999,0,0,0,12,-8.304169125277227,43.51740696278512,43.75,62,14.16795466254508,28.205128205128204,33.333333333333336,56.0,1.2727272727272727,3,2,2,79.67183591795899
S45G01N77,2024-2025,20241210,494,home,60,22,2,28,7,35,1,38,18,18,7,0,0,7,6,7,16,56,25,11,8,63,63,6,2,14,1999,0,0,0,16,8.304169125277227,53.317535545023695,50.892857142857146,81,19.157088122605366,25.0,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.67183591795899,55,14,2,21,11,32,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,11,1999,0,0,0,12,-8.304169125277227,43.51740696278512,43.75,62,14.16795466254508,28.205128205128204,33.333333333333336,56.0,1.2727272727272727,3,2,2,79.67183591795899
S45G01N77,2024-2025,20241210,495,home,60,22,2,28,7,35,1,38,18,18,7,0,0,7,6,7,16,56,25,11,8,63,63,6,2,14,1999,0,0,0,16,8.304169125277227,53.317535545023695,50.892857142857146,81,19.157088122605366,25.0,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.67183591795899,55,14,2,21,11,32,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,11,1999,0,0,0,12,-8.304169125277227,43.51740696278512,43.75,62,14.16795466254508,28.205128205128204,33.333333333333336,56.0,1.2727272727272727,3,2,2,79.67183591795899
S45G01N77,2024-2025,20241210,496,home,60,22,2,28,7,35,1,38,18,18,7,0,0,7,6,7,16,56,25,11,8,63,63,6,2,14,1999,0,0,0,16,8.304169125277227,53.317535545023695,50.892857142857146,81,19.157088122605366,25.0,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.67183591795899,55,14,2,21,11,32,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,11,1999,0,0,0,12,-8.304169125277227,43.51740696278512,43.75,62,14.16795466254508,28.205128205128204,33.333333333333336,56.0,1.2727272727272727,3,2,2,79.67183591795899
S45G01N77,2024-2025,20241210,497,home,60,22,2,28,7,35,1,38,18,18,7,0,0,7,6,7,16,56,25,11,8,63,63,6,2,14,1999,0,0,0,16,8.304169125277227,53.317535545023695,50.892857142857146,81,19.157088122605366,25.0,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.67183591795899,55,14,2,21,11,32,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,11,1999,0,0,0,12,-8.304169125277227,43.51740696278512,43.75,62,14.16795466254508,28.205128205128204,33.333333333333336,56.0,1.2727272727272727,3,2,2,79.67183591795899
S45G01N77,2024-2025,20241210,498,home,60,22,2,28,7,35,1,38,18,18,7,0,0,7,6,7,16,56,25,11,8,63,63,6,2,14,1999,0,0,0,16,8.304169125277227,53.317535545023695,50.892857142857146,81,19.157088122605366,25.0,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.67183591795899,55,14,2,21,11,32,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,11,1999,0,0,0,12,-8.304169125277227,43.51740696278512,43.75,62,14.16795466254508,28.205128205128204,33.333333333333336,56.0,1.2727272727272727,3,2,2,79.67183591795899
S45G01N77,2024-2025,20241210,499,home,60,22,2,28,7,35,1,38,18,18,7,0,0,7,6,7,16,56,25,11,8,63,63,6,2,14,2011,0,0,0,16,9.590904990528117,53.317535545023695,50.892857142857146,81,19.157088122605366,25.0,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.79313774241672,55,14,2,21,11,32,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,12,2011,0,0,0,13,-9.590904990528117,43.51740696278512,43.75,61,15.25940996948118,28.205128205128204,33.333333333333336,56.0,1.1666666666666667,3,2,2,79.79313774241672
S45G01N77,2024-2025,20241210,500,home,60,22,2,28,7,35,1,38,18,18,7,0,0,7,6,7,16,56,25,11,8,63,63,7,2,14,2013,0,0,0,16,9.590904990528117,53.317535545023695,50.892857142857146,82,19.157088122605366,25.0,85.71428571428571,88.0,1.5714285714285714,3,2,14,79.71385991058122,55,14,2,21,11,32,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,12,2013,0,0,0,13,-9.590904990528117,43.51740696278512,43.75,61,15.25940996948118,28.205128205128204,33.333333333333336,56.0,1.1666666666666667,3,2,2,79.71385991058122
S45G01N77,2024-2025,20241210,501,home,60,22,2,28,7,35,1,39,19,18,7,0,0,7,6,7,16,57,26,11,8,65,64,7,2,14,2015,0,0,0,16,11.151146745882215,54.094540612516646,51.75438596491228,84,18.898488120950326,25.0,85.71428571428571,84.61538461538461,1.5714285714285714,5,2,14,80.2302729528536,55,14,2,21,11,32,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,12,2015,0,0,0,13,-11.151146745882215,43.51740696278512,43.75,61,15.25940996948118,28.205128205128204,33.333333333333336,56.0,1.1666666666666667,5,2,2,80.2302729528536
S45G01N77,2024-2025,20241210,502,home,60,23,2,28,7,35,1,39,19,18,7,0,0,7,6,7,16,57,26,11,8,65,64,7,2,14,2015,0,0,0,16,11.151146745882215,54.094540612516646,51.75438596491228,85,18.898488120950326,25.0,85.71428571428571,88.46153846153847,1.6428571428571428,5,2,14,80.2302729528536,55,14,2,21,11,32,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,12,2015,0,0,0,13,-11.151146745882215,43.51740696278512,43.75,61,15.25940996948118,28.205128205128204,33.333333333333336,56.0,1.1666666666666667,5,2,2,80.2302729528536
S45G01N77,2024-2025,20241210,503,home,60,23,2,28,7,35,1,39,19,18,7,0,0,7,6,8,18,57,26,11,8,65,64,7,2,14,2015,0,0,0,16,11.151146745882215,54.094540612516646,51.75438596491228,85,18.898488120950326,25.0,85.71428571428571,88.46153846153847,1.6428571428571428,5,2,14,80.2302729528536,55,14,2,21,11,32,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,12,2015,0,0,0,13,-11.151146745882215,43.51740696278512,43.75,61,15.25940996948118,28.205128205128204,33.333333333333336,56.0,1.1666666666666667,5,2,2,80.2302729528536
S45G01N77,2024-2025,20241210,504,home,60,23,2,28,7,35,1,39,19,18,7,0,0,7,6,8,18,57,26,11,8,65,64,7,2,14,2015,0,0,0,16,11.151146745882215,54.094540612516646,51.75438596491228,85,18.898488120950326,25.0,85.71428571428571,88.46153846153847,1.6428571428571428,5,2,14,80.2302729528536,55,14,2,21,11,32,3,36,19,28,6,2,2,6,2,9,18,64,25,16,13,58,70,8,1,12,2015,0,0,0,13,-11.151146745882215,43.51740696278512,43.75,61,15.25940996948118,28.205128205128204,33.333333333333336,56.0,1.1666666666666667,5,2,2,80.2302729528536
S45G01N77,2024-2025,20241210,505,home,60,23,2,28,7,35,1,39,19,18,7,0,0,7,6,8,18,57,26,11,8,65,64,7,2,14,2031,0,0,0,16,8.029760936737688,54.094540612516646,51.75438596491228,85,18.898488120950326,25.0,85.71428571428571,88.46153846153847,1.6428571428571428,3,2,14,80.1890694239291,55,14,2,21,11,32,3,36,19,29,7,2,2,6,2,9,18,65,26,16,13,61,71,8,1,12,2031,0,0,0,13,-8.029760936737688,45.0916617386162,45.38461538461539,64,15.067805123053741,28.205128205128204,33.333333333333336,53.84615384615385,1.1666666666666667,3,2,2,80.1890694239291
S45G01N77,2024-2025,20241210,506,home,60,23,2,28,7,35,1,39,19,18,7,0,0,7,6,8,18,57,26,11,8,65,64,7,2,14,2031,0,0,0,16,8.029760936737688,54.094540612516646,51.75438596491228,85,18.898488120950326,25.0,85.71428571428571,88.46153846153847,1.6428571428571428,3,2,14,80.1890694239291,55,15,2,21,11,32,3,36,19,29,7,2,2,6,2,9,18,65,26,16,13,61,71,8,1,12,2031,0,0,0,13,-8.029760936737688,45.0916617386162,45.38461538461539,65,15.067805123053741,28.205128205128204,33.333333333333336,57.69230769230769,1.25,3,2,2,80.1890694239291
S45G01N77,2024-2025,20241210,507,home,60,23,2,28,7,35,1,39,19,19,8,0,0,7,6,8,18,58,27,11,8,68,65,7,2,14,2063,0,0,0,16,11.013027317375148,55.66470203012443,53.44827586206897,88,18.646776771443793,25.0,85.71428571428571,85.18518518518519,1.6428571428571428,3,2,14,79.52690256907415,55,15,2,21,11,32,3,36,19,29,7,2,2,6,2,9,18,65,26,16,13,61,71,8,1,12,2063,0,0,0,13,-11.013027317375148,45.0916617386162,45.38461538461539,65,15.067805123053741,28.205128205128204,33.333333333333336,57.69230769230769,1.25,3,2,2,79.52690256907415
S45G01N77,2024-2025,20241210,508,home,60,24,2,28,7,35,1,39,19,19,8,0,0,7,6,8,18,58,27,11,8,68,65,7,2,14,2063,0,0,0,16,11.013027317375148,55.66470203012443,53.44827586206897,89,18.646776771443793,25.0,85.71428571428571,88.88888888888889,1.7142857142857142,3,2,14,79.52690256907415,55,15,2,21,11,32,3,36,19,29,7,2,2,6,2,9,18,65,26,16,13,61,71,8,1,12,2063,0,0,0,13,-11.013027317375148,45.0916617386162,45.38461538461539,65,15.067805123053741,28.205128205128204,33.333333333333336,57.69230769230769,1.25,3,2,2,79.52690256907415
S45G01N77,2024-2025,20241210,509,home,60,24,2,28,7,35,1,39,19,19,8,0,0,7,6,8,18,58,27,11,8,68,65,7,2,14,2084,0,0,0,16,12.289154024288763,55.66470203012443,53.44827586206897,89,18.646776771443793,25.0,85.71428571428571,88.88888888888889,1.7142857142857142,3,2,14,79.30134357005758,55,15,2,21,11,32,3,36,19,29,7,2,2,6,2,9,18,65,26,16,13,61,71,8,1,13,2084,0,0,0,14,-12.289154024288763,45.0916617386162,45.38461538461539,64,16.121031746031747,28.205128205128204,33.333333333333336,57.69230769230769,1.1538461538461537,3,2,2,79.30134357005758
S45G01N77,2024-2025,20241210,510,home,60,24,2,28,7,35,1,39,19,19,8,0,0,7,6,8,18,58,27,11,8,68,65,8,2,14,2086,0,0,0,16,12.289154024288763,55.66470203012443,53.44827586206897,90,18.646776771443793,25.0,85.71428571428571,88.88888888888889,1.7142857142857142,3,2,14,79.22531160115054,55,15,2,21,11,32,3,36,19,29,7,2,2,6,2,9,18,65,26,16,13,61,71,8,1,13,2086,0,0,0,14,-12.289154024288763,45.0916617386162,45.38461538461539,64,16.121031746031747,28.205128205128204,33.333333333333336,57.69230769230769,1.1538461538461537,3,2,2,79.22531160115054
S45G01N77,2024-2025,20241210,511,home,60,24,2,28,7,35,1,39,19,19,8,0,0,7,6,8,18,58,27,11,8,68,65,8,2,15,2094,0,0,0,17,10.843258089331627,55.66470203012443,53.44827586206897,89,19.71608832807571,25.0,85.71428571428571,88.88888888888889,1.6,3,2,14,79.49570200573065,55,15,2,21,11,32,3,36,19,29,7,2,2,6,2,9,18,65,26,16,13,61,71,8,1,13,2094,0,0,0,14,-10.843258089331627,45.0916617386162,45.38461538461539,64,16.121031746031747,28.205128205128204,33.333333333333336,57.69230769230769,1.1538461538461537,3,2,2,79.49570200573065
S45G01N77,2024-2025,20241210,512,home,60,24,2,28,7,35,1,39,19,19,8,0,0,7,6,8,18,58,27,11,8,68,65,8,2,15,2095,0,0,0,17,10.843258089331627,55.66470203012443,53.44827586206897,89,19.71608832807571,25.0,85.71428571428571,88.88888888888889,1.6,3,2,14,79.45775656324582,55,15,2,21,11,32,3,36,19,29,7,2,2,6,2,9,18,65,26,16,13,61,71,9,1,13,2095,0,0,0,14,-10.843258089331627,45.0916617386162,45.38461538461539,65,16.121031746031747,28.205128205128204,33.333333333333336,57.69230769230769,1.1538461538461537,3,2,2,79.45775656324582
S45G01N77,2024-2025,20241210,513,home,60,24,2,28,7,35,1,39,19,19,8,0,0,7,6,8,18,58,27,11,8,68,65,8,2,15,2097,0,0,0,17,9.251997290386981,55.66470203012443,53.44827586206897,89,19.71608832807571,25.0,85.71428571428571,88.88888888888889,1.6,2,2,14,79.95422031473534,55,15,2,21,11,32,3,37,20,29,7,2,2,6,2,9,18,66,27,16,13,63,72,9,1,13,2097,0,0,0,14,-9.251997290386981,45.89160839160839,46.21212121212121,67,15.92356687898089,28.205128205128204,33.333333333333336,55.55555555555556,1.1538461538461537,2,2,2,79.95422031473534
S45G01N77,2024-2025,20241210,514,home,60,24,2,28,7,35,1,39,19,19,8,0,0,7,6,8,18,58,27,11,8,68,65,8,2,15,2097,0,0,0,17,9.251997290386981,55.66470203012443,53.44827586206897,89,19.71608832807571,25.0,85.71428571428571,88.88888888888889,1.6,2,2,14,79.95422031473534,55,16,2,21,11,32,3,37,20,29,7,2,2,6,2,9,18,66,27,16,13,63,72,9,1,13,2097,0,0,0,14,-9.251997290386981,45.89160839160839,46.21212121212121,68,15.92356687898089,28.205128205128204,33.333333333333336,59.25925925925926,1.2307692307692308,2,2,2,79.95422031473534
S45G01N77,2024-2025,20241210,515,home,60,24,2,28,7,35,1,39,19,19,8,0,0,7,6,8,18,58,27,11,8,68,65,8,2,15,2099,0,0,0,17,9.251997290386981,55.66470203012443,53.44827586206897,89,19.71608832807571,25.0,85.71428571428571,88.88888888888889,1.6,2,2,14,79.87803716055264,55,16,2,21,11,32,3,37,20,29,7,2,2,6,2,10,20,66,27,16,13,63,72,9,1,13,2099,0,0,0,14,-9.251997290386981,45.89160839160839,46.21212121212121,68,15.92356687898089,28.205128205128204,33.333333333333336,59.25925925925926,1.2307692307692308,2,2,2,79.87803716055264
S45G01N77,2024-2025,20241210,516,home,60,24,2,28,7,35,1,39,19,19,8,0,0,7,6,8,18,58,27,11,8,68,65,8,2,15,2116,0,0,0,17,9.251997290386981,55.66470203012443,53.44827586206897,89,19.71608832807571,25.0,85.71428571428571,88.88888888888889,1.6,2,2,14,79.23629489603024,55,16,2,21,11,32,3,37,20,29,7,2,2,6,2,10,20,66,27,17,14,63,72,9,1,13,2116,0,0,0,14,-9.251997290386981,45.89160839160839,46.21212121212121,68,15.92356687898089,28.205128205128204,33.333333333333336,59.25925925925926,1.2307692307692308,2,2,2,79.23629489603024
S45G01N77,2024-2025,20241210,517,home,60,24,2,28,7,35,1,39,19,19,8,0,0,7,6,8,18,58,27,11,8,68,65,8,2,15,2116,0,0,0,17,9.251997290386981,55.66470203012443,53.44827586206897,89,19.71608832807571,25.0,85.71428571428571,88.88888888888889,1.6,2,2,14,79.23629489603024,55,16,2,21,11,32,3,37,20,29,7,2,2,6,2,10,20,66,27,17,14,63,72,9,1,13,2116,0,0,0,14,-9.251997290386981,45.89160839160839,46.21212121212121,68,15.92356687898089,28.205128205128204,33.333333333333336,59.25925925925926,1.2307692307692308,2,2,2,79.23629489603024
S45G01N77,2024-2025,20241210,518,home,60,24,2,28,7,35,1,40,19,19,8,0,0,7,6,8,18,59,27,11,8,68,66,8,2,15,2130,0,0,0,17,7.847365508824737,54.7680412371134,52.54237288135593,88,19.460300985988585,25.0,85.71428571428571,88.88888888888889,1.6,2,2,14,79.27887323943662,55,16,2,21,11,32,3,37,20,29,7,2,2,6,2,10,20,66,27,17,14,63,72,9,1,13,2130,0,0,0,14,-7.847365508824737,45.89160839160839,46.21212121212121,68,15.92356687898089,28.205128205128204,33.333333333333336,59.25925925925926,1.2307692307692308,2,2,2,79.27887323943662
S45G01N77,2024-2025,20241210,519,home,60,24,2,28,7,35,1,40,19,19,8,0,0,7,6,8,18,59,27,11,8,68,66,8,2,15,2132,0,0,0,17,7.847365508824737,54.7680412371134,52.54237288135593,88,19.460300985988585,24.137931034482758,85.71428571428571,88.88888888888889,1.6,2,2,14,79.20450281425892,55,16,2,22,11,33,3,37,20,29,7,2,2,6,2,10,20,66,27,17,14,63,72,9,1,13,2132,0,0,0,14,-7.847365508824737,45.89160839160839,46.21212121212121,69,15.92356687898089,28.205128205128204,33.333333333333336,59.25925925925926,1.2307692307692308,2,2,2,79.20450281425892
S45G01N77,2024-2025,20241210,520,home,60,24,2,28,7,35,1,40,19,19,8,0,0,7,6,8,18,59,27,11,8,68,66,8,2,15,2149,0,0,0,17,9.092264977857326,54.7680412371134,52.54237288135593,88,19.460300985988585,24.137931034482758,85.71428571428571,88.88888888888889,1.6,2,2,14,79.13634248487668,55,16,2,22,11,33,3,37,20,29,7,2,2,6,2,10,20,66,27,17,14,63,72,9,1,14,2149,0,0,0,15,-9.092264977857326,45.89160839160839,46.21212121212121,68,16.940948693126813,28.205128205128204,33.333333333333336,59.25925925925926,1.1428571428571428,2,2,2,79.13634248487668
S45G01N77,2024-2025,20241210,521,home,60,24,2,28,7,35,1,40,19,19,8,0,0,7,6,8,18,59,27,11,8,68,66,9,2,15,2151,0,0,0,17,9.092264977857326,54.7680412371134,52.54237288135593,89,19.460300985988585,24.137931034482758,85.71428571428571,88.88888888888889,1.6,2,2,14,79.06276150627615,55,16,2,22,11,33,3,37,20,29,7,2,2,6,2,10,20,66,27,17,14,63,72,9,1,14,2151,0,0,0,15,-9.092264977857326,45.89160839160839,46.21212121212121,68,16.940948693126813,28.205128205128204,33.333333333333336,59.25925925925926,1.1428571428571428,2,2,2,79.06276150627615
S45G01N77,2024-2025,20241210,522,home,60,24,2,28,7,35,1,40,19,20,8,0,0,7,6,8,18,60,27,11,8,68,67,9,2,15,2156,0,0,0,17,7.7271557562715145,53.8998097653773,51.666666666666664,88,19.211065573770494,24.137931034482758,85.71428571428571,88.88888888888889,1.6,2,2,14,79.43599257884972,55,16,2,22,11,33,3,37,20,29,7,2,2,6,2,10,20,66,27,17,14,63,72,9,1,14,2156,0,0,0,15,-7.7271557562715145,45.89160839160839,46.21212121212121,68,16.940948693126813,28.205128205128204,33.333333333333336,59.25925925925926,1.1428571428571428,2,2,2,79.43599257884972
S45G01N77,2024-2025,20241210,523,home,60,24,2,28,8,36,1,40,19,20,8,0,0,7,6,8,18,60,27,11,8,68,67,9,2,15,2158,0,0,0,17,9.092264977857326,53.8998097653773,51.666666666666664,89,19.211065573770494,26.666666666666668,85.71428571428571,88.88888888888889,1.6,2,2,14,78.80630213160333,55,16,2,22,11,33,3,37,20,29,7,2,2,6,2,10,20,66,27,17,14,63,72,9,1,14,2158,0,0,0,15,-9.092264977857326,45.89160839160839,46.21212121212121,68,16.940948693126813,28.205128205128204,33.333333333333336,59.25925925925926,1.1428571428571428,2,2,2,78.80630213160333
S45G01N77,2024-2025,20241210,524,home,60,24,2,28,8,36,1,40,19,21,9,0,0,7,6,8,18,61,28,11,8,71,68,9,2,15,2161,0,0,0,17,11.947752267245065,55.399500624219726,53.278688524590166,92,18.96813353566009,26.666666666666668,85.71428571428571,85.71428571428571,1.6,3,2,14,79.25219805645534,55,16,2,22,11,33,3,37,20,29,7,2,2,6,2,10,20,66,27,17,14,63,72,9,1,14,2161,0,0,0,15,-11.947752267245065,45.89160839160839,46.21212121212121,68,16.940948693126813,28.205128205128204,33.333333333333336,59.25925925925926,1.1428571428571428,3,2,2,79.25219805645534
S45G01N77,2024-2025,20241210,525,home,60,25,2,28,8,36,1,40,19,21,9,0,0,7,6,8,18,61,28,11,8,71,68,9,2,15,2161,0,0,0,17,11.947752267245065,55.399500624219726,53.278688524590166,93,18.96813353566009,26.666666666666668,85.71428571428571,89.28571428571429,1.6666666666666667,3,2,14,79.25219805645534,55,16,2,22,11,33,3,37,20,29,7,2,2,6,2,10,20,66,27,17,14,63,72,9,1,14,2161,0,0,0,15,-11.947752267245065,45.89160839160839,46.21212121212121,68,16.940948693126813,28.205128205128204,33.333333333333336,59.25925925925926,1.1428571428571428,3,2,2,79.25219805645534
S45G01N77,2024-2025,20241210,526,home,60,25,2,28,8,36,1,40,19,21,9,0,0,7,6,8,18,61,28,12,9,71,68,9,2,15,2175,0,0,0,17,11.947752267245065,55.399500624219726,53.278688524590166,93,18.96813353566009,26.666666666666668,85.71428571428571,89.28571428571429,1.6666666666666667,3,2,14,78.74206896551723,55,16,2,22,11,33,3,37,20,29,7,2,2,6,2,10,20,66,27,17,14,63,72,9,1,14,2175,0,0,0,15,-11.947752267245065,45.89160839160839,46.21212121212121,68,16.940948693126813,28.205128205128204,33.333333333333336,59.25925925925926,1.1428571428571428,3,2,2,78.74206896551723
S45G01N77,2024-2025,20241210,527,home,60,25,2,28,8,36,1,40,19,21,9,0,0,7,6,8,18,61,28,12,9,71,68,9,2,15,2175,0,0,0,17,11.947752267245065,55.399500624219726,53.278688524590166,93,18.96813353566009,26.666666666666668,85.71428571428571,89.28571428571429,1.6666666666666667,3,2,14,78.74206896551723,55,16,2,22,11,33,3,37,20,29,7,2,2,6,2,10,20,66,27,17,14,63,72,9,1,14,2175,0,0,0,15,-11.947752267245065,45.89160839160839,46.21212121212121,68,16.940948693126813,28.205128205128204,33.333333333333336,59.25925925925926,1.1428571428571428,3,2,2,78.74206896551723
