gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N117,2024-2025,20250101,428,away,50,16,3,13,7,20,2,22,16,22,8,0,0,5,5,0,0,44,24,14,10,61,49,2,0,10,1800,0,0,0,10,3.0159979019144885,66.01731601731602,63.63636363636363,74,17.793594306049823,35.0,100.0,66.66666666666667,1.6,2,12,10,67.52,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,11,8,63,62,6,0,4,1800,0,0,0,4,-3.0159979019144885,54.235537190082646,51.81818181818182,75,6.443298969072165,43.47826086956522,85.71428571428571,51.851851851851855,3.5,2,12,4,67.52
S45G01N117,2024-2025,20250101,429,away,50,16,3,13,7,20,2,22,16,22,8,0,0,5,5,0,0,44,24,14,10,61,49,2,0,10,1800,0,0,0,10,3.0159979019144885,66.01731601731602,63.63636363636363,74,17.793594306049823,35.0,100.0,66.66666666666667,1.6,2,12,10,67.52,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,11,8,63,62,6,0,4,1800,0,0,0,4,-3.0159979019144885,54.235537190082646,51.81818181818182,75,6.443298969072165,43.47826086956522,85.71428571428571,51.851851851851855,3.5,2,12,4,67.52
S45G01N117,2024-2025,20250101,430,away,50,16,3,13,7,20,2,22,16,22,8,0,0,5,5,0,0,44,24,14,10,61,49,2,0,10,1800,0,0,0,10,3.0159979019144885,66.01731601731602,63.63636363636363,74,17.793594306049823,35.0,100.0,66.66666666666667,1.6,2,12,10,67.52,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,11,8,63,62,6,0,4,1800,0,0,0,4,-3.0159979019144885,54.235537190082646,51.81818181818182,75,6.443298969072165,43.47826086956522,85.71428571428571,51.851851851851855,3.5,2,12,4,67.52
S45G01N117,2024-2025,20250101,431,away,50,16,3,13,7,20,2,22,16,22,8,0,0,5,5,0,0,44,24,14,10,61,49,2,0,10,1800,0,0,0,10,3.0159979019144885,66.01731601731602,63.63636363636363,74,17.793594306049823,35.0,100.0,66.66666666666667,1.6,2,12,10,67.52,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,11,8,63,62,6,0,4,1800,0,0,0,4,-3.0159979019144885,54.235537190082646,51.81818181818182,75,6.443298969072165,43.47826086956522,85.71428571428571,51.851851851851855,3.5,2,12,4,67.52
S45G01N117,2024-2025,20250101,432,away,50,16,3,13,7,20,2,22,16,22,8,0,0,5,5,0,0,44,24,14,10,61,49,2,0,10,1800,0,0,0,10,3.0159979019144885,66.01731601731602,63.63636363636363,74,17.793594306049823,35.0,100.0,66.66666666666667,1.6,2,12,10,67.52,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,11,8,63,62,6,0,4,1800,0,0,0,4,-3.0159979019144885,54.235537190082646,51.81818181818182,75,6.443298969072165,43.47826086956522,85.71428571428571,51.851851851851855,3.5,2,12,4,67.52
S45G01N117,2024-2025,20250101,433,away,50,16,3,13,7,20,2,22,16,22,8,0,0,5,5,0,0,44,24,14,10,61,49,2,0,10,1800,0,0,0,10,3.0159979019144885,66.01731601731602,63.63636363636363,74,17.793594306049823,35.0,100.0,66.66666666666667,1.6,2,12,10,67.52,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,11,8,63,62,6,0,4,1800,0,0,0,4,-3.0159979019144885,54.235537190082646,51.81818181818182,75,6.443298969072165,43.47826086956522,85.71428571428571,51.851851851851855,3.5,2,12,4,67.52
S45G01N117,2024-2025,20250101,434,away,50,16,3,13,7,20,2,22,16,22,8,0,0,5,5,0,0,44,24,14,10,61,49,2,0,10,1800,0,0,0,10,3.0159979019144885,66.01731601731602,63.63636363636363,74,17.793594306049823,35.0,100.0,66.66666666666667,1.6,2,12,10,67.52,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,11,8,63,62,6,0,4,1800,0,0,0,4,-3.0159979019144885,54.235537190082646,51.81818181818182,75,6.443298969072165,43.47826086956522,85.71428571428571,51.851851851851855,3.5,2,12,4,67.52
S45G01N117,2024-2025,20250101,435,away,50,16,3,13,7,20,2,22,16,22,8,0,0,5,5,0,0,44,24,14,10,61,49,2,0,10,1815,0,0,0,10,5.294968171987662,66.01731601731602,63.63636363636363,74,17.793594306049823,35.0,100.0,66.66666666666667,1.6,2,12,10,67.62314049586777,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,11,8,63,62,6,0,5,1815,0,0,0,5,-5.294968171987662,54.235537190082646,51.81818181818182,74,7.926442612555485,43.47826086956522,85.71428571428571,51.851851851851855,2.8,2,12,4,67.62314049586777
S45G01N117,2024-2025,20250101,436,away,50,16,3,13,7,20,2,22,16,22,8,0,0,5,5,0,0,44,24,14,10,61,49,3,0,10,1815,0,0,0,10,5.294968171987662,66.01731601731602,63.63636363636363,75,17.793594306049823,35.0,100.0,66.66666666666667,1.6,2,12,10,67.62314049586777,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,11,8,63,62,6,0,5,1815,0,0,0,5,-5.294968171987662,54.235537190082646,51.81818181818182,74,7.926442612555485,43.47826086956522,85.71428571428571,51.851851851851855,2.8,2,12,4,67.62314049586777
S45G01N117,2024-2025,20250101,437,away,50,16,3,13,7,20,2,22,16,22,8,0,0,5,5,0,0,44,24,14,10,61,49,3,0,10,1815,0,0,0,10,5.294968171987662,66.01731601731602,63.63636363636363,75,17.793594306049823,35.0,100.0,66.66666666666667,1.6,2,12,10,67.62314049586777,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,12,8,63,62,6,0,5,1815,1,0,0,5,-5.294968171987662,54.235537190082646,51.81818181818182,74,7.926442612555485,43.47826086956522,85.71428571428571,51.851851851851855,2.8,2,12,4,67.62314049586777
S45G01N117,2024-2025,20250101,438,away,50,16,3,13,7,20,2,22,16,22,8,0,0,5,5,0,0,44,24,14,10,61,49,3,0,10,1815,0,0,0,10,5.294968171987662,66.01731601731602,63.63636363636363,75,17.793594306049823,35.0,100.0,66.66666666666667,1.6,2,12,10,67.62314049586777,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,12,8,63,62,6,0,5,1815,1,0,0,5,-5.294968171987662,54.235537190082646,51.81818181818182,74,7.926442612555485,43.47826086956522,85.71428571428571,51.851851851851855,2.8,2,12,4,67.62314049586777
S45G01N117,2024-2025,20250101,439,away,50,16,3,13,7,20,2,22,16,22,8,0,0,6,5,0,0,44,24,14,10,61,50,3,0,10,1815,0,0,0,10,4.195998681084063,65.39451114922812,63.63636363636363,74,17.65536723163842,35.0,83.33333333333333,66.66666666666667,1.6,2,12,10,67.91404958677685,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,12,8,63,62,6,0,5,1815,1,0,0,5,-4.195998681084063,54.235537190082646,51.81818181818182,74,7.926442612555485,43.47826086956522,85.71428571428571,51.851851851851855,2.8,2,12,4,67.91404958677685
S45G01N117,2024-2025,20250101,440,away,50,16,3,13,7,20,2,22,16,22,8,0,0,7,5,0,0,44,24,14,10,61,51,3,0,10,1815,0,0,0,10,3.116340155675573,64.78334749362787,63.63636363636363,73,17.51927119831815,35.0,71.42857142857143,66.66666666666667,1.6,2,12,10,68.20495867768595,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,12,8,63,62,6,0,5,1815,1,0,0,5,-3.116340155675573,54.235537190082646,51.81818181818182,74,7.926442612555485,43.47826086956522,85.71428571428571,51.851851851851855,2.8,2,12,4,68.20495867768595
S45G01N117,2024-2025,20250101,441,away,50,16,3,13,7,20,2,23,17,22,8,0,0,7,5,0,0,45,25,14,10,63,52,3,0,10,1826,0,0,0,10,4.6471719524436566,65.51580698835275,64.44444444444444,75,17.21763085399449,35.0,71.42857142857143,64.0,1.6,2,12,10,68.45125958378969,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,12,8,63,62,6,0,5,1826,1,0,0,5,-4.6471719524436566,54.235537190082646,51.81818181818182,74,7.926442612555485,43.47826086956522,85.71428571428571,51.851851851851855,2.8,2,12,4,68.45125958378969
S45G01N117,2024-2025,20250101,442,away,50,17,3,13,7,20,2,23,17,22,8,0,0,7,5,0,0,45,25,14,10,63,52,3,0,10,1826,0,0,0,10,4.6471719524436566,65.51580698835275,64.44444444444444,76,17.21763085399449,35.0,71.42857142857143,68.0,1.7,2,12,10,68.45125958378969,55,14,0,13,10,23,2,38,24,17,3,2,2,7,6,5,9,55,27,12,8,63,62,6,0,5,1826,1,0,0,5,-4.6471719524436566,54.235537190082646,51.81818181818182,74,7.926442612555485,43.47826086956522,85.71428571428571,51.851851851851855,2.8,2,12,4,68.45125958378969
S45G01N117,2024-2025,20250101,443,away,50,17,3,13,7,20,2,23,17,22,8,0,0,7,5,0,0,45,25,14,10,63,52,3,0,10,1842,0,0,0,10,3.1436359255466613,65.51580698835275,64.44444444444444,76,17.21763085399449,35.0,71.42857142857143,68.0,1.7,2,12,10,68.50814332247556,55,14,0,13,10,23,2,39,25,17,3,2,2,7,6,5,9,56,28,12,8,65,63,6,0,5,1842,1,0,0,5,-3.1436359255466613,55.010155721056194,52.67857142857143,76,7.802746566791511,43.47826086956522,85.71428571428571,50.0,2.8,2,12,4,68.50814332247556
S45G01N117,2024-2025,20250101,444,away,50,17,3,13,7,20,2,23,17,22,8,0,0,7,5,0,0,45,25,14,10,63,52,3,0,10,1842,0,0,0,10,3.1436359255466613,65.51580698835275,64.44444444444444,76,17.21763085399449,35.0,71.42857142857143,68.0,1.7,2,12,10,68.50814332247556,55,15,0,13,10,23,2,39,25,17,3,2,2,7,6,5,9,56,28,12,8,65,63,6,0,5,1842,1,0,0,5,-3.1436359255466613,55.010155721056194,52.67857142857143,77,7.802746566791511,43.47826086956522,85.71428571428571,53.57142857142857,3.0,2,12,4,68.50814332247556
S45G01N117,2024-2025,20250101,445,away,50,17,3,13,7,20,2,24,18,22,8,0,0,7,5,0,0,46,26,14,10,65,53,3,0,10,1855,0,0,0,10,4.6156800189058345,66.21841890790546,65.21739130434783,78,16.926201760324982,35.0,71.42857142857143,65.38461538461539,1.7,2,12,10,68.67493261455525,55,15,0,13,10,23,2,39,25,17,3,2,2,7,6,5,9,56,28,12,8,65,63,6,0,5,1855,1,0,0,5,-4.6156800189058345,55.010155721056194,52.67857142857143,77,7.802746566791511,43.47826086956522,85.71428571428571,53.57142857142857,3.0,2,12,4,68.67493261455525
S45G01N117,2024-2025,20250101,446,away,50,17,3,13,7,20,2,24,18,22,8,0,0,7,5,0,0,46,26,15,11,65,53,3,0,10,1868,0,0,0,10,4.6156800189058345,66.21841890790546,65.21739130434783,78,16.926201760324982,35.0,71.42857142857143,65.38461538461539,1.7,2,12,10,68.19700214132762,55,15,0,13,10,23,2,39,25,17,3,2,2,7,6,5,9,56,28,12,8,65,63,6,0,5,1868,1,0,0,5,-4.6156800189058345,55.010155721056194,52.67857142857143,77,7.802746566791511,43.47826086956522,85.71428571428571,53.57142857142857,3.0,2,12,4,68.19700214132762
S45G01N117,2024-2025,20250101,447,away,50,17,3,13,7,20,2,24,18,22,8,0,0,7,5,0,0,46,26,15,11,65,53,3,0,10,1868,0,0,0,10,4.6156800189058345,66.21841890790546,65.21739130434783,78,16.926201760324982,35.0,71.42857142857143,65.38461538461539,1.7,2,12,10,68.19700214132762,55,15,0,13,10,23,2,39,25,17,3,2,2,7,6,5,9,56,28,12,8,65,63,6,0,5,1868,1,0,0,5,-4.6156800189058345,55.010155721056194,52.67857142857143,77,7.802746566791511,43.47826086956522,85.71428571428571,53.57142857142857,3.0,2,12,4,68.19700214132762
S45G01N117,2024-2025,20250101,448,away,50,17,3,13,7,20,2,24,18,22,8,0,0,7,5,0,0,46,26,15,11,65,53,3,0,10,1868,0,0,0,10,4.6156800189058345,66.21841890790546,65.21739130434783,78,16.926201760324982,35.0,71.42857142857143,65.38461538461539,1.7,2,12,10,68.19700214132762,55,15,0,13,10,23,2,39,25,17,3,2,2,7,6,5,9,56,28,12,8,65,63,6,0,5,1868,1,0,0,5,-4.6156800189058345,55.010155721056194,52.67857142857143,77,7.802746566791511,43.47826086956522,85.71428571428571,53.57142857142857,3.0,2,12,4,68.19700214132762
S45G01N117,2024-2025,20250101,449,away,50,17,3,13,7,20,2,24,18,22,8,0,0,7,5,0,0,46,26,15,11,65,53,3,0,10,1868,0,0,0,10,4.6156800189058345,66.21841890790546,65.21739130434783,78,16.926201760324982,35.0,71.42857142857143,65.38461538461539,1.7,2,12,10,68.19700214132762,55,15,0,13,10,23,2,39,25,17,3,2,2,7,6,5,9,56,28,12,8,65,63,6,0,5,1868,1,0,0,5,-4.6156800189058345,55.010155721056194,52.67857142857143,77,7.802746566791511,43.47826086956522,85.71428571428571,53.57142857142857,3.0,2,12,4,68.19700214132762
S45G01N117,2024-2025,20250101,450,away,50,17,3,13,7,20,2,24,18,22,8,0,0,7,5,0,0,46,26,15,11,65,53,3,0,10,1877,0,0,0,10,6.797820681438651,66.21841890790546,65.21739130434783,78,16.926201760324982,35.0,71.42857142857143,65.38461538461539,1.7,2,12,10,68.50932338838572,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,5,1877,1,0,0,5,-6.797820681438651,54.094540612516646,51.75438596491228,76,7.682851874615857,43.47826086956522,85.71428571428571,53.57142857142857,3.0,2,12,4,68.50932338838572
S45G01N117,2024-2025,20250101,451,away,50,17,3,14,7,21,2,24,18,22,8,0,0,7,5,0,0,46,26,15,11,65,53,3,0,10,1880,0,0,0,10,6.797820681438651,66.21841890790546,65.21739130434783,79,16.926201760324982,35.0,71.42857142857143,65.38461538461539,1.7,2,12,10,68.4,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,5,1880,1,0,0,5,-6.797820681438651,54.094540612516646,51.75438596491228,76,7.682851874615857,41.666666666666664,85.71428571428571,53.57142857142857,3.0,2,12,4,68.4
S45G01N117,2024-2025,20250101,452,away,50,17,3,14,7,21,2,25,19,22,8,0,0,7,5,0,0,47,27,15,11,67,54,3,0,10,1902,0,0,0,10,8.214399662011104,66.8929712460064,65.95744680851064,81,16.644474034620508,35.0,71.42857142857143,62.96296296296296,1.7,4,13,10,68.23974763406939,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,5,1902,1,0,0,5,-8.214399662011104,54.094540612516646,51.75438596491228,76,7.682851874615857,41.666666666666664,85.71428571428571,53.57142857142857,3.0,4,13,4,68.23974763406939
S45G01N117,2024-2025,20250101,453,away,50,17,3,14,7,21,2,25,19,22,8,0,0,7,5,0,0,47,27,15,11,67,54,3,0,10,1907,0,0,0,10,10.31871790433948,66.8929712460064,65.95744680851064,81,16.644474034620508,35.0,71.42857142857143,62.96296296296296,1.7,4,13,10,68.69008914525433,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,6,1907,1,0,0,6,-10.31871790433948,54.094540612516646,51.75438596491228,75,9.079903147699758,41.666666666666664,85.71428571428571,53.57142857142857,2.5,4,13,4,68.69008914525433
S45G01N117,2024-2025,20250101,454,away,50,17,3,14,7,21,2,25,19,22,8,0,0,7,5,0,0,47,27,15,11,67,54,4,0,10,1910,0,0,0,10,10.31871790433948,66.8929712460064,65.95744680851064,82,16.644474034620508,35.0,71.42857142857143,62.96296296296296,1.7,4,13,10,68.58219895287958,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,6,1910,1,0,0,6,-10.31871790433948,54.094540612516646,51.75438596491228,75,9.079903147699758,41.666666666666664,85.71428571428571,53.57142857142857,2.5,4,13,4,68.58219895287958
S45G01N117,2024-2025,20250101,455,away,50,17,3,14,7,21,2,25,19,23,9,0,0,7,5,0,0,48,28,15,11,70,55,4,0,10,1929,0,0,0,10,13.532021035038696,68.51996867658575,67.70833333333333,85,16.371971185330715,35.0,71.42857142857143,60.714285714285715,1.7,7,13,10,68.52877138413686,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,6,1929,1,0,0,6,-13.532021035038696,54.094540612516646,51.75438596491228,75,9.079903147699758,41.666666666666664,85.71428571428571,53.57142857142857,2.5,7,13,4,68.52877138413686
S45G01N117,2024-2025,20250101,456,away,50,18,3,14,7,21,2,25,19,23,9,0,0,7,5,0,0,48,28,15,11,70,55,4,0,10,1929,0,0,0,10,13.532021035038696,68.51996867658575,67.70833333333333,86,16.371971185330715,35.0,71.42857142857143,64.28571428571429,1.8,7,13,10,68.52877138413686,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,6,1929,1,0,0,6,-13.532021035038696,54.094540612516646,51.75438596491228,75,9.079903147699758,41.666666666666664,85.71428571428571,53.57142857142857,2.5,7,13,4,68.52877138413686
S45G01N117,2024-2025,20250101,457,away,50,18,3,14,7,21,2,25,19,23,9,0,0,7,5,0,0,48,28,15,11,70,55,4,0,10,1929,0,0,0,10,13.532021035038696,68.51996867658575,67.70833333333333,86,16.371971185330715,35.0,71.42857142857143,64.28571428571429,1.8,7,13,10,68.52877138413686,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,6,1929,1,0,0,6,-13.532021035038696,54.094540612516646,51.75438596491228,75,9.079903147699758,41.666666666666664,85.71428571428571,53.57142857142857,2.5,7,13,4,68.52877138413686
S45G01N117,2024-2025,20250101,458,away,50,18,3,14,7,21,2,25,19,23,9,0,0,7,5,0,0,48,28,15,11,70,55,4,0,10,1929,0,0,0,10,13.532021035038696,68.51996867658575,67.70833333333333,86,16.371971185330715,35.0,71.42857142857143,64.28571428571429,1.8,7,13,10,68.52877138413686,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,6,1929,1,0,0,6,-13.532021035038696,54.094540612516646,51.75438596491228,75,9.079903147699758,41.666666666666664,85.71428571428571,53.57142857142857,2.5,7,13,4,68.52877138413686
S45G01N117,2024-2025,20250101,459,away,50,18,3,14,7,21,2,25,19,23,9,0,0,7,5,0,0,48,28,15,11,70,55,4,0,10,1929,0,0,0,10,13.532021035038696,68.51996867658575,67.70833333333333,86,16.371971185330715,35.0,71.42857142857143,64.28571428571429,1.8,7,13,10,68.52877138413686,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,6,1929,1,0,0,6,-13.532021035038696,54.094540612516646,51.75438596491228,75,9.079903147699758,41.666666666666664,85.71428571428571,53.57142857142857,2.5,7,13,4,68.52877138413686
S45G01N117,2024-2025,20250101,460,away,50,18,3,14,7,21,2,25,19,23,9,0,0,7,5,0,0,48,28,15,11,70,55,4,0,10,1929,0,0,0,10,13.532021035038696,68.51996867658575,67.70833333333333,86,16.371971185330715,35.0,71.42857142857143,64.28571428571429,1.8,7,13,10,68.52877138413686,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,6,1929,1,0,0,6,-13.532021035038696,54.094540612516646,51.75438596491228,75,9.079903147699758,41.666666666666664,85.71428571428571,53.57142857142857,2.5,7,13,4,68.52877138413686
S45G01N117,2024-2025,20250101,461,away,50,18,3,14,7,21,2,25,19,23,9,0,0,7,5,0,0,48,28,15,11,70,55,4,0,10,1929,0,0,0,10,13.532021035038696,68.51996867658575,67.70833333333333,86,16.371971185330715,35.0,71.42857142857143,64.28571428571429,1.8,7,13,10,68.52877138413686,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,6,1929,1,0,0,6,-13.532021035038696,54.094540612516646,51.75438596491228,75,9.079903147699758,41.666666666666664,85.71428571428571,53.57142857142857,2.5,7,13,4,68.52877138413686
S45G01N117,2024-2025,20250101,462,away,50,18,3,14,7,21,2,25,19,23,9,0,0,7,5,0,0,48,28,15,11,70,55,4,0,10,1929,0,0,0,10,13.532021035038696,68.51996867658575,67.70833333333333,86,16.371971185330715,35.0,71.42857142857143,64.28571428571429,1.8,7,13,10,68.52877138413686,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,6,1929,1,0,0,6,-13.532021035038696,54.094540612516646,51.75438596491228,75,9.079903147699758,41.666666666666664,85.71428571428571,53.57142857142857,2.5,7,13,4,68.52877138413686
S45G01N117,2024-2025,20250101,463,away,50,18,3,14,7,21,2,25,19,23,9,0,0,7,5,0,0,48,28,15,11,70,55,4,0,10,1929,0,0,0,10,13.532021035038696,68.51996867658575,67.70833333333333,86,16.371971185330715,35.0,71.42857142857143,64.28571428571429,1.8,7,13,10,68.52877138413686,55,15,0,13,10,23,2,39,25,18,3,2,2,7,6,5,9,57,28,12,8,65,64,6,0,6,1929,1,0,0,6,-13.532021035038696,54.094540612516646,51.75438596491228,75,9.079903147699758,41.666666666666664,85.71428571428571,53.57142857142857,2.5,7,13,4,68.52877138413686
S45G01N117,2024-2025,20250101,464,away,50,18,3,14,7,21,2,25,19,23,9,0,0,7,5,0,0,48,28,15,11,70,55,4,0,10,1955,0,0,0,10,12.058752793753584,68.51996867658575,67.70833333333333,86,16.371971185330715,35.0,71.42857142857143,64.28571428571429,1.8,2,13,10,68.2312020460358,55,15,0,13,10,23,2,40,26,18,3,2,2,7,6,5,9,58,29,12,8,67,65,6,0,6,1955,1,0,0,6,-12.058752793753584,54.84610347085789,52.58620689655172,77,8.94454382826476,41.666666666666664,85.71428571428571,51.724137931034484,2.5,2,13,4,68.2312020460358
S45G01N117,2024-2025,20250101,465,away,50,18,3,14,7,21,2,25,19,23,9,0,0,7,5,0,0,48,28,15,11,70,55,4,0,10,1955,0,0,0,10,12.058752793753584,68.51996867658575,67.70833333333333,86,16.371971185330715,35.0,71.42857142857143,64.28571428571429,1.8,2,13,10,68.2312020460358,55,16,0,13,10,23,2,40,26,18,3,2,2,7,6,5,9,58,29,12,8,67,65,6,0,6,1955,1,0,0,6,-12.058752793753584,54.84610347085789,52.58620689655172,78,8.94454382826476,41.666666666666664,85.71428571428571,55.172413793103445,2.6666666666666665,2,13,4,68.2312020460358
S45G01N117,2024-2025,20250101,466,away,50,18,3,14,7,21,2,26,19,23,9,0,0,7,5,0,0,49,28,15,11,70,56,4,0,10,1979,0,0,0,10,9.708755157179795,67.20430107526882,66.3265306122449,85,16.108247422680414,35.0,71.42857142857143,64.28571428571429,1.8,2,13,10,68.01010611419909,55,16,0,13,10,23,2,40,26,18,3,2,2,7,6,5,9,58,29,12,8,67,65,6,0,6,1979,1,0,0,6,-9.708755157179795,54.84610347085789,52.58620689655172,78,8.94454382826476,41.666666666666664,85.71428571428571,55.172413793103445,2.6666666666666665,2,13,4,68.01010611419909
S45G01N117,2024-2025,20250101,467,away,50,18,3,14,7,21,2,26,19,23,9,0,0,7,5,0,0,49,28,15,11,70,56,4,0,10,1981,0,0,0,10,9.708755157179795,67.20430107526882,66.3265306122449,85,16.108247422680414,35.0,71.42857142857143,64.28571428571429,1.8,2,13,10,67.9414437152953,55,16,1,13,10,23,2,40,26,18,3,2,2,7,6,5,9,58,29,12,8,67,65,6,0,6,1981,1,0,0,6,-9.708755157179795,54.84610347085789,52.58620689655172,79,8.94454382826476,41.666666666666664,85.71428571428571,55.172413793103445,2.6666666666666665,2,13,4,67.9414437152953
S45G01N117,2024-2025,20250101,468,away,50,18,3,14,8,22,2,26,19,23,9,0,0,7,5,0,0,49,28,15,11,70,56,4,0,10,1984,0,0,0,10,12.058752793753584,67.20430107526882,66.3265306122449,86,16.108247422680414,38.095238095238095,71.42857142857143,64.28571428571429,1.8,2,13,10,67.23387096774194,55,16,1,13,10,23,2,40,26,18,3,2,2,7,6,5,9,58,29,12,8,67,65,6,0,6,1984,1,0,0,6,-12.058752793753584,54.84610347085789,52.58620689655172,79,8.94454382826476,41.666666666666664,85.71428571428571,55.172413793103445,2.6666666666666665,2,13,4,67.23387096774194
S45G01N117,2024-2025,20250101,469,away,50,18,3,14,8,22,2,27,19,23,9,0,0,7,5,0,0,50,28,15,11,70,57,4,0,10,1988,0,0,0,10,9.708755157179795,65.93820648078372,65.0,85,15.85288522511097,38.095238095238095,71.42857142857143,64.28571428571429,1.8,2,13,10,67.70221327967806,55,16,1,13,10,23,2,40,26,18,3,2,2,7,6,5,9,58,29,12,8,67,65,6,0,6,1988,1,0,0,6,-9.708755157179795,54.84610347085789,52.58620689655172,79,8.94454382826476,41.666666666666664,85.71428571428571,55.172413793103445,2.6666666666666665,2,13,4,67.70221327967806
S45G01N117,2024-2025,20250101,470,away,50,18,3,14,8,22,2,27,19,23,9,0,0,7,5,0,0,50,28,15,11,70,57,4,0,10,1990,0,0,0,10,9.708755157179795,65.93820648078372,65.0,85,15.85288522511097,36.36363636363637,71.42857142857143,64.28571428571429,1.8,2,13,10,67.63417085427135,55,16,1,14,10,24,2,40,26,18,3,2,2,7,6,5,9,58,29,12,8,67,65,6,0,6,1990,1,0,0,6,-9.708755157179795,54.84610347085789,52.58620689655172,80,8.94454382826476,41.666666666666664,85.71428571428571,55.172413793103445,2.6666666666666665,2,13,4,67.63417085427135
S45G01N117,2024-2025,20250101,471,away,50,18,3,14,8,22,2,27,19,23,9,0,0,7,5,0,0,50,28,15,11,70,57,4,0,10,1995,0,0,0,10,8.286219293349419,65.93820648078372,65.0,85,15.85288522511097,36.36363636363637,71.42857142857143,64.28571428571429,1.8,4,13,10,68.06616541353382,55,16,1,14,10,24,2,41,27,18,3,2,2,7,6,5,9,59,30,12,8,69,66,6,0,6,1995,1,0,0,6,-8.286219293349419,55.573453608247426,53.389830508474574,82,8.813160987074031,41.666666666666664,85.71428571428571,53.333333333333336,2.6666666666666665,4,13,4,68.06616541353382
S45G01N117,2024-2025,20250101,472,away,50,18,3,14,8,22,2,27,19,23,9,0,0,7,5,0,0,50,28,15,11,70,57,4,0,10,1998,0,0,0,10,8.286219293349419,65.93820648078372,65.0,85,15.85288522511097,36.36363636363637,71.42857142857143,64.28571428571429,1.8,4,13,10,67.96396396396396,55,17,1,14,10,24,2,41,27,18,3,2,2,7,6,5,9,59,30,12,8,69,66,6,0,6,1998,1,0,0,6,-8.286219293349419,55.573453608247426,53.389830508474574,83,8.813160987074031,41.666666666666664,85.71428571428571,56.666666666666664,2.8333333333333335,4,13,4,67.96396396396396
