gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N98,2024-2025,20241221,home,16,4,0,2,1,3,0,6,4,4,3,0,0,0,0,0,0,10,7,1,1,17,10,0,0,1,351,0,0,0,1,36.66666666666666,85.0,85.0,20,9.090909090909092,50.0,0.0,57.142857142857146,4.0,5,1,5,64.95726495726495,10,3,0,1,2,3,0,7,3,2,2,0,0,0,0,0,0,9,5,2,2,12,9,0,0,2,351,0,0,0,2,-36.66666666666666,66.66666666666667,66.66666666666667,12,18.181818181818183,50.0,0.0,60.0,1.5,5,1,0,64.95726495726495
S45G01N98,2024-2025,20241221,home,16,4,0,2,1,3,0,6,4,4,3,0,0,0,0,0,0,10,7,1,1,17,10,0,0,1,353,0,0,0,1,36.66666666666666,85.0,85.0,20,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,5,1,5,64.58923512747876,10,3,0,2,2,4,0,7,3,2,2,0,0,0,0,0,0,9,5,2,2,12,9,0,0,2,353,0,0,0,2,-36.66666666666666,66.66666666666667,66.66666666666667,13,18.181818181818183,50.0,0.0,60.0,1.5,5,1,0,64.58923512747876
S45G01N98,2024-2025,20241221,home,16,4,0,2,1,3,0,6,4,4,3,0,0,0,0,0,0,10,7,1,1,17,10,0,0,1,359,0,0,0,1,50.0,85.0,85.0,20,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,5,1,5,66.85236768802228,10,3,0,2,2,4,0,8,3,2,2,0,0,0,0,0,0,10,5,2,2,12,10,0,0,2,359,0,0,0,2,-50.0,60.0,60.0,12,16.666666666666668,50.0,0.0,60.0,1.5,5,1,0,66.85236768802228
S45G01N98,2024-2025,20241221,home,16,4,0,2,1,3,0,6,4,4,3,0,0,0,0,0,0,10,7,1,1,17,10,0,0,1,360,0,0,0,1,50.0,85.0,85.0,20,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,5,1,5,66.66666666666667,10,3,0,2,2,4,1,8,3,2,2,0,0,0,0,0,0,10,5,2,2,12,10,0,0,2,360,0,0,0,2,-50.0,60.0,60.0,13,16.666666666666668,50.0,0.0,60.0,1.5,5,1,0,66.66666666666667
S45G01N98,2024-2025,20241221,home,16,4,0,2,1,3,0,6,4,4,3,0,0,0,0,0,0,10,7,1,1,17,10,0,0,1,364,0,0,0,1,60.90909090909091,85.0,85.0,20,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,5,1,5,69.23076923076923,10,3,0,2,2,4,1,8,3,3,2,0,0,0,0,0,0,11,5,2,2,12,11,0,0,2,364,0,0,0,2,-60.90909090909091,54.54545454545455,54.54545454545455,12,15.384615384615385,50.0,0.0,60.0,1.5,5,1,0,69.23076923076923
S45G01N98,2024-2025,20241221,home,16,4,0,3,1,4,0,6,4,4,3,0,0,0,0,0,0,10,7,1,1,17,10,0,0,1,366,0,0,0,1,60.90909090909091,85.0,85.0,21,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,5,1,5,68.85245901639344,10,3,0,2,2,4,1,8,3,3,2,0,0,0,0,0,0,11,5,2,2,12,11,0,0,2,366,0,0,0,2,-60.90909090909091,54.54545454545455,54.54545454545455,12,15.384615384615385,40.0,0.0,60.0,1.5,5,1,0,68.85245901639344
S45G01N98,2024-2025,20241221,home,16,4,0,3,1,4,0,7,5,4,3,0,0,0,0,0,0,11,8,1,1,19,11,0,0,1,373,0,0,0,1,63.636363636363626,86.36363636363636,86.36363636363636,23,8.333333333333334,33.333333333333336,0.0,50.0,4.0,7,1,7,70.77747989276139,10,3,0,2,2,4,1,8,3,3,2,0,0,0,0,0,0,11,5,2,2,12,11,0,0,2,373,0,0,0,2,-63.636363636363626,54.54545454545455,54.54545454545455,12,15.384615384615385,40.0,0.0,60.0,1.5,7,1,0,70.77747989276139
S45G01N98,2024-2025,20241221,home,16,4,0,3,1,4,0,7,5,4,3,0,0,0,0,0,0,11,8,1,1,19,11,0,0,1,390,0,0,0,1,72.72727272727272,86.36363636363636,86.36363636363636,23,8.333333333333334,33.333333333333336,0.0,50.0,4.0,7,1,7,70.76923076923077,10,3,0,2,2,4,1,9,3,3,2,0,0,0,0,0,0,12,5,2,2,12,12,0,0,2,390,0,0,0,2,-72.72727272727272,50.0,50.0,11,14.285714285714286,40.0,0.0,60.0,1.5,7,1,0,70.76923076923077
S45G01N98,2024-2025,20241221,home,16,4,0,3,1,4,1,7,5,4,3,0,0,0,0,0,0,11,8,1,1,19,11,0,0,1,391,0,0,0,1,72.72727272727272,86.36363636363636,86.36363636363636,24,8.333333333333334,33.333333333333336,0.0,50.0,4.0,7,1,7,70.58823529411765,10,3,0,2,2,4,1,9,3,3,2,0,0,0,0,0,0,12,5,2,2,12,12,0,0,2,391,0,0,0,2,-72.72727272727272,50.0,50.0,11,14.285714285714286,40.0,0.0,60.0,1.5,7,1,0,70.58823529411765
S45G01N98,2024-2025,20241221,home,16,4,0,3,1,4,1,7,5,4,3,0,0,0,0,0,0,11,8,1,1,19,11,0,0,1,391,0,0,0,1,72.72727272727272,86.36363636363636,86.36363636363636,24,8.333333333333334,33.333333333333336,0.0,50.0,4.0,7,1,7,70.58823529411765,10,3,0,2,2,4,1,9,3,3,2,0,0,0,0,0,0,12,5,2,2,12,12,0,0,2,391,0,0,0,2,-72.72727272727272,50.0,50.0,11,14.285714285714286,40.0,0.0,60.0,1.5,7,1,0,70.58823529411765
S45G01N98,2024-2025,20241221,home,16,4,0,3,1,4,1,7,5,4,3,0,0,0,0,0,0,11,8,1,1,19,11,0,0,1,391,0,0,0,1,72.72727272727272,86.36363636363636,86.36363636363636,24,8.333333333333334,33.333333333333336,0.0,50.0,4.0,7,1,7,70.58823529411765,10,3,0,2,2,4,1,9,3,3,2,0,0,0,0,0,0,12,5,2,2,12,12,0,0,2,391,0,0,0,2,-72.72727272727272,50.0,50.0,11,14.285714285714286,40.0,0.0,60.0,1.5,7,1,0,70.58823529411765
S45G01N98,2024-2025,20241221,home,16,4,0,3,1,4,1,7,5,5,4,0,0,0,0,0,0,12,9,1,1,22,12,0,0,1,407,0,0,0,1,83.33333333333334,91.66666666666667,91.66666666666667,27,7.6923076923076925,33.333333333333336,0.0,44.44444444444444,4.0,10,1,10,70.76167076167076,10,3,0,2,2,4,1,9,3,3,2,0,0,0,0,0,0,12,5,2,2,12,12,0,0,2,407,0,0,0,2,-83.33333333333334,50.0,50.0,11,14.285714285714286,40.0,0.0,60.0,1.5,10,1,0,70.76167076167076
S45G01N98,2024-2025,20241221,home,16,4,0,3,1,4,1,7,5,5,4,0,0,0,0,0,0,12,9,1,1,22,12,0,0,1,407,0,0,0,1,83.33333333333334,91.66666666666667,91.66666666666667,27,7.6923076923076925,33.333333333333336,0.0,44.44444444444444,4.0,10,1,10,70.76167076167076,10,3,0,2,2,4,1,9,3,3,2,0,0,0,0,0,0,12,5,2,2,12,12,0,0,2,407,0,0,0,2,-83.33333333333334,50.0,50.0,11,14.285714285714286,40.0,0.0,60.0,1.5,10,1,0,70.76167076167076
S45G01N98,2024-2025,20241221,home,16,4,0,3,1,4,1,7,5,5,4,0,0,0,0,0,0,12,9,1,1,22,12,0,0,1,425,0,0,0,1,75.64102564102565,91.66666666666667,91.66666666666667,27,7.6923076923076925,33.333333333333336,0.0,44.44444444444444,4.0,2,1,10,70.58823529411765,10,3,0,2,2,4,1,10,4,3,2,0,0,0,0,0,0,13,6,2,2,14,13,0,0,2,425,0,0,0,2,-75.64102564102565,53.84615384615385,53.84615384615385,13,13.333333333333334,40.0,0.0,50.0,1.5,2,1,0,70.58823529411765
S45G01N98,2024-2025,20241221,home,16,4,0,3,1,4,1,7,5,5,4,0,0,0,0,0,0,12,9,1,1,22,12,0,0,1,425,0,0,0,1,75.64102564102565,91.66666666666667,91.66666666666667,27,7.6923076923076925,33.333333333333336,0.0,44.44444444444444,4.0,2,1,10,70.58823529411765,10,4,0,2,2,4,1,10,4,3,2,0,0,0,0,0,0,13,6,2,2,14,13,0,0,2,425,0,0,0,2,-75.64102564102565,53.84615384615385,53.84615384615385,14,13.333333333333334,40.0,0.0,66.66666666666667,2.0,2,1,0,70.58823529411765
S45G01N98,2024-2025,20241221,home,16,4,0,3,1,4,1,8,5,5,4,0,0,0,0,0,0,13,9,1,1,22,13,0,0,1,443,0,0,0,1,61.53846153846153,84.61538461538461,84.61538461538461,26,7.142857142857143,33.333333333333336,0.0,44.44444444444444,4.0,2,1,10,70.42889390519187,10,4,0,2,2,4,1,10,4,3,2,0,0,0,0,0,0,13,6,2,2,14,13,0,0,2,443,0,0,0,2,-61.53846153846153,53.84615384615385,53.84615384615385,14,13.333333333333334,40.0,0.0,66.66666666666667,2.0,2,1,0,70.42889390519187
S45G01N98,2024-2025,20241221,home,16,4,0,3,1,4,1,8,5,5,4,0,0,0,0,0,0,13,9,1,1,22,13,0,0,1,445,0,0,0,1,61.53846153846153,84.61538461538461,84.61538461538461,26,7.142857142857143,25.0,0.0,44.44444444444444,4.0,2,1,10,70.11235955056179,10,4,0,3,2,5,1,10,4,3,2,0,0,0,0,0,0,13,6,2,2,14,13,0,0,2,445,0,0,0,2,-61.53846153846153,53.84615384615385,53.84615384615385,15,13.333333333333334,40.0,0.0,66.66666666666667,2.0,2,1,0,70.11235955056179
S45G01N98,2024-2025,20241221,home,16,4,0,3,1,4,1,8,5,5,4,0,0,0,0,0,0,13,9,1,1,22,13,0,0,1,455,0,0,0,1,69.23076923076923,84.61538461538461,84.61538461538461,26,7.142857142857143,25.0,0.0,44.44444444444444,4.0,2,1,10,71.20879120879121,10,4,0,3,2,5,1,11,4,3,2,0,0,0,0,0,0,14,6,2,2,14,14,0,0,2,455,0,0,0,2,-69.23076923076923,50.0,50.0,14,12.5,40.0,0.0,66.66666666666667,2.0,2,1,0,71.20879120879121
S45G01N98,2024-2025,20241221,home,16,4,0,4,1,5,1,8,5,5,4,0,0,0,0,0,0,13,9,1,1,22,13,0,0,1,456,0,0,0,1,69.23076923076923,84.61538461538461,84.61538461538461,27,7.142857142857143,25.0,0.0,44.44444444444444,4.0,2,1,10,71.05263157894737,10,4,0,3,2,5,1,11,4,3,2,0,0,0,0,0,0,14,6,2,2,14,14,0,0,2,456,0,0,0,2,-69.23076923076923,50.0,50.0,14,12.5,33.333333333333336,0.0,66.66666666666667,2.0,2,1,0,71.05263157894737
S45G01N98,2024-2025,20241221,home,16,4,0,4,1,5,1,8,5,5,4,0,0,0,0,0,0,13,9,1,1,22,13,0,0,1,474,0,0,0,1,69.23076923076923,84.61538461538461,84.61538461538461,27,7.142857142857143,25.0,0.0,44.44444444444444,4.0,2,1,10,68.35443037974684,10,4,0,3,2,5,1,11,4,3,2,0,0,0,0,0,0,14,6,3,2,14,14,0,0,2,474,0,0,0,2,-69.23076923076923,50.0,50.0,14,12.5,33.333333333333336,0.0,66.66666666666667,2.0,2,1,0,68.35443037974684
S45G01N98,2024-2025,20241221,home,16,4,0,4,1,5,1,8,5,5,4,0,0,0,0,0,0,13,9,1,1,22,13,0,0,1,474,0,0,0,1,69.23076923076923,84.61538461538461,84.61538461538461,27,7.142857142857143,25.0,0.0,44.44444444444444,4.0,2,1,10,68.35443037974684,10,4,0,3,2,5,1,11,4,3,2,0,0,0,0,0,0,14,6,3,2,14,14,0,0,2,474,0,0,0,2,-69.23076923076923,50.0,50.0,14,12.5,33.333333333333336,0.0,66.66666666666667,2.0,2,1,0,68.35443037974684
S45G01N98,2024-2025,20241221,home,16,4,0,4,1,5,1,8,5,5,4,0,0,1,1,0,0,13,9,1,1,23,14,0,0,1,474,0,0,0,1,71.13095238095238,85.56547619047619,84.61538461538461,28,6.9252077562326875,25.0,100.0,44.44444444444444,4.0,1,1,10,69.46835443037975,10,4,0,3,2,5,1,11,4,3,2,0,0,0,0,0,0,14,6,3,2,14,14,0,0,2,474,0,0,0,2,-71.13095238095238,50.0,50.0,14,12.5,33.333333333333336,0.0,66.66666666666667,2.0,1,1,0,69.46835443037975
S45G01N98,2024-2025,20241221,home,16,4,0,4,1,5,1,8,5,5,4,0,0,2,1,0,0,13,9,1,1,23,15,0,0,1,474,0,0,0,1,65.70605187319885,82.85302593659942,84.61538461538461,27,6.720430107526881,25.0,50.0,44.44444444444444,4.0,1,1,10,70.58227848101266,10,4,0,3,2,5,1,11,4,3,2,0,0,0,0,0,0,14,6,3,2,14,14,0,0,2,474,0,0,0,2,-65.70605187319885,50.0,50.0,14,12.5,33.333333333333336,0.0,66.66666666666667,2.0,1,1,0,70.58227848101266
S45G01N98,2024-2025,20241221,home,16,4,0,4,1,5,1,8,5,5,4,0,0,2,1,0,0,13,9,1,1,23,15,0,0,1,476,0,0,0,1,65.70605187319885,82.85302593659942,84.61538461538461,27,6.720430107526881,20.0,50.0,44.44444444444444,4.0,1,1,10,70.28571428571429,10,4,0,4,2,6,1,11,4,3,2,0,0,0,0,0,0,14,6,3,2,14,14,0,0,2,476,0,0,0,2,-65.70605187319885,50.0,50.0,15,12.5,33.333333333333336,0.0,66.66666666666667,2.0,1,1,0,70.28571428571429
S45G01N98,2024-2025,20241221,home,16,4,0,4,1,5,1,8,5,5,4,0,0,2,1,0,0,13,9,1,1,23,15,0,0,1,479,0,0,0,1,59.039385206532174,82.85302593659942,84.61538461538461,27,6.720430107526881,20.0,50.0,44.44444444444444,4.0,2,1,10,72.35073068893529,10,4,0,4,2,6,1,12,5,3,2,0,0,0,0,0,0,15,7,3,2,16,15,0,0,2,479,0,0,0,2,-59.039385206532174,53.333333333333336,53.333333333333336,17,11.764705882352942,33.333333333333336,0.0,57.142857142857146,2.0,2,1,0,72.35073068893529
S45G01N98,2024-2025,20241221,home,16,4,0,4,1,5,1,8,5,5,4,0,0,2,1,0,0,13,9,2,1,23,15,0,0,1,479,0,0,0,1,59.039385206532174,82.85302593659942,84.61538461538461,27,6.720430107526881,20.0,50.0,44.44444444444444,4.0,2,1,10,72.35073068893529,10,4,0,4,2,6,1,12,5,3,2,0,0,0,0,0,0,15,7,3,2,16,15,0,0,2,479,0,0,0,2,-59.039385206532174,53.333333333333336,53.333333333333336,17,11.764705882352942,33.333333333333336,0.0,57.142857142857146,2.0,2,1,0,72.35073068893529
S45G01N98,2024-2025,20241221,home,16,4,0,4,1,5,1,8,5,5,4,0,0,2,1,0,0,13,9,2,1,23,15,0,0,1,479,0,0,0,1,59.039385206532174,82.85302593659942,84.61538461538461,27,6.720430107526881,20.0,50.0,44.44444444444444,4.0,2,1,10,72.35073068893529,10,4,0,4,2,6,1,12,5,3,2,0,0,0,0,0,0,15,7,3,2,16,15,0,0,2,479,0,0,0,2,-59.039385206532174,53.333333333333336,53.333333333333336,17,11.764705882352942,33.333333333333336,0.0,57.142857142857146,2.0,2,1,0,72.35073068893529
S45G01N98,2024-2025,20241221,home,16,4,0,4,1,5,1,8,5,5,4,0,0,2,1,0,0,13,9,2,1,23,15,0,0,1,480,0,0,0,1,59.039385206532174,82.85302593659942,84.61538461538461,27,6.720430107526881,20.0,50.0,44.44444444444444,4.0,2,1,10,72.2,10,4,0,4,2,6,1,12,5,3,2,0,0,0,0,1,0,15,7,3,2,16,15,0,0,2,480,0,0,0,2,-59.039385206532174,53.333333333333336,53.333333333333336,17,11.764705882352942,33.333333333333336,0.0,57.142857142857146,2.0,2,1,0,72.2
S45G01N98,2024-2025,20241221,home,16,4,0,4,1,5,1,8,5,5,4,0,0,2,1,0,0,13,9,2,1,23,15,0,0,1,482,0,0,0,1,62.079108868017485,82.85302593659942,84.61538461538461,27,6.720430107526881,20.0,50.0,44.44444444444444,4.0,2,1,10,72.99585062240664,10,4,0,4,2,6,1,12,5,3,2,0,0,1,0,1,0,15,7,3,2,16,16,0,0,2,482,0,0,0,2,-62.079108868017485,51.81347150259067,53.333333333333336,16,11.467889908256883,33.333333333333336,0.0,57.142857142857146,2.0,2,1,0,72.99585062240664
S45G01N98,2024-2025,20241221,home,16,4,0,5,1,6,1,8,5,5,4,0,0,2,1,0,0,13,9,2,1,23,15,0,0,1,483,0,0,0,1,62.079108868017485,82.85302593659942,84.61538461538461,28,6.720430107526881,20.0,50.0,44.44444444444444,4.0,2,1,10,72.84472049689441,10,4,0,4,2,6,1,12,5,3,2,0,0,1,0,1,0,15,7,3,2,16,16,0,0,2,483,0,0,0,2,-62.079108868017485,51.81347150259067,53.333333333333336,16,11.467889908256883,28.571428571428573,0.0,57.142857142857146,2.0,2,1,0,72.84472049689441
S45G01N98,2024-2025,20241221,home,16,4,0,5,1,6,1,8,5,5,4,0,0,2,1,0,0,13,9,2,1,23,15,0,0,2,498,0,0,0,2,50.94294946793691,82.85302593659942,84.61538461538461,27,12.594458438287154,20.0,50.0,44.44444444444444,2.0,2,1,10,73.06024096385543,10,4,0,4,2,6,1,12,5,3,2,0,0,1,0,1,0,15,7,3,2,16,16,0,0,2,498,0,0,0,2,-50.94294946793691,51.81347150259067,53.333333333333336,16,11.467889908256883,28.571428571428573,0.0,57.142857142857146,2.0,2,1,0,73.06024096385543
S45G01N98,2024-2025,20241221,home,16,4,0,5,1,6,1,8,5,5,4,0,0,2,1,0,0,13,9,2,1,23,15,0,0,2,511,0,0,0,2,57.246291499882275,82.85302593659942,84.61538461538461,27,12.594458438287154,20.0,50.0,44.44444444444444,2.0,2,1,10,73.54990215264188,10,4,0,4,2,6,1,13,5,3,2,0,0,1,0,1,0,16,7,3,2,16,17,0,0,2,511,0,0,0,2,-57.246291499882275,48.661800486618,50.0,15,10.845986984815617,28.571428571428573,0.0,57.142857142857146,2.0,2,1,0,73.54990215264188
S45G01N98,2024-2025,20241221,home,16,4,1,5,1,6,1,8,5,5,4,0,0,2,1,0,0,13,9,2,1,23,15,0,0,2,514,0,0,0,2,57.246291499882275,82.85302593659942,84.61538461538461,28,12.594458438287154,20.0,50.0,44.44444444444444,2.0,2,1,10,73.1206225680934,10,4,0,4,2,6,1,13,5,3,2,0,0,1,0,1,0,16,7,3,2,16,17,0,0,2,514,0,0,0,2,-57.246291499882275,48.661800486618,50.0,15,10.845986984815617,28.571428571428573,0.0,57.142857142857146,2.0,2,1,0,73.1206225680934
S45G01N98,2024-2025,20241221,home,16,4,1,6,1,7,1,8,5,5,4,0,0,2,1,0,0,13,9,2,1,23,15,0,0,2,515,0,0,0,2,57.246291499882275,82.85302593659942,84.61538461538461,29,12.594458438287154,20.0,50.0,44.44444444444444,2.0,2,1,10,72.97864077669902,10,4,0,4,2,6,1,13,5,3,2,0,0,1,0,1,0,16,7,3,2,16,17,0,0,2,515,0,0,0,2,-57.246291499882275,48.661800486618,50.0,15,10.845986984815617,25.0,0.0,57.142857142857146,2.0,2,1,0,72.97864077669902
S45G01N98,2024-2025,20241221,home,16,4,1,6,1,7,1,9,6,5,4,0,0,2,1,0,0,14,10,2,1,25,16,0,0,2,515,0,0,0,2,60.1071295053534,84.00537634408602,85.71428571428571,31,11.848341232227487,20.0,50.0,40.0,2.0,2,1,10,75.30873786407768,10,4,0,4,2,6,1,13,5,3,2,0,0,1,0,1,0,16,7,3,2,16,17,0,0,2,515,0,0,0,2,-60.1071295053534,48.661800486618,50.0,15,10.845986984815617,25.0,0.0,57.142857142857146,2.0,2,1,0,75.30873786407768
S45G01N98,2024-2025,20241221,home,16,5,1,6,1,7,1,9,6,5,4,0,0,2,1,0,0,14,10,2,1,25,16,0,0,2,515,0,0,0,2,60.1071295053534,84.00537634408602,85.71428571428571,32,11.848341232227487,20.0,50.0,50.0,2.5,2,1,10,75.30873786407768,10,4,0,4,2,6,1,13,5,3,2,0,0,1,0,1,0,16,7,3,2,16,17,0,0,2,515,0,0,0,2,-60.1071295053534,48.661800486618,50.0,15,10.845986984815617,25.0,0.0,57.142857142857146,2.0,2,1,0,75.30873786407768
S45G01N98,2024-2025,20241221,home,16,5,1,6,1,7,1,9,6,5,4,0,0,2,1,1,2,14,10,2,1,25,16,0,0,2,515,0,0,0,2,60.1071295053534,84.00537634408602,85.71428571428571,32,11.848341232227487,20.0,50.0,50.0,2.5,2,1,10,75.30873786407768,10,4,0,4,2,6,1,13,5,3,2,0,0,1,0,1,0,16,7,3,2,16,17,0,0,2,515,0,0,0,2,-60.1071295053534,48.661800486618,50.0,15,10.845986984815617,25.0,0.0,57.142857142857146,2.0,2,1,0,75.30873786407768
S45G01N98,2024-2025,20241221,home,16,5,1,6,1,7,1,9,6,5,4,0,0,2,1,1,2,14,10,2,1,25,16,0,0,2,515,0,0,0,2,60.1071295053534,84.00537634408602,85.71428571428571,32,11.848341232227487,20.0,50.0,50.0,2.5,2,1,10,75.30873786407768,10,4,0,4,2,6,1,13,5,3,2,0,0,1,0,1,0,16,7,4,2,16,17,0,0,2,515,0,0,0,2,-60.1071295053534,48.661800486618,50.0,15,10.845986984815617,25.0,0.0,57.142857142857146,2.0,2,1,0,75.30873786407768
S45G01N98,2024-2025,20241221,home,16,5,1,6,1,7,1,9,6,5,4,0,0,2,1,1,2,14,10,2,1,25,16,0,0,2,515,0,0,0,2,60.1071295053534,84.00537634408602,85.71428571428571,32,11.848341232227487,20.0,50.0,50.0,2.5,2,1,10,75.30873786407768,10,4,0,4,2,6,1,13,5,3,2,0,0,1,0,1,0,16,7,4,2,16,17,0,0,2,515,0,0,0,2,-60.1071295053534,48.661800486618,50.0,15,10.845986984815617,25.0,0.0,57.142857142857146,2.0,2,1,0,75.30873786407768
S45G01N98,2024-2025,20241221,home,16,5,1,6,1,7,1,9,6,5,4,0,0,3,2,1,2,14,10,2,1,26,17,0,0,2,515,0,0,0,2,61.99012451696008,84.85639686684073,85.71428571428571,33,11.547344110854503,20.0,66.66666666666667,50.0,2.5,3,1,10,76.33398058252428,10,4,0,4,2,6,1,13,5,3,2,0,0,1,0,1,0,16,7,4,2,16,17,0,0,2,515,0,0,0,2,-61.99012451696008,48.661800486618,50.0,15,10.845986984815617,25.0,0.0,57.142857142857146,2.0,3,1,0,76.33398058252428
S45G01N98,2024-2025,20241221,home,16,5,1,6,1,7,1,9,6,5,4,0,0,3,2,1,2,14,10,2,1,26,17,0,0,2,535,0,0,0,2,67.57060622414105,84.85639686684073,85.71428571428571,33,11.547344110854503,20.0,66.66666666666667,50.0,2.5,3,1,10,75.7233644859813,10,4,0,4,2,6,1,14,5,3,2,0,0,1,0,1,0,17,7,4,2,16,18,0,0,2,535,0,0,0,2,-67.57060622414105,45.871559633027516,47.05882352941177,14,10.288065843621398,25.0,0.0,57.142857142857146,2.0,3,1,0,75.7233644859813
S45G01N98,2024-2025,20241221,home,16,5,1,6,1,7,1,9,6,5,4,0,0,3,2,1,2,14,10,2,1,26,17,0,0,2,535,0,0,0,2,67.57060622414105,84.85639686684073,85.71428571428571,33,11.547344110854503,20.0,66.66666666666667,50.0,2.5,3,1,10,75.7233644859813,10,4,0,4,2,6,2,14,5,3,2,0,0,1,0,1,0,17,7,4,2,16,18,0,0,2,535,0,0,0,2,-67.57060622414105,45.871559633027516,47.05882352941177,15,10.288065843621398,25.0,0.0,57.142857142857146,2.0,3,1,0,75.7233644859813
S45G01N98,2024-2025,20241221,home,16,5,1,6,1,7,1,9,6,5,4,0,0,3,2,1,2,14,10,3,2,26,17,0,0,2,535,0,0,0,2,67.57060622414105,84.85639686684073,85.71428571428571,33,11.547344110854503,20.0,66.66666666666667,50.0,2.5,3,1,10,75.7233644859813,10,4,0,4,2,6,2,14,5,3,2,0,0,1,0,1,0,17,7,4,2,16,18,0,0,2,535,0,0,0,2,-67.57060622414105,45.871559633027516,47.05882352941177,15,10.288065843621398,25.0,0.0,57.142857142857146,2.0,3,1,0,75.7233644859813
S45G01N98,2024-2025,20241221,home,16,5,1,6,1,7,1,9,6,5,4,0,0,3,2,1,2,14,10,3,2,26,17,0,0,2,535,0,0,0,2,67.57060622414105,84.85639686684073,85.71428571428571,33,11.547344110854503,20.0,66.66666666666667,50.0,2.5,3,1,10,75.7233644859813,10,4,0,4,2,6,2,14,5,3,2,0,0,1,0,1,0,17,7,4,2,16,18,0,0,2,535,0,0,0,2,-67.57060622414105,45.871559633027516,47.05882352941177,15,10.288065843621398,25.0,0.0,57.142857142857146,2.0,3,1,0,75.7233644859813
S45G01N98,2024-2025,20241221,home,16,5,1,6,1,7,1,9,6,5,4,0,0,3,2,1,2,14,10,3,2,26,17,0,0,2,535,0,0,0,2,67.57060622414105,84.85639686684073,85.71428571428571,33,11.547344110854503,20.0,66.66666666666667,50.0,2.5,3,1,10,75.7233644859813,10,4,0,4,2,6,2,14,5,3,2,0,0,1,0,1,0,17,7,4,2,16,18,0,0,2,535,0,0,0,2,-67.57060622414105,45.871559633027516,47.05882352941177,15,10.288065843621398,25.0,0.0,57.142857142857146,2.0,3,1,0,75.7233644859813
S45G01N98,2024-2025,20241221,home,16,5,1,6,1,7,1,9,6,5,4,0,0,3,2,1,2,14,10,3,2,26,17,0,0,2,535,0,0,0,2,67.57060622414105,84.85639686684073,85.71428571428571,33,11.547344110854503,20.0,66.66666666666667,50.0,2.5,3,1,10,75.7233644859813,10,4,0,4,2,6,2,14,5,3,2,0,0,1,0,1,0,17,7,4,2,16,18,0,0,2,535,0,0,0,2,-67.57060622414105,45.871559633027516,47.05882352941177,15,10.288065843621398,25.0,0.0,57.142857142857146,2.0,3,1,0,75.7233644859813
S45G01N98,2024-2025,20241221,home,16,5,1,6,1,7,1,9,6,5,4,0,0,3,2,1,2,14,10,3,2,26,17,0,0,2,538,0,0,0,2,72.54582961167114,84.85639686684073,85.71428571428571,33,11.547344110854503,20.0,66.66666666666667,50.0,2.5,3,1,10,77.53159851301116,10,4,0,4,2,6,2,14,5,4,2,0,0,1,0,1,0,18,7,4,2,16,19,0,0,2,538,0,0,0,2,-72.54582961167114,43.38394793926247,44.44444444444444,14,9.784735812133071,25.0,0.0,57.142857142857146,2.0,3,1,0,77.53159851301116
S45G01N98,2024-2025,20241221,home,16,5,1,6,1,7,2,9,6,5,4,0,0,3,2,1,2,14,10,3,2,26,17,0,0,2,538,0,0,0,2,72.54582961167114,84.85639686684073,85.71428571428571,34,11.547344110854503,20.0,66.66666666666667,50.0,2.5,3,1,10,77.53159851301116,10,4,0,4,2,6,2,14,5,4,2,0,0,1,0,1,0,18,7,4,2,16,19,0,0,2,538,0,0,0,2,-72.54582961167114,43.38394793926247,44.44444444444444,14,9.784735812133071,25.0,0.0,57.142857142857146,2.0,3,1,0,77.53159851301116
