gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N37,2024-2025,20241107,490,home,70,15,4,21,13,34,1,36,21,24,7,0,0,9,5,3,6,60,28,12,8,68,69,7,0,7,2067,0,1,0,7,12.541675649218135,53.15822388993121,52.5,86,9.864712514092446,38.23529411764706,55.55555555555556,53.57142857142857,2.142857142857143,2,1,18,69.10885341074021,6,15,2,21,17,38,3,35,18,32,8,0,0,7,4,6,13,67,26,15,10,64,74,5,0,8,2067,0,0,0,8,-12.541675649218135,45.662100456621005,44.776119402985074,75,10.245901639344263,44.73684210526316,57.142857142857146,57.69230769230769,1.875,2,1,0,69.10885341074021
S45G01N37,2024-2025,20241107,491,home,70,16,4,21,13,34,1,36,21,24,7,0,0,9,5,3,6,60,28,12,8,68,69,7,0,7,2067,0,1,0,7,12.541675649218135,53.15822388993121,52.5,87,9.864712514092446,38.23529411764706,55.55555555555556,57.142857142857146,2.2857142857142856,2,1,18,69.10885341074021,6,15,2,21,17,38,3,35,18,32,8,0,0,7,4,6,13,67,26,15,10,64,74,5,0,8,2067,0,0,0,8,-12.541675649218135,45.662100456621005,44.776119402985074,75,10.245901639344263,44.73684210526316,57.142857142857146,57.69230769230769,1.875,2,1,0,69.10885341074021
S45G01N37,2024-2025,20241107,492,home,70,16,4,21,13,34,1,36,21,24,7,0,0,9,5,3,6,60,28,12,8,68,69,7,0,7,2088,0,1,0,7,9.397033503375937,53.15822388993121,52.5,87,9.864712514092446,38.23529411764706,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.98850574712644,6,15,2,21,17,38,3,35,18,33,9,0,0,7,4,6,13,68,27,15,10,67,75,5,0,8,2088,0,0,0,8,-9.397033503375937,47.129994372537986,46.3235294117647,78,10.116337885685383,44.73684210526316,57.142857142857146,55.55555555555556,1.875,3,1,0,68.98850574712644
S45G01N37,2024-2025,20241107,493,home,70,16,4,21,13,34,1,36,21,24,7,0,0,9,5,3,6,60,28,12,8,68,69,7,0,7,2088,0,1,0,7,9.397033503375937,53.15822388993121,52.5,87,9.864712514092446,38.23529411764706,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.98850574712644,6,16,2,21,17,38,3,35,18,33,9,0,0,7,4,6,13,68,27,15,10,67,75,5,0,8,2088,0,0,0,8,-9.397033503375937,47.129994372537986,46.3235294117647,79,10.116337885685383,44.73684210526316,57.142857142857146,59.25925925925926,2.0,3,1,0,68.98850574712644
S45G01N37,2024-2025,20241107,494,home,70,16,4,21,13,34,1,36,21,24,7,0,0,9,5,3,6,60,28,12,8,68,69,7,0,7,2109,0,1,0,7,9.397033503375937,53.15822388993121,52.5,87,9.864712514092446,38.23529411764706,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.30156472261736,6,16,2,21,17,38,3,35,18,33,9,0,0,7,4,6,13,68,27,16,11,67,75,5,0,8,2109,0,0,0,8,-9.397033503375937,47.129994372537986,46.3235294117647,79,10.116337885685383,44.73684210526316,57.142857142857146,59.25925925925926,2.0,3,1,0,68.30156472261736
S45G01N37,2024-2025,20241107,495,home,70,16,4,21,13,34,1,36,21,24,7,0,0,9,5,3,6,60,28,12,8,68,69,7,0,7,2109,0,1,0,7,9.397033503375937,53.15822388993121,52.5,87,9.864712514092446,38.23529411764706,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.30156472261736,6,16,2,21,17,38,3,35,18,33,9,0,0,7,4,6,13,68,27,16,11,67,75,5,0,8,2109,0,0,0,8,-9.397033503375937,47.129994372537986,46.3235294117647,79,10.116337885685383,44.73684210526316,57.142857142857146,59.25925925925926,2.0,3,1,0,68.30156472261736
S45G01N37,2024-2025,20241107,496,home,70,16,4,21,13,34,1,36,21,25,7,0,0,9,5,3,6,61,28,12,8,68,70,7,0,7,2123,0,1,0,7,7.407171033305829,52.33990147783252,51.63934426229508,86,9.72762645914397,38.23529411764706,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.41639189825717,6,16,2,21,17,38,3,35,18,33,9,0,0,7,4,6,13,68,27,16,11,67,75,5,0,8,2123,0,0,0,8,-7.407171033305829,47.129994372537986,46.3235294117647,79,10.116337885685383,44.73684210526316,57.142857142857146,59.25925925925926,2.0,3,1,0,68.41639189825717
S45G01N37,2024-2025,20241107,497,home,70,16,4,21,14,35,1,36,21,25,7,0,0,9,5,3,6,61,28,12,8,68,70,7,0,7,2124,0,1,0,7,9.397033503375965,52.33990147783252,51.63934426229508,87,9.72762645914397,40.0,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,67.81920903954801,6,16,2,21,17,38,3,35,18,33,9,0,0,7,4,6,13,68,27,16,11,67,75,5,0,8,2124,0,0,0,8,-9.397033503375965,47.129994372537986,46.3235294117647,79,10.116337885685383,44.73684210526316,57.142857142857146,59.25925925925926,2.0,3,1,0,67.81920903954801
S45G01N37,2024-2025,20241107,498,home,70,16,4,21,14,35,1,37,21,25,7,0,0,9,5,3,6,62,28,12,8,68,71,7,0,7,2127,0,1,0,7,7.407171033305829,51.54639175257732,50.806451612903224,86,9.594298245614036,40.0,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.28772919605078,6,16,2,21,17,38,3,35,18,33,9,0,0,7,4,6,13,68,27,16,11,67,75,5,0,8,2127,0,0,0,8,-7.407171033305829,47.129994372537986,46.3235294117647,79,10.116337885685383,44.73684210526316,57.142857142857146,59.25925925925926,2.0,3,1,0,68.28772919605078
S45G01N37,2024-2025,20241107,499,home,70,16,4,21,14,35,1,37,21,25,7,0,0,9,5,3,6,62,28,12,8,68,71,7,0,7,2129,0,1,0,7,7.407171033305829,51.54639175257732,50.806451612903224,86,9.594298245614036,38.888888888888886,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.22357914513856,6,16,2,22,17,39,3,35,18,33,9,0,0,7,4,6,13,68,27,16,11,67,75,5,0,8,2129,0,0,0,8,-7.407171033305829,47.129994372537986,46.3235294117647,80,10.116337885685383,44.73684210526316,57.142857142857146,59.25925925925926,2.0,3,1,0,68.22357914513856
S45G01N37,2024-2025,20241107,500,home,70,16,4,21,14,35,1,37,21,25,7,0,0,9,5,3,6,62,28,12,8,68,71,7,0,7,2141,0,1,0,7,9.11809775702109,51.54639175257732,50.806451612903224,86,9.594298245614036,38.888888888888886,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.40168145726295,6,16,2,22,17,39,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,8,2141,0,0,0,8,-9.11809775702109,46.476137624861266,45.65217391304348,79,9.990009990009991,44.73684210526316,57.142857142857146,59.25925925925926,2.0,3,1,0,68.40168145726295
S45G01N37,2024-2025,20241107,501,home,70,16,4,22,14,36,1,37,21,25,7,0,0,9,5,3,6,62,28,12,8,68,71,7,0,7,2142,0,1,0,7,9.11809775702109,51.54639175257732,50.806451612903224,87,9.594298245614036,38.888888888888886,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.36974789915966,6,16,2,22,17,39,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,8,2142,0,0,0,8,-9.11809775702109,46.476137624861266,45.65217391304348,79,9.990009990009991,43.58974358974359,57.142857142857146,59.25925925925926,2.0,3,1,0,68.36974789915966
S45G01N37,2024-2025,20241107,502,home,70,16,4,22,14,36,1,37,21,25,7,0,0,9,5,3,6,62,28,12,8,68,71,7,0,7,2147,0,1,0,7,9.11809775702109,51.54639175257732,50.806451612903224,87,9.594298245614036,38.888888888888886,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.21052631578947,6,16,2,22,17,39,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,8,2147,0,0,0,8,-9.11809775702109,46.476137624861266,45.65217391304348,79,9.990009990009991,43.58974358974359,57.142857142857146,59.25925925925926,2.0,3,1,0,68.21052631578947
S45G01N37,2024-2025,20241107,503,home,70,16,4,22,14,36,1,37,21,25,7,0,0,9,5,3,6,62,28,12,8,68,71,7,0,7,2147,0,1,0,7,9.11809775702109,51.54639175257732,50.806451612903224,87,9.594298245614036,38.888888888888886,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.21052631578947,6,16,2,22,17,39,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,8,2147,0,0,0,8,-9.11809775702109,46.476137624861266,45.65217391304348,79,9.990009990009991,43.58974358974359,57.142857142857146,59.25925925925926,2.0,3,1,0,68.21052631578947
S45G01N37,2024-2025,20241107,504,home,70,16,4,22,14,36,1,37,21,25,7,0,0,9,5,3,6,62,28,12,8,68,71,7,0,7,2147,0,1,0,7,9.11809775702109,51.54639175257732,50.806451612903224,87,9.594298245614036,38.888888888888886,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.21052631578947,6,16,2,22,17,39,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,8,2147,0,0,0,8,-9.11809775702109,46.476137624861266,45.65217391304348,79,9.990009990009991,43.58974358974359,57.142857142857146,59.25925925925926,2.0,3,1,0,68.21052631578947
S45G01N37,2024-2025,20241107,505,home,70,16,4,22,14,36,1,37,21,25,7,0,0,9,5,3,6,62,28,12,8,68,71,7,0,7,2147,0,1,0,7,9.11809775702109,51.54639175257732,50.806451612903224,87,9.594298245614036,38.888888888888886,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.21052631578947,6,16,2,22,17,39,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,8,2147,0,0,0,8,-9.11809775702109,46.476137624861266,45.65217391304348,79,9.990009990009991,43.58974358974359,57.142857142857146,59.25925925925926,2.0,3,1,0,68.21052631578947
S45G01N37,2024-2025,20241107,506,home,70,16,4,22,14,36,1,37,21,26,7,0,0,9,5,3,6,63,28,12,8,68,72,7,0,7,2166,0,1,0,7,7.194608284618411,50.77658303464756,50.0,86,9.464575446187128,38.888888888888886,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.16620498614958,6,16,2,22,17,39,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,8,2166,0,0,0,8,-7.194608284618411,46.476137624861266,45.65217391304348,79,9.990009990009991,43.58974358974359,57.142857142857146,59.25925925925926,2.0,3,1,0,68.16620498614958
S45G01N37,2024-2025,20241107,507,home,70,16,4,22,14,36,1,37,21,26,7,0,0,9,5,3,6,63,28,12,8,68,72,7,0,7,2167,0,1,0,7,7.194608284618411,50.77658303464756,50.0,86,9.464575446187128,37.83783783783784,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.13474850023073,6,16,2,23,17,40,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,8,2167,0,0,0,8,-7.194608284618411,46.476137624861266,45.65217391304348,80,9.990009990009991,43.58974358974359,57.142857142857146,59.25925925925926,2.0,3,1,0,68.13474850023073
S45G01N37,2024-2025,20241107,508,home,70,16,4,22,14,36,1,37,21,26,7,0,0,9,5,3,6,63,28,12,8,68,72,7,0,7,2179,0,1,0,7,8.852135297855668,50.77658303464756,50.0,86,9.464575446187128,37.83783783783784,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.31023405231757,6,16,2,23,17,40,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,9,2179,0,0,0,9,-8.852135297855668,46.476137624861266,45.65217391304348,79,11.10014800197336,43.58974358974359,57.142857142857146,59.25925925925926,1.7777777777777777,3,1,0,68.31023405231757
S45G01N37,2024-2025,20241107,509,home,70,16,4,22,14,36,1,37,21,26,7,0,0,9,5,3,6,63,28,12,8,68,72,7,0,7,2179,0,1,0,7,8.852135297855668,50.77658303464756,50.0,86,9.464575446187128,37.83783783783784,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.31023405231757,6,16,2,23,17,40,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,9,2179,0,0,0,9,-8.852135297855668,46.476137624861266,45.65217391304348,79,11.10014800197336,43.58974358974359,57.142857142857146,59.25925925925926,1.7777777777777777,3,1,0,68.31023405231757
S45G01N37,2024-2025,20241107,510,home,70,16,4,22,14,36,1,37,21,26,7,0,0,9,5,3,6,63,28,12,8,68,72,7,0,7,2179,0,1,0,7,8.852135297855668,50.77658303464756,50.0,86,9.464575446187128,37.83783783783784,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.31023405231757,6,16,2,23,17,40,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,9,2179,0,0,0,9,-8.852135297855668,46.476137624861266,45.65217391304348,79,11.10014800197336,43.58974358974359,57.142857142857146,59.25925925925926,1.7777777777777777,3,1,0,68.31023405231757
S45G01N37,2024-2025,20241107,511,home,70,16,4,22,14,36,1,37,21,26,7,0,0,9,5,3,6,63,28,12,8,68,72,7,0,7,2179,0,1,0,7,8.852135297855668,50.77658303464756,50.0,86,9.464575446187128,37.83783783783784,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.31023405231757,6,16,2,23,17,40,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,9,2179,0,0,0,9,-8.852135297855668,46.476137624861266,45.65217391304348,79,11.10014800197336,43.58974358974359,57.142857142857146,59.25925925925926,1.7777777777777777,3,1,0,68.31023405231757
S45G01N37,2024-2025,20241107,512,home,70,16,4,22,14,36,1,37,21,27,7,0,0,9,5,3,6,64,28,12,8,68,73,7,0,7,2202,0,1,0,7,6.991752435439963,50.02942907592702,49.21875,85,9.338313767342584,37.83783783783784,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.141689373297,6,16,2,23,17,40,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,9,2202,0,0,0,9,-6.991752435439963,46.476137624861266,45.65217391304348,79,11.10014800197336,43.58974358974359,57.142857142857146,59.25925925925926,1.7777777777777777,3,1,0,68.141689373297
S45G01N37,2024-2025,20241107,513,home,70,16,4,22,14,36,1,37,21,27,7,0,0,9,5,3,6,64,28,12,8,68,73,7,0,7,2204,0,1,0,7,6.991752435439963,50.02942907592702,49.21875,85,9.338313767342584,36.8421052631579,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.07985480943738,6,16,2,24,17,41,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,9,2204,0,0,0,9,-6.991752435439963,46.476137624861266,45.65217391304348,80,11.10014800197336,43.58974358974359,57.142857142857146,59.25925925925926,1.7777777777777777,3,1,0,68.07985480943738
S45G01N37,2024-2025,20241107,514,home,70,16,4,22,14,36,1,37,21,27,7,0,0,9,5,3,6,64,28,13,9,68,73,7,0,7,2213,0,1,0,7,6.991752435439963,50.02942907592702,49.21875,85,9.338313767342584,36.8421052631579,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,67.80298237686398,6,16,2,24,17,41,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,9,2213,0,0,0,9,-6.991752435439963,46.476137624861266,45.65217391304348,80,11.10014800197336,43.58974358974359,57.142857142857146,59.25925925925926,1.7777777777777777,3,1,0,67.80298237686398
S45G01N37,2024-2025,20241107,515,home,70,16,4,22,14,36,1,37,21,27,7,0,0,9,5,3,6,64,28,13,9,68,73,7,0,7,2213,0,1,0,7,6.991752435439963,50.02942907592702,49.21875,85,9.338313767342584,36.8421052631579,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,67.80298237686398,6,16,2,24,17,41,3,36,18,33,9,0,0,7,4,6,13,69,27,16,11,67,76,5,0,9,2213,0,0,0,9,-6.991752435439963,46.476137624861266,45.65217391304348,80,11.10014800197336,43.58974358974359,57.142857142857146,59.25925925925926,1.7777777777777777,3,1,0,67.80298237686398
S45G01N37,2024-2025,20241107,516,home,70,16,4,22,14,36,1,37,21,27,7,0,0,9,5,3,6,64,28,13,9,68,73,7,0,7,2224,0,1,0,7,8.598341310593725,50.02942907592702,49.21875,85,9.338313767342584,36.8421052631579,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,68.0071942446043,6,16,2,24,17,41,3,37,18,33,9,0,0,7,4,6,13,70,27,16,11,67,77,5,0,9,2224,0,0,0,9,-8.598341310593725,45.84017515051998,45.0,79,10.964912280701755,43.58974358974359,57.142857142857146,59.25925925925926,1.7777777777777777,3,1,0,68.0071942446043
S45G01N37,2024-2025,20241107,517,home,70,16,4,22,14,36,1,37,21,27,7,0,0,9,5,3,6,64,28,13,9,68,73,7,0,7,2225,0,1,0,7,6.991752435439963,50.02942907592702,49.21875,85,9.338313767342584,36.8421052631579,55.55555555555556,57.142857142857146,2.2857142857142856,3,1,18,67.43730337078651,6,16,2,24,18,42,3,37,18,33,9,0,0,7,4,6,13,70,27,16,11,67,77,5,0,9,2225,0,0,0,9,-6.991752435439963,45.84017515051998,45.0,80,10.964912280701755,45.0,57.142857142857146,59.25925925925926,1.7777777777777777,3,1,0,67.43730337078651
S45G01N37,2024-2025,20241107,518,home,70,16,4,22,14,36,1,37,21,27,7,0,0,9,5,3,6,64,28,13,9,68,73,7,0,7,2227,0,1,0,7,5.525200560747379,50.02942907592702,49.21875,85,9.338313767342584,36.8421052631579,55.55555555555556,57.142857142857146,2.2857142857142856,5,2,18,67.91558149977547,6,16,2,24,18,42,3,38,19,33,9,0,0,7,4,6,13,71,28,16,11,69,78,5,0,9,2227,0,0,0,9,-5.525200560747379,46.57127429805616,45.774647887323944,82,10.832932113625422,45.0,57.142857142857146,57.142857142857146,1.7777777777777777,5,2,1,67.91558149977547
S45G01N37,2024-2025,20241107,519,home,70,16,4,22,14,36,1,38,22,27,7,0,0,9,5,3,6,65,29,13,9,70,74,7,0,7,2253,0,1,0,7,6.952757751992593,50.75406032482599,50.0,87,9.215376513954714,36.8421052631579,55.55555555555556,55.172413793103445,2.2857142857142856,2,3,18,67.66444740346205,6,16,2,24,18,42,3,38,19,33,9,0,0,7,4,6,13,71,28,16,11,69,78,5,0,9,2253,0,0,0,9,-6.952757751992593,46.57127429805616,45.774647887323944,82,10.832932113625422,45.0,57.142857142857146,57.142857142857146,1.7777777777777777,2,3,1,67.66444740346205
S45G01N37,2024-2025,20241107,520,home,70,17,4,22,14,36,1,38,22,27,7,0,0,9,5,3,6,65,29,13,9,70,74,7,0,7,2253,0,1,0,7,6.952757751992593,50.75406032482599,50.0,88,9.215376513954714,36.8421052631579,55.55555555555556,58.62068965517241,2.4285714285714284,2,3,18,67.66444740346205,6,16,2,24,18,42,3,38,19,33,9,0,0,7,4,6,13,71,28,16,11,69,78,5,0,9,2253,0,0,0,9,-6.952757751992593,46.57127429805616,45.774647887323944,82,10.832932113625422,45.0,57.142857142857146,57.142857142857146,1.7777777777777777,2,3,1,67.66444740346205
S45G01N37,2024-2025,20241107,521,home,70,17,4,22,14,36,1,38,22,27,7,0,0,9,5,3,6,65,29,13,9,70,74,7,0,7,2277,0,1,0,7,5.530593040577628,50.75406032482599,50.0,88,9.215376513954714,36.8421052631579,55.55555555555556,58.62068965517241,2.4285714285714284,2,4,18,67.47826086956522,6,16,2,24,18,42,3,39,20,33,9,0,0,7,4,6,13,72,29,16,11,71,79,5,0,9,2277,0,0,0,9,-5.530593040577628,47.28289824187534,46.52777777777778,84,10.70409134157945,45.0,57.142857142857146,55.172413793103445,1.7777777777777777,2,4,1,67.47826086956522
S45G01N37,2024-2025,20241107,522,home,70,17,4,22,14,36,1,38,22,27,7,0,0,9,5,3,6,65,29,13,9,70,74,7,0,7,2277,0,1,0,7,5.530593040577628,50.75406032482599,50.0,88,9.215376513954714,36.8421052631579,55.55555555555556,58.62068965517241,2.4285714285714284,2,4,18,67.47826086956522,6,17,2,24,18,42,3,39,20,33,9,0,0,7,4,6,13,72,29,16,11,71,79,5,0,9,2277,0,0,0,9,-5.530593040577628,47.28289824187534,46.52777777777778,85,10.70409134157945,45.0,57.142857142857146,58.62068965517241,1.8888888888888888,2,4,1,67.47826086956522
S45G01N37,2024-2025,20241107,523,home,70,17,4,22,14,36,1,38,22,28,7,0,0,9,5,3,6,66,29,13,9,70,75,7,0,7,2295,0,1,0,7,3.736182087247073,50.02858776443683,49.24242424242424,87,9.095634095634097,36.8421052631579,55.55555555555556,58.62068965517241,2.4285714285714284,2,4,18,67.4718954248366,6,17,2,24,18,42,3,39,20,33,9,0,0,7,4,6,13,72,29,16,11,71,79,5,0,9,2295,0,0,0,9,-3.736182087247073,47.28289824187534,46.52777777777778,85,10.70409134157945,45.0,57.142857142857146,58.62068965517241,1.8888888888888888,2,4,1,67.4718954248366
S45G01N37,2024-2025,20241107,524,home,70,17,4,22,14,36,1,38,22,28,7,0,0,9,5,3,6,66,29,13,9,70,75,7,0,7,2296,0,1,0,7,3.736182087247073,50.02858776443683,49.24242424242424,87,9.095634095634097,35.8974358974359,55.55555555555556,58.62068965517241,2.4285714285714284,2,4,18,67.44250871080139,6,17,2,25,18,43,3,39,20,33,9,0,0,7,4,6,13,72,29,16,11,71,79,5,0,9,2296,0,0,0,9,-3.736182087247073,47.28289824187534,46.52777777777778,86,10.70409134157945,45.0,57.142857142857146,58.62068965517241,1.8888888888888888,2,4,1,67.44250871080139
S45G01N37,2024-2025,20241107,525,home,70,17,4,22,14,36,1,38,22,28,7,0,0,9,5,3,6,66,29,13,9,70,75,7,0,7,2314,0,1,0,7,5.337934033894555,50.02858776443683,49.24242424242424,87,9.095634095634097,35.8974358974359,55.55555555555556,58.62068965517241,2.4285714285714284,2,4,18,67.43647363872081,6,17,2,25,18,43,3,39,20,33,9,0,0,7,4,6,13,72,29,16,11,71,79,5,0,10,2314,0,0,0,10,-5.337934033894555,47.28289824187534,46.52777777777778,85,11.753643629525152,45.0,57.142857142857146,58.62068965517241,1.7,2,4,1,67.43647363872081
S45G01N37,2024-2025,20241107,526,home,70,17,4,22,14,36,1,38,22,28,7,0,0,9,5,3,6,66,29,13,9,70,75,8,0,7,2315,0,1,0,7,5.337934033894555,50.02858776443683,49.24242424242424,88,9.095634095634097,35.8974358974359,55.55555555555556,58.62068965517241,2.4285714285714284,2,4,18,67.407343412527,6,17,2,25,18,43,3,39,20,33,9,0,0,7,4,6,13,72,29,16,11,71,79,5,0,10,2315,0,0,0,10,-5.337934033894555,47.28289824187534,46.52777777777778,85,11.753643629525152,45.0,57.142857142857146,58.62068965517241,1.7,2,4,1,67.407343412527
S45G01N37,2024-2025,20241107,527,home,70,17,4,22,14,36,1,39,23,28,7,0,0,9,5,3,6,67,30,13,9,72,76,8,0,7,2317,0,1,0,7,6.726587838329195,50.732807215332585,50.0,90,8.978963571062083,35.8974358974359,55.55555555555556,56.666666666666664,2.4285714285714284,2,5,18,67.86706948640483,6,17,2,25,18,43,3,39,20,33,9,0,0,7,4,6,13,72,29,16,11,71,79,5,0,10,2317,0,0,0,10,-6.726587838329195,47.28289824187534,46.52777777777778,85,11.753643629525152,45.0,57.142857142857146,58.62068965517241,1.7,2,5,1,67.86706948640483
S45G01N37,2024-2025,20241107,528,home,70,17,4,22,14,36,1,39,23,28,7,0,0,9,5,4,8,67,30,13,9,72,76,8,0,7,2317,0,1,0,7,6.726587838329195,50.732807215332585,50.0,90,8.978963571062083,35.8974358974359,55.55555555555556,56.666666666666664,2.4285714285714284,2,5,18,67.86706948640483,6,17,2,25,18,43,3,39,20,33,9,0,0,7,4,6,13,72,29,16,11,71,79,5,0,10,2317,0,0,0,10,-6.726587838329195,47.28289824187534,46.52777777777778,85,11.753643629525152,45.0,57.142857142857146,58.62068965517241,1.7,2,5,1,67.86706948640483
S45G01N37,2024-2025,20241107,529,home,70,17,4,22,14,36,1,39,23,28,7,0,0,9,5,4,8,67,30,13,9,72,76,8,0,7,2317,0,1,0,7,6.726587838329195,50.732807215332585,50.0,90,8.978963571062083,35.8974358974359,55.55555555555556,56.666666666666664,2.4285714285714284,2,5,18,67.86706948640483,6,17,2,25,18,43,3,39,20,33,9,0,0,7,4,6,13,72,29,16,11,71,79,5,0,10,2317,0,0,0,10,-6.726587838329195,47.28289824187534,46.52777777777778,85,11.753643629525152,45.0,57.142857142857146,58.62068965517241,1.7,2,5,1,67.86706948640483
S45G01N37,2024-2025,20241107,530,home,70,17,4,22,14,36,1,39,23,28,7,0,0,9,5,4,8,67,30,14,9,72,76,8,0,7,2325,0,1,0,7,6.726587838329195,50.732807215332585,50.0,90,8.978963571062083,35.8974358974359,55.55555555555556,56.666666666666664,2.4285714285714284,2,5,18,67.63354838709677,6,17,2,25,18,43,3,39,20,33,9,0,0,7,4,6,13,72,29,16,11,71,79,5,0,10,2325,0,0,0,10,-6.726587838329195,47.28289824187534,46.52777777777778,85,11.753643629525152,45.0,57.142857142857146,58.62068965517241,1.7,2,5,1,67.63354838709677
S45G01N37,2024-2025,20241107,531,home,70,17,4,22,14,36,1,39,23,28,7,0,0,9,5,4,8,67,30,14,9,72,76,8,0,7,2325,0,1,0,7,6.726587838329195,50.732807215332585,50.0,90,8.978963571062083,35.8974358974359,55.55555555555556,56.666666666666664,2.4285714285714284,2,5,18,67.63354838709677,6,17,2,25,18,43,3,39,20,33,9,0,0,7,4,6,13,72,29,16,11,71,79,5,0,10,2325,0,0,0,10,-6.726587838329195,47.28289824187534,46.52777777777778,85,11.753643629525152,45.0,57.142857142857146,58.62068965517241,1.7,2,5,1,67.63354838709677
S45G01N37,2024-2025,20241107,532,home,70,17,4,22,14,36,1,39,23,28,7,0,0,9,5,4,8,67,30,14,9,72,76,8,0,7,2325,0,1,0,7,7.416328036776548,50.732807215332585,50.0,90,8.978963571062083,35.8974358974359,55.55555555555556,56.666666666666664,2.4285714285714284,2,5,18,67.86064516129032,6,17,2,25,18,43,3,39,20,33,9,0,0,8,4,6,13,72,29,16,11,71,80,5,0,10,2325,0,0,0,10,-7.416328036776548,47.00741525423729,46.52777777777778,84,11.693171188026193,45.0,50.0,58.62068965517241,1.7,2,5,1,67.86064516129032
S45G01N37,2024-2025,20241107,533,home,70,17,4,22,14,36,1,39,23,28,7,0,0,9,5,4,8,67,30,14,9,72,76,8,0,7,2325,0,1,0,7,8.097136931889082,50.732807215332585,50.0,90,8.978963571062083,35.8974358974359,55.55555555555556,56.666666666666664,2.4285714285714284,2,5,18,68.08774193548386,6,17,2,25,18,43,3,39,20,33,9,0,0,9,4,6,13,72,29,16,11,71,81,5,0,10,2325,0,0,0,10,-8.097136931889082,46.73512374934176,46.52777777777778,83,11.633317822242905,45.0,44.44444444444444,58.62068965517241,1.7,2,5,1,68.08774193548386
