gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N64,2024-2025,20241203,442,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,443,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,444,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,445,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,446,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,447,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,448,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,449,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,450,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,451,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,452,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,453,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,454,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,455,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1800,0,0,0,11,14.342172361040284,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,2,11,14,73.68,66,9,0,15,4,19,3,27,11,20,7,0,0,12,8,0,0,47,18,18,8,51,59,5,3,5,1800,0,0,0,8,-14.342172361040284,48.77582249426167,45.744680851063826,46,8.72905027932961,12.903225806451612,66.66666666666667,50.0,1.8,2,11,3,73.68
S45G01N64,2024-2025,20241203,456,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1814,0,0,0,11,12.42103604417811,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,4,11,14,73.7728776185226,66,9,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,18,8,53,60,5,3,5,1814,0,0,0,8,-12.42103604417811,49.73723723723724,46.875,48,8.579272477693891,12.903225806451612,66.66666666666667,47.36842105263158,1.8,4,11,3,73.7728776185226
S45G01N64,2024-2025,20241203,457,home,64,16,1,27,5,32,1,22,14,20,7,0,0,21,14,3,5,42,21,16,11,63,63,4,0,11,1814,0,0,0,11,12.42103604417811,61.47540983606557,58.333333333333336,78,17.673521850899743,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,4,11,14,73.7728776185226,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,18,8,53,60,5,3,5,1814,0,0,0,8,-12.42103604417811,49.73723723723724,46.875,49,8.579272477693891,12.903225806451612,66.66666666666667,52.63157894736842,2.0,4,11,3,73.7728776185226
S45G01N64,2024-2025,20241203,458,home,64,16,1,27,5,32,1,23,14,20,7,0,0,21,14,3,5,43,21,16,11,63,64,4,0,11,1835,0,0,0,11,10.531219885494025,60.298621745788665,56.97674418604651,77,17.39405439595193,25.0,66.66666666666667,76.19047619047619,1.4545454545454546,4,11,14,73.58256130790191,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,18,8,53,60,5,3,5,1835,0,0,0,8,-10.531219885494025,49.73723723723724,46.875,49,8.579272477693891,12.903225806451612,66.66666666666667,52.63157894736842,2.0,4,11,3,73.58256130790191
S45G01N64,2024-2025,20241203,459,home,64,16,1,27,6,33,1,23,14,20,7,0,0,21,14,3,5,43,21,16,11,63,64,4,0,11,1836,0,0,0,11,12.42103604417811,60.298621745788665,56.97674418604651,78,17.39405439595193,28.571428571428573,66.66666666666667,76.19047619047619,1.4545454545454546,4,11,14,72.8888888888889,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,18,8,53,60,5,3,5,1836,0,0,0,8,-12.42103604417811,49.73723723723724,46.875,49,8.579272477693891,12.903225806451612,66.66666666666667,52.63157894736842,2.0,4,11,3,72.8888888888889
S45G01N64,2024-2025,20241203,460,home,64,16,1,27,6,33,1,23,14,20,7,0,0,21,14,3,5,43,21,16,11,63,64,4,0,11,1842,0,0,0,11,12.42103604417811,60.298621745788665,56.97674418604651,78,17.39405439595193,28.571428571428573,66.66666666666667,76.19047619047619,1.4545454545454546,4,11,14,72.6514657980456,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,5,1842,0,0,0,8,-12.42103604417811,49.73723723723724,46.875,49,8.579272477693891,12.903225806451612,66.66666666666667,52.63157894736842,2.0,4,11,3,72.6514657980456
S45G01N64,2024-2025,20241203,461,home,64,16,1,27,6,33,1,23,14,20,7,0,0,21,14,3,5,43,21,16,11,63,64,4,0,11,1842,0,0,0,11,12.42103604417811,60.298621745788665,56.97674418604651,78,17.39405439595193,28.571428571428573,66.66666666666667,76.19047619047619,1.4545454545454546,4,11,14,72.6514657980456,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,5,1842,0,0,0,8,-12.42103604417811,49.73723723723724,46.875,49,8.579272477693891,12.903225806451612,66.66666666666667,52.63157894736842,2.0,4,11,3,72.6514657980456
S45G01N64,2024-2025,20241203,462,home,64,16,1,27,6,33,1,23,14,20,7,0,0,22,14,3,5,43,21,16,11,63,65,4,0,11,1842,0,0,0,11,11.581443933290899,59.79498861047836,56.97674418604651,77,17.27386934673367,28.571428571428573,63.63636363636363,76.19047619047619,1.4545454545454546,4,11,14,72.93811074918567,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,5,1842,0,0,0,8,-11.581443933290899,49.73723723723724,46.875,49,8.579272477693891,12.903225806451612,66.66666666666667,52.63157894736842,2.0,4,11,3,72.93811074918567
S45G01N64,2024-2025,20241203,463,home,64,16,1,27,6,33,1,23,14,20,7,0,0,23,15,3,5,43,21,16,11,64,66,4,0,11,1842,0,0,0,11,12.475142274185856,60.24096385542169,56.97674418604651,78,17.155333749220212,28.571428571428573,65.21739130434783,76.19047619047619,1.4545454545454546,1,11,14,73.22475570032573,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,5,1842,0,0,0,8,-12.475142274185856,49.73723723723724,46.875,49,8.579272477693891,12.903225806451612,66.66666666666667,52.63157894736842,2.0,1,11,3,73.22475570032573
S45G01N64,2024-2025,20241203,464,home,64,16,1,27,6,33,1,23,14,20,7,0,0,23,15,3,5,43,21,16,11,64,66,4,0,11,1851,0,0,0,11,14.241456620017672,60.24096385542169,56.97674418604651,78,17.155333749220212,28.571428571428573,65.21739130434783,76.19047619047619,1.4545454545454546,1,11,14,73.51701782820098,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,6,1851,0,0,0,9,-14.241456620017672,49.73723723723724,46.875,48,10.121457489878543,12.903225806451612,66.66666666666667,52.63157894736842,1.6666666666666667,1,11,3,73.51701782820098
S45G01N64,2024-2025,20241203,465,home,64,16,1,27,6,33,1,23,14,20,7,0,0,23,15,3,5,43,21,16,11,64,66,5,0,11,1852,0,0,0,11,14.241456620017672,60.24096385542169,56.97674418604651,79,17.155333749220212,28.571428571428573,65.21739130434783,76.19047619047619,1.4545454545454546,1,11,14,73.47732181425486,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,6,1852,0,0,0,9,-14.241456620017672,49.73723723723724,46.875,48,10.121457489878543,12.903225806451612,66.66666666666667,52.63157894736842,1.6666666666666667,1,11,3,73.47732181425486
S45G01N64,2024-2025,20241203,466,home,64,16,1,27,6,33,1,24,15,20,7,0,0,23,15,3,5,44,22,16,11,66,67,5,0,11,1855,0,0,0,11,15.761805075501954,60.97560975609756,57.95454545454545,81,16.89189189189189,28.571428571428573,65.21739130434783,72.72727272727273,1.4545454545454546,3,11,14,74.00539083557952,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,6,1855,0,0,0,9,-15.761805075501954,49.73723723723724,46.875,48,10.121457489878543,12.903225806451612,66.66666666666667,52.63157894736842,1.6666666666666667,3,11,3,74.00539083557952
S45G01N64,2024-2025,20241203,467,home,64,16,1,27,6,33,1,24,15,20,7,0,0,23,15,4,7,44,22,16,11,66,67,5,0,11,1855,0,0,0,11,15.761805075501954,60.97560975609756,57.95454545454545,81,16.89189189189189,28.571428571428573,65.21739130434783,72.72727272727273,1.4545454545454546,3,11,14,74.00539083557952,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,6,1855,0,0,0,9,-15.761805075501954,49.73723723723724,46.875,48,10.121457489878543,12.903225806451612,66.66666666666667,52.63157894736842,1.6666666666666667,3,11,3,74.00539083557952
S45G01N64,2024-2025,20241203,468,home,64,16,1,27,6,33,1,24,15,20,7,0,0,23,15,4,7,44,22,16,11,66,67,5,0,11,1855,0,0,0,11,17.465350610181247,60.97560975609756,57.95454545454545,81,16.89189189189189,28.571428571428573,65.21739130434783,72.72727272727273,1.4545454545454546,3,11,14,74.6522911051213,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,7,1855,0,0,0,10,-17.465350610181247,49.73723723723724,46.875,47,11.61247511612475,12.903225806451612,66.66666666666667,52.63157894736842,1.4285714285714286,3,11,3,74.6522911051213
S45G01N64,2024-2025,20241203,469,home,64,16,1,27,6,33,1,25,16,20,7,0,0,23,15,4,7,45,23,16,11,68,68,5,0,11,1860,0,0,0,11,18.935121938071248,61.68359941944848,58.888888888888886,83,16.636418632788867,28.571428571428573,65.21739130434783,69.56521739130434,1.4545454545454546,5,11,15,75.09677419354838,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,7,1860,0,0,0,10,-18.935121938071248,49.73723723723724,46.875,47,11.61247511612475,12.903225806451612,66.66666666666667,52.63157894736842,1.4285714285714286,5,11,3,75.09677419354838
S45G01N64,2024-2025,20241203,470,home,64,17,1,27,6,33,1,25,16,20,7,0,0,23,15,4,7,45,23,16,11,68,68,5,0,11,1860,0,0,0,11,18.935121938071248,61.68359941944848,58.888888888888886,84,16.636418632788867,28.571428571428573,65.21739130434783,73.91304347826087,1.5454545454545454,5,11,15,75.09677419354838,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,7,1860,0,0,0,10,-18.935121938071248,49.73723723723724,46.875,47,11.61247511612475,12.903225806451612,66.66666666666667,52.63157894736842,1.4285714285714286,5,11,3,75.09677419354838
S45G01N64,2024-2025,20241203,471,home,64,17,1,27,6,33,1,25,16,20,7,0,0,23,15,4,7,45,23,16,11,68,68,5,0,11,1860,0,0,0,11,18.935121938071248,61.68359941944848,58.888888888888886,84,16.636418632788867,28.571428571428573,65.21739130434783,73.91304347826087,1.5454545454545454,5,11,15,75.09677419354838,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,7,1860,0,0,0,10,-18.935121938071248,49.73723723723724,46.875,47,11.61247511612475,12.903225806451612,66.66666666666667,52.63157894736842,1.4285714285714286,5,11,3,75.09677419354838
S45G01N64,2024-2025,20241203,472,home,64,17,1,27,6,33,1,25,16,20,7,0,0,23,15,4,7,45,23,16,11,68,68,5,0,11,1860,0,0,0,11,18.935121938071248,61.68359941944848,58.888888888888886,84,16.636418632788867,28.571428571428573,65.21739130434783,73.91304347826087,1.5454545454545454,5,11,15,75.09677419354838,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,7,1860,0,0,0,10,-18.935121938071248,49.73723723723724,46.875,47,11.61247511612475,12.903225806451612,66.66666666666667,52.63157894736842,1.4285714285714286,5,11,3,75.09677419354838
S45G01N64,2024-2025,20241203,473,home,64,17,1,27,6,33,1,25,16,20,7,0,0,23,15,4,7,45,23,16,11,68,68,5,0,11,1860,0,0,0,11,18.935121938071248,61.68359941944848,58.888888888888886,84,16.636418632788867,28.571428571428573,65.21739130434783,73.91304347826087,1.5454545454545454,5,11,15,75.09677419354838,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,7,1860,0,0,0,10,-18.935121938071248,49.73723723723724,46.875,47,11.61247511612475,12.903225806451612,66.66666666666667,52.63157894736842,1.4285714285714286,5,11,3,75.09677419354838
S45G01N64,2024-2025,20241203,474,home,64,17,1,27,6,33,1,25,16,20,7,0,0,23,15,4,7,45,23,16,11,68,68,5,0,11,1866,0,0,0,11,20.579186134249184,61.68359941944848,58.888888888888886,84,16.636418632788867,28.571428571428573,65.21739130434783,73.91304347826087,1.5454545454545454,5,11,15,75.4983922829582,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,8,1866,0,0,0,11,-20.579186134249184,49.73723723723724,46.875,46,13.054830287206267,12.903225806451612,66.66666666666667,52.63157894736842,1.25,5,11,3,75.4983922829582
S45G01N64,2024-2025,20241203,475,home,64,17,1,27,6,33,1,25,16,20,7,0,0,23,15,4,7,45,23,16,11,68,68,6,0,11,1867,0,0,0,11,20.579186134249184,61.68359941944848,58.888888888888886,85,16.636418632788867,28.571428571428573,65.21739130434783,73.91304347826087,1.5454545454545454,5,11,15,75.45795393679701,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,19,8,53,60,5,3,8,1867,0,0,0,11,-20.579186134249184,49.73723723723724,46.875,46,13.054830287206267,12.903225806451612,66.66666666666667,52.63157894736842,1.25,5,11,3,75.45795393679701
S45G01N64,2024-2025,20241203,476,home,64,17,1,27,6,33,1,25,16,20,7,0,0,23,15,4,7,45,23,16,11,68,68,6,0,11,1869,0,0,0,11,20.579186134249184,61.68359941944848,58.888888888888886,85,16.636418632788867,28.571428571428573,65.21739130434783,73.91304347826087,1.5454545454545454,5,11,15,75.37720706260032,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,20,8,53,60,5,3,8,1869,0,0,0,11,-20.579186134249184,49.73723723723724,46.875,46,13.054830287206267,12.903225806451612,66.66666666666667,52.63157894736842,1.25,5,11,3,75.37720706260032
S45G01N64,2024-2025,20241203,477,home,64,17,1,27,6,33,1,25,16,20,7,0,0,23,15,4,7,45,23,16,11,68,68,6,0,11,1869,0,0,0,11,20.579186134249184,61.68359941944848,58.888888888888886,85,16.636418632788867,28.571428571428573,65.21739130434783,73.91304347826087,1.5454545454545454,5,11,15,75.37720706260032,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,20,8,53,60,5,3,8,1869,0,0,0,11,-20.579186134249184,49.73723723723724,46.875,46,13.054830287206267,12.903225806451612,66.66666666666667,52.63157894736842,1.25,5,11,3,75.37720706260032
S45G01N64,2024-2025,20241203,478,home,64,17,1,27,6,33,1,25,16,20,7,0,0,24,16,4,7,45,23,16,11,69,69,6,0,11,1869,0,0,0,11,21.408658848881572,62.095032397408204,58.888888888888886,86,16.526442307692307,28.571428571428573,66.66666666666667,73.91304347826087,1.5454545454545454,6,11,16,75.65971107544141,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,20,8,53,60,5,3,8,1869,0,0,0,11,-21.408658848881572,49.73723723723724,46.875,46,13.054830287206267,12.903225806451612,66.66666666666667,52.63157894736842,1.25,6,11,3,75.65971107544141
S45G01N64,2024-2025,20241203,479,home,64,18,1,27,6,33,1,25,16,20,7,0,0,24,16,4,7,45,23,16,11,69,69,6,0,11,1869,0,0,0,11,21.408658848881572,62.095032397408204,58.888888888888886,87,16.526442307692307,28.571428571428573,66.66666666666667,78.26086956521739,1.6363636363636365,6,11,16,75.65971107544141,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,20,8,53,60,5,3,8,1869,0,0,0,11,-21.408658848881572,49.73723723723724,46.875,46,13.054830287206267,12.903225806451612,66.66666666666667,52.63157894736842,1.25,6,11,3,75.65971107544141
S45G01N64,2024-2025,20241203,480,home,64,18,1,27,6,33,1,25,16,20,7,0,0,25,16,4,7,45,23,16,11,69,70,6,0,11,1869,0,0,0,11,20.5868211374668,61.607142857142854,58.888888888888886,86,16.417910447761194,28.571428571428573,64.0,78.26086956521739,1.6363636363636365,6,11,16,75.94221508828251,66,10,0,15,4,19,3,28,12,20,7,0,0,12,8,0,0,48,19,20,8,53,60,5,3,8,1869,0,0,0,11,-20.5868211374668,49.73723723723724,46.875,46,13.054830287206267,12.903225806451612,66.66666666666667,52.63157894736842,1.25,6,11,3,75.94221508828251
S45G01N64,2024-2025,20241203,481,home,64,18,1,27,6,33,1,25,16,20,7,0,0,25,16,4,7,45,23,16,11,69,70,6,0,11,1871,0,0,0,11,20.5868211374668,61.607142857142854,58.888888888888886,86,16.417910447761194,27.272727272727273,64.0,78.26086956521739,1.6363636363636365,6,11,16,75.8610368786745,66,10,0,16,4,20,3,28,12,20,7,0,0,12,8,0,0,48,19,20,8,53,60,5,3,8,1871,0,0,0,11,-20.5868211374668,49.73723723723724,46.875,47,13.054830287206267,12.903225806451612,66.66666666666667,52.63157894736842,1.25,6,11,3,75.8610368786745
S45G01N64,2024-2025,20241203,482,home,64,18,1,27,6,33,1,25,16,20,7,0,0,25,16,4,7,45,23,17,12,69,70,6,0,11,1887,0,0,0,11,20.5868211374668,61.607142857142854,58.888888888888886,86,16.417910447761194,27.272727272727273,64.0,78.26086956521739,1.6363636363636365,6,11,16,75.21780604133545,66,10,0,16,4,20,3,28,12,20,7,0,0,12,8,0,0,48,19,20,8,53,60,5,3,8,1887,0,0,0,11,-20.5868211374668,49.73723723723724,46.875,47,13.054830287206267,12.903225806451612,66.66666666666667,52.63157894736842,1.25,6,11,3,75.21780604133545
S45G01N64,2024-2025,20241203,483,home,64,18,1,27,6,33,1,25,16,20,7,0,0,25,16,4,7,45,23,17,12,69,70,6,0,11,1887,0,0,0,11,20.5868211374668,61.607142857142854,58.888888888888886,86,16.417910447761194,27.272727272727273,64.0,78.26086956521739,1.6363636363636365,6,11,16,75.21780604133545,66,10,0,16,4,20,3,28,12,20,7,0,0,12,8,0,0,48,19,20,8,53,60,5,3,8,1887,0,0,0,11,-20.5868211374668,49.73723723723724,46.875,47,13.054830287206267,12.903225806451612,66.66666666666667,52.63157894736842,1.25,6,11,3,75.21780604133545
S45G01N64,2024-2025,20241203,484,home,64,18,1,27,6,33,1,25,16,20,7,0,0,25,16,4,7,45,23,17,12,69,70,6,0,11,1897,0,0,0,11,17.02690234818907,61.607142857142854,58.888888888888886,86,16.417910447761194,27.272727272727273,64.0,78.26086956521739,1.6363636363636365,3,11,16,75.45387453874538,66,10,0,16,4,20,3,28,12,21,8,0,0,12,8,0,0,49,20,20,8,56,61,5,3,8,1897,0,0,0,11,-17.02690234818907,51.58437730287399,48.97959183673469,50,12.845215157353886,12.903225806451612,66.66666666666667,50.0,1.25,3,11,3,75.45387453874538
S45G01N64,2024-2025,20241203,485,home,64,18,1,27,6,33,1,26,16,20,7,0,0,25,16,4,7,46,23,17,12,69,71,6,0,11,1923,0,0,0,11,15.202470830473587,60.526315789473685,57.608695652173914,85,16.176470588235293,27.272727272727273,64.0,78.26086956521739,1.6363636363636365,3,11,16,75.05772230889237,66,10,0,16,4,20,3,28,12,21,8,0,0,12,8,0,0,49,20,20,8,56,61,5,3,8,1923,0,0,0,11,-15.202470830473587,51.58437730287399,48.97959183673469,50,12.845215157353886,12.903225806451612,66.66666666666667,50.0,1.25,3,11,3,75.05772230889237
S45G01N64,2024-2025,20241203,486,home,64,18,1,27,7,34,1,26,16,20,7,0,0,25,16,4,7,46,23,17,12,69,71,6,0,11,1924,0,0,0,11,17.02690234818907,60.526315789473685,57.608695652173914,86,16.176470588235293,30.434782608695652,64.0,78.26086956521739,1.6363636363636365,3,11,16,74.3950103950104,66,10,0,16,4,20,3,28,12,21,8,0,0,12,8,0,0,49,20,20,8,56,61,5,3,8,1924,0,0,0,11,-17.02690234818907,51.58437730287399,48.97959183673469,50,12.845215157353886,12.903225806451612,66.66666666666667,50.0,1.25,3,11,3,74.3950103950104
