gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1800,0,0,0,3,9.138976948634024,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,2,7,20,76.58666666666666,35,23,1,17,7,24,2,27,18,25,9,1,1,14,11,2,4,52,27,14,8,74,66,1,0,6,1800,1,0,0,6,-9.138976948634024,63.61760660247593,60.57692307692308,91,9.351620947630924,30.434782608695652,78.57142857142857,85.18518518518519,3.8333333333333335,2,7,3,76.58666666666666
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1800,0,0,0,3,9.138976948634024,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,2,7,20,76.58666666666666,35,23,1,17,7,24,2,27,18,25,9,1,1,14,11,2,4,52,27,14,8,74,66,1,0,6,1800,1,0,0,6,-9.138976948634024,63.61760660247593,60.57692307692308,91,9.351620947630924,30.434782608695652,78.57142857142857,85.18518518518519,3.8333333333333335,2,7,3,76.58666666666666
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1800,0,0,0,3,9.138976948634024,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,2,7,20,76.58666666666666,35,23,1,17,7,24,2,27,18,25,9,1,1,14,11,2,4,52,27,14,8,74,66,1,0,6,1800,1,0,0,6,-9.138976948634024,63.61760660247593,60.57692307692308,91,9.351620947630924,30.434782608695652,78.57142857142857,85.18518518518519,3.8333333333333335,2,7,3,76.58666666666666
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1800,0,0,0,3,9.138976948634024,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,2,7,20,76.58666666666666,35,23,1,17,7,24,2,27,18,25,9,1,1,14,11,2,4,52,27,14,8,74,66,1,0,6,1800,1,0,0,6,-9.138976948634024,63.61760660247593,60.57692307692308,91,9.351620947630924,30.434782608695652,78.57142857142857,85.18518518518519,3.8333333333333335,2,7,3,76.58666666666666
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1800,0,0,0,3,9.138976948634024,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,2,7,20,76.58666666666666,35,23,1,17,7,24,2,27,18,25,9,1,1,14,11,2,4,52,27,14,8,74,66,1,0,6,1800,1,0,0,6,-9.138976948634024,63.61760660247593,60.57692307692308,91,9.351620947630924,30.434782608695652,78.57142857142857,85.18518518518519,3.8333333333333335,2,7,3,76.58666666666666
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1800,0,0,0,3,9.138976948634024,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,2,7,20,76.58666666666666,35,23,1,17,7,24,2,27,18,25,9,1,1,14,11,2,4,52,27,14,8,74,66,1,0,6,1800,1,0,0,6,-9.138976948634024,63.61760660247593,60.57692307692308,91,9.351620947630924,30.434782608695652,78.57142857142857,85.18518518518519,3.8333333333333335,2,7,3,76.58666666666666
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1800,0,0,0,3,9.138976948634024,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,2,7,20,76.58666666666666,35,23,1,17,7,24,2,27,18,25,9,1,1,14,11,2,4,52,27,14,8,74,66,1,0,6,1800,1,0,0,6,-9.138976948634024,63.61760660247593,60.57692307692308,91,9.351620947630924,30.434782608695652,78.57142857142857,85.18518518518519,3.8333333333333335,2,7,3,76.58666666666666
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1800,0,0,0,3,9.138976948634024,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,2,7,20,76.58666666666666,35,23,1,17,7,24,2,27,18,25,9,1,1,14,11,2,4,52,27,14,8,74,66,1,0,6,1800,1,0,0,6,-9.138976948634024,63.61760660247593,60.57692307692308,91,9.351620947630924,30.434782608695652,78.57142857142857,85.18518518518519,3.8333333333333335,2,7,3,76.58666666666666
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1800,0,0,0,3,9.138976948634024,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,2,7,20,76.58666666666666,35,23,1,17,7,24,2,27,18,25,9,1,1,14,11,2,4,52,27,14,8,74,66,1,0,6,1800,1,0,0,6,-9.138976948634024,63.61760660247593,60.57692307692308,91,9.351620947630924,30.434782608695652,78.57142857142857,85.18518518518519,3.8333333333333335,2,7,3,76.58666666666666
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1800,0,0,0,3,9.138976948634024,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,2,7,20,76.58666666666666,35,23,1,17,7,24,2,27,18,25,9,1,1,14,11,2,4,52,27,14,8,74,66,1,0,6,1800,1,0,0,6,-9.138976948634024,63.61760660247593,60.57692307692308,91,9.351620947630924,30.434782608695652,78.57142857142857,85.18518518518519,3.8333333333333335,2,7,3,76.58666666666666
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1817,0,0,0,3,11.36492539518673,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,2,7,20,76.5305448541552,35,23,1,17,7,24,2,27,18,26,9,1,1,14,11,2,4,53,27,14,8,74,67,1,0,6,1817,1,0,0,6,-11.36492539518673,62.5422582826234,59.43396226415094,90,9.208103130755065,30.434782608695652,78.57142857142857,85.18518518518519,3.8333333333333335,2,7,3,76.5305448541552
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1820,0,0,0,3,9.138976948634024,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,2,7,20,75.74505494505495,35,23,1,17,8,25,2,27,18,26,9,1,1,14,11,2,4,53,27,14,8,74,67,1,0,6,1820,1,0,0,6,-9.138976948634024,62.5422582826234,59.43396226415094,91,9.208103130755065,33.333333333333336,78.57142857142857,85.18518518518519,3.8333333333333335,2,7,3,75.74505494505495
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1829,0,0,0,3,6.206741076067061,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,5,7,20,76.02843083652269,35,23,1,17,8,25,2,27,18,27,10,1,1,14,11,2,4,54,28,14,8,77,68,1,0,6,1829,1,0,0,6,-6.206741076067061,63.996010638297875,61.111111111111114,94,9.068923821039904,33.333333333333336,78.57142857142857,82.14285714285714,3.8333333333333335,5,7,3,76.02843083652269
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,20,9,2,2,13,11,5,11,56,30,13,5,80,69,6,0,3,1829,0,0,0,3,6.206741076067061,64.80881399870383,61.607142857142854,100,4.635352286773795,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,5,7,20,76.02843083652269,35,24,1,17,8,25,2,27,18,27,10,1,1,14,11,2,4,54,28,14,8,77,68,1,0,6,1829,1,0,0,6,-6.206741076067061,63.996010638297875,61.111111111111114,95,9.068923821039904,33.333333333333336,78.57142857142857,85.71428571428571,4.0,5,7,3,76.02843083652269
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,21,9,2,2,13,11,5,11,57,30,13,5,80,70,6,0,3,1851,0,0,0,3,3.8463844922772523,63.775510204081634,60.526315789473685,99,4.564820450395618,29.166666666666668,84.61538461538461,66.66666666666667,6.666666666666667,5,7,20,75.77309562398703,35,24,1,17,8,25,2,27,18,27,10,1,1,14,11,2,4,54,28,14,8,77,68,1,0,6,1851,1,0,0,6,-3.8463844922772523,63.996010638297875,61.111111111111114,95,9.068923821039904,33.333333333333336,78.57142857142857,85.71428571428571,4.0,5,7,3,75.77309562398703
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,21,9,2,2,13,11,5,11,57,30,13,5,80,70,6,0,3,1853,0,0,0,3,3.8463844922772523,63.775510204081634,60.526315789473685,99,4.564820450395618,28.0,84.61538461538461,66.66666666666667,6.666666666666667,5,7,20,75.69131138694009,35,24,1,18,8,26,2,27,18,27,10,1,1,14,11,2,4,54,28,14,8,77,68,1,0,6,1853,1,0,0,6,-3.8463844922772523,63.996010638297875,61.111111111111114,96,9.068923821039904,33.333333333333336,78.57142857142857,85.71428571428571,4.0,5,7,3,75.69131138694009
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,21,9,2,2,13,11,5,11,57,30,13,5,80,70,6,0,3,1865,0,0,0,3,1.01327762148739,63.775510204081634,60.526315789473685,99,4.564820450395618,28.0,84.61538461538461,66.66666666666667,6.666666666666667,8,7,20,75.84772117962466,35,24,1,18,8,26,2,27,18,28,11,1,1,14,11,2,4,55,29,14,8,80,69,1,0,6,1865,1,0,0,6,-1.01327762148739,65.40222367560497,62.72727272727273,99,8.933889219773675,33.333333333333336,78.57142857142857,82.75862068965517,4.0,8,7,3,75.84772117962466
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,22,9,2,2,13,11,5,11,58,30,13,5,80,71,6,0,3,1884,0,0,0,3,-1.2680315214521443,62.77463904582549,59.48275862068966,98,4.496402877697842,28.0,84.61538461538461,66.66666666666667,6.666666666666667,8,7,20,75.71974522292993,35,24,1,18,8,26,2,27,18,28,11,1,1,14,11,2,4,55,29,14,8,80,69,1,0,6,1884,1,0,0,6,1.2680315214521443,65.40222367560497,62.72727272727273,99,8.933889219773675,33.333333333333336,78.57142857142857,82.75862068965517,4.0,8,7,3,75.71974522292993
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,22,9,2,2,13,11,5,11,58,30,13,5,80,71,6,0,3,1885,0,0,0,3,-1.2680315214521443,62.77463904582549,59.48275862068966,98,4.496402877697842,26.923076923076923,84.61538461538461,66.66666666666667,6.666666666666667,8,7,20,75.67957559681697,35,24,1,19,8,27,2,27,18,28,11,1,1,14,11,2,4,55,29,14,8,80,69,1,0,6,1885,1,0,0,6,1.2680315214521443,65.40222367560497,62.72727272727273,100,8.933889219773675,33.333333333333336,78.57142857142857,82.75862068965517,4.0,8,7,3,75.67957559681697
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,22,9,2,2,13,11,5,11,58,30,13,5,80,71,6,0,3,1904,0,0,0,3,-2.3447186159524733,62.77463904582549,59.48275862068966,98,4.496402877697842,26.923076923076923,84.61538461538461,66.66666666666667,6.666666666666667,10,8,20,75.55462184873949,35,24,1,19,8,27,2,28,19,28,11,1,1,14,11,2,4,56,30,14,8,82,70,1,0,6,1904,1,0,0,6,2.3447186159524733,65.95881595881596,63.392857142857146,102,8.802816901408452,33.333333333333336,78.57142857142857,80.0,4.0,10,8,3,75.55462184873949
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,22,9,2,2,13,11,5,11,58,30,13,5,80,71,6,0,3,1904,0,0,0,3,-2.3447186159524733,62.77463904582549,59.48275862068966,98,4.496402877697842,26.923076923076923,84.61538461538461,66.66666666666667,6.666666666666667,10,8,20,75.55462184873949,35,24,1,19,8,27,2,28,19,28,11,1,1,14,11,2,4,56,30,14,8,82,70,1,0,6,1904,1,0,0,6,2.3447186159524733,65.95881595881596,63.392857142857146,102,8.802816901408452,33.333333333333336,78.57142857142857,80.0,4.0,10,8,3,75.55462184873949
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,22,9,2,2,13,11,5,11,58,30,13,5,80,71,6,0,4,1923,0,0,0,4,-4.550885824012568,62.77463904582549,59.48275862068966,97,5.906674542232723,26.923076923076923,84.61538461538461,66.66666666666667,5.0,10,8,20,75.43213728549142,35,24,1,19,8,27,2,28,19,28,11,1,1,14,11,2,4,56,30,14,8,82,70,1,0,6,1923,1,0,0,6,4.550885824012568,65.95881595881596,63.392857142857146,102,8.802816901408452,33.333333333333336,78.57142857142857,80.0,4.0,10,8,3,75.43213728549142
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,22,9,2,2,13,11,5,11,58,30,13,5,80,71,6,0,4,1925,0,0,0,4,-4.550885824012568,62.77463904582549,59.48275862068966,97,5.906674542232723,26.923076923076923,84.61538461538461,66.66666666666667,5.0,10,8,20,75.35376623376622,35,24,1,19,8,27,2,28,19,28,11,1,1,14,11,2,4,56,30,14,8,82,70,2,0,6,1925,1,0,0,6,4.550885824012568,65.95881595881596,63.392857142857146,103,8.802816901408452,33.333333333333336,78.57142857142857,80.0,4.0,10,8,3,75.35376623376622
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,22,9,2,2,13,11,5,11,58,30,14,6,80,71,6,0,4,1927,0,0,0,4,-4.550885824012568,62.77463904582549,59.48275862068966,97,5.906674542232723,26.923076923076923,84.61538461538461,66.66666666666667,5.0,10,8,20,75.27555786196159,35,24,1,19,8,27,2,28,19,28,11,1,1,14,11,2,4,56,30,14,8,82,70,2,0,6,1927,1,0,0,6,4.550885824012568,65.95881595881596,63.392857142857146,103,8.802816901408452,33.333333333333336,78.57142857142857,80.0,4.0,10,8,3,75.27555786196159
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,22,9,2,2,13,11,5,11,58,30,14,6,80,71,6,0,4,1927,0,0,0,4,-4.550885824012568,62.77463904582549,59.48275862068966,97,5.906674542232723,26.923076923076923,84.61538461538461,66.66666666666667,5.0,10,8,20,75.27555786196159,35,24,1,19,8,27,2,28,19,28,11,1,1,14,11,2,4,56,30,14,8,82,70,2,0,6,1927,1,0,0,6,4.550885824012568,65.95881595881596,63.392857142857146,103,8.802816901408452,33.333333333333336,78.57142857142857,80.0,4.0,10,8,3,75.27555786196159
S45G01N154,2024-2025,20250124,home,16,20,0,16,7,23,2,36,21,22,9,2,2,13,11,5,11,58,30,14,6,80,71,6,0,4,1947,0,0,0,4,-2.3222528696410336,62.77463904582549,59.48275862068966,97,5.906674542232723,26.923076923076923,84.61538461538461,66.66666666666667,5.0,10,8,20,75.11864406779661,35,24,1,19,8,27,2,28,19,29,11,1,1,14,11,2,4,57,30,14,8,82,71,2,0,6,1947,1,0,0,6,2.3222528696410336,64.914502849905,62.280701754385966,102,8.675534991324465,33.333333333333336,78.57142857142857,80.0,4.0,10,8,3,75.11864406779661
S45G01N154,2024-2025,20250124,home,16,20,0,17,7,24,2,36,21,22,9,2,2,13,11,5,11,58,30,14,6,80,71,6,0,4,1949,0,0,0,4,-2.3222528696410336,62.77463904582549,59.48275862068966,98,5.906674542232723,26.923076923076923,84.61538461538461,66.66666666666667,5.0,10,8,20,75.0415597742432,35,24,1,19,8,27,2,28,19,29,11,1,1,14,11,2,4,57,30,14,8,82,71,2,0,6,1949,1,0,0,6,2.3222528696410336,64.914502849905,62.280701754385966,102,8.675534991324465,32.0,78.57142857142857,80.0,4.0,10,8,3,75.0415597742432
S45G01N154,2024-2025,20250124,home,16,20,0,17,7,24,2,36,21,22,9,2,2,13,11,5,11,58,30,14,6,80,71,6,0,4,1949,0,0,0,4,-2.3222528696410336,62.77463904582549,59.48275862068966,98,5.906674542232723,26.923076923076923,84.61538461538461,66.66666666666667,5.0,10,8,20,75.0415597742432,35,24,1,19,8,27,2,28,19,29,11,1,1,14,11,2,4,57,30,15,9,82,71,2,0,6,1949,1,0,0,6,2.3222528696410336,64.914502849905,62.280701754385966,102,8.675534991324465,32.0,78.57142857142857,80.0,4.0,10,8,3,75.0415597742432
S45G01N154,2024-2025,20250124,home,16,20,0,17,7,24,2,36,21,22,9,2,2,13,11,5,11,58,30,14,6,80,71,6,0,4,1949,0,0,0,4,-2.3222528696410336,62.77463904582549,59.48275862068966,98,5.906674542232723,26.923076923076923,84.61538461538461,66.66666666666667,5.0,10,8,20,75.0415597742432,35,24,1,19,8,27,2,28,19,29,11,1,1,14,11,2,4,57,30,15,9,82,71,2,0,6,1949,1,0,0,6,2.3222528696410336,64.914502849905,62.280701754385966,102,8.675534991324465,32.0,78.57142857142857,80.0,4.0,10,8,3,75.0415597742432
S45G01N154,2024-2025,20250124,home,16,20,0,17,7,24,2,36,21,23,10,2,2,13,11,5,11,59,31,14,6,83,72,6,0,4,1968,0,0,0,4,0.40373051232023727,64.12237330037082,61.016949152542374,101,5.820721769499418,26.923076923076923,84.61538461538461,64.51612903225806,5.0,3,9,20,74.92682926829268,35,24,1,19,8,27,2,28,19,29,11,1,1,14,11,2,4,57,30,15,9,82,71,2,0,6,1968,1,0,0,6,-0.40373051232023727,64.914502849905,62.280701754385966,102,8.675534991324465,32.0,78.57142857142857,80.0,4.0,3,9,3,74.92682926829268
S45G01N154,2024-2025,20250124,home,16,20,0,17,7,24,2,36,21,23,10,2,2,13,11,5,11,59,31,14,6,83,72,6,0,4,1987,0,0,0,4,2.5606571296785035,64.12237330037082,61.016949152542374,101,5.820721769499418,26.923076923076923,84.61538461538461,64.51612903225806,5.0,3,9,20,74.81429290387518,35,24,1,19,8,27,2,28,19,29,11,1,1,14,11,2,4,57,30,15,9,82,71,2,0,7,1987,1,0,0,7,-2.5606571296785035,64.914502849905,62.280701754385966,101,9.977194982896238,32.0,78.57142857142857,80.0,3.4285714285714284,3,9,3,74.81429290387518
S45G01N154,2024-2025,20250124,home,16,20,0,17,7,24,2,36,21,24,10,2,2,13,11,5,11,60,31,14,6,83,73,6,0,4,2000,0,0,0,4,0.4165517558374745,63.14668289713938,60.0,100,5.737234652897303,26.923076923076923,84.61538461538461,64.51612903225806,5.0,3,9,20,74.928,35,24,1,19,8,27,2,28,19,29,11,1,1,14,11,2,4,57,30,15,9,82,71,2,0,7,2000,1,0,0,7,-0.4165517558374745,64.914502849905,62.280701754385966,101,9.977194982896238,32.0,78.57142857142857,80.0,3.4285714285714284,3,9,3,74.928
S45G01N154,2024-2025,20250124,home,16,20,0,17,7,24,2,36,21,24,10,2,2,13,11,5,11,60,31,14,6,83,73,6,0,4,2002,0,0,0,4,0.4165517558374745,63.14668289713938,60.0,100,5.737234652897303,25.925925925925927,84.61538461538461,64.51612903225806,5.0,3,9,20,74.85314685314685,35,24,1,20,8,28,2,28,19,29,11,1,1,14,11,2,4,57,30,15,9,82,71,2,0,7,2002,1,0,0,7,-0.4165517558374745,64.914502849905,62.280701754385966,102,9.977194982896238,32.0,78.57142857142857,80.0,3.4285714285714284,3,9,3,74.85314685314685
S45G01N154,2024-2025,20250124,home,16,20,0,17,7,24,2,36,21,24,10,2,2,13,11,5,11,60,31,15,7,83,73,6,0,4,2002,0,0,0,4,0.4165517558374745,63.14668289713938,60.0,100,5.737234652897303,25.925925925925927,84.61538461538461,64.51612903225806,5.0,3,9,20,74.85314685314685,35,24,1,20,8,28,2,28,19,29,11,1,1,14,11,2,4,57,30,15,9,82,71,2,0,7,2002,1,0,0,7,-0.4165517558374745,64.914502849905,62.280701754385966,102,9.977194982896238,32.0,78.57142857142857,80.0,3.4285714285714284,3,9,3,74.85314685314685
S45G01N154,2024-2025,20250124,home,16,20,0,17,7,24,2,36,21,24,10,2,2,13,11,5,11,60,31,15,7,83,73,6,0,4,2002,0,0,0,4,0.4165517558374745,63.14668289713938,60.0,100,5.737234652897303,25.925925925925927,84.61538461538461,64.51612903225806,5.0,3,9,20,74.85314685314685,35,24,1,20,8,28,2,28,19,29,11,1,1,14,11,2,4,57,30,15,9,82,71,2,0,7,2002,1,0,0,7,-0.4165517558374745,64.914502849905,62.280701754385966,102,9.977194982896238,32.0,78.57142857142857,80.0,3.4285714285714284,3,9,3,74.85314685314685
S45G01N154,2024-2025,20250124,home,16,20,0,17,7,24,2,36,21,24,10,2,2,13,11,5,11,60,31,15,7,83,73,6,0,4,2021,0,0,0,4,2.5051779736593858,63.14668289713938,60.0,100,5.737234652897303,25.925925925925927,84.61538461538461,64.51612903225806,5.0,3,9,20,74.74319643740722,35,24,1,20,8,28,2,28,19,30,11,1,1,14,11,2,4,58,30,15,9,82,72,2,0,7,2021,1,0,0,7,-2.5051779736593858,63.902743142144644,61.206896551724135,101,9.836987071388421,32.0,78.57142857142857,80.0,3.4285714285714284,3,9,3,74.74319643740722
S45G01N154,2024-2025,20250124,home,16,20,0,18,7,25,2,36,21,24,10,2,2,13,11,5,11,60,31,15,7,83,73,6,0,4,2024,0,0,0,4,2.5051779736593858,63.14668289713938,60.0,101,5.737234652897303,25.925925925925927,84.61538461538461,64.51612903225806,5.0,3,9,20,74.63241106719367,35,24,1,20,8,28,2,28,19,30,11,1,1,14,11,2,4,58,30,15,9,82,72,2,0,7,2024,1,0,0,7,-2.5051779736593858,63.902743142144644,61.206896551724135,101,9.836987071388421,30.76923076923077,78.57142857142857,80.0,3.4285714285714284,3,9,3,74.63241106719367
S45G01N154,2024-2025,20250124,home,16,20,0,18,7,25,2,36,21,25,10,2,2,13,11,5,11,61,31,15,7,83,74,6,0,4,2045,0,0,0,4,0.42837032027787814,62.200239808153476,59.01639344262295,100,5.656108597285068,25.925925925925927,84.61538461538461,64.51612903225806,5.0,3,9,20,74.45281173594132,35,24,1,20,8,28,2,28,19,30,11,1,1,14,11,2,4,58,30,15,9,82,72,2,0,7,2045,1,0,0,7,-0.42837032027787814,63.902743142144644,61.206896551724135,101,9.836987071388421,30.76923076923077,78.57142857142857,80.0,3.4285714285714284,3,9,3,74.45281173594132
S45G01N154,2024-2025,20250124,home,16,20,0,18,7,25,2,36,21,25,10,2,2,13,11,5,11,61,31,15,7,83,74,6,0,4,2047,0,0,0,4,0.42837032027787814,62.200239808153476,59.01639344262295,100,5.656108597285068,25.0,84.61538461538461,64.51612903225806,5.0,3,9,20,74.3800683927699,35,24,1,21,8,29,2,28,19,30,11,1,1,14,11,2,4,58,30,15,9,82,72,2,0,7,2047,1,0,0,7,-0.42837032027787814,63.902743142144644,61.206896551724135,102,9.836987071388421,30.76923076923077,78.57142857142857,80.0,3.4285714285714284,3,9,3,74.3800683927699
S45G01N154,2024-2025,20250124,home,16,20,0,18,7,25,2,36,21,25,10,2,2,13,11,5,11,61,31,16,7,83,74,6,0,4,2060,1,0,0,4,0.42837032027787814,62.200239808153476,59.01639344262295,100,5.656108597285068,25.0,84.61538461538461,64.51612903225806,5.0,3,9,20,73.91067961165048,35,24,1,21,8,29,2,28,19,30,11,1,1,14,11,2,4,58,30,15,9,82,72,2,0,7,2060,1,0,0,7,-0.42837032027787814,63.902743142144644,61.206896551724135,102,9.836987071388421,30.76923076923077,78.57142857142857,80.0,3.4285714285714284,3,9,3,73.91067961165048
S45G01N154,2024-2025,20250124,home,16,20,0,18,7,25,2,36,21,25,10,2,2,13,11,5,11,61,31,16,7,83,74,6,0,4,2060,1,0,0,4,0.42837032027787814,62.200239808153476,59.01639344262295,100,5.656108597285068,25.0,84.61538461538461,64.51612903225806,5.0,3,9,20,73.91067961165048,35,24,1,21,8,29,2,28,19,30,11,1,1,14,11,2,4,58,30,15,9,82,72,2,0,7,2060,1,0,0,7,-0.42837032027787814,63.902743142144644,61.206896551724135,102,9.836987071388421,30.76923076923077,78.57142857142857,80.0,3.4285714285714284,3,9,3,73.91067961165048
S45G01N154,2024-2025,20250124,home,16,20,0,18,7,25,2,36,21,25,10,2,2,13,11,5,11,61,31,16,7,83,74,6,0,4,2060,1,0,0,4,0.42837032027787814,62.200239808153476,59.01639344262295,100,5.656108597285068,25.0,84.61538461538461,64.51612903225806,5.0,3,9,20,73.91067961165048,35,24,1,21,8,29,2,28,19,30,11,1,1,14,11,2,4,58,30,15,9,82,72,2,0,7,2060,1,0,0,7,-0.42837032027787814,63.902743142144644,61.206896551724135,102,9.836987071388421,30.76923076923077,78.57142857142857,80.0,3.4285714285714284,3,9,3,73.91067961165048
S45G01N154,2024-2025,20250124,home,16,20,0,18,7,25,2,36,21,25,10,2,2,13,11,5,11,61,31,16,7,83,74,6,0,4,2060,1,0,0,4,0.42837032027787814,62.200239808153476,59.01639344262295,100,5.656108597285068,25.0,84.61538461538461,64.51612903225806,5.0,3,9,20,73.91067961165048,35,24,1,21,8,29,2,28,19,30,11,1,1,14,11,2,4,58,30,15,9,82,72,2,0,7,2060,1,0,0,7,-0.42837032027787814,63.902743142144644,61.206896551724135,102,9.836987071388421,30.76923076923077,78.57142857142857,80.0,3.4285714285714284,3,9,3,73.91067961165048
S45G01N154,2024-2025,20250124,home,16,20,0,18,7,25,2,36,21,25,10,2,2,13,11,5,11,61,31,16,7,83,74,6,0,4,2060,1,0,0,4,0.42837032027787814,62.200239808153476,59.01639344262295,100,5.656108597285068,25.0,84.61538461538461,64.51612903225806,5.0,3,9,20,73.91067961165048,35,24,1,21,8,29,2,28,19,30,11,1,1,14,11,2,4,58,30,15,9,82,72,2,0,7,2060,1,0,0,7,-0.42837032027787814,63.902743142144644,61.206896551724135,102,9.836987071388421,30.76923076923077,78.57142857142857,80.0,3.4285714285714284,3,9,3,73.91067961165048
S45G01N154,2024-2025,20250124,home,16,20,0,18,7,25,2,36,21,25,10,2,2,13,11,5,11,61,31,16,7,83,74,6,0,4,2060,1,0,0,4,0.42837032027787814,62.200239808153476,59.01639344262295,100,5.656108597285068,25.0,84.61538461538461,64.51612903225806,5.0,3,9,20,73.91067961165048,35,24,1,21,8,29,2,28,19,30,11,1,1,14,11,2,4,58,30,15,9,82,72,2,0,7,2060,1,0,0,7,-0.42837032027787814,63.902743142144644,61.206896551724135,102,9.836987071388421,30.76923076923077,78.57142857142857,80.0,3.4285714285714284,3,9,3,73.91067961165048
