gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N122,2024-2025,20250104,home,10,18,0,25,11,36,3,39,20,14,5,4,2,12,10,4,8,53,25,13,10,65,65,4,0,9,1842,0,0,0,9,26.33311961670171,55.76527110501029,51.886792452830186,87,13.3769322235434,45.833333333333336,83.33333333333333,72.0,2.0,2,1,18,73.92833876221498,50,11,1,13,6,19,4,29,11,26,8,0,0,5,5,0,0,55,19,17,10,51,60,3,0,6,1842,0,0,0,6,-26.33311961670171,44.58041958041958,41.81818181818182,47,9.493670886075948,19.35483870967742,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.92833876221498
S45G01N122,2024-2025,20250104,home,10,18,0,25,11,36,3,39,20,14,5,4,2,12,10,4,8,53,25,13,10,65,65,4,0,9,1844,0,0,0,9,26.33311961670171,55.76527110501029,51.886792452830186,87,13.3769322235434,44.0,83.33333333333333,72.0,2.0,2,1,18,73.84815618221258,50,11,1,14,6,20,4,29,11,26,8,0,0,5,5,0,0,55,19,17,10,51,60,3,0,6,1844,0,0,0,6,-26.33311961670171,44.58041958041958,41.81818181818182,48,9.493670886075948,19.35483870967742,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.84815618221258
S45G01N122,2024-2025,20250104,home,10,18,0,25,11,36,3,39,20,14,5,4,2,12,10,4,8,53,25,13,10,65,65,4,0,9,1850,0,0,0,9,27.865092798159424,55.76527110501029,51.886792452830186,87,13.3769322235434,44.0,83.33333333333333,72.0,2.0,2,1,18,74.2572972972973,50,11,1,14,6,20,4,29,11,27,8,0,0,5,5,0,0,56,19,17,10,51,61,3,0,6,1850,0,0,0,6,-27.865092798159424,43.81443298969072,41.07142857142857,47,9.345794392523365,19.35483870967742,100.0,57.89473684210526,1.8333333333333333,2,1,0,74.2572972972973
S45G01N122,2024-2025,20250104,home,10,18,0,26,11,37,3,39,20,14,5,4,2,12,10,4,8,53,25,13,10,65,65,4,0,9,1851,0,0,0,9,27.865092798159424,55.76527110501029,51.886792452830186,88,13.3769322235434,44.0,83.33333333333333,72.0,2.0,2,1,18,74.21717990275528,50,11,1,14,6,20,4,29,11,27,8,0,0,5,5,0,0,56,19,17,10,51,61,3,0,6,1851,0,0,0,6,-27.865092798159424,43.81443298969072,41.07142857142857,47,9.345794392523365,18.75,100.0,57.89473684210526,1.8333333333333333,2,1,0,74.21717990275528
S45G01N122,2024-2025,20250104,home,10,18,0,26,11,37,3,39,20,14,5,4,2,12,10,4,8,53,25,13,10,65,65,4,0,9,1851,0,0,0,9,27.865092798159424,55.76527110501029,51.886792452830186,88,13.3769322235434,44.0,83.33333333333333,72.0,2.0,2,1,18,74.21717990275528,50,11,1,14,6,20,4,29,11,27,8,0,0,5,5,0,0,56,19,18,11,51,61,3,0,6,1851,0,0,0,6,-27.865092798159424,43.81443298969072,41.07142857142857,47,9.345794392523365,18.75,100.0,57.89473684210526,1.8333333333333333,2,1,0,74.21717990275528
S45G01N122,2024-2025,20250104,home,10,18,0,26,11,37,3,39,20,14,5,4,2,12,10,4,8,53,25,13,10,65,65,4,0,9,1851,0,0,0,9,27.865092798159424,55.76527110501029,51.886792452830186,88,13.3769322235434,44.0,83.33333333333333,72.0,2.0,2,1,18,74.21717990275528,50,11,1,14,6,20,4,29,11,27,8,0,0,5,5,0,0,56,19,18,11,51,61,3,0,6,1851,0,0,0,6,-27.865092798159424,43.81443298969072,41.07142857142857,47,9.345794392523365,18.75,100.0,57.89473684210526,1.8333333333333333,2,1,0,74.21717990275528
S45G01N122,2024-2025,20250104,home,10,18,0,26,11,37,3,40,20,14,5,4,2,12,10,4,8,54,25,13,10,65,66,4,0,9,1869,0,0,0,9,25.848787651903464,54.824561403508774,50.925925925925924,87,13.181019332161688,44.0,83.33333333333333,72.0,2.0,2,1,18,74.14446227929375,50,11,1,14,6,20,4,29,11,27,8,0,0,5,5,0,0,56,19,18,11,51,61,3,0,6,1869,0,0,0,6,-25.848787651903464,43.81443298969072,41.07142857142857,47,9.345794392523365,18.75,100.0,57.89473684210526,1.8333333333333333,2,1,0,74.14446227929375
S45G01N122,2024-2025,20250104,home,10,18,0,26,12,38,3,40,20,14,5,4,2,12,10,4,8,54,25,13,10,65,66,4,0,9,1871,0,0,0,9,27.865092798159424,54.824561403508774,50.925925925925924,88,13.181019332161688,46.15384615384615,83.33333333333333,72.0,2.0,2,1,18,73.42383752004275,50,11,1,14,6,20,4,29,11,27,8,0,0,5,5,0,0,56,19,18,11,51,61,3,0,6,1871,0,0,0,6,-27.865092798159424,43.81443298969072,41.07142857142857,47,9.345794392523365,18.75,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.42383752004275
S45G01N122,2024-2025,20250104,home,10,18,0,26,12,38,3,40,20,14,5,4,2,12,10,4,8,54,25,13,10,65,66,4,0,9,1872,0,0,0,9,27.865092798159424,54.824561403508774,50.925925925925924,88,13.181019332161688,46.15384615384615,83.33333333333333,72.0,2.0,2,1,18,73.38461538461539,50,11,1,14,6,20,4,29,11,27,8,0,0,5,5,0,0,56,19,19,12,51,61,3,0,6,1872,0,0,0,6,-27.865092798159424,43.81443298969072,41.07142857142857,47,9.345794392523365,18.75,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.38461538461539
S45G01N122,2024-2025,20250104,home,10,18,0,26,12,38,3,40,20,14,5,4,2,12,10,4,8,54,25,13,10,65,66,4,0,9,1872,0,0,0,9,27.865092798159424,54.824561403508774,50.925925925925924,88,13.181019332161688,46.15384615384615,83.33333333333333,72.0,2.0,2,1,18,73.38461538461539,50,11,1,14,6,20,4,29,11,27,8,0,0,5,5,0,0,56,19,19,12,51,61,3,0,6,1872,0,0,0,6,-27.865092798159424,43.81443298969072,41.07142857142857,47,9.345794392523365,18.75,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.38461538461539
S45G01N122,2024-2025,20250104,home,10,18,0,26,12,38,3,40,20,14,5,4,2,12,10,4,8,54,25,14,11,65,66,4,0,9,1877,0,0,0,9,27.865092798159424,54.824561403508774,50.925925925925924,88,13.181019332161688,46.15384615384615,83.33333333333333,72.0,2.0,2,1,18,73.18913159296751,50,11,1,14,6,20,4,29,11,27,8,0,0,5,5,0,0,56,19,19,12,51,61,3,0,6,1877,0,0,0,6,-27.865092798159424,43.81443298969072,41.07142857142857,47,9.345794392523365,18.75,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.18913159296751
S45G01N122,2024-2025,20250104,home,10,18,0,26,12,38,3,40,20,14,5,4,2,12,10,4,8,54,25,14,11,65,66,4,0,9,1877,0,0,0,9,27.865092798159424,54.824561403508774,50.925925925925924,88,13.181019332161688,46.15384615384615,83.33333333333333,72.0,2.0,2,1,18,73.18913159296751,50,11,1,14,6,20,4,29,11,27,8,0,0,5,5,0,0,56,19,19,12,51,61,3,0,6,1877,0,0,0,6,-27.865092798159424,43.81443298969072,41.07142857142857,47,9.345794392523365,18.75,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.18913159296751
S45G01N122,2024-2025,20250104,home,10,18,0,26,12,38,3,40,20,14,5,4,2,12,10,4,8,54,25,14,11,65,66,4,0,10,1877,0,0,0,10,25.848787651903464,54.824561403508774,50.925925925925924,87,14.434180138568129,46.15384615384615,83.33333333333333,72.0,1.8,2,1,18,73.82844965370272,50,11,1,14,6,20,4,29,11,27,8,0,0,5,5,0,0,56,19,19,12,51,61,3,0,6,1877,0,0,0,6,-25.848787651903464,43.81443298969072,41.07142857142857,47,9.345794392523365,18.75,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.82844965370272
S45G01N122,2024-2025,20250104,home,10,18,0,26,12,38,3,40,20,14,5,4,2,12,10,4,8,54,25,14,11,65,66,4,0,10,1877,0,0,0,10,25.848787651903464,54.824561403508774,50.925925925925924,87,14.434180138568129,46.15384615384615,83.33333333333333,72.0,1.8,2,1,18,73.82844965370272,50,11,1,14,6,20,4,29,11,27,8,0,0,5,5,0,0,56,19,19,12,51,61,3,0,6,1877,0,0,0,6,-25.848787651903464,43.81443298969072,41.07142857142857,47,9.345794392523365,18.75,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.82844965370272
S45G01N122,2024-2025,20250104,home,10,18,0,26,12,38,3,40,20,14,5,4,2,12,10,4,8,54,25,14,11,65,66,4,0,10,1887,0,0,0,10,27.329004982636263,54.824561403508774,50.925925925925924,87,14.434180138568129,46.15384615384615,83.33333333333333,72.0,1.8,2,1,18,74.0731319554849,50,11,1,14,6,20,4,29,11,28,8,0,0,5,5,0,0,57,19,19,12,51,62,3,0,6,1887,0,0,0,6,-27.329004982636263,43.07432432432432,40.35087719298246,46,9.202453987730062,18.75,100.0,57.89473684210526,1.8333333333333333,2,1,0,74.0731319554849
S45G01N122,2024-2025,20250104,home,10,18,0,27,12,39,3,40,20,14,5,4,2,12,10,4,8,54,25,14,11,65,66,4,0,10,1888,0,0,0,10,27.329004982636263,54.824561403508774,50.925925925925924,88,14.434180138568129,46.15384615384615,83.33333333333333,72.0,1.8,2,1,18,74.03389830508475,50,11,1,14,6,20,4,29,11,28,8,0,0,5,5,0,0,57,19,19,12,51,62,3,0,6,1888,0,0,0,6,-27.329004982636263,43.07432432432432,40.35087719298246,46,9.202453987730062,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,74.03389830508475
S45G01N122,2024-2025,20250104,home,10,18,0,27,12,39,3,41,20,14,5,4,2,12,10,4,8,55,25,14,11,65,67,4,0,10,1903,0,0,0,10,25.38189356137194,53.91506303915063,50.0,87,14.228799089356858,46.15384615384615,83.33333333333333,72.0,1.8,2,1,18,74.08092485549133,50,11,1,14,6,20,4,29,11,28,8,0,0,5,5,0,0,57,19,19,12,51,62,3,0,6,1903,0,0,0,6,-25.38189356137194,43.07432432432432,40.35087719298246,46,9.202453987730062,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,74.08092485549133
S45G01N122,2024-2025,20250104,home,10,18,0,27,13,40,3,41,20,14,5,4,2,12,10,4,8,55,25,14,11,65,67,4,0,10,1904,0,0,0,10,27.329004982636263,53.91506303915063,50.0,88,14.228799089356858,48.148148148148145,83.33333333333333,72.0,1.8,2,1,18,73.41176470588235,50,11,1,14,6,20,4,29,11,28,8,0,0,5,5,0,0,57,19,19,12,51,62,3,0,6,1904,0,0,0,6,-27.329004982636263,43.07432432432432,40.35087719298246,46,9.202453987730062,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.41176470588235
S45G01N122,2024-2025,20250104,home,10,18,0,27,13,40,3,41,20,14,5,4,2,12,10,4,8,55,25,14,11,65,67,4,0,10,1904,0,0,0,10,27.329004982636263,53.91506303915063,50.0,88,14.228799089356858,48.148148148148145,83.33333333333333,72.0,1.8,2,1,18,73.41176470588235,50,11,1,14,6,20,4,29,11,28,8,0,0,5,5,0,0,57,19,19,12,51,62,3,0,6,1904,0,0,0,6,-27.329004982636263,43.07432432432432,40.35087719298246,46,9.202453987730062,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.41176470588235
S45G01N122,2024-2025,20250104,home,10,18,0,27,13,40,3,41,20,14,5,4,2,12,10,4,8,55,25,14,11,65,67,4,0,10,1904,0,0,0,10,27.329004982636263,53.91506303915063,50.0,88,14.228799089356858,48.148148148148145,83.33333333333333,72.0,1.8,2,1,18,73.41176470588235,50,11,1,14,6,20,4,29,11,28,8,0,0,5,5,0,0,57,19,19,12,51,62,3,0,6,1904,0,0,0,6,-27.329004982636263,43.07432432432432,40.35087719298246,46,9.202453987730062,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.41176470588235
S45G01N122,2024-2025,20250104,home,10,18,0,27,13,40,3,41,20,15,5,4,2,12,10,4,8,56,25,14,11,65,68,4,0,10,1915,0,0,0,10,25.38189356137194,53.03524804177545,49.107142857142854,87,14.029180695847362,48.148148148148145,83.33333333333333,72.0,1.8,2,1,18,73.61671018276763,50,11,1,14,6,20,4,29,11,28,8,0,0,5,5,0,0,57,19,19,12,51,62,3,0,6,1915,0,0,0,6,-25.38189356137194,43.07432432432432,40.35087719298246,46,9.202453987730062,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.61671018276763
S45G01N122,2024-2025,20250104,home,10,18,0,27,14,41,3,41,20,15,5,4,2,12,10,4,8,56,25,14,11,65,68,4,0,10,1916,0,0,0,10,27.329004982636263,53.03524804177545,49.107142857142854,88,14.029180695847362,50.0,83.33333333333333,72.0,1.8,2,1,18,72.95198329853862,50,11,1,14,6,20,4,29,11,28,8,0,0,5,5,0,0,57,19,19,12,51,62,3,0,6,1916,0,0,0,6,-27.329004982636263,43.07432432432432,40.35087719298246,46,9.202453987730062,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,72.95198329853862
S45G01N122,2024-2025,20250104,home,10,18,0,27,14,41,3,41,20,15,5,4,2,12,10,4,8,56,25,14,11,65,68,4,0,10,1916,0,0,0,10,27.329004982636263,53.03524804177545,49.107142857142854,88,14.029180695847362,50.0,83.33333333333333,72.0,1.8,2,1,18,72.95198329853862,50,11,1,14,6,20,4,29,11,28,8,0,0,5,5,0,0,57,19,20,13,51,62,3,0,6,1916,0,0,0,6,-27.329004982636263,43.07432432432432,40.35087719298246,46,9.202453987730062,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,72.95198329853862
S45G01N122,2024-2025,20250104,home,10,18,0,27,14,41,3,41,20,15,5,4,2,12,10,4,8,56,25,14,11,65,68,4,0,10,1916,0,0,0,10,27.329004982636263,53.03524804177545,49.107142857142854,88,14.029180695847362,50.0,83.33333333333333,72.0,1.8,2,1,18,72.95198329853862,50,11,1,14,6,20,4,29,11,28,8,0,0,5,5,0,0,57,19,20,13,51,62,3,0,6,1916,0,0,0,6,-27.329004982636263,43.07432432432432,40.35087719298246,46,9.202453987730062,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,72.95198329853862
S45G01N122,2024-2025,20250104,home,10,18,0,27,14,41,3,42,20,15,5,4,2,12,10,4,8,57,25,14,11,65,69,4,0,10,1930,0,0,0,10,25.38189356137194,52.18368657675016,48.24561403508772,87,13.83508577753182,50.0,83.33333333333333,72.0,1.8,2,1,18,73.04455958549222,50,11,1,14,6,20,4,29,11,28,8,0,0,5,5,0,0,57,19,20,13,51,62,3,0,6,1930,0,0,0,6,-25.38189356137194,43.07432432432432,40.35087719298246,46,9.202453987730062,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.04455958549222
S45G01N122,2024-2025,20250104,home,10,18,0,27,14,41,3,42,20,15,5,4,2,12,10,4,8,57,25,14,11,65,69,4,0,10,1931,0,0,0,10,25.38189356137194,52.18368657675016,48.24561403508772,87,13.83508577753182,48.275862068965516,83.33333333333333,72.0,1.8,2,1,18,73.00673226307613,50,11,1,15,6,21,4,29,11,28,8,0,0,5,5,0,0,57,19,20,13,51,62,3,0,6,1931,0,0,0,6,-25.38189356137194,43.07432432432432,40.35087719298246,47,9.202453987730062,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.00673226307613
S45G01N122,2024-2025,20250104,home,10,18,0,27,14,41,3,42,20,15,5,4,2,12,10,4,8,57,25,15,12,65,69,4,0,10,1936,0,0,0,10,25.38189356137194,52.18368657675016,48.24561403508772,87,13.83508577753182,48.275862068965516,83.33333333333333,72.0,1.8,2,1,18,72.81818181818183,50,11,1,15,6,21,4,29,11,28,8,0,0,5,5,0,0,57,19,20,13,51,62,3,0,6,1936,0,0,0,6,-25.38189356137194,43.07432432432432,40.35087719298246,47,9.202453987730062,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,72.81818181818183
S45G01N122,2024-2025,20250104,home,10,18,0,27,14,41,3,42,20,15,5,4,2,12,10,4,8,57,25,15,12,65,69,4,0,10,1936,0,0,0,10,25.38189356137194,52.18368657675016,48.24561403508772,87,13.83508577753182,48.275862068965516,83.33333333333333,72.0,1.8,2,1,18,72.81818181818183,50,11,1,15,6,21,4,29,11,28,8,0,0,5,5,0,0,57,19,20,13,51,62,3,0,6,1936,0,0,0,6,-25.38189356137194,43.07432432432432,40.35087719298246,47,9.202453987730062,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,72.81818181818183
S45G01N122,2024-2025,20250104,home,10,18,0,27,14,41,3,42,20,15,5,4,2,12,10,4,8,57,25,15,12,65,69,4,0,10,1943,0,0,0,10,26.812934236598664,52.18368657675016,48.24561403508772,87,13.83508577753182,48.275862068965516,83.33333333333333,72.0,1.8,2,1,18,73.17344312918168,50,11,1,15,6,21,4,29,11,29,8,0,0,5,5,0,0,58,19,20,13,51,63,3,0,6,1943,0,0,0,6,-26.812934236598664,42.35880398671096,39.6551724137931,46,9.06344410876133,18.181818181818183,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.17344312918168
S45G01N122,2024-2025,20250104,home,10,18,0,28,14,42,3,42,20,15,5,4,2,12,10,4,8,57,25,15,12,65,69,4,0,10,1945,0,0,0,10,26.812934236598664,52.18368657675016,48.24561403508772,88,13.83508577753182,48.275862068965516,83.33333333333333,72.0,1.8,2,1,18,73.09820051413882,50,11,1,15,6,21,4,29,11,29,8,0,0,5,5,0,0,58,19,20,13,51,63,3,0,6,1945,0,0,0,6,-26.812934236598664,42.35880398671096,39.6551724137931,46,9.06344410876133,17.647058823529413,100.0,57.89473684210526,1.8333333333333333,2,1,0,73.09820051413882
S45G01N122,2024-2025,20250104,home,10,18,0,28,14,42,3,42,20,16,6,4,2,12,10,4,8,58,26,15,12,68,70,4,0,10,1967,0,0,0,10,29.992243578534897,53.72945638432364,50.0,91,13.646288209606986,48.275862068965516,83.33333333333333,69.23076923076923,1.8,3,1,18,72.89069649211999,50,11,1,15,6,21,4,29,11,29,8,0,0,5,5,0,0,58,19,20,13,51,63,3,0,6,1967,0,0,0,6,-29.992243578534897,42.35880398671096,39.6551724137931,46,9.06344410876133,17.647058823529413,100.0,57.89473684210526,1.8333333333333333,3,1,0,72.89069649211999
S45G01N122,2024-2025,20250104,home,10,19,0,28,14,42,3,42,20,16,6,4,2,12,10,4,8,58,26,15,12,68,70,4,0,10,1967,0,0,0,10,29.992243578534897,53.72945638432364,50.0,92,13.646288209606986,48.275862068965516,83.33333333333333,73.07692307692308,1.9,3,1,18,72.89069649211999,50,11,1,15,6,21,4,29,11,29,8,0,0,5,5,0,0,58,19,20,13,51,63,3,0,6,1967,0,0,0,6,-29.992243578534897,42.35880398671096,39.6551724137931,46,9.06344410876133,17.647058823529413,100.0,57.89473684210526,1.8333333333333333,3,1,0,72.89069649211999
S45G01N122,2024-2025,20250104,home,10,19,0,28,14,42,3,42,20,16,6,4,2,12,10,4,8,58,26,15,12,68,70,4,0,10,1980,0,0,0,10,28.108544362414335,53.72945638432364,50.0,92,13.646288209606986,48.275862068965516,83.33333333333333,73.07692307692308,1.9,2,1,18,73.01818181818182,50,11,1,15,6,21,4,30,12,29,8,0,0,5,5,0,0,59,20,20,13,53,64,3,0,6,1980,0,0,0,6,-28.108544362414335,43.30065359477124,40.67796610169491,48,8.928571428571429,17.647058823529413,100.0,55.0,1.8333333333333333,2,1,0,73.01818181818182
S45G01N122,2024-2025,20250104,home,10,19,0,28,14,42,3,42,20,16,6,4,2,12,10,4,8,58,26,15,12,68,70,4,0,10,1980,0,0,0,10,28.108544362414335,53.72945638432364,50.0,92,13.646288209606986,48.275862068965516,83.33333333333333,73.07692307692308,1.9,2,1,18,73.01818181818182,50,12,1,15,6,21,4,30,12,29,8,0,0,5,5,0,0,59,20,20,13,53,64,3,0,6,1980,0,0,0,6,-28.108544362414335,43.30065359477124,40.67796610169491,49,8.928571428571429,17.647058823529413,100.0,60.0,2.0,2,1,0,73.01818181818182
S45G01N122,2024-2025,20250104,home,10,19,0,28,14,42,3,43,20,16,6,4,2,12,10,4,8,59,26,15,12,68,71,4,0,10,1995,0,0,0,10,26.205593938526533,52.89359054138146,49.152542372881356,91,13.462574044157243,48.275862068965516,83.33333333333333,73.07692307692308,1.9,2,1,18,73.07067669172932,50,12,1,15,6,21,4,30,12,29,8,0,0,5,5,0,0,59,20,20,13,53,64,3,0,6,1995,0,0,0,6,-26.205593938526533,43.30065359477124,40.67796610169491,49,8.928571428571429,17.647058823529413,100.0,60.0,2.0,2,1,0,73.07067669172932
S45G01N122,2024-2025,20250104,home,10,19,0,28,14,42,4,43,20,16,6,4,2,12,10,4,8,59,26,15,12,68,71,4,0,10,1997,0,0,0,10,26.205593938526533,52.89359054138146,49.152542372881356,92,13.462574044157243,48.275862068965516,83.33333333333333,73.07692307692308,1.9,2,1,18,72.99749624436656,50,12,1,15,6,21,4,30,12,29,8,0,0,5,5,0,0,59,20,20,13,53,64,3,0,6,1997,0,0,0,6,-26.205593938526533,43.30065359477124,40.67796610169491,49,8.928571428571429,17.647058823529413,100.0,60.0,2.0,2,1,0,72.99749624436656
S45G01N122,2024-2025,20250104,home,10,19,0,28,14,42,4,43,20,16,6,4,2,12,10,4,8,59,26,15,12,68,71,4,0,10,1997,0,0,0,10,26.205593938526533,52.89359054138146,49.152542372881356,92,13.462574044157243,48.275862068965516,83.33333333333333,73.07692307692308,1.9,2,1,18,72.99749624436656,50,12,1,15,6,21,4,30,12,29,8,0,0,5,5,0,0,59,20,20,13,53,64,3,0,6,1997,0,0,0,6,-26.205593938526533,43.30065359477124,40.67796610169491,49,8.928571428571429,17.647058823529413,100.0,60.0,2.0,2,1,0,72.99749624436656
S45G01N122,2024-2025,20250104,home,10,19,0,28,14,42,4,43,20,16,6,4,2,12,10,4,8,59,26,15,12,68,71,4,0,10,1997,0,0,0,10,26.205593938526533,52.89359054138146,49.152542372881356,92,13.462574044157243,48.275862068965516,83.33333333333333,73.07692307692308,1.9,2,1,18,72.99749624436656,50,12,1,15,6,21,4,30,12,29,8,0,0,5,5,0,0,59,20,20,13,53,64,3,0,6,1997,0,0,0,6,-26.205593938526533,43.30065359477124,40.67796610169491,49,8.928571428571429,17.647058823529413,100.0,60.0,2.0,2,1,0,72.99749624436656
S45G01N122,2024-2025,20250104,home,10,19,0,28,14,42,4,44,21,16,6,5,3,12,10,4,8,60,27,15,12,70,72,4,0,10,2011,0,0,0,10,27.62845782351235,53.615196078431374,50.0,94,13.28374070138151,48.275862068965516,83.33333333333333,70.37037037037037,1.9,2,1,18,73.08602685231229,50,12,1,15,6,21,4,30,12,29,8,0,0,5,5,0,0,59,20,20,13,53,64,3,0,6,2011,0,0,0,6,-27.62845782351235,43.30065359477124,40.67796610169491,49,8.928571428571429,17.647058823529413,100.0,60.0,2.0,2,1,0,73.08602685231229
S45G01N122,2024-2025,20250104,home,10,20,0,28,14,42,4,44,21,16,6,5,3,12,10,4,8,60,27,15,12,70,72,4,0,10,2011,0,0,0,10,27.62845782351235,53.615196078431374,50.0,95,13.28374070138151,48.275862068965516,83.33333333333333,74.07407407407408,2.0,2,1,18,73.08602685231229,50,12,1,15,6,21,4,30,12,29,8,0,0,5,5,0,0,59,20,20,13,53,64,3,0,6,2011,0,0,0,6,-27.62845782351235,43.30065359477124,40.67796610169491,49,8.928571428571429,17.647058823529413,100.0,60.0,2.0,2,1,0,73.08602685231229
S45G01N122,2024-2025,20250104,home,10,20,0,28,14,42,4,44,21,16,6,5,3,12,10,4,8,60,27,15,12,70,72,4,0,10,2039,0,0,0,10,29.02076179762075,53.615196078431374,50.0,95,13.28374070138151,48.275862068965516,83.33333333333333,74.07407407407408,2.0,2,1,18,72.67091711623345,50,12,1,15,6,21,4,30,12,30,8,0,0,5,5,0,0,60,20,20,13,53,65,3,0,6,2039,0,0,0,6,-29.02076179762075,42.60450160771704,40.0,48,8.79765395894428,17.647058823529413,100.0,60.0,2.0,2,1,0,72.67091711623345
S45G01N122,2024-2025,20250104,home,10,20,0,29,14,43,4,44,21,16,6,5,3,12,10,4,8,60,27,15,12,70,72,4,0,10,2040,0,0,0,10,29.02076179762075,53.615196078431374,50.0,96,13.28374070138151,48.275862068965516,83.33333333333333,74.07407407407408,2.0,2,1,18,72.63529411764706,50,12,1,15,6,21,4,30,12,30,8,0,0,5,5,0,0,60,20,20,13,53,65,3,0,6,2040,0,0,0,6,-29.02076179762075,42.60450160771704,40.0,48,8.79765395894428,17.142857142857142,100.0,60.0,2.0,2,1,0,72.63529411764706
S45G01N122,2024-2025,20250104,home,10,20,0,29,14,43,4,44,21,16,6,5,3,12,10,4,8,60,27,15,12,70,72,4,0,10,2040,0,0,0,10,29.02076179762075,53.615196078431374,50.0,96,13.28374070138151,48.275862068965516,83.33333333333333,74.07407407407408,2.0,2,1,18,72.63529411764706,50,12,1,15,6,21,4,30,12,30,8,0,0,5,5,0,0,60,20,21,14,53,65,3,0,6,2040,0,0,0,6,-29.02076179762075,42.60450160771704,40.0,48,8.79765395894428,17.142857142857142,100.0,60.0,2.0,2,1,0,72.63529411764706
S45G01N122,2024-2025,20250104,home,10,20,0,29,14,43,4,44,21,16,6,5,3,12,10,4,8,60,27,15,12,70,72,4,0,10,2040,0,0,0,10,29.02076179762075,53.615196078431374,50.0,96,13.28374070138151,48.275862068965516,83.33333333333333,74.07407407407408,2.0,2,1,18,72.63529411764706,50,12,1,15,6,21,4,30,12,30,8,0,0,5,5,0,0,60,20,21,14,53,65,3,0,6,2040,0,0,0,6,-29.02076179762075,42.60450160771704,40.0,48,8.79765395894428,17.142857142857142,100.0,60.0,2.0,2,1,0,72.63529411764706
S45G01N122,2024-2025,20250104,home,10,20,0,29,14,43,4,44,21,16,6,5,3,12,10,4,8,60,27,15,12,70,72,4,0,10,2040,0,0,0,10,29.02076179762075,53.615196078431374,50.0,96,13.28374070138151,48.275862068965516,83.33333333333333,74.07407407407408,2.0,2,1,18,72.63529411764706,50,12,1,15,6,21,4,30,12,30,8,0,0,5,5,0,0,60,20,21,14,53,65,3,0,6,2040,0,0,0,6,-29.02076179762075,42.60450160771704,40.0,48,8.79765395894428,17.142857142857142,100.0,60.0,2.0,2,1,0,72.63529411764706
S45G01N122,2024-2025,20250104,home,10,20,0,29,14,43,4,44,21,16,6,5,3,12,10,4,8,60,27,15,12,70,72,4,0,10,2040,0,0,0,10,29.02076179762075,53.615196078431374,50.0,96,13.28374070138151,48.275862068965516,83.33333333333333,74.07407407407408,2.0,2,1,18,72.63529411764706,50,12,1,15,6,21,4,30,12,30,8,0,0,5,5,0,0,60,20,21,14,53,65,3,0,6,2040,0,0,0,6,-29.02076179762075,42.60450160771704,40.0,48,8.79765395894428,17.142857142857142,100.0,60.0,2.0,2,1,0,72.63529411764706
