gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N123,2024-2025,20250104,52,away,35,2,0,3,0,3,0,2,2,3,0,0,0,2,2,0,0,5,2,0,0,6,7,0,0,2,247,0,0,0,2,-73.85786802030456,51.02040816326531,40.0,6,25.380710659898476,0.0,100.0,100.0,1.0,4,1,0,77.1497975708502,64,5,0,2,0,2,1,4,3,4,2,0,0,0,0,2,5,8,5,4,3,12,8,2,0,0,247,0,0,0,0,73.85786802030456,75.0,75.0,19,0.0,0.0,0.0,100.0,0.0,4,1,6,77.1497975708502
S45G01N123,2024-2025,20250104,53,away,35,2,0,3,0,3,0,2,2,3,0,0,0,2,2,0,0,5,2,0,0,6,7,0,0,2,247,0,0,0,2,-73.85786802030456,51.02040816326531,40.0,6,25.380710659898476,0.0,100.0,100.0,1.0,4,1,0,77.1497975708502,64,5,0,2,0,2,1,4,3,4,2,0,0,0,0,2,5,8,5,4,3,12,8,2,0,0,247,0,0,0,0,73.85786802030456,75.0,75.0,19,0.0,0.0,0.0,100.0,0.0,4,1,6,77.1497975708502
S45G01N123,2024-2025,20250104,54,away,35,2,0,3,0,3,0,3,2,3,0,0,0,2,2,0,0,6,2,0,0,6,8,0,0,2,255,0,0,0,2,-82.43243243243242,43.604651162790695,33.333333333333336,5,22.522522522522525,0.0,100.0,100.0,1.0,4,1,0,79.43529411764706,64,5,0,2,0,2,1,4,3,4,2,0,0,0,0,2,5,8,5,4,3,12,8,2,0,0,255,0,0,0,0,82.43243243243242,75.0,75.0,19,0.0,0.0,0.0,100.0,0.0,4,1,6,79.43529411764706
S45G01N123,2024-2025,20250104,55,away,35,2,0,3,0,3,0,3,2,3,0,0,0,2,2,0,0,6,2,0,0,6,8,0,0,2,256,0,0,0,2,-82.43243243243242,43.604651162790695,33.333333333333336,5,22.522522522522525,0.0,100.0,100.0,1.0,4,1,0,79.125,64,5,0,3,0,3,1,4,3,4,2,0,0,0,0,2,5,8,5,4,3,12,8,2,0,0,256,0,0,0,0,82.43243243243242,75.0,75.0,20,0.0,0.0,0.0,100.0,0.0,4,1,6,79.125
S45G01N123,2024-2025,20250104,56,away,35,2,0,3,0,3,0,3,2,3,0,0,0,2,2,0,0,6,2,0,0,6,8,0,0,2,262,0,0,0,2,-99.09909909909908,43.604651162790695,33.333333333333336,5,22.522522522522525,0.0,100.0,100.0,1.0,7,1,0,81.89312977099236,64,5,0,3,0,3,1,4,3,5,3,0,0,0,0,2,5,9,6,4,3,15,9,2,0,0,262,0,0,0,0,99.09909909909908,83.33333333333333,83.33333333333333,23,0.0,0.0,0.0,83.33333333333333,0.0,7,1,9,81.89312977099236
S45G01N123,2024-2025,20250104,57,away,35,2,0,3,0,3,0,3,2,3,0,0,0,2,2,0,0,6,2,0,0,6,8,0,0,2,262,0,0,0,2,-99.09909909909908,43.604651162790695,33.333333333333336,5,22.522522522522525,0.0,100.0,100.0,1.0,7,1,0,81.89312977099236,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,2,5,9,6,4,3,15,9,2,0,0,262,0,0,0,0,99.09909909909908,83.33333333333333,83.33333333333333,24,0.0,0.0,0.0,100.0,0.0,7,1,9,81.89312977099236
S45G01N123,2024-2025,20250104,58,away,35,2,0,3,0,3,0,3,2,3,0,0,0,2,2,0,0,6,2,0,0,6,8,0,0,2,262,0,0,0,2,-99.09909909909908,43.604651162790695,33.333333333333336,5,22.522522522522525,0.0,100.0,100.0,1.0,7,1,0,81.89312977099236,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,4,3,15,9,2,0,0,262,0,0,0,0,99.09909909909908,83.33333333333333,83.33333333333333,24,0.0,0.0,0.0,100.0,0.0,7,1,9,81.89312977099236
S45G01N123,2024-2025,20250104,59,away,35,2,0,3,0,3,0,3,2,3,0,0,0,2,2,0,0,6,2,0,0,6,8,0,0,2,262,0,0,0,2,-99.09909909909908,43.604651162790695,33.333333333333336,5,22.522522522522525,0.0,100.0,100.0,1.0,7,1,0,81.89312977099236,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,4,3,15,9,2,0,0,262,0,0,0,0,99.09909909909908,83.33333333333333,83.33333333333333,24,0.0,0.0,0.0,100.0,0.0,7,1,9,81.89312977099236
S45G01N123,2024-2025,20250104,60,away,35,2,0,3,0,3,0,3,2,3,0,0,0,2,2,0,0,6,2,0,0,6,8,0,0,2,276,0,0,0,2,-99.09909909909908,43.604651162790695,33.333333333333336,5,22.522522522522525,0.0,100.0,100.0,1.0,7,1,0,77.7391304347826,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,0,276,0,0,0,0,99.09909909909908,83.33333333333333,83.33333333333333,24,0.0,0.0,0.0,100.0,0.0,7,1,9,77.7391304347826
S45G01N123,2024-2025,20250104,61,away,35,2,0,3,0,3,0,3,2,3,0,0,0,2,2,0,0,6,2,0,0,6,8,0,0,2,276,0,0,0,2,-99.09909909909908,43.604651162790695,33.333333333333336,5,22.522522522522525,0.0,100.0,100.0,1.0,7,1,0,77.7391304347826,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,0,276,0,0,0,0,99.09909909909908,83.33333333333333,83.33333333333333,24,0.0,0.0,0.0,100.0,0.0,7,1,9,77.7391304347826
S45G01N123,2024-2025,20250104,62,away,35,2,0,3,0,3,0,3,2,3,0,0,0,2,2,0,0,6,2,0,0,6,8,0,0,2,276,0,0,0,2,-99.09909909909908,43.604651162790695,33.333333333333336,5,22.522522522522525,0.0,100.0,100.0,1.0,7,1,0,77.7391304347826,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,0,276,0,0,0,0,99.09909909909908,83.33333333333333,83.33333333333333,24,0.0,0.0,0.0,100.0,0.0,7,1,9,77.7391304347826
S45G01N123,2024-2025,20250104,63,away,35,2,0,3,0,3,0,3,2,3,0,0,0,2,2,0,0,6,2,0,0,6,8,0,0,2,276,0,0,0,2,-99.09909909909908,43.604651162790695,33.333333333333336,5,22.522522522522525,0.0,100.0,100.0,1.0,7,1,0,77.7391304347826,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,0,276,0,0,0,0,99.09909909909908,83.33333333333333,83.33333333333333,24,0.0,0.0,0.0,100.0,0.0,7,1,9,77.7391304347826
S45G01N123,2024-2025,20250104,64,away,35,2,0,3,0,3,0,3,2,3,0,0,0,3,2,0,0,6,2,0,0,6,9,0,0,2,276,0,0,0,2,-102.28898426323319,40.983606557377044,33.333333333333336,4,21.459227467811157,0.0,66.66666666666667,100.0,1.0,7,1,0,79.65217391304347,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,0,276,0,0,0,0,102.28898426323319,83.33333333333333,83.33333333333333,24,0.0,0.0,0.0,100.0,0.0,7,1,9,79.65217391304347
S45G01N123,2024-2025,20250104,65,away,35,2,0,3,0,3,0,3,2,3,0,0,0,4,3,0,0,6,2,0,0,7,10,0,0,2,276,0,0,0,2,-94.94535519125682,45.103092783505154,33.333333333333336,5,20.491803278688526,0.0,75.0,100.0,1.0,1,1,0,81.56521739130433,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,0,276,0,0,0,0,94.94535519125682,83.33333333333333,83.33333333333333,24,0.0,0.0,0.0,100.0,0.0,1,1,9,81.56521739130433
S45G01N123,2024-2025,20250104,66,away,35,2,0,3,0,3,0,3,2,3,0,0,0,4,3,0,0,6,2,0,0,7,10,0,0,2,286,0,0,0,2,-78.27868852459017,45.103092783505154,33.333333333333336,5,20.491803278688526,0.0,75.0,100.0,1.0,1,1,0,82.9090909090909,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,1,286,0,0,0,1,78.27868852459017,83.33333333333333,83.33333333333333,23,10.0,0.0,0.0,100.0,6.0,1,1,9,82.9090909090909
S45G01N123,2024-2025,20250104,67,away,35,2,0,3,0,3,0,3,2,3,0,0,0,4,3,0,0,6,2,0,0,7,10,1,0,2,287,0,0,0,2,-78.27868852459017,45.103092783505154,33.333333333333336,6,20.491803278688526,0.0,75.0,100.0,1.0,1,1,0,82.62020905923345,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,1,287,0,0,0,1,78.27868852459017,83.33333333333333,83.33333333333333,23,10.0,0.0,0.0,100.0,6.0,1,1,9,82.62020905923345
S45G01N123,2024-2025,20250104,68,away,35,2,0,3,0,3,0,4,2,3,0,0,0,4,3,0,0,7,2,0,0,7,11,1,0,2,290,0,0,0,2,-84.9442379182156,39.95433789954338,28.571428571428573,5,18.58736059479554,0.0,75.0,100.0,1.0,1,1,0,85.90344827586206,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,1,290,0,0,0,1,84.9442379182156,83.33333333333333,83.33333333333333,23,10.0,0.0,0.0,100.0,6.0,1,1,9,85.90344827586206
S45G01N123,2024-2025,20250104,69,away,35,2,0,3,1,4,0,4,2,3,0,0,0,4,3,0,0,7,2,0,0,7,11,1,0,2,291,0,0,0,2,-78.27868852459017,39.95433789954338,28.571428571428573,6,18.58736059479554,25.0,75.0,100.0,1.0,1,1,0,81.48453608247421,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,1,291,0,0,0,1,78.27868852459017,83.33333333333333,83.33333333333333,23,10.0,0.0,0.0,100.0,6.0,1,1,9,81.48453608247421
S45G01N123,2024-2025,20250104,70,away,35,2,0,3,1,4,0,5,3,3,0,0,0,4,3,0,0,8,3,0,0,9,12,1,0,2,293,0,0,0,2,-66.35687732342008,46.10655737704918,37.5,8,17.006802721088437,25.0,75.0,66.66666666666667,1.0,3,1,0,85.02389078498292,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,1,293,0,0,0,1,66.35687732342008,83.33333333333333,83.33333333333333,23,10.0,0.0,0.0,100.0,6.0,3,1,9,85.02389078498292
S45G01N123,2024-2025,20250104,71,away,35,2,0,3,1,4,0,5,3,3,0,0,0,4,3,1,2,8,3,0,0,9,12,1,0,2,294,0,0,0,2,-66.35687732342008,46.10655737704918,37.5,8,17.006802721088437,25.0,75.0,66.66666666666667,1.0,3,1,0,84.73469387755101,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,1,294,0,0,0,1,66.35687732342008,83.33333333333333,83.33333333333333,23,10.0,0.0,0.0,100.0,6.0,3,1,9,84.73469387755101
S45G01N123,2024-2025,20250104,72,away,35,2,0,3,1,4,0,5,3,3,0,0,0,4,3,1,2,8,3,1,0,9,12,1,0,2,306,0,0,0,2,-66.35687732342008,46.10655737704918,37.5,8,17.006802721088437,25.0,75.0,66.66666666666667,1.0,3,1,0,81.41176470588235,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,1,306,0,0,0,1,66.35687732342008,83.33333333333333,83.33333333333333,23,10.0,0.0,0.0,100.0,6.0,3,1,9,81.41176470588235
S45G01N123,2024-2025,20250104,73,away,35,2,0,3,1,4,0,5,3,3,0,0,0,4,3,1,2,8,3,1,0,9,12,1,0,2,306,0,0,0,2,-66.35687732342008,46.10655737704918,37.5,8,17.006802721088437,25.0,75.0,66.66666666666667,1.0,3,1,0,81.41176470588235,64,6,0,3,0,3,1,4,3,5,3,0,0,0,0,3,8,9,6,5,3,15,9,2,0,1,306,0,0,0,1,66.35687732342008,83.33333333333333,83.33333333333333,23,10.0,0.0,0.0,100.0,6.0,3,1,9,81.41176470588235
S45G01N123,2024-2025,20250104,74,away,35,2,0,3,1,4,0,5,3,3,0,0,0,4,3,1,2,8,3,1,0,9,12,1,0,2,306,0,0,0,2,-69.613582304263,46.10655737704918,37.5,8,17.006802721088437,25.0,75.0,66.66666666666667,1.0,1,1,0,83.13725490196077,64,6,0,3,0,3,1,4,3,5,3,0,0,1,1,3,8,9,6,5,3,16,10,2,0,1,306,0,0,0,1,69.613582304263,84.74576271186442,83.33333333333333,24,9.578544061302683,0.0,100.0,100.0,6.0,1,1,9,83.13725490196077
S45G01N123,2024-2025,20250104,75,away,35,2,0,3,1,4,0,5,3,3,0,0,0,4,3,1,2,8,3,1,0,9,12,1,0,2,306,0,0,0,2,-72.60687732342008,46.10655737704918,37.5,8,17.006802721088437,25.0,75.0,66.66666666666667,1.0,2,1,0,84.86274509803921,64,6,0,3,0,3,1,4,3,5,3,0,0,2,2,3,8,9,6,5,3,17,11,2,0,1,306,0,0,0,1,72.60687732342008,86.03238866396761,83.33333333333333,25,9.191176470588236,0.0,100.0,100.0,6.0,2,1,9,84.86274509803921
S45G01N123,2024-2025,20250104,76,away,35,2,0,3,1,4,0,5,3,3,0,0,0,4,3,1,2,8,3,1,0,9,12,1,0,2,306,0,0,0,2,-72.60687732342008,46.10655737704918,37.5,8,17.006802721088437,25.0,75.0,66.66666666666667,1.0,2,1,0,84.86274509803921,64,6,0,3,0,3,1,4,3,5,3,0,0,2,2,3,8,9,6,5,3,17,11,2,0,1,306,0,0,0,1,72.60687732342008,86.03238866396761,83.33333333333333,25,9.191176470588236,0.0,100.0,100.0,6.0,2,1,9,84.86274509803921
S45G01N123,2024-2025,20250104,77,away,35,2,0,3,1,4,0,5,3,3,0,0,0,4,3,1,2,8,3,1,0,9,12,1,0,2,306,0,0,0,2,-72.60687732342008,46.10655737704918,37.5,8,17.006802721088437,25.0,75.0,66.66666666666667,1.0,2,1,0,84.86274509803921,64,6,0,3,0,3,1,4,3,5,3,0,0,2,2,3,8,9,6,5,3,17,11,2,0,1,306,0,0,0,1,72.60687732342008,86.03238866396761,83.33333333333333,25,9.191176470588236,0.0,100.0,100.0,6.0,2,1,9,84.86274509803921
S45G01N123,2024-2025,20250104,78,away,35,2,0,3,1,4,0,6,4,3,0,0,0,4,3,1,2,9,4,1,0,11,13,1,0,2,323,0,0,0,2,-62.7125850340136,51.11524163568773,44.44444444444444,10,15.673981191222571,25.0,75.0,50.0,1.0,2,1,0,84.11145510835914,64,6,0,3,0,3,1,4,3,5,3,0,0,2,2,3,8,9,6,5,3,17,11,2,0,1,323,0,0,0,1,62.7125850340136,86.03238866396761,83.33333333333333,25,9.191176470588236,0.0,100.0,100.0,6.0,2,1,9,84.11145510835914
S45G01N123,2024-2025,20250104,79,away,35,3,0,3,1,4,0,6,4,3,0,0,0,4,3,1,2,9,4,1,0,11,13,1,0,2,324,0,0,0,2,-62.7125850340136,51.11524163568773,44.44444444444444,11,15.673981191222571,25.0,75.0,75.0,1.5,2,1,0,83.85185185185185,64,6,0,3,0,3,1,4,3,5,3,0,0,2,2,3,8,9,6,5,3,17,11,2,0,1,324,0,0,0,1,62.7125850340136,86.03238866396761,83.33333333333333,25,9.191176470588236,0.0,100.0,100.0,6.0,2,1,9,83.85185185185185
S45G01N123,2024-2025,20250104,80,away,35,3,0,3,1,4,0,6,4,3,0,0,0,4,3,1,2,9,4,1,0,11,13,1,0,2,346,0,0,0,2,-74.81275338418193,51.11524163568773,44.44444444444444,11,15.673981191222571,25.0,75.0,75.0,1.5,3,1,0,81.98843930635839,64,6,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,5,3,20,12,2,0,1,346,0,0,0,1,74.81275338418193,91.91176470588235,90.0,28,8.417508417508417,0.0,100.0,85.71428571428571,6.0,3,1,9,81.98843930635839
S45G01N123,2024-2025,20250104,81,away,35,3,0,3,1,4,0,6,4,3,0,0,0,4,3,1,2,9,4,1,0,11,13,1,0,2,346,0,0,0,2,-74.81275338418193,51.11524163568773,44.44444444444444,11,15.673981191222571,25.0,75.0,75.0,1.5,3,1,0,81.98843930635839,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,5,3,20,12,2,0,1,346,0,0,0,1,74.81275338418193,91.91176470588235,90.0,29,8.417508417508417,0.0,100.0,100.0,7.0,3,1,9,81.98843930635839
S45G01N123,2024-2025,20250104,82,away,35,3,0,3,1,4,0,6,4,3,0,0,0,4,3,1,2,9,4,1,0,11,13,1,0,2,364,0,0,0,2,-74.81275338418193,51.11524163568773,44.44444444444444,11,15.673981191222571,25.0,75.0,75.0,1.5,3,1,0,77.93406593406593,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,1,364,0,0,0,1,74.81275338418193,91.91176470588235,90.0,29,8.417508417508417,0.0,100.0,100.0,7.0,3,1,9,77.93406593406593
S45G01N123,2024-2025,20250104,83,away,35,3,0,3,1,4,0,6,4,3,0,0,0,4,3,1,2,9,4,1,0,11,13,1,0,2,364,0,0,0,2,-74.81275338418193,51.11524163568773,44.44444444444444,11,15.673981191222571,25.0,75.0,75.0,1.5,3,1,0,77.93406593406593,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,1,364,0,0,0,1,74.81275338418193,91.91176470588235,90.0,29,8.417508417508417,0.0,100.0,100.0,7.0,3,1,9,77.93406593406593
S45G01N123,2024-2025,20250104,84,away,35,3,0,3,1,4,0,6,4,3,0,0,0,4,3,1,2,9,4,1,0,11,13,1,0,2,364,0,0,0,2,-74.81275338418193,51.11524163568773,44.44444444444444,11,15.673981191222571,25.0,75.0,75.0,1.5,3,1,0,77.93406593406593,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,1,364,0,0,0,1,74.81275338418193,91.91176470588235,90.0,29,8.417508417508417,0.0,100.0,100.0,7.0,3,1,9,77.93406593406593
S45G01N123,2024-2025,20250104,85,away,35,3,0,3,1,4,0,6,4,3,0,0,0,5,3,1,2,9,4,1,0,11,14,1,0,2,364,0,0,0,2,-78.18623392393881,49.10714285714286,44.44444444444444,10,15.151515151515152,25.0,60.0,75.0,1.5,3,1,0,79.38461538461537,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,1,364,0,0,0,1,78.18623392393881,91.91176470588235,90.0,29,8.417508417508417,0.0,100.0,100.0,7.0,3,1,9,79.38461538461537
S45G01N123,2024-2025,20250104,86,away,35,3,0,3,1,4,0,6,4,3,0,0,0,6,4,1,2,9,4,1,0,12,15,1,0,2,364,0,0,0,2,-73.41345948940884,51.546391752577314,44.44444444444444,11,14.662756598240469,25.0,66.66666666666667,75.0,1.5,1,1,0,80.83516483516485,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,1,364,0,0,0,1,73.41345948940884,91.91176470588235,90.0,29,8.417508417508417,0.0,100.0,100.0,7.0,1,1,9,80.83516483516485
S45G01N123,2024-2025,20250104,87,away,35,3,0,3,1,4,0,6,4,3,0,0,0,6,4,1,2,9,4,1,0,12,15,1,0,2,383,0,0,0,2,-60.34279424483057,51.546391752577314,44.44444444444444,11,14.662756598240469,25.0,66.66666666666667,75.0,1.5,1,1,0,79.95822454308096,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,2,383,0,0,0,2,60.34279424483057,91.91176470588235,90.0,28,15.527950310559005,0.0,100.0,100.0,3.5,1,1,9,79.95822454308096
S45G01N123,2024-2025,20250104,88,away,35,3,0,3,1,4,0,6,4,3,0,0,0,6,4,1,2,9,4,1,0,12,15,2,0,2,384,0,0,0,2,-60.34279424483057,51.546391752577314,44.44444444444444,12,14.662756598240469,25.0,66.66666666666667,75.0,1.5,1,1,0,79.75000000000001,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,2,384,0,0,0,2,60.34279424483057,91.91176470588235,90.0,28,15.527950310559005,0.0,100.0,100.0,3.5,1,1,9,79.75000000000001
S45G01N123,2024-2025,20250104,89,away,35,3,0,3,1,4,0,7,5,3,0,0,0,6,4,1,2,10,5,1,0,14,16,2,0,2,387,0,0,0,2,-52.64020691790678,55.379746835443036,50.0,14,13.66120218579235,25.0,66.66666666666667,60.0,1.5,3,1,0,82.2325581395349,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,2,387,0,0,0,2,52.64020691790678,91.91176470588235,90.0,28,15.527950310559005,0.0,100.0,100.0,3.5,3,1,9,82.2325581395349
S45G01N123,2024-2025,20250104,90,away,35,3,0,3,1,4,0,7,5,3,0,0,0,6,4,2,4,10,5,1,0,14,16,2,0,2,387,0,0,0,2,-52.64020691790678,55.379746835443036,50.0,14,13.66120218579235,25.0,66.66666666666667,60.0,1.5,3,1,0,82.2325581395349,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,2,387,0,0,0,2,52.64020691790678,91.91176470588235,90.0,28,15.527950310559005,0.0,100.0,100.0,3.5,3,1,9,82.2325581395349
S45G01N123,2024-2025,20250104,91,away,35,3,0,3,1,4,0,7,5,3,0,0,0,6,4,2,4,10,5,1,0,14,16,2,0,2,387,0,0,0,2,-52.64020691790678,55.379746835443036,50.0,14,13.66120218579235,25.0,66.66666666666667,60.0,1.5,3,1,0,82.2325581395349,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,2,387,0,0,0,2,52.64020691790678,91.91176470588235,90.0,28,15.527950310559005,0.0,100.0,100.0,3.5,3,1,9,82.2325581395349
S45G01N123,2024-2025,20250104,92,away,35,3,0,3,1,4,0,7,5,3,0,0,0,6,4,2,4,10,5,1,0,14,16,2,0,2,403,0,0,0,2,-41.45292283248962,55.379746835443036,50.0,14,13.66120218579235,25.0,66.66666666666667,60.0,1.5,3,1,0,81.9454094292804,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,3,403,0,0,0,3,41.45292283248962,91.91176470588235,90.0,27,21.613832853025936,0.0,100.0,100.0,2.3333333333333335,3,1,9,81.9454094292804
S45G01N123,2024-2025,20250104,93,away,35,3,0,3,1,4,0,7,5,3,0,0,0,6,4,2,4,10,5,1,0,14,16,3,0,2,404,0,0,0,2,-41.45292283248962,55.379746835443036,50.0,15,13.66120218579235,25.0,66.66666666666667,60.0,1.5,3,1,0,81.74257425742574,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,3,404,0,0,0,3,41.45292283248962,91.91176470588235,90.0,27,21.613832853025936,0.0,100.0,100.0,2.3333333333333335,3,1,9,81.74257425742574
S45G01N123,2024-2025,20250104,94,away,35,3,0,3,1,4,0,7,5,4,0,0,0,6,4,2,4,11,5,1,0,14,17,3,0,2,409,0,0,0,2,-48.463803719626455,51.31964809384164,45.45454545454545,14,12.78772378516624,25.0,66.66666666666667,60.0,1.5,3,1,0,83.67726161369194,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,3,409,0,0,0,3,48.463803719626455,91.91176470588235,90.0,27,21.613832853025936,0.0,100.0,100.0,2.3333333333333335,3,1,9,83.67726161369194
S45G01N123,2024-2025,20250104,95,away,35,3,0,3,2,5,0,7,5,4,0,0,0,6,4,2,4,11,5,1,0,14,17,3,0,2,410,0,0,0,2,-41.45292283248962,51.31964809384164,45.45454545454545,15,12.78772378516624,40.0,66.66666666666667,60.0,1.5,3,1,0,80.54634146341463,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,3,410,0,0,0,3,41.45292283248962,91.91176470588235,90.0,27,21.613832853025936,0.0,100.0,100.0,2.3333333333333335,3,1,9,80.54634146341463
S45G01N123,2024-2025,20250104,96,away,35,3,0,3,2,5,0,7,5,4,0,0,0,6,4,2,4,11,5,1,0,14,17,3,0,3,414,0,0,0,3,-48.463803719626455,51.31964809384164,45.45454545454545,14,18.028846153846153,40.0,66.66666666666667,60.0,1.0,3,1,0,82.66666666666667,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,2,0,3,414,0,0,0,3,48.463803719626455,91.91176470588235,90.0,27,21.613832853025936,0.0,100.0,100.0,2.3333333333333335,3,1,9,82.66666666666667
S45G01N123,2024-2025,20250104,97,away,35,3,0,3,2,5,0,7,5,4,0,0,0,6,4,2,4,11,5,1,0,14,17,3,0,3,415,0,0,0,3,-48.463803719626455,51.31964809384164,45.45454545454545,14,18.028846153846153,40.0,66.66666666666667,60.0,1.0,3,1,0,82.46746987951808,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,3,0,3,415,0,0,0,3,48.463803719626455,91.91176470588235,90.0,28,21.613832853025936,0.0,100.0,100.0,2.3333333333333335,3,1,9,82.46746987951808
S45G01N123,2024-2025,20250104,98,away,35,3,0,3,2,5,0,7,5,4,0,0,0,6,4,2,4,11,5,2,1,14,17,3,0,3,416,0,0,0,3,-48.463803719626455,51.31964809384164,45.45454545454545,14,18.028846153846153,40.0,66.66666666666667,60.0,1.0,3,1,0,82.26923076923077,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,3,0,3,416,0,0,0,3,48.463803719626455,91.91176470588235,90.0,28,21.613832853025936,0.0,100.0,100.0,2.3333333333333335,3,1,9,82.26923076923077
S45G01N123,2024-2025,20250104,99,away,35,3,0,3,2,5,0,7,5,4,0,0,0,6,4,2,4,11,5,2,1,14,17,3,0,3,416,0,0,0,3,-48.463803719626455,51.31964809384164,45.45454545454545,14,18.028846153846153,40.0,66.66666666666667,60.0,1.0,3,1,0,82.26923076923077,64,7,0,3,0,3,1,4,3,6,4,0,0,2,2,3,8,10,7,6,3,20,12,3,0,3,416,0,0,0,3,48.463803719626455,91.91176470588235,90.0,28,21.613832853025936,0.0,100.0,100.0,2.3333333333333335,3,1,9,82.26923076923077
S45G01N123,2024-2025,20250104,100,away,35,3,0,3,2,5,0,7,5,4,0,0,0,6,4,2,4,11,5,2,1,14,17,3,0,3,431,0,0,0,3,-38.78018684999118,51.31964809384164,45.45454545454545,14,18.028846153846153,40.0,66.66666666666667,60.0,1.0,3,1,0,82.19025522041764,64,7,0,3,0,3,1,5,3,6,4,0,0,2,2,3,8,11,7,6,3,20,13,3,0,3,431,0,0,0,3,38.78018684999118,84.17508417508417,81.81818181818181,27,20.161290322580644,0.0,100.0,100.0,2.3333333333333335,3,1,9,82.19025522041764
