gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,3,2,3,6,51,22,14,10,55,54,5,0,14,1794,1,0,0,14,-8.102767800393494,52.5611620795107,51.96078431372549,62,21.109770808202654,28.0,66.66666666666667,59.09090909090909,0.9285714285714286,2,8,5,78.8227424749164,55,12,4,18,12,30,4,34,14,25,8,0,0,8,7,3,9,59,22,9,8,59,67,9,0,8,1794,0,0,0,8,8.102767800393494,47.18490083173384,44.067796610169495,72,11.344299489506522,37.5,87.5,54.54545454545455,1.5,2,8,12,78.8227424749164
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,3,2,3,6,51,22,14,10,55,54,5,0,14,1797,1,0,0,14,-9.76909454099868,52.5611620795107,51.96078431372549,62,21.109770808202654,28.0,66.66666666666667,59.09090909090909,0.9285714285714286,4,8,5,79.35893155258765,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,9,8,61,68,9,0,8,1797,0,0,0,8,9.76909454099868,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,4,8,12,79.35893155258765
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,3,2,3,6,51,22,14,10,55,54,5,0,14,1800,1,0,0,14,-9.76909454099868,52.5611620795107,51.96078431372549,62,21.109770808202654,28.0,66.66666666666667,59.09090909090909,0.9285714285714286,4,8,5,79.22666666666666,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,9.76909454099868,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,4,8,12,79.22666666666666
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,3,2,3,6,51,22,14,10,55,54,5,0,14,1800,1,0,0,14,-9.76909454099868,52.5611620795107,51.96078431372549,62,21.109770808202654,28.0,66.66666666666667,59.09090909090909,0.9285714285714286,4,8,5,79.22666666666666,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,9.76909454099868,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,4,8,12,79.22666666666666
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,4,3,3,6,51,22,14,10,56,55,5,0,14,1800,1,0,0,14,-8.778393142462292,53.070507960576194,51.96078431372549,63,20.970641102456565,28.0,75.0,59.09090909090909,0.9285714285714286,1,8,5,79.52,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,8.778393142462292,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,1,8,12,79.52
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,5,4,3,6,51,22,14,10,57,56,5,0,14,1800,1,0,0,14,-7.802173757725129,53.57142857142857,51.96078431372549,64,20.833333333333332,28.0,80.0,59.09090909090909,0.9285714285714286,2,8,5,79.81333333333333,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,7.802173757725129,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,2,8,12,79.81333333333333
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1800,1,0,0,14,-6.840121145061971,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.10666666666667,55,12,4,18,12,30,4,35,15,25,8,1,1,8,7,3,9,60,23,10,8,61,68,9,0,8,1800,0,0,0,8,6.840121145061971,48.01637279596977,45.0,74,11.185682326621922,37.5,87.5,52.17391304347826,1.5,3,8,12,80.10666666666667
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1816,1,0,0,14,-10.103727239910228,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.06167400881057,55,12,4,18,12,30,4,35,15,26,9,1,1,8,7,3,9,61,24,10,8,64,69,9,0,8,1816,0,0,0,8,10.103727239910228,49.59702417854929,46.721311475409834,77,11.031439602868176,37.5,87.5,50.0,1.5,3,8,12,80.06167400881057
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,27,13,24,9,0,0,6,5,3,6,51,22,14,10,58,57,5,0,14,1816,1,0,0,14,-10.103727239910228,54.0641312453393,51.96078431372549,65,20.697811945594324,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,80.06167400881057,55,13,4,18,12,30,4,35,15,26,9,1,1,8,7,3,9,61,24,10,8,64,69,9,0,8,1816,0,0,0,8,10.103727239910228,49.59702417854929,46.721311475409834,78,11.031439602868176,37.5,87.5,54.166666666666664,1.625,3,8,12,80.06167400881057
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,28,13,24,9,0,0,6,5,3,6,52,22,14,10,58,58,5,0,14,1839,1,0,0,14,-11.655421561693544,53.07467057101025,50.96153846153846,64,20.396270396270396,28.0,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,79.71288743882545,55,13,4,18,12,30,4,35,15,26,9,1,1,8,7,3,9,61,24,10,8,64,69,9,0,8,1839,0,0,0,8,11.655421561693544,49.59702417854929,46.721311475409834,78,11.031439602868176,37.5,87.5,54.166666666666664,1.625,3,8,12,79.71288743882545
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,28,13,24,9,0,0,6,5,3,6,52,22,14,10,58,58,5,0,14,1840,1,0,0,14,-11.655421561693544,53.07467057101025,50.96153846153846,64,20.396270396270396,26.923076923076923,83.33333333333333,59.09090909090909,0.9285714285714286,3,8,5,79.66956521739131,55,13,4,19,12,31,4,35,15,26,9,1,1,8,7,3,9,61,24,10,8,64,69,9,0,8,1840,0,0,0,8,11.655421561693544,49.59702417854929,46.721311475409834,79,11.031439602868176,37.5,87.5,54.166666666666664,1.625,3,8,12,79.66956521739131
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,28,13,24,9,0,0,6,5,3,6,52,22,14,10,58,58,5,0,14,1853,1,0,0,14,-14.812928628750868,53.07467057101025,50.96153846153846,64,20.396270396270396,26.923076923076923,83.33333333333333,59.09090909090909,0.9285714285714286,6,8,5,79.75822989746356,55,13,4,19,12,31,4,35,15,27,10,1,1,8,7,3,9,62,25,10,8,67,70,9,0,8,1853,0,0,0,8,14.812928628750868,51.129426129426136,48.38709677419355,82,10.881392818280741,37.5,87.5,52.0,1.625,6,8,12,79.75822989746356
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,28,13,24,9,0,0,6,5,3,6,52,22,14,10,58,58,5,0,14,1853,1,0,0,14,-14.812928628750868,53.07467057101025,50.96153846153846,64,20.396270396270396,26.923076923076923,83.33333333333333,59.09090909090909,0.9285714285714286,6,8,5,79.75822989746356,55,14,4,19,12,31,4,35,15,27,10,1,1,8,7,3,9,62,25,10,8,67,70,9,0,8,1853,0,0,0,8,14.812928628750868,51.129426129426136,48.38709677419355,83,10.881392818280741,37.5,87.5,56.0,1.75,6,8,12,79.75822989746356
S45G01N261,2024-2025,20250405,home,70,13,1,20,7,27,5,28,13,25,10,0,0,6,5,3,6,53,23,14,10,61,59,5,0,14,1878,1,0,0,14,-11.525807678446583,54.81667864845435,52.83018867924528,67,20.103388856978746,26.923076923076923,83.33333333333333,56.52173913043478,0.9285714285714286,3,8,5,79.33546325878594,55,14,4,19,12,31,4,35,15,27,10,1,1,8,7,3,9,62,25,10,8,67,70,9,0,8,1878,0,0,0,8,11.525807678446583,51.129426129426136,48.38709677419355,83,10.881392818280741,37.5,87.5,56.0,1.75,3,8,12,79.33546325878594
S45G01N261,2024-2025,20250405,home,70,14,1,20,7,27,5,28,13,25,10,0,0,6,5,3,6,53,23,14,10,61,59,5,0,14,1878,1,0,0,14,-11.525807678446583,54.81667864845435,52.83018867924528,68,20.103388856978746,26.923076923076923,83.33333333333333,60.869565217391305,1.0,3,8,5,79.33546325878594,55,14,4,19,12,31,4,35,15,27,10,1,1,8,7,3,9,62,25,10,8,67,70,9,0,8,1878,0,0,0,8,11.525807678446583,51.129426129426136,48.38709677419355,83,10.881392818280741,37.5,87.5,56.0,1.75,3,8,12,79.33546325878594
S45G01N261,2024-2025,20250405,home,70,14,1,20,7,27,5,28,13,25,10,0,0,6,5,3,6,53,23,14,10,61,59,5,0,14,1903,1,0,0,14,-9.783842350524466,54.81667864845435,52.83018867924528,68,20.103388856978746,26.923076923076923,83.33333333333333,60.869565217391305,1.0,3,8,5,78.92380451918025,55,14,4,19,12,31,4,35,15,28,10,1,1,8,7,3,9,63,25,10,8,67,71,9,0,8,1903,0,0,0,8,9.783842350524466,50.36079374624173,47.61904761904762,82,10.735373054213634,37.5,87.5,56.0,1.75,3,8,12,78.92380451918025
S45G01N261,2024-2025,20250405,home,70,14,1,21,7,28,5,28,13,25,10,0,0,6,5,3,6,53,23,14,10,61,59,5,0,14,1904,1,0,0,14,-9.783842350524466,54.81667864845435,52.83018867924528,69,20.103388856978746,26.923076923076923,83.33333333333333,60.869565217391305,1.0,3,8,5,78.88235294117646,55,14,4,19,12,31,4,35,15,28,10,1,1,8,7,3,9,63,25,10,8,67,71,9,0,8,1904,0,0,0,8,9.783842350524466,50.36079374624173,47.61904761904762,82,10.735373054213634,36.36363636363637,87.5,56.0,1.75,3,8,12,78.88235294117646
S45G01N261,2024-2025,20250405,home,70,14,1,21,7,28,5,28,13,26,10,0,0,6,5,3,6,54,23,14,10,61,60,5,0,14,1911,1,0,0,14,-11.314041354660915,53.84887005649718,51.851851851851855,68,19.818799546998868,26.923076923076923,83.33333333333333,60.869565217391305,1.0,3,8,5,79.22135007849293,55,14,4,19,12,31,4,35,15,28,10,1,1,8,7,3,9,63,25,10,8,67,71,9,0,8,1911,0,0,0,8,11.314041354660915,50.36079374624173,47.61904761904762,82,10.735373054213634,36.36363636363637,87.5,56.0,1.75,3,8,12,79.22135007849293
