gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N21,2024-2025,20241029,away,35,17,0,22,6,28,2,30,15,20,5,2,2,11,8,2,4,50,20,15,11,53,61,1,0,12,2032,0,0,0,12,-31.933878087724253,48.32239241429613,45.0,56,17.953321364452425,20.0,72.72727272727273,85.0,1.4166666666666667,2,1,0,71.14960629921259,60,15,2,24,3,27,1,43,27,14,5,1,1,6,2,4,8,57,32,15,9,71,63,7,1,3,2032,0,0,1,4,31.933878087724253,59.523809523809526,60.526315789473685,90,4.7892720306513406,12.0,33.333333333333336,46.875,5.0,2,1,20,71.14960629921259
S45G01N21,2024-2025,20241029,away,35,17,0,22,6,28,2,30,15,20,5,2,2,11,8,3,6,50,20,15,11,53,61,1,0,12,2033,0,0,0,12,-31.933878087724253,48.32239241429613,45.0,56,17.953321364452425,20.0,72.72727272727273,85.0,1.4166666666666667,2,1,0,71.11460895228726,60,15,2,24,3,27,1,43,27,14,5,1,1,6,2,4,8,57,32,15,9,71,63,7,1,3,2033,0,0,1,4,31.933878087724253,59.523809523809526,60.526315789473685,90,4.7892720306513406,12.0,33.333333333333336,46.875,5.0,2,1,20,71.11460895228726
S45G01N21,2024-2025,20241029,away,35,17,0,22,6,28,2,30,15,20,5,2,2,11,8,3,6,50,20,15,11,53,61,1,0,12,2057,0,0,0,12,-29.9706917577833,48.32239241429613,45.0,56,17.953321364452425,20.0,72.72727272727273,85.0,1.4166666666666667,2,1,0,70.8682547399125,60,15,2,24,3,27,1,44,27,14,5,1,1,6,2,4,8,58,32,15,9,71,64,7,1,3,2057,0,0,1,4,29.9706917577833,58.54221635883905,59.48275862068966,89,4.714016341923319,12.0,33.333333333333336,46.875,5.0,2,1,20,70.8682547399125
S45G01N21,2024-2025,20241029,away,35,17,0,23,6,29,2,30,15,20,5,2,2,11,8,3,6,50,20,15,11,53,61,1,0,12,2059,0,0,0,12,-29.9706917577833,48.32239241429613,45.0,57,17.953321364452425,20.0,72.72727272727273,85.0,1.4166666666666667,2,1,0,70.79941719281206,60,15,2,24,3,27,1,44,27,14,5,1,1,6,2,4,8,58,32,15,9,71,64,7,1,3,2059,0,0,1,4,29.9706917577833,58.54221635883905,59.48275862068966,89,4.714016341923319,11.538461538461538,33.333333333333336,46.875,5.0,2,1,20,70.79941719281206
S45G01N21,2024-2025,20241029,away,35,17,0,23,6,29,2,31,15,20,5,2,2,11,8,3,6,51,20,15,11,53,62,1,0,12,2066,0,0,0,12,-31.379387439540977,47.457020057306586,44.11764705882353,56,17.68867924528302,20.0,72.72727272727273,85.0,1.4166666666666667,2,1,0,71.1403678606002,60,15,2,24,3,27,1,44,27,14,5,1,1,6,2,4,8,58,32,15,9,71,64,7,1,3,2066,0,0,1,4,31.379387439540977,58.54221635883905,59.48275862068966,89,4.714016341923319,11.538461538461538,33.333333333333336,46.875,5.0,2,1,20,71.1403678606002
S45G01N21,2024-2025,20241029,away,35,17,0,23,7,30,2,31,15,20,5,2,2,11,8,3,6,51,20,15,11,53,62,1,0,12,2068,0,0,0,12,-29.9706917577833,47.457020057306586,44.11764705882353,57,17.68867924528302,22.580645161290324,72.72727272727273,85.0,1.4166666666666667,2,1,0,70.49129593810444,60,15,2,24,3,27,1,44,27,14,5,1,1,6,2,4,8,58,32,15,9,71,64,7,1,3,2068,0,0,1,4,29.9706917577833,58.54221635883905,59.48275862068966,89,4.714016341923319,11.538461538461538,33.333333333333336,46.875,5.0,2,1,20,70.49129593810444
S45G01N21,2024-2025,20241029,away,35,17,0,23,7,30,2,32,15,20,5,2,2,11,8,3,6,52,20,15,11,53,63,1,0,12,2069,0,0,0,12,-31.379387439540977,46.62209711470795,43.26923076923077,56,17.431725740848343,22.580645161290324,72.72727272727273,85.0,1.4166666666666667,2,1,0,71.03721604639922,60,15,2,24,3,27,1,44,27,14,5,1,1,6,2,4,8,58,32,15,9,71,64,7,1,3,2069,0,0,1,4,31.379387439540977,58.54221635883905,59.48275862068966,89,4.714016341923319,11.538461538461538,33.333333333333336,46.875,5.0,2,1,20,71.03721604639922
S45G01N21,2024-2025,20241029,away,35,17,0,23,7,30,2,32,15,20,5,2,2,11,8,3,6,52,20,15,11,53,63,1,0,12,2069,0,0,0,12,-31.379387439540977,46.62209711470795,43.26923076923077,56,17.431725740848343,22.580645161290324,72.72727272727273,85.0,1.4166666666666667,2,1,0,71.03721604639922,60,15,3,24,3,27,1,44,27,14,5,1,1,6,2,4,8,58,32,15,9,71,64,7,1,3,2069,0,0,1,4,31.379387439540977,58.54221635883905,59.48275862068966,90,4.714016341923319,11.538461538461538,33.333333333333336,46.875,5.0,2,1,20,71.03721604639922
S45G01N21,2024-2025,20241029,away,35,17,0,23,8,31,2,32,15,20,5,2,2,11,8,3,6,52,20,15,11,53,63,1,0,12,2070,0,0,0,12,-29.9706917577833,46.62209711470795,43.26923076923077,57,17.431725740848343,25.0,72.72727272727273,85.0,1.4166666666666667,2,1,0,70.4231884057971,60,15,3,24,3,27,1,44,27,14,5,1,1,6,2,4,8,58,32,15,9,71,64,7,1,3,2070,0,0,1,4,29.9706917577833,58.54221635883905,59.48275862068966,90,4.714016341923319,11.538461538461538,33.333333333333336,46.875,5.0,2,1,20,70.4231884057971
S45G01N21,2024-2025,20241029,away,35,17,0,23,8,31,2,33,16,20,5,2,2,11,8,3,6,53,21,15,11,55,64,1,0,12,2072,0,0,0,12,-28.1452347875358,47.54495159059474,44.339622641509436,59,17.18213058419244,25.0,72.72727272727273,80.95238095238095,1.4166666666666667,4,1,0,70.93436293436294,60,15,3,24,3,27,1,44,27,14,5,1,1,6,2,4,8,58,32,15,9,71,64,7,1,3,2072,0,0,1,4,28.1452347875358,58.54221635883905,59.48275862068966,90,4.714016341923319,11.538461538461538,33.333333333333336,46.875,5.0,4,1,20,70.93436293436294
S45G01N21,2024-2025,20241029,away,35,17,0,23,8,31,2,33,16,20,5,2,2,11,8,3,6,53,21,15,11,55,64,1,0,12,2090,0,0,0,12,-29.49039324441968,47.54495159059474,44.339622641509436,59,17.18213058419244,25.0,72.72727272727273,80.95238095238095,1.4166666666666667,2,1,0,70.8976076555024,60,15,3,24,3,27,1,45,28,14,5,1,1,6,2,4,8,59,33,15,9,73,65,7,1,3,2090,0,0,1,4,29.49039324441968,59.21479558728099,60.16949152542373,92,4.641089108910891,11.538461538461538,33.333333333333336,45.45454545454545,5.0,2,1,20,70.8976076555024
S45G01N21,2024-2025,20241029,away,35,17,0,23,8,31,2,34,16,20,5,2,2,11,8,3,6,54,21,15,11,55,65,1,0,12,2109,0,0,0,12,-30.905721028158425,46.736913664174025,43.51851851851852,58,16.93958215697346,25.0,72.72727272727273,80.95238095238095,1.4166666666666667,2,1,0,70.82788051209104,60,15,3,24,3,27,1,45,28,14,5,1,1,6,2,4,8,59,33,15,9,73,65,7,1,3,2109,0,0,1,4,30.905721028158425,59.21479558728099,60.16949152542373,92,4.641089108910891,11.538461538461538,33.333333333333336,45.45454545454545,5.0,2,1,20,70.82788051209104
S45G01N21,2024-2025,20241029,away,35,17,0,23,9,32,2,34,16,20,5,2,2,11,8,3,6,54,21,15,11,55,65,1,0,12,2110,0,0,0,12,-29.49039324441968,46.736913664174025,43.51851851851852,59,16.93958215697346,27.272727272727273,72.72727272727273,80.95238095238095,1.4166666666666667,2,1,0,70.2255924170616,60,15,3,24,3,27,1,45,28,14,5,1,1,6,2,4,8,59,33,15,9,73,65,7,1,3,2110,0,0,1,4,29.49039324441968,59.21479558728099,60.16949152542373,92,4.641089108910891,11.538461538461538,33.333333333333336,45.45454545454545,5.0,2,1,20,70.2255924170616
S45G01N21,2024-2025,20241029,away,35,17,0,23,9,32,2,35,17,20,5,2,2,11,8,3,6,55,22,15,11,57,66,1,0,12,2111,0,0,0,12,-27.72303484101647,47.62700534759358,44.54545454545455,61,16.703786191536746,27.272727272727273,72.72727272727273,77.27272727272727,1.4166666666666667,2,1,0,70.76077688299385,60,15,3,24,3,27,1,45,28,14,5,1,1,6,2,4,8,59,33,15,9,73,65,7,1,3,2111,0,0,1,4,27.72303484101647,59.21479558728099,60.16949152542373,92,4.641089108910891,11.538461538461538,33.333333333333336,45.45454545454545,5.0,2,1,20,70.76077688299385
S45G01N21,2024-2025,20241029,away,35,17,0,23,9,32,2,35,17,20,5,2,2,11,8,3,6,55,22,15,11,57,66,1,0,12,2133,0,0,0,12,-25.832396412303794,47.62700534759358,44.54545454545455,61,16.703786191536746,27.272727272727273,72.72727272727273,77.27272727272727,1.4166666666666667,2,1,0,70.59353023909986,60,15,3,24,3,27,1,46,28,14,5,1,1,6,2,4,8,60,33,15,9,73,66,7,1,3,2133,0,0,1,4,25.832396412303794,58.26947637292465,59.166666666666664,91,4.570383912248629,11.538461538461538,33.333333333333336,45.45454545454545,5.0,2,1,20,70.59353023909986
S45G01N21,2024-2025,20241029,away,35,17,1,23,9,32,2,35,17,20,5,2,2,11,8,3,6,55,22,15,11,57,66,1,0,12,2134,0,0,0,12,-25.832396412303794,47.62700534759358,44.54545454545455,62,16.703786191536746,27.272727272727273,72.72727272727273,77.27272727272727,1.4166666666666667,2,1,0,70.56044985941894,60,15,3,24,3,27,1,46,28,14,5,1,1,6,2,4,8,60,33,15,9,73,66,7,1,3,2134,0,0,1,4,25.832396412303794,58.26947637292465,59.166666666666664,91,4.570383912248629,11.538461538461538,33.333333333333336,45.45454545454545,5.0,2,1,20,70.56044985941894
S45G01N21,2024-2025,20241029,away,35,17,1,24,9,33,2,35,17,20,5,2,2,11,8,3,6,55,22,15,11,57,66,1,0,12,2135,0,0,0,12,-25.832396412303794,47.62700534759358,44.54545454545455,63,16.703786191536746,27.272727272727273,72.72727272727273,77.27272727272727,1.4166666666666667,2,1,0,70.52740046838407,60,15,3,24,3,27,1,46,28,14,5,1,1,6,2,4,8,60,33,15,9,73,66,7,1,3,2135,0,0,1,4,25.832396412303794,58.26947637292465,59.166666666666664,91,4.570383912248629,11.11111111111111,33.333333333333336,45.45454545454545,5.0,2,1,20,70.52740046838407
S45G01N21,2024-2025,20241029,away,35,17,1,24,9,33,2,35,17,21,6,2,2,11,8,3,6,56,23,15,11,60,67,1,0,12,2154,0,0,0,12,-22.55399033983427,49.30966469428007,46.42857142857143,66,16.474464579901152,27.272727272727273,72.72727272727273,73.91304347826087,1.4166666666666667,5,1,0,70.46239554317549,60,15,3,24,3,27,1,46,28,14,5,1,1,6,2,4,8,60,33,15,9,73,66,7,1,3,2154,0,0,1,4,22.55399033983427,58.26947637292465,59.166666666666664,91,4.570383912248629,11.11111111111111,33.333333333333336,45.45454545454545,5.0,5,1,20,70.46239554317549
S45G01N21,2024-2025,20241029,away,35,18,1,24,9,33,2,35,17,21,6,2,2,11,8,3,6,56,23,15,11,60,67,1,0,12,2154,0,0,0,12,-22.55399033983427,49.30966469428007,46.42857142857143,67,16.474464579901152,27.272727272727273,72.72727272727273,78.26086956521739,1.5,5,1,0,70.46239554317549,60,15,3,24,3,27,1,46,28,14,5,1,1,6,2,4,8,60,33,15,9,73,66,7,1,3,2154,0,0,1,4,22.55399033983427,58.26947637292465,59.166666666666664,91,4.570383912248629,11.11111111111111,33.333333333333336,45.45454545454545,5.0,5,1,20,70.46239554317549
S45G01N21,2024-2025,20241029,away,35,18,1,24,9,33,2,35,17,21,6,2,2,11,8,3,6,56,23,16,12,60,67,1,0,12,2165,0,0,0,12,-22.55399033983427,49.30966469428007,46.42857142857143,67,16.474464579901152,27.272727272727273,72.72727272727273,78.26086956521739,1.5,5,1,0,70.10438799076212,60,15,3,24,3,27,1,46,28,14,5,1,1,6,2,4,8,60,33,15,9,73,66,7,1,3,2165,0,0,1,4,22.55399033983427,58.26947637292465,59.166666666666664,91,4.570383912248629,11.11111111111111,33.333333333333336,45.45454545454545,5.0,5,1,20,70.10438799076212
S45G01N21,2024-2025,20241029,away,35,18,1,24,9,33,2,35,17,21,6,2,2,11,8,3,6,56,23,16,12,60,67,1,0,12,2165,0,0,0,12,-22.55399033983427,49.30966469428007,46.42857142857143,67,16.474464579901152,27.272727272727273,72.72727272727273,78.26086956521739,1.5,5,1,0,70.10438799076212,60,15,3,24,3,27,1,46,28,14,5,1,1,6,2,4,8,60,33,15,9,73,66,7,1,3,2165,0,0,1,4,22.55399033983427,58.26947637292465,59.166666666666664,91,4.570383912248629,11.11111111111111,33.333333333333336,45.45454545454545,5.0,5,1,20,70.10438799076212
S45G01N21,2024-2025,20241029,away,35,18,1,24,9,33,2,35,17,21,6,2,2,11,8,3,6,56,23,16,12,60,67,1,0,12,2174,0,0,0,12,-20.722768580785726,49.30966469428007,46.42857142857143,67,16.474464579901152,27.272727272727273,72.72727272727273,78.26086956521739,1.5,5,1,0,70.36614535418583,60,15,3,24,3,27,1,46,28,15,5,1,1,6,2,4,8,61,33,15,9,73,67,7,1,3,2174,0,0,1,4,20.722768580785726,57.35386549340038,58.19672131147541,90,4.501800720288116,11.11111111111111,33.333333333333336,45.45454545454545,5.0,5,1,20,70.36614535418583
S45G01N21,2024-2025,20241029,away,35,18,1,25,9,34,2,35,17,21,6,2,2,11,8,3,6,56,23,16,12,60,67,1,0,12,2175,0,0,0,12,-20.722768580785726,49.30966469428007,46.42857142857143,68,16.474464579901152,27.272727272727273,72.72727272727273,78.26086956521739,1.5,5,1,0,70.33379310344827,60,15,3,24,3,27,1,46,28,15,5,1,1,6,2,4,8,61,33,15,9,73,67,7,1,3,2175,0,0,1,4,20.722768580785726,57.35386549340038,58.19672131147541,90,4.501800720288116,10.714285714285714,33.333333333333336,45.45454545454545,5.0,5,1,20,70.33379310344827
S45G01N21,2024-2025,20241029,away,35,18,1,25,9,34,2,36,18,21,6,2,2,11,8,3,6,57,24,16,12,62,68,1,0,12,2186,0,0,0,12,-19.08774332486368,50.129366106080205,47.36842105263158,70,16.251354279523294,27.272727272727273,72.72727272727273,75.0,1.5,7,1,0,70.52881976212261,60,15,3,24,3,27,1,46,28,15,5,1,1,6,2,4,8,61,33,15,9,73,67,7,1,3,2186,0,0,1,4,19.08774332486368,57.35386549340038,58.19672131147541,90,4.501800720288116,10.714285714285714,33.333333333333336,45.45454545454545,5.0,7,1,20,70.52881976212261
S45G01N21,2024-2025,20241029,away,35,18,1,25,9,34,2,36,18,21,6,2,2,11,8,3,6,57,24,16,12,62,68,1,0,12,2186,0,0,0,12,-19.08774332486368,50.129366106080205,47.36842105263158,70,16.251354279523294,27.272727272727273,72.72727272727273,75.0,1.5,7,1,0,70.52881976212261,60,15,3,24,3,27,1,46,28,15,5,1,1,6,2,4,8,61,33,16,9,73,67,7,1,3,2186,0,0,1,4,19.08774332486368,57.35386549340038,58.19672131147541,90,4.501800720288116,10.714285714285714,33.333333333333336,45.45454545454545,5.0,7,1,20,70.52881976212261
S45G01N21,2024-2025,20241029,away,35,18,1,25,9,34,2,36,18,21,6,2,2,11,8,3,6,57,24,16,12,62,68,1,0,12,2186,0,0,0,12,-19.08774332486368,50.129366106080205,47.36842105263158,70,16.251354279523294,27.272727272727273,72.72727272727273,75.0,1.5,7,1,0,70.52881976212261,60,15,3,24,3,27,1,46,28,15,5,1,1,6,2,4,8,61,33,16,9,73,67,7,1,3,2186,0,0,1,4,19.08774332486368,57.35386549340038,58.19672131147541,90,4.501800720288116,10.714285714285714,33.333333333333336,45.45454545454545,5.0,7,1,20,70.52881976212261
S45G01N21,2024-2025,20241029,away,35,18,1,25,9,34,2,36,18,21,6,2,2,11,8,3,6,57,24,16,12,62,68,1,0,12,2186,0,0,0,12,-19.08774332486368,50.129366106080205,47.36842105263158,70,16.251354279523294,27.272727272727273,72.72727272727273,75.0,1.5,7,1,0,70.52881976212261,60,15,3,24,3,27,1,46,28,15,5,1,1,6,2,4,8,61,33,16,9,73,67,7,1,3,2186,0,0,1,4,19.08774332486368,57.35386549340038,58.19672131147541,90,4.501800720288116,10.714285714285714,33.333333333333336,45.45454545454545,5.0,7,1,20,70.52881976212261
S45G01N21,2024-2025,20241029,away,35,18,1,25,9,34,2,36,18,21,6,2,2,11,8,3,6,57,24,16,12,62,68,1,0,12,2186,0,0,0,12,-19.08774332486368,50.129366106080205,47.36842105263158,70,16.251354279523294,27.272727272727273,72.72727272727273,75.0,1.5,7,1,0,70.52881976212261,60,15,3,24,3,27,1,46,28,15,5,1,1,6,2,4,8,61,33,16,9,73,67,7,1,3,2186,0,0,1,4,19.08774332486368,57.35386549340038,58.19672131147541,90,4.501800720288116,10.714285714285714,33.333333333333336,45.45454545454545,5.0,7,1,20,70.52881976212261
S45G01N21,2024-2025,20241029,away,35,18,1,25,9,34,2,36,18,21,6,2,2,12,8,3,6,57,24,16,12,62,69,1,0,12,2189,0,0,0,12,-19.73224079072233,49.77520873474631,47.36842105263158,69,16.15508885298869,27.272727272727273,66.66666666666667,75.0,1.5,7,1,0,70.67336683417086,60,15,3,24,3,27,1,46,28,15,5,1,1,6,2,4,8,61,33,16,9,73,67,7,1,3,2189,0,0,1,4,19.73224079072233,57.35386549340038,58.19672131147541,90,4.501800720288116,10.714285714285714,33.333333333333336,45.45454545454545,5.0,7,1,20,70.67336683417086
S45G01N21,2024-2025,20241029,away,35,18,1,25,9,34,2,36,18,21,6,2,2,12,8,3,6,57,24,16,12,62,69,1,0,12,2189,0,0,0,12,-19.73224079072233,49.77520873474631,47.36842105263158,69,16.15508885298869,27.272727272727273,66.66666666666667,75.0,1.5,7,1,0,70.67336683417086,60,15,3,24,3,27,2,46,28,15,5,1,1,6,2,4,8,61,33,16,9,73,67,7,1,3,2189,0,0,1,4,19.73224079072233,57.35386549340038,58.19672131147541,91,4.501800720288116,10.714285714285714,33.333333333333336,45.45454545454545,5.0,7,1,20,70.67336683417086
S45G01N21,2024-2025,20241029,away,35,18,1,25,9,34,2,36,18,21,6,2,2,12,8,3,6,57,24,16,12,62,69,1,0,12,2210,0,0,0,12,-17.957678120753258,49.77520873474631,47.36842105263158,69,16.15508885298869,27.272727272727273,66.66666666666667,75.0,1.5,7,1,0,70.5447963800905,60,15,3,24,3,27,2,47,28,15,5,1,1,6,2,4,8,62,33,16,9,73,68,7,1,3,2210,0,0,1,4,17.957678120753258,56.46658415841584,57.25806451612903,90,4.4352454169130695,10.714285714285714,33.333333333333336,45.45454545454545,5.0,7,1,20,70.5447963800905
S45G01N21,2024-2025,20241029,away,35,18,2,25,9,34,2,36,18,21,6,2,2,12,8,3,6,57,24,16,12,62,69,1,0,12,2211,0,0,0,12,-17.957678120753258,49.77520873474631,47.36842105263158,70,16.15508885298869,27.272727272727273,66.66666666666667,75.0,1.5,7,1,0,70.51289009497965,60,15,3,24,3,27,2,47,28,15,5,1,1,6,2,4,8,62,33,16,9,73,68,7,1,3,2211,0,0,1,4,17.957678120753258,56.46658415841584,57.25806451612903,90,4.4352454169130695,10.714285714285714,33.333333333333336,45.45454545454545,5.0,7,1,20,70.51289009497965
S45G01N21,2024-2025,20241029,away,35,18,2,26,9,35,2,36,18,21,6,2,2,12,8,3,6,57,24,16,12,62,69,1,0,12,2212,0,0,0,12,-17.957678120753258,49.77520873474631,47.36842105263158,71,16.15508885298869,27.272727272727273,66.66666666666667,75.0,1.5,7,1,0,70.48101265822785,60,15,3,24,3,27,2,47,28,15,5,1,1,6,2,4,8,62,33,16,9,73,68,7,1,3,2212,0,0,1,4,17.957678120753258,56.46658415841584,57.25806451612903,90,4.4352454169130695,10.344827586206897,33.333333333333336,45.45454545454545,5.0,7,1,20,70.48101265822785
S45G01N21,2024-2025,20241029,away,35,18,2,26,9,35,2,37,18,21,6,2,2,12,8,3,6,58,24,16,12,62,70,1,0,12,2226,0,0,0,12,-19.390621545558304,48.988621997471554,46.55172413793103,70,15.94048884165781,27.272727272727273,66.66666666666667,75.0,1.5,7,1,0,70.57681940700809,60,15,3,24,3,27,2,47,28,15,5,1,1,6,2,4,8,62,33,16,9,73,68,7,1,3,2226,0,0,1,4,19.390621545558304,56.46658415841584,57.25806451612903,90,4.4352454169130695,10.344827586206897,33.333333333333336,45.45454545454545,5.0,7,1,20,70.57681940700809
S45G01N21,2024-2025,20241029,away,35,18,2,26,9,35,2,37,18,21,6,2,2,12,8,3,6,58,24,16,12,62,70,1,0,12,2228,0,0,0,12,-19.390621545558304,48.988621997471554,46.55172413793103,70,15.94048884165781,26.470588235294116,66.66666666666667,75.0,1.5,7,1,0,70.51346499102334,60,15,3,25,3,28,2,47,28,15,5,1,1,6,2,4,8,62,33,16,9,73,68,7,1,3,2228,0,0,1,4,19.390621545558304,56.46658415841584,57.25806451612903,91,4.4352454169130695,10.344827586206897,33.333333333333336,45.45454545454545,5.0,7,1,20,70.51346499102334
S45G01N21,2024-2025,20241029,away,35,18,2,26,9,35,2,37,18,21,6,2,2,12,8,3,6,58,24,16,12,62,70,1,0,12,2235,0,0,0,12,-20.717051034942344,48.988621997471554,46.55172413793103,70,15.94048884165781,26.470588235294116,66.66666666666667,75.0,1.5,2,1,0,70.8295302013423,60,15,3,25,3,28,2,48,29,15,5,1,1,6,2,4,8,63,34,16,9,75,69,7,1,3,2235,0,0,1,4,20.717051034942344,57.12979890310786,57.93650793650794,93,4.370629370629371,10.344827586206897,33.333333333333336,44.11764705882353,5.0,2,1,20,70.8295302013423
S45G01N21,2024-2025,20241029,away,35,18,2,26,9,35,2,37,18,21,6,2,2,12,8,3,6,58,24,16,12,62,70,1,0,12,2235,0,0,0,12,-20.717051034942344,48.988621997471554,46.55172413793103,70,15.94048884165781,26.470588235294116,66.66666666666667,75.0,1.5,2,1,0,70.8295302013423,60,16,3,25,3,28,2,48,29,15,5,1,1,6,2,4,8,63,34,16,9,75,69,7,1,3,2235,0,0,1,4,20.717051034942344,57.12979890310786,57.93650793650794,94,4.370629370629371,10.344827586206897,33.333333333333336,47.05882352941177,5.333333333333333,2,1,20,70.8295302013423
S45G01N21,2024-2025,20241029,away,35,18,2,26,9,35,2,37,18,21,6,2,2,12,8,3,6,58,24,16,12,62,70,1,0,12,2236,0,0,0,12,-20.717051034942344,48.988621997471554,46.55172413793103,70,15.94048884165781,26.470588235294116,66.66666666666667,75.0,1.5,2,1,0,70.79785330948123,60,16,3,25,3,28,2,48,29,15,5,1,1,6,2,5,10,63,34,16,9,75,69,7,1,3,2236,0,0,1,4,20.717051034942344,57.12979890310786,57.93650793650794,94,4.370629370629371,10.344827586206897,33.333333333333336,47.05882352941177,5.333333333333333,2,1,20,70.79785330948123
S45G01N21,2024-2025,20241029,away,35,18,2,26,9,35,2,38,19,21,6,2,2,12,8,3,6,59,25,16,12,64,71,1,0,12,2247,0,0,0,12,-19.134746438795986,49.782202862476666,47.45762711864407,72,15.731515469323545,26.470588235294116,66.66666666666667,72.0,1.5,2,1,0,70.9853137516689,60,16,3,25,3,28,2,48,29,15,5,1,1,6,2,5,10,63,34,16,9,75,69,7,1,3,2247,0,0,1,4,19.134746438795986,57.12979890310786,57.93650793650794,94,4.370629370629371,10.344827586206897,33.333333333333336,47.05882352941177,5.333333333333333,2,1,20,70.9853137516689
S45G01N21,2024-2025,20241029,away,35,19,2,26,9,35,2,38,19,21,6,2,2,12,8,3,6,59,25,16,12,64,71,1,0,12,2247,0,0,0,12,-19.134746438795986,49.782202862476666,47.45762711864407,73,15.731515469323545,26.470588235294116,66.66666666666667,76.0,1.5833333333333333,2,1,0,70.9853137516689,60,16,3,25,3,28,2,48,29,15,5,1,1,6,2,5,10,63,34,16,9,75,69,7,1,3,2247,0,0,1,4,19.134746438795986,57.12979890310786,57.93650793650794,94,4.370629370629371,10.344827586206897,33.333333333333336,47.05882352941177,5.333333333333333,2,1,20,70.9853137516689
S45G01N21,2024-2025,20241029,away,35,19,2,26,9,35,2,38,19,21,6,2,2,12,8,3,6,59,25,17,13,64,71,1,0,12,2258,0,0,0,12,-19.134746438795986,49.782202862476666,47.45762711864407,73,15.731515469323545,26.470588235294116,66.66666666666667,76.0,1.5833333333333333,2,1,0,70.63950398582817,60,16,3,25,3,28,2,48,29,15,5,1,1,6,2,5,10,63,34,16,9,75,69,7,1,3,2258,0,0,1,4,19.134746438795986,57.12979890310786,57.93650793650794,94,4.370629370629371,10.344827586206897,33.333333333333336,47.05882352941177,5.333333333333333,2,1,20,70.63950398582817
S45G01N21,2024-2025,20241029,away,35,19,2,26,9,35,2,38,19,21,6,2,2,12,8,3,6,59,25,17,13,64,71,1,0,12,2258,0,0,0,12,-19.134746438795986,49.782202862476666,47.45762711864407,73,15.731515469323545,26.470588235294116,66.66666666666667,76.0,1.5833333333333333,2,1,0,70.63950398582817,60,16,3,25,3,28,2,48,29,15,5,1,1,6,2,5,10,63,34,16,9,75,69,7,1,3,2258,0,0,1,4,19.134746438795986,57.12979890310786,57.93650793650794,94,4.370629370629371,10.344827586206897,33.333333333333336,47.05882352941177,5.333333333333333,2,1,20,70.63950398582817
S45G01N21,2024-2025,20241029,away,35,19,2,26,9,35,2,38,19,21,6,2,2,12,8,3,6,59,25,17,13,64,71,1,0,12,2258,0,0,1,12,-19.134746438795986,49.782202862476666,47.45762711864407,73,15.731515469323545,26.470588235294116,66.66666666666667,76.0,1.5833333333333333,2,1,0,70.63950398582817,60,16,3,25,3,28,2,48,29,15,5,1,1,6,2,5,10,63,34,16,9,75,69,7,1,3,2258,0,0,1,4,19.134746438795986,57.12979890310786,57.93650793650794,94,4.370629370629371,10.344827586206897,33.333333333333336,47.05882352941177,5.333333333333333,2,1,20,70.63950398582817
S45G01N21,2024-2025,20241029,away,35,19,2,26,9,35,2,38,19,21,6,2,2,12,8,3,6,59,25,17,13,64,71,1,0,12,2258,0,0,1,12,-19.134746438795986,49.782202862476666,47.45762711864407,73,15.731515469323545,26.470588235294116,66.66666666666667,76.0,1.5833333333333333,2,1,0,70.63950398582817,60,16,3,25,3,28,2,48,29,15,5,1,1,6,2,5,10,63,34,16,9,75,69,7,1,3,2258,0,0,1,4,19.134746438795986,57.12979890310786,57.93650793650794,94,4.370629370629371,10.344827586206897,33.333333333333336,47.05882352941177,5.333333333333333,2,1,20,70.63950398582817
S45G01N21,2024-2025,20241029,away,35,19,2,26,9,35,2,38,19,21,6,2,2,12,8,3,6,59,25,17,13,64,71,1,0,12,2272,0,0,1,12,-17.420166639783147,49.782202862476666,47.45762711864407,73,15.731515469323545,26.470588235294116,66.66666666666667,76.0,1.5833333333333333,2,1,0,70.73239436619718,60,16,3,25,3,28,2,49,29,15,5,1,1,6,2,5,10,64,34,16,9,75,70,7,1,3,2272,0,0,1,4,17.420166639783147,56.27250900360144,57.03125,93,4.30786904078116,10.344827586206897,33.333333333333336,47.05882352941177,5.333333333333333,2,1,20,70.73239436619718
