gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N120,2024-2025,20250103,52,home,6,2,0,2,0,2,0,5,2,1,0,0,0,1,1,0,0,6,2,3,3,5,7,1,0,1,232,0,0,0,1,-61.36712749615977,38.81987577639752,33.333333333333336,5,13.440860215053762,0.0,100.0,100.0,2.0,2,1,0,74.68965517241381,70,3,0,4,1,5,0,5,3,2,1,1,1,0,0,1,2,7,4,2,1,9,7,1,0,1,232,0,0,0,1,61.36712749615977,64.28571428571429,64.28571428571429,14,12.5,33.333333333333336,0.0,75.0,3.0,2,1,5,74.68965517241381
S45G01N120,2024-2025,20250103,53,home,6,2,0,2,0,2,0,5,2,1,0,0,0,1,1,0,0,6,2,3,3,5,7,1,0,1,248,0,0,0,1,-70.29569892473118,38.81987577639752,33.333333333333336,5,13.440860215053762,0.0,100.0,100.0,2.0,4,1,0,74.70967741935485,70,3,0,4,1,5,0,6,4,2,1,1,1,0,0,1,2,8,5,2,1,11,8,1,0,1,248,0,0,0,1,70.29569892473118,68.75,68.75,16,11.11111111111111,33.333333333333336,0.0,60.0,3.0,4,1,6,74.70967741935485
S45G01N120,2024-2025,20250103,54,home,6,2,0,2,0,2,0,5,2,1,0,0,0,1,1,0,0,6,2,3,3,5,7,1,0,1,248,0,0,0,1,-70.29569892473118,38.81987577639752,33.333333333333336,5,13.440860215053762,0.0,100.0,100.0,2.0,4,1,0,74.70967741935485,70,3,0,4,1,5,0,6,4,2,1,1,1,0,0,1,2,8,5,2,1,11,8,1,0,1,248,0,0,0,1,70.29569892473118,68.75,68.75,16,11.11111111111111,33.333333333333336,0.0,60.0,3.0,4,1,6,74.70967741935485
S45G01N120,2024-2025,20250103,55,home,6,2,0,2,0,2,0,5,2,1,0,0,0,1,1,0,0,6,2,3,3,5,7,1,0,1,248,0,0,0,1,-70.29569892473118,38.81987577639752,33.333333333333336,5,13.440860215053762,0.0,100.0,100.0,2.0,4,1,0,74.70967741935485,70,3,0,4,1,5,0,6,4,2,1,1,1,0,0,1,2,8,5,2,1,11,8,1,0,1,248,0,0,0,1,70.29569892473118,68.75,68.75,16,11.11111111111111,33.333333333333336,0.0,60.0,3.0,4,1,6,74.70967741935485
S45G01N120,2024-2025,20250103,56,home,6,2,0,2,0,2,0,5,2,1,0,0,0,1,1,0,0,6,2,3,3,5,7,1,0,1,248,0,0,0,1,-70.29569892473118,38.81987577639752,33.333333333333336,5,13.440860215053762,0.0,100.0,100.0,2.0,4,1,0,74.70967741935485,70,3,0,4,1,5,0,6,4,2,1,1,1,0,0,1,2,8,5,2,1,11,8,1,0,1,248,0,0,0,1,70.29569892473118,68.75,68.75,16,11.11111111111111,33.333333333333336,0.0,60.0,3.0,4,1,6,74.70967741935485
S45G01N120,2024-2025,20250103,57,home,6,2,0,2,0,2,0,5,2,1,0,0,0,1,1,0,0,6,2,3,3,5,7,1,0,1,248,0,0,0,1,-70.29569892473118,38.81987577639752,33.333333333333336,5,13.440860215053762,0.0,100.0,100.0,2.0,4,1,0,74.70967741935485,70,3,0,4,1,5,0,6,4,2,1,1,1,0,0,1,2,8,5,2,1,11,8,1,0,1,248,0,0,0,1,70.29569892473118,68.75,68.75,16,11.11111111111111,33.333333333333336,0.0,60.0,3.0,4,1,6,74.70967741935485
S45G01N120,2024-2025,20250103,58,home,6,2,0,2,0,2,0,5,2,1,0,0,0,1,1,0,0,6,2,3,3,5,7,1,0,1,248,0,0,0,1,-70.29569892473118,38.81987577639752,33.333333333333336,5,13.440860215053762,0.0,100.0,100.0,2.0,4,1,0,74.70967741935485,70,3,0,4,1,5,0,6,4,2,1,1,1,0,0,1,2,8,5,2,1,11,8,1,0,1,248,0,0,0,1,70.29569892473118,68.75,68.75,16,11.11111111111111,33.333333333333336,0.0,60.0,3.0,4,1,6,74.70967741935485
S45G01N120,2024-2025,20250103,59,home,6,2,0,2,0,2,0,5,2,1,0,0,0,1,1,0,0,6,2,3,3,5,7,1,0,1,248,0,0,0,1,-70.29569892473118,38.81987577639752,33.333333333333336,5,13.440860215053762,0.0,100.0,100.0,2.0,4,1,0,74.70967741935485,70,3,0,4,1,5,0,6,4,2,1,1,1,0,0,1,2,8,5,2,1,11,8,1,0,1,248,0,0,0,1,70.29569892473118,68.75,68.75,16,11.11111111111111,33.333333333333336,0.0,60.0,3.0,4,1,6,74.70967741935485
S45G01N120,2024-2025,20250103,60,home,6,2,0,2,0,2,0,5,2,1,0,0,0,1,1,0,0,6,2,3,3,5,7,1,0,1,248,0,0,0,1,-70.29569892473118,38.81987577639752,33.333333333333336,5,13.440860215053762,0.0,100.0,100.0,2.0,4,1,0,74.70967741935485,70,3,0,4,1,5,0,6,4,2,1,1,1,0,0,1,2,8,5,2,1,11,8,1,0,1,248,0,0,0,1,70.29569892473118,68.75,68.75,16,11.11111111111111,33.333333333333336,0.0,60.0,3.0,4,1,6,74.70967741935485
S45G01N120,2024-2025,20250103,61,home,6,2,0,2,0,2,0,5,2,1,0,0,0,1,1,0,0,6,2,3,3,5,7,1,0,2,248,0,0,0,2,-78.25829383886257,38.81987577639752,33.333333333333336,4,23.696682464454973,0.0,100.0,100.0,1.0,4,1,0,79.5483870967742,70,3,0,4,1,5,0,6,4,2,1,1,1,0,0,1,2,8,5,2,1,11,8,1,0,1,248,0,0,0,1,78.25829383886257,68.75,68.75,16,11.11111111111111,33.333333333333336,0.0,60.0,3.0,4,1,6,79.5483870967742
S45G01N120,2024-2025,20250103,62,home,6,2,0,2,0,2,0,5,2,1,0,0,0,1,1,0,0,6,2,3,3,5,7,1,0,2,263,0,0,0,2,-96.31384939441811,38.81987577639752,33.333333333333336,4,23.696682464454973,0.0,100.0,100.0,1.0,7,1,0,79.57414448669202,70,3,0,4,1,5,0,6,4,3,2,1,1,0,0,1,2,9,6,2,1,14,9,1,0,1,263,0,0,0,1,96.31384939441811,77.77777777777777,77.77777777777777,19,10.0,33.333333333333336,0.0,50.0,3.0,7,1,9,79.57414448669202
S45G01N120,2024-2025,20250103,63,home,6,2,0,2,0,2,0,5,2,2,0,0,0,1,1,0,0,7,2,3,3,5,8,1,0,2,288,0,0,0,2,-102.5894538606403,33.60215053763441,28.571428571428573,3,21.1864406779661,0.0,100.0,100.0,1.0,7,1,0,76.83333333333334,70,3,0,4,1,5,0,6,4,3,2,1,1,0,0,1,2,9,6,2,1,14,9,1,0,1,288,0,0,0,1,102.5894538606403,77.77777777777777,77.77777777777777,19,10.0,33.333333333333336,0.0,50.0,3.0,7,1,9,76.83333333333334
S45G01N120,2024-2025,20250103,64,home,6,2,0,2,0,2,0,5,2,2,0,0,0,1,1,0,0,7,2,3,3,5,8,1,0,2,290,0,0,0,2,-102.5894538606403,33.60215053763441,28.571428571428573,3,21.1864406779661,0.0,100.0,100.0,1.0,7,1,0,76.30344827586208,70,3,0,5,1,6,0,6,4,3,2,1,1,0,0,1,2,9,6,2,1,14,9,1,0,1,290,0,0,0,1,102.5894538606403,77.77777777777777,77.77777777777777,20,10.0,33.333333333333336,0.0,50.0,3.0,7,1,9,76.30344827586208
S45G01N120,2024-2025,20250103,65,home,6,2,0,2,0,2,0,5,2,2,0,0,0,1,1,0,0,7,2,3,3,5,8,1,0,2,310,0,0,0,2,-107.03389830508476,33.60215053763441,28.571428571428573,3,21.1864406779661,0.0,100.0,100.0,1.0,9,1,0,75.25161290322582,70,3,0,5,1,6,0,7,5,3,2,1,1,0,0,1,2,10,7,2,1,16,10,1,0,1,310,0,0,0,1,107.03389830508476,80.0,80.0,22,9.090909090909092,33.333333333333336,0.0,42.857142857142854,3.0,9,1,11,75.25161290322582
S45G01N120,2024-2025,20250103,66,home,6,2,0,2,0,2,0,5,2,2,0,0,0,1,1,0,0,7,2,3,3,5,8,1,0,2,310,0,0,0,2,-107.03389830508476,33.60215053763441,28.571428571428573,3,21.1864406779661,0.0,100.0,100.0,1.0,9,1,0,75.25161290322582,70,4,0,5,1,6,0,7,5,3,2,1,1,0,0,1,2,10,7,2,1,16,10,1,0,1,310,0,0,0,1,107.03389830508476,80.0,80.0,23,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,9,1,11,75.25161290322582
S45G01N120,2024-2025,20250103,67,home,6,2,0,2,0,2,0,6,2,2,0,0,0,1,1,0,0,8,2,3,3,5,9,1,0,2,333,0,0,0,2,-112.10727969348659,29.620853080568722,25.0,2,19.157088122605366,0.0,100.0,100.0,1.0,9,1,0,73.65765765765765,70,4,0,5,1,6,0,7,5,3,2,1,1,0,0,1,2,10,7,2,1,16,10,1,0,1,333,0,0,0,1,112.10727969348659,80.0,80.0,23,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,9,1,11,73.65765765765765
S45G01N120,2024-2025,20250103,68,home,6,2,0,2,1,3,0,6,2,2,0,0,0,1,1,0,0,8,2,3,3,5,9,1,0,2,334,0,0,0,2,-107.03389830508473,29.620853080568722,25.0,3,19.157088122605366,16.666666666666668,100.0,100.0,1.0,9,1,0,69.8443113772455,70,4,0,5,1,6,0,7,5,3,2,1,1,0,0,1,2,10,7,2,1,16,10,1,0,1,334,0,0,0,1,107.03389830508473,80.0,80.0,23,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,9,1,11,69.8443113772455
S45G01N120,2024-2025,20250103,69,home,6,2,0,2,1,3,0,6,2,3,1,0,0,1,1,0,0,9,3,3,3,8,10,1,0,2,340,0,0,0,2,-83.37164750957854,42.37288135593221,38.888888888888886,6,17.482517482517483,16.666666666666668,100.0,66.66666666666667,1.0,3,1,0,72.14117647058822,70,4,0,5,1,6,0,7,5,3,2,1,1,0,0,1,2,10,7,2,1,16,10,1,0,1,340,0,0,0,1,83.37164750957854,80.0,80.0,23,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,3,1,11,72.14117647058822
S45G01N120,2024-2025,20250103,70,home,6,3,0,2,1,3,0,6,2,3,1,0,0,1,1,0,0,9,3,3,3,8,10,1,0,2,340,0,0,0,2,-83.37164750957854,42.37288135593221,38.888888888888886,7,17.482517482517483,16.666666666666668,100.0,100.0,1.5,3,1,0,72.14117647058822,70,4,0,5,1,6,0,7,5,3,2,1,1,0,0,1,2,10,7,2,1,16,10,1,0,1,340,0,0,0,1,83.37164750957854,80.0,80.0,23,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,3,1,11,72.14117647058822
S45G01N120,2024-2025,20250103,71,home,6,3,0,2,1,3,0,6,2,3,1,0,0,1,1,0,0,9,3,4,4,8,10,1,0,2,354,0,0,0,2,-83.37164750957854,42.37288135593221,38.888888888888886,7,17.482517482517483,16.666666666666668,100.0,100.0,1.5,3,1,0,69.28813559322033,70,4,0,5,1,6,0,7,5,3,2,1,1,0,0,1,2,10,7,2,1,16,10,1,0,1,354,0,0,0,1,83.37164750957854,80.0,80.0,23,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,3,1,11,69.28813559322033
S45G01N120,2024-2025,20250103,72,home,6,3,0,2,1,3,0,6,2,3,1,0,0,1,1,0,0,9,3,4,4,8,10,1,0,2,354,0,0,0,2,-83.37164750957854,42.37288135593221,38.888888888888886,7,17.482517482517483,16.666666666666668,100.0,100.0,1.5,3,1,0,69.28813559322033,70,4,0,5,1,6,0,7,5,3,2,1,1,0,0,1,2,10,7,2,1,16,10,1,0,1,354,0,0,0,1,83.37164750957854,80.0,80.0,23,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,3,1,11,69.28813559322033
S45G01N120,2024-2025,20250103,73,home,6,3,0,2,1,3,0,6,2,3,1,0,0,1,1,0,0,9,3,5,4,8,10,1,0,2,359,0,0,0,2,-83.37164750957854,42.37288135593221,38.888888888888886,7,17.482517482517483,16.666666666666668,100.0,100.0,1.5,3,1,0,68.32311977715877,70,4,0,5,1,6,0,7,5,3,2,1,1,0,0,1,2,10,7,2,1,16,10,1,0,1,359,0,0,0,1,83.37164750957854,80.0,80.0,23,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,3,1,11,68.32311977715877
S45G01N120,2024-2025,20250103,74,home,6,3,0,2,1,3,0,6,2,3,1,0,0,1,1,0,0,9,3,5,4,8,10,1,0,2,359,0,0,0,2,-83.37164750957854,42.37288135593221,38.888888888888886,7,17.482517482517483,16.666666666666668,100.0,100.0,1.5,3,1,0,68.32311977715877,70,4,0,5,1,6,0,7,5,3,2,1,1,0,0,1,2,10,7,2,1,16,10,1,0,1,359,0,0,0,1,83.37164750957854,80.0,80.0,23,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,3,1,11,68.32311977715877
S45G01N120,2024-2025,20250103,75,home,6,3,0,2,1,3,0,6,2,3,1,0,0,1,1,0,0,9,3,5,4,8,10,1,0,2,359,0,0,0,2,-86.20689655172413,42.37288135593221,38.888888888888886,7,17.482517482517483,16.666666666666668,100.0,100.0,1.5,1,1,0,69.79387186629526,70,4,0,5,1,6,0,7,5,3,2,1,1,1,1,1,2,10,7,2,1,17,11,1,0,1,359,0,0,0,1,86.20689655172413,81.4176245210728,80.0,24,8.741258741258742,33.333333333333336,100.0,57.142857142857146,4.0,1,1,11,69.79387186629526
S45G01N120,2024-2025,20250103,76,home,6,3,0,2,1,3,0,6,2,3,1,0,0,1,1,0,0,9,3,5,4,8,10,1,0,2,360,0,0,0,2,-79.62164750957854,42.37288135593221,38.888888888888886,7,17.482517482517483,16.666666666666668,100.0,100.0,1.5,1,1,0,71.06666666666668,70,4,0,5,1,6,0,7,5,3,2,1,1,2,1,1,2,10,7,2,1,17,12,1,0,1,360,0,0,0,1,79.62164750957854,78.125,80.0,23,8.417508417508417,33.333333333333336,50.0,57.142857142857146,4.0,1,1,11,71.06666666666668
S45G01N120,2024-2025,20250103,77,home,6,3,0,3,1,4,0,6,2,3,1,0,0,1,1,0,0,9,3,5,4,8,10,1,0,2,362,0,0,0,2,-79.62164750957854,42.37288135593221,38.888888888888886,8,17.482517482517483,16.666666666666668,100.0,100.0,1.5,1,1,0,70.67403314917127,70,4,0,5,1,6,0,7,5,3,2,1,1,2,1,1,2,10,7,2,1,17,12,1,0,1,362,0,0,0,1,79.62164750957854,78.125,80.0,23,8.417508417508417,25.0,50.0,57.142857142857146,4.0,1,1,11,70.67403314917127
S45G01N120,2024-2025,20250103,78,home,6,3,0,3,1,4,0,6,2,3,1,0,0,1,1,0,0,9,3,5,4,8,10,1,0,2,364,0,0,0,2,-79.62164750957854,42.37288135593221,38.888888888888886,8,17.482517482517483,16.666666666666668,100.0,100.0,1.5,1,1,0,70.28571428571428,70,4,0,5,1,6,0,7,5,3,2,1,1,2,1,1,2,10,7,3,2,17,12,1,0,1,364,0,0,0,1,79.62164750957854,78.125,80.0,23,8.417508417508417,25.0,50.0,57.142857142857146,4.0,1,1,11,70.28571428571428
S45G01N120,2024-2025,20250103,79,home,6,3,0,3,1,4,0,6,2,3,1,0,0,1,1,0,0,9,3,5,4,8,10,1,0,2,364,0,0,0,2,-79.62164750957854,42.37288135593221,38.888888888888886,8,17.482517482517483,16.666666666666668,100.0,100.0,1.5,1,1,0,70.28571428571428,70,4,0,5,1,6,0,7,5,3,2,1,1,2,1,1,2,10,7,3,2,17,12,1,0,1,364,0,0,0,1,79.62164750957854,78.125,80.0,23,8.417508417508417,25.0,50.0,57.142857142857146,4.0,1,1,11,70.28571428571428
S45G01N120,2024-2025,20250103,80,home,6,3,0,3,1,4,0,6,2,4,1,0,0,1,1,0,0,10,3,5,4,8,11,1,0,2,379,0,0,0,2,-86.31993006993007,38.31417624521073,35.0,7,16.077170418006432,16.666666666666668,100.0,100.0,1.5,1,1,0,70.67018469656992,70,4,0,5,1,6,0,7,5,3,2,1,1,2,1,1,2,10,7,3,2,17,12,1,0,1,379,0,0,0,1,86.31993006993007,78.125,80.0,23,8.417508417508417,25.0,50.0,57.142857142857146,4.0,1,1,11,70.67018469656992
S45G01N120,2024-2025,20250103,81,home,6,3,0,3,1,4,0,6,2,4,1,0,0,1,1,0,0,10,3,5,4,8,11,1,0,2,380,0,0,0,2,-86.31993006993007,38.31417624521073,35.0,7,16.077170418006432,14.285714285714286,100.0,100.0,1.5,1,1,0,70.48421052631579,70,4,0,6,1,7,0,7,5,3,2,1,1,2,1,1,2,10,7,3,2,17,12,1,0,1,380,0,0,0,1,86.31993006993007,78.125,80.0,24,8.417508417508417,25.0,50.0,57.142857142857146,4.0,1,1,11,70.48421052631579
S45G01N120,2024-2025,20250103,82,home,6,3,0,3,1,4,0,6,2,4,1,0,0,1,1,0,0,10,3,5,4,8,11,1,0,2,388,0,0,0,2,-73.16757316757317,38.31417624521073,35.0,7,16.077170418006432,14.285714285714286,100.0,100.0,1.5,1,1,0,72.12371134020619,70,4,0,6,1,7,0,7,5,4,2,1,1,2,1,1,2,11,7,3,2,17,13,1,0,1,388,0,0,0,1,73.16757316757317,71.54882154882155,72.72727272727273,23,7.763975155279502,25.0,50.0,57.142857142857146,4.0,1,1,11,72.12371134020619
S45G01N120,2024-2025,20250103,83,home,6,3,0,4,1,5,0,6,2,4,1,0,0,1,1,0,0,10,3,5,4,8,11,1,0,2,390,0,0,0,2,-73.16757316757317,38.31417624521073,35.0,8,16.077170418006432,14.285714285714286,100.0,100.0,1.5,1,1,0,71.75384615384615,70,4,0,6,1,7,0,7,5,4,2,1,1,2,1,1,2,11,7,3,2,17,13,1,0,1,390,0,0,0,1,73.16757316757317,71.54882154882155,72.72727272727273,23,7.763975155279502,20.0,50.0,57.142857142857146,4.0,1,1,11,71.75384615384615
S45G01N120,2024-2025,20250103,84,home,6,3,0,4,1,5,0,6,2,4,1,0,0,1,1,0,0,10,3,5,4,8,11,1,0,2,402,0,0,0,2,-73.16757316757317,38.31417624521073,35.0,8,16.077170418006432,14.285714285714286,100.0,100.0,1.5,1,1,0,69.61194029850746,70,4,0,6,1,7,0,7,5,4,2,1,1,2,1,1,2,11,7,4,2,17,13,1,0,1,402,0,0,0,1,73.16757316757317,71.54882154882155,72.72727272727273,23,7.763975155279502,20.0,50.0,57.142857142857146,4.0,1,1,11,69.61194029850746
S45G01N120,2024-2025,20250103,85,home,6,3,0,4,1,5,0,6,2,4,1,0,0,1,1,0,0,10,3,5,4,8,11,1,0,2,402,0,0,0,2,-73.16757316757317,38.31417624521073,35.0,8,16.077170418006432,14.285714285714286,100.0,100.0,1.5,1,1,0,69.61194029850746,70,4,0,6,1,7,0,7,5,4,2,1,1,2,1,1,2,11,7,4,2,17,13,1,0,1,402,0,0,0,1,73.16757316757317,71.54882154882155,72.72727272727273,23,7.763975155279502,20.0,50.0,57.142857142857146,4.0,1,1,11,69.61194029850746
S45G01N120,2024-2025,20250103,86,home,6,3,0,4,1,5,0,6,2,4,1,0,0,2,1,0,0,10,3,5,4,8,12,1,0,2,402,0,0,0,2,-75.75757575757576,36.76470588235294,35.0,7,15.527950310559005,14.285714285714286,50.0,100.0,1.5,1,1,0,70.92537313432837,70,4,0,6,1,7,0,7,5,4,2,1,1,2,1,1,2,11,7,4,2,17,13,1,0,1,402,0,0,0,1,75.75757575757576,71.54882154882155,72.72727272727273,23,7.763975155279502,20.0,50.0,57.142857142857146,4.0,1,1,11,70.92537313432837
S45G01N120,2024-2025,20250103,87,home,6,3,0,4,1,5,0,6,2,4,1,0,0,3,1,0,0,10,3,5,4,8,13,1,0,2,402,0,0,0,2,-78.16257816257817,35.3356890459364,35.0,6,15.015015015015015,14.285714285714286,33.333333333333336,100.0,1.5,1,1,0,72.23880597014927,70,4,0,6,1,7,0,7,5,4,2,1,1,2,1,1,2,11,7,4,2,17,13,1,0,1,402,0,0,0,1,78.16257816257817,71.54882154882155,72.72727272727273,23,7.763975155279502,20.0,50.0,57.142857142857146,4.0,1,1,11,72.23880597014927
S45G01N120,2024-2025,20250103,88,home,6,3,0,4,1,5,0,6,2,4,1,0,0,3,1,0,0,10,3,5,4,8,13,1,0,2,403,0,0,0,2,-78.16257816257817,35.3356890459364,35.0,6,15.015015015015015,12.5,33.333333333333336,100.0,1.5,1,1,0,72.05955334987594,70,4,0,7,1,8,0,7,5,4,2,1,1,2,1,1,2,11,7,4,2,17,13,1,0,1,403,0,0,0,1,78.16257816257817,71.54882154882155,72.72727272727273,24,7.763975155279502,20.0,50.0,57.142857142857146,4.0,1,1,11,72.05955334987594
S45G01N120,2024-2025,20250103,89,home,6,3,0,4,1,5,0,6,2,4,1,0,0,3,1,0,0,10,3,5,4,8,13,1,0,2,419,0,0,0,2,-82.58046301524561,35.3356890459364,35.0,6,15.015015015015015,12.5,33.333333333333336,100.0,1.5,3,1,0,72.17183770883055,70,4,0,7,1,8,0,8,6,4,2,1,1,2,1,1,2,12,8,4,2,19,14,1,0,1,419,0,0,0,1,82.58046301524561,73.75776397515527,75.0,26,7.204610951008645,20.0,50.0,50.0,4.0,3,1,11,72.17183770883055
S45G01N120,2024-2025,20250103,90,home,6,3,0,4,1,5,0,6,2,4,1,0,0,3,1,0,0,10,3,5,4,8,13,1,0,2,419,0,0,0,2,-82.58046301524561,35.3356890459364,35.0,6,15.015015015015015,12.5,33.333333333333336,100.0,1.5,3,1,0,72.17183770883055,70,5,0,7,1,8,0,8,6,4,2,1,1,2,1,1,2,12,8,4,2,19,14,1,0,1,419,0,0,0,1,82.58046301524561,73.75776397515527,75.0,27,7.204610951008645,20.0,50.0,62.5,5.0,3,1,11,72.17183770883055
S45G01N120,2024-2025,20250103,91,home,6,3,0,4,1,5,0,6,2,4,1,0,0,3,1,0,0,10,3,5,4,8,13,1,0,2,430,0,0,0,2,-82.58046301524561,35.3356890459364,35.0,6,15.015015015015015,12.5,33.333333333333336,100.0,1.5,3,1,0,70.32558139534885,70,5,0,7,1,8,0,8,6,4,2,1,1,2,1,1,2,12,8,5,2,19,14,1,0,1,430,0,0,0,1,82.58046301524561,73.75776397515527,75.0,27,7.204610951008645,20.0,50.0,62.5,5.0,3,1,11,70.32558139534885
S45G01N120,2024-2025,20250103,92,home,6,3,0,4,1,5,0,6,2,4,1,0,0,3,1,0,0,10,3,5,4,8,13,1,0,2,430,0,0,0,2,-82.58046301524561,35.3356890459364,35.0,6,15.015015015015015,12.5,33.333333333333336,100.0,1.5,3,1,0,70.32558139534885,70,5,0,7,1,8,0,8,6,4,2,1,1,2,1,1,2,12,8,5,2,19,14,1,0,1,430,0,0,0,1,82.58046301524561,73.75776397515527,75.0,27,7.204610951008645,20.0,50.0,62.5,5.0,3,1,11,70.32558139534885
S45G01N120,2024-2025,20250103,93,home,6,3,0,4,1,5,0,6,2,4,1,0,0,4,2,0,0,10,3,5,4,9,14,1,0,2,430,0,0,0,2,-76.98261258980898,38.26530612244898,35.0,7,14.534883720930234,12.5,50.0,100.0,1.5,1,1,0,71.55348837209303,70,5,0,7,1,8,0,8,6,4,2,1,1,2,1,1,2,12,8,5,2,19,14,1,0,1,430,0,0,0,1,76.98261258980898,73.75776397515527,75.0,27,7.204610951008645,20.0,50.0,62.5,5.0,1,1,11,71.55348837209303
S45G01N120,2024-2025,20250103,94,home,6,3,0,4,1,5,0,6,2,4,1,0,0,5,3,0,0,10,3,5,4,10,15,1,0,2,430,0,0,0,2,-71.75795219273478,40.98360655737705,35.0,8,14.084507042253522,12.5,60.0,100.0,1.5,2,1,0,72.78139534883721,70,5,0,7,1,8,0,8,6,4,2,1,1,2,1,1,2,12,8,5,2,19,14,1,0,1,430,0,0,0,1,71.75795219273478,73.75776397515527,75.0,27,7.204610951008645,20.0,50.0,62.5,5.0,2,1,11,72.78139534883721
S45G01N120,2024-2025,20250103,95,home,6,3,0,4,1,5,0,6,2,4,1,0,0,5,3,0,0,10,3,5,4,10,15,1,0,2,449,0,0,0,2,-61.130032311588494,40.98360655737705,35.0,8,14.084507042253522,12.5,60.0,100.0,1.5,2,1,0,72.37416481069042,70,5,0,7,1,8,0,9,6,4,2,1,1,2,1,1,2,13,8,5,2,19,15,1,0,1,449,0,0,0,1,61.130032311588494,68.44380403458213,69.23076923076923,26,6.720430107526881,20.0,50.0,62.5,5.0,2,1,11,72.37416481069042
S45G01N120,2024-2025,20250103,96,home,6,3,0,4,1,5,1,6,2,4,1,0,0,5,3,0,0,10,3,5,4,10,15,1,0,2,450,0,0,0,2,-61.130032311588494,40.98360655737705,35.0,9,14.084507042253522,12.5,60.0,100.0,1.5,2,1,0,72.21333333333332,70,5,0,7,1,8,0,9,6,4,2,1,1,2,1,1,2,13,8,5,2,19,15,1,0,1,450,0,0,0,1,61.130032311588494,68.44380403458213,69.23076923076923,26,6.720430107526881,20.0,50.0,62.5,5.0,2,1,11,72.21333333333332
S45G01N120,2024-2025,20250103,97,home,6,3,0,4,1,5,1,6,2,4,1,0,0,5,3,0,0,10,3,5,4,10,15,1,0,2,450,0,0,0,2,-61.130032311588494,40.98360655737705,35.0,9,14.084507042253522,12.5,60.0,100.0,1.5,2,1,0,72.21333333333332,70,5,0,7,1,8,0,9,6,4,2,1,1,2,1,1,2,13,8,5,2,19,15,1,0,1,450,0,0,0,1,61.130032311588494,68.44380403458213,69.23076923076923,26,6.720430107526881,20.0,50.0,62.5,5.0,2,1,11,72.21333333333332
S45G01N120,2024-2025,20250103,98,home,6,3,0,4,1,5,1,6,2,4,1,0,0,5,3,0,0,10,3,5,4,10,15,1,0,2,450,0,0,0,2,-61.130032311588494,40.98360655737705,35.0,9,14.084507042253522,12.5,60.0,100.0,1.5,2,1,0,72.21333333333332,70,5,0,7,1,8,0,9,6,4,2,1,1,2,1,1,2,13,8,5,2,19,15,1,0,1,450,0,0,0,1,61.130032311588494,68.44380403458213,69.23076923076923,26,6.720430107526881,20.0,50.0,62.5,5.0,2,1,11,72.21333333333332
S45G01N120,2024-2025,20250103,99,home,6,3,0,4,1,5,1,7,2,4,1,0,0,5,3,0,0,11,3,5,4,10,16,1,0,2,467,0,0,0,2,-66.46507285789664,37.87878787878788,31.818181818181817,8,13.157894736842106,12.5,60.0,100.0,1.5,2,1,0,72.15417558886509,70,5,0,7,1,8,0,9,6,4,2,1,1,2,1,1,2,13,8,5,2,19,15,1,0,1,467,0,0,0,1,66.46507285789664,68.44380403458213,69.23076923076923,26,6.720430107526881,20.0,50.0,62.5,5.0,2,1,11,72.15417558886509
S45G01N120,2024-2025,20250103,100,home,6,3,0,4,1,5,1,7,2,4,1,0,0,5,3,0,0,11,3,5,4,10,16,1,0,2,469,0,0,0,2,-66.46507285789664,37.87878787878788,31.818181818181817,8,13.157894736842106,11.11111111111111,60.0,100.0,1.5,2,1,0,71.84648187633262,70,5,0,8,1,9,0,9,6,4,2,1,1,2,1,1,2,13,8,5,2,19,15,1,0,1,469,0,0,0,1,66.46507285789664,68.44380403458213,69.23076923076923,27,6.720430107526881,20.0,50.0,62.5,5.0,2,1,11,71.84648187633262
