gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N11,2024-2025,20241024,52,home,50,1,1,1,1,2,0,2,2,4,1,0,0,2,1,0,0,6,3,2,0,8,8,2,1,1,258,0,0,0,2,0.2996883241428918,58.139534883720934,58.333333333333336,8,12.690355329949238,25.0,50.0,33.333333333333336,1.0,5,1,0,68.09302325581396,70,0,0,3,2,5,0,5,3,1,0,0,0,4,3,0,0,6,3,2,1,9,10,0,0,2,258,0,0,0,2,-0.2996883241428918,57.98969072164949,50.0,8,20.491803278688526,66.66666666666667,75.0,0.0,0.0,5,1,6,68.09302325581396
S45G01N11,2024-2025,20241024,53,home,50,2,1,1,1,2,0,2,2,4,1,0,0,2,1,0,0,6,3,2,0,8,8,2,1,1,258,0,0,0,2,0.2996883241428918,58.139534883720934,58.333333333333336,9,12.690355329949238,25.0,50.0,66.66666666666667,2.0,5,1,0,68.09302325581396,70,0,0,3,2,5,0,5,3,1,0,0,0,4,3,0,0,6,3,2,1,9,10,0,0,2,258,0,0,0,2,-0.2996883241428918,57.98969072164949,50.0,8,20.491803278688526,66.66666666666667,75.0,0.0,0.0,5,1,6,68.09302325581396
S45G01N11,2024-2025,20241024,54,home,50,2,1,1,1,2,0,2,2,4,1,0,0,2,1,1,2,6,3,2,0,8,8,2,1,1,260,0,0,0,2,0.2996883241428918,58.139534883720934,58.333333333333336,9,12.690355329949238,25.0,50.0,66.66666666666667,2.0,5,1,0,67.56923076923077,70,0,0,3,2,5,0,5,3,1,0,0,0,4,3,0,0,6,3,2,1,9,10,0,0,2,260,0,0,0,2,-0.2996883241428918,57.98969072164949,50.0,8,20.491803278688526,66.66666666666667,75.0,0.0,0.0,5,1,6,67.56923076923077
S45G01N11,2024-2025,20241024,55,home,50,2,1,1,1,2,0,2,2,4,1,0,0,2,1,1,2,6,3,2,0,8,8,2,1,1,287,0,0,0,2,-20.707231602421146,58.139534883720934,58.333333333333336,9,12.690355329949238,25.0,50.0,66.66666666666667,2.0,3,1,0,65.39372822299653,70,0,0,3,2,5,0,5,3,2,1,0,0,4,3,0,0,7,4,2,1,12,11,0,0,2,287,0,0,0,2,20.707231602421146,68.4931506849315,64.28571428571429,11,18.58736059479554,66.66666666666667,75.0,0.0,0.0,3,1,6,65.39372822299653
S45G01N11,2024-2025,20241024,56,home,50,2,1,1,1,2,0,2,2,4,1,0,0,2,1,1,2,6,3,2,0,8,8,2,1,1,287,0,0,0,2,-20.707231602421146,58.139534883720934,58.333333333333336,9,12.690355329949238,25.0,50.0,66.66666666666667,2.0,3,1,0,65.39372822299653,70,1,0,3,2,5,0,5,3,2,1,0,0,4,3,0,0,7,4,2,1,12,11,0,0,2,287,0,0,0,2,20.707231602421146,68.4931506849315,64.28571428571429,12,18.58736059479554,66.66666666666667,75.0,25.0,0.5,3,1,6,65.39372822299653
S45G01N11,2024-2025,20241024,57,home,50,2,1,1,1,2,0,3,2,4,1,0,0,2,1,1,2,7,3,2,0,8,9,2,1,1,305,0,0,0,2,-35.463458730269096,50.76142131979695,50.0,8,11.261261261261263,25.0,50.0,66.66666666666667,2.0,3,1,0,65.46885245901639,70,1,0,3,2,5,0,5,3,2,1,0,0,4,3,0,0,7,4,2,1,12,11,0,0,2,305,0,0,0,2,35.463458730269096,68.4931506849315,64.28571428571429,12,18.58736059479554,66.66666666666667,75.0,25.0,0.5,3,1,6,65.46885245901639
S45G01N11,2024-2025,20241024,58,home,50,2,1,1,1,2,0,3,2,4,1,0,0,2,1,1,2,7,3,2,0,8,9,2,1,1,307,0,0,0,2,-35.463458730269096,50.76142131979695,50.0,8,11.261261261261263,20.0,50.0,66.66666666666667,2.0,3,1,0,65.04234527687296,70,1,0,4,2,6,0,5,3,2,1,0,0,4,3,0,0,7,4,2,1,12,11,0,0,2,307,0,0,0,2,35.463458730269096,68.4931506849315,64.28571428571429,13,18.58736059479554,66.66666666666667,75.0,25.0,0.5,3,1,6,65.04234527687296
S45G01N11,2024-2025,20241024,59,home,50,2,1,1,1,2,0,3,2,4,1,0,0,2,1,1,2,7,3,2,0,8,9,2,1,1,313,0,0,0,2,-41.91978031122575,50.76142131979695,50.0,8,11.261261261261263,20.0,50.0,66.66666666666667,2.0,5,1,0,67.629392971246,70,1,0,4,2,6,0,6,4,2,1,0,0,4,3,0,0,8,5,2,1,14,12,0,0,2,313,0,0,0,2,41.91978031122575,71.72131147540983,68.75,15,17.006802721088437,66.66666666666667,75.0,20.0,0.5,5,1,6,67.629392971246
S45G01N11,2024-2025,20241024,60,home,50,2,1,1,1,2,0,3,2,4,1,0,0,2,1,1,2,7,3,2,0,8,9,2,1,1,313,0,0,0,2,-41.91978031122575,50.76142131979695,50.0,8,11.261261261261263,20.0,50.0,66.66666666666667,2.0,5,1,0,67.629392971246,70,2,0,4,2,6,0,6,4,2,1,0,0,4,3,0,0,8,5,2,1,14,12,0,0,2,313,0,0,0,2,41.91978031122575,71.72131147540983,68.75,16,17.006802721088437,66.66666666666667,75.0,40.0,1.0,5,1,6,67.629392971246
S45G01N11,2024-2025,20241024,61,home,50,2,1,1,1,2,0,3,2,5,2,0,0,2,1,1,2,8,4,2,0,11,10,2,1,1,339,0,0,0,2,-19.568749076945807,61.93693693693693,62.5,11,10.121457489878543,20.0,50.0,50.0,2.0,3,1,0,65.98230088495576,70,2,0,4,2,6,0,6,4,2,1,0,0,4,3,0,0,8,5,2,1,14,12,0,0,2,339,0,0,0,2,19.568749076945807,71.72131147540983,68.75,16,17.006802721088437,66.66666666666667,75.0,40.0,1.0,3,1,6,65.98230088495576
S45G01N11,2024-2025,20241024,62,home,50,3,1,1,1,2,0,3,2,5,2,0,0,2,1,1,2,8,4,2,0,11,10,2,1,1,339,0,0,0,2,-19.568749076945807,61.93693693693693,62.5,12,10.121457489878543,20.0,50.0,75.0,3.0,3,1,0,65.98230088495576,70,2,0,4,2,6,0,6,4,2,1,0,0,4,3,0,0,8,5,2,1,14,12,0,0,2,339,0,0,0,2,19.568749076945807,71.72131147540983,68.75,16,17.006802721088437,66.66666666666667,75.0,40.0,1.0,3,1,6,65.98230088495576
S45G01N11,2024-2025,20241024,63,home,50,3,1,1,1,2,0,3,2,5,2,0,0,2,1,1,2,8,4,2,0,11,10,2,1,1,348,0,0,0,2,-24.825010884490467,61.93693693693693,62.5,12,10.121457489878543,20.0,50.0,75.0,3.0,2,1,0,67.72413793103448,70,2,0,4,2,6,0,7,5,2,1,0,0,4,3,0,0,9,6,2,1,16,13,0,0,2,348,0,0,0,2,24.825010884490467,74.34944237918216,72.22222222222223,18,15.673981191222571,66.66666666666667,75.0,33.333333333333336,1.0,2,1,6,67.72413793103448
S45G01N11,2024-2025,20241024,64,home,50,3,1,1,1,2,0,3,2,5,2,0,0,2,1,1,2,8,4,2,0,11,10,2,1,1,348,0,0,0,2,-24.825010884490467,61.93693693693693,62.5,12,10.121457489878543,20.0,50.0,75.0,3.0,2,1,0,67.72413793103448,70,3,0,4,2,6,0,7,5,2,1,0,0,4,3,0,0,9,6,2,1,16,13,0,0,2,348,0,0,0,2,24.825010884490467,74.34944237918216,72.22222222222223,19,15.673981191222571,66.66666666666667,75.0,50.0,1.5,2,1,6,67.72413793103448
S45G01N11,2024-2025,20241024,65,home,50,3,1,1,1,2,0,3,2,5,2,0,0,2,1,1,2,8,4,2,0,11,10,2,1,1,350,0,0,0,2,-24.825010884490467,61.93693693693693,62.5,12,10.121457489878543,20.0,50.0,75.0,3.0,2,1,0,67.33714285714285,70,3,0,4,2,6,0,7,5,2,1,0,0,4,3,1,2,9,6,2,1,16,13,0,0,2,350,0,0,0,2,24.825010884490467,74.34944237918216,72.22222222222223,19,15.673981191222571,66.66666666666667,75.0,50.0,1.5,2,1,6,67.33714285714285
S45G01N11,2024-2025,20241024,66,home,50,3,1,1,1,2,0,4,3,5,2,0,0,2,1,1,2,9,5,2,0,13,11,2,1,1,360,0,0,0,2,-17.11993738994329,65.78947368421052,66.66666666666667,14,9.191176470588236,20.0,50.0,60.0,3.0,2,1,0,68.80000000000001,70,3,0,4,2,6,0,7,5,2,1,0,0,4,3,1,2,9,6,2,1,16,13,0,0,2,360,0,0,0,2,17.11993738994329,74.34944237918216,72.22222222222223,19,15.673981191222571,66.66666666666667,75.0,50.0,1.5,2,1,6,68.80000000000001
S45G01N11,2024-2025,20241024,67,home,50,4,1,1,1,2,0,4,3,5,2,0,0,2,1,1,2,9,5,2,0,13,11,2,1,1,360,0,0,0,2,-17.11993738994329,65.78947368421052,66.66666666666667,15,9.191176470588236,20.0,50.0,80.0,4.0,2,1,0,68.80000000000001,70,3,0,4,2,6,0,7,5,2,1,0,0,4,3,1,2,9,6,2,1,16,13,0,0,2,360,0,0,0,2,17.11993738994329,74.34944237918216,72.22222222222223,19,15.673981191222571,66.66666666666667,75.0,50.0,1.5,2,1,6,68.80000000000001
S45G01N11,2024-2025,20241024,68,home,50,4,1,1,1,2,0,4,3,5,2,0,0,2,1,1,2,9,5,3,1,13,11,2,1,1,371,0,0,0,2,-17.11993738994329,65.78947368421052,66.66666666666667,15,9.191176470588236,20.0,50.0,80.0,4.0,2,1,0,66.7601078167116,70,3,0,4,2,6,0,7,5,2,1,0,0,4,3,1,2,9,6,2,1,16,13,0,0,2,371,0,0,0,2,17.11993738994329,74.34944237918216,72.22222222222223,19,15.673981191222571,66.66666666666667,75.0,50.0,1.5,2,1,6,66.7601078167116
S45G01N11,2024-2025,20241024,69,home,50,4,1,1,1,2,0,4,3,5,2,0,0,2,1,1,2,9,5,3,1,13,11,2,1,1,371,0,0,0,2,-17.11993738994329,65.78947368421052,66.66666666666667,15,9.191176470588236,20.0,50.0,80.0,4.0,2,1,0,66.7601078167116,70,3,0,4,2,6,0,7,5,2,1,0,0,4,3,1,2,9,6,2,1,16,13,0,0,2,371,0,0,0,2,17.11993738994329,74.34944237918216,72.22222222222223,19,15.673981191222571,66.66666666666667,75.0,50.0,1.5,2,1,6,66.7601078167116
S45G01N11,2024-2025,20241024,70,home,50,4,1,1,1,2,0,4,3,5,2,0,0,2,1,1,2,9,5,3,1,13,11,2,1,1,380,0,0,0,2,-29.98567848191911,65.78947368421052,66.66666666666667,15,9.191176470588236,20.0,50.0,80.0,4.0,3,1,0,68.33684210526316,70,3,0,4,2,6,0,7,5,3,2,0,0,4,3,1,2,10,7,2,1,19,14,0,0,2,380,0,0,0,2,29.98567848191911,80.78231292517007,80.0,22,14.534883720930234,66.66666666666667,75.0,42.857142857142854,1.5,3,1,6,68.33684210526316
S45G01N11,2024-2025,20241024,71,home,50,4,1,1,1,2,0,4,3,5,2,0,0,2,1,1,2,9,5,3,1,13,11,2,1,1,380,0,0,0,2,-29.98567848191911,65.78947368421052,66.66666666666667,15,9.191176470588236,20.0,50.0,80.0,4.0,3,1,0,68.33684210526316,70,4,0,4,2,6,0,7,5,3,2,0,0,4,3,1,2,10,7,2,1,19,14,0,0,2,380,0,0,0,2,29.98567848191911,80.78231292517007,80.0,23,14.534883720930234,66.66666666666667,75.0,57.142857142857146,2.0,3,1,6,68.33684210526316
S45G01N11,2024-2025,20241024,72,home,50,4,1,1,1,2,0,4,3,5,2,0,0,2,1,1,2,9,5,3,1,13,11,2,1,1,390,0,0,0,2,-29.98567848191911,65.78947368421052,66.66666666666667,15,9.191176470588236,20.0,50.0,80.0,4.0,3,1,0,66.58461538461539,70,4,0,4,2,6,0,7,5,3,2,0,0,4,3,1,2,10,7,3,2,19,14,0,0,2,390,0,0,0,2,29.98567848191911,80.78231292517007,80.0,23,14.534883720930234,66.66666666666667,75.0,57.142857142857146,2.0,3,1,6,66.58461538461539
S45G01N11,2024-2025,20241024,73,home,50,4,1,1,1,2,0,4,3,5,2,0,0,2,1,1,2,9,5,3,1,13,11,2,1,1,390,0,0,0,2,-29.98567848191911,65.78947368421052,66.66666666666667,15,9.191176470588236,20.0,50.0,80.0,4.0,3,1,0,66.58461538461539,70,4,0,4,2,6,0,7,5,3,2,0,0,4,3,1,2,10,7,3,2,19,14,0,0,2,390,0,0,0,2,29.98567848191911,80.78231292517007,80.0,23,14.534883720930234,66.66666666666667,75.0,57.142857142857146,2.0,3,1,6,66.58461538461539
S45G01N11,2024-2025,20241024,74,home,50,4,1,1,1,2,0,4,3,6,2,0,0,2,1,1,2,10,5,3,1,13,12,2,1,1,396,0,0,0,2,-42.079331732693106,59.74264705882352,60.0,14,8.417508417508417,20.0,50.0,80.0,4.0,3,1,0,68.60606060606061,70,4,0,4,2,6,0,7,5,3,2,0,0,4,3,1,2,10,7,3,2,19,14,0,0,2,396,0,0,0,2,42.079331732693106,80.78231292517007,80.0,23,14.534883720930234,66.66666666666667,75.0,57.142857142857146,2.0,3,1,6,68.60606060606061
S45G01N11,2024-2025,20241024,75,home,50,4,1,1,1,2,0,4,3,6,2,0,0,2,1,1,2,10,5,3,1,13,12,2,1,1,398,0,0,0,2,-42.079331732693106,59.74264705882352,60.0,14,8.417508417508417,16.666666666666668,50.0,80.0,4.0,3,1,0,68.26130653266333,70,4,0,5,2,7,0,7,5,3,2,0,0,4,3,1,2,10,7,3,2,19,14,0,0,2,398,0,0,0,2,42.079331732693106,80.78231292517007,80.0,24,14.534883720930234,66.66666666666667,75.0,57.142857142857146,2.0,3,1,6,68.26130653266333
S45G01N11,2024-2025,20241024,76,home,50,4,1,1,1,2,0,4,3,6,2,0,0,2,1,1,2,10,5,3,1,13,12,2,1,1,413,0,0,0,2,-29.417527198967377,59.74264705882352,60.0,14,8.417508417508417,16.666666666666668,50.0,80.0,4.0,3,1,0,68.68765133171914,70,4,0,5,2,7,0,8,5,3,2,0,0,4,3,1,2,11,7,3,2,19,15,0,0,2,413,0,0,0,2,29.417527198967377,74.45141065830721,72.72727272727273,23,13.550135501355014,66.66666666666667,75.0,57.142857142857146,2.0,3,1,6,68.68765133171914
S45G01N11,2024-2025,20241024,77,home,50,4,1,2,1,3,0,4,3,6,2,0,0,2,1,1,2,10,5,3,1,13,12,2,1,1,415,0,0,0,2,-29.417527198967377,59.74264705882352,60.0,15,8.417508417508417,16.666666666666668,50.0,80.0,4.0,3,1,0,68.3566265060241,70,4,0,5,2,7,0,8,5,3,2,0,0,4,3,1,2,11,7,3,2,19,15,0,0,2,415,0,0,0,2,29.417527198967377,74.45141065830721,72.72727272727273,23,13.550135501355014,50.0,75.0,57.142857142857146,2.0,3,1,6,68.3566265060241
S45G01N11,2024-2025,20241024,78,home,50,4,1,2,1,3,0,4,3,6,2,0,0,2,1,1,2,10,5,3,1,13,12,2,1,2,430,0,0,0,3,-39.475211889004996,59.74264705882352,60.0,14,15.527950310559005,16.666666666666668,50.0,80.0,2.0,3,1,0,68.76279069767442,70,4,0,5,2,7,0,8,5,3,2,0,0,4,3,1,2,11,7,3,2,19,15,0,0,2,430,0,0,0,2,39.475211889004996,74.45141065830721,72.72727272727273,23,13.550135501355014,50.0,75.0,57.142857142857146,2.0,3,1,6,68.76279069767442
S45G01N11,2024-2025,20241024,79,home,50,4,1,2,1,3,0,4,3,6,2,0,0,2,1,1,2,10,5,3,1,13,12,2,1,2,432,0,0,0,3,-39.475211889004996,59.74264705882352,60.0,14,15.527950310559005,16.666666666666668,50.0,80.0,2.0,3,1,0,68.44444444444444,70,4,0,5,2,7,0,8,5,3,2,0,0,4,3,1,2,11,7,3,2,19,15,1,0,2,432,0,0,0,2,39.475211889004996,74.45141065830721,72.72727272727273,24,13.550135501355014,50.0,75.0,57.142857142857146,2.0,3,1,6,68.44444444444444
S45G01N11,2024-2025,20241024,80,home,50,4,1,2,1,3,0,4,3,6,2,0,0,2,1,1,2,10,5,4,2,13,12,2,1,2,434,0,0,0,3,-39.475211889004996,59.74264705882352,60.0,14,15.527950310559005,16.666666666666668,50.0,80.0,2.0,3,1,0,68.12903225806451,70,4,0,5,2,7,0,8,5,3,2,0,0,4,3,1,2,11,7,3,2,19,15,1,0,2,434,0,0,0,2,39.475211889004996,74.45141065830721,72.72727272727273,24,13.550135501355014,50.0,75.0,57.142857142857146,2.0,3,1,6,68.12903225806451
S45G01N11,2024-2025,20241024,81,home,50,4,1,2,1,3,0,4,3,6,2,0,0,2,1,1,2,10,5,4,2,13,12,2,1,2,434,0,0,0,3,-39.475211889004996,59.74264705882352,60.0,14,15.527950310559005,16.666666666666668,50.0,80.0,2.0,3,1,0,68.12903225806451,70,4,0,5,2,7,0,8,5,3,2,0,0,4,3,1,2,11,7,3,2,19,15,1,0,2,434,0,0,0,2,39.475211889004996,74.45141065830721,72.72727272727273,24,13.550135501355014,50.0,75.0,57.142857142857146,2.0,3,1,6,68.12903225806451
S45G01N11,2024-2025,20241024,82,home,50,4,1,2,1,3,0,4,3,6,2,0,0,2,1,1,2,10,5,5,2,13,12,2,1,2,434,0,1,0,3,-39.475211889004996,59.74264705882352,60.0,14,15.527950310559005,16.666666666666668,50.0,80.0,2.0,3,1,0,68.12903225806451,70,4,0,5,2,7,0,8,5,3,2,0,0,4,3,1,2,11,7,3,2,19,15,1,0,2,434,0,0,0,2,39.475211889004996,74.45141065830721,72.72727272727273,24,13.550135501355014,50.0,75.0,57.142857142857146,2.0,3,1,6,68.12903225806451
S45G01N11,2024-2025,20241024,83,home,50,4,1,2,1,3,0,4,3,6,2,0,0,2,1,1,2,10,5,5,2,13,12,2,1,2,434,0,1,0,3,-39.475211889004996,59.74264705882352,60.0,14,15.527950310559005,16.666666666666668,50.0,80.0,2.0,3,1,0,68.12903225806451,70,4,0,5,2,7,0,8,5,3,2,0,0,4,3,1,2,11,7,3,2,19,15,1,0,2,434,0,0,0,2,39.475211889004996,74.45141065830721,72.72727272727273,24,13.550135501355014,50.0,75.0,57.142857142857146,2.0,3,1,6,68.12903225806451
S45G01N11,2024-2025,20241024,84,home,50,4,1,2,1,3,0,4,3,6,2,0,0,2,1,1,2,10,5,5,2,13,12,2,1,2,434,0,1,0,3,-39.475211889004996,59.74264705882352,60.0,14,15.527950310559005,16.666666666666668,50.0,80.0,2.0,3,1,0,68.12903225806451,70,4,0,5,2,7,0,8,5,3,2,0,0,4,3,1,2,11,7,4,2,19,15,1,0,2,434,0,1,0,2,39.475211889004996,74.45141065830721,72.72727272727273,24,13.550135501355014,50.0,75.0,57.142857142857146,2.0,3,1,6,68.12903225806451
S45G01N11,2024-2025,20241024,85,home,50,4,1,2,1,3,0,4,3,6,2,0,0,2,1,1,2,10,5,5,2,13,12,2,1,2,434,0,1,0,3,-39.475211889004996,59.74264705882352,60.0,14,15.527950310559005,16.666666666666668,50.0,80.0,2.0,3,1,0,68.12903225806451,70,4,0,5,2,7,0,8,5,3,2,0,0,4,3,1,2,11,7,4,2,19,15,1,0,2,434,0,1,0,2,39.475211889004996,74.45141065830721,72.72727272727273,24,13.550135501355014,50.0,75.0,57.142857142857146,2.0,3,1,6,68.12903225806451
S45G01N11,2024-2025,20241024,86,home,50,4,1,2,1,3,0,4,3,6,2,0,0,2,1,1,2,10,5,5,2,13,12,2,1,2,434,0,1,0,3,-39.475211889004996,59.74264705882352,60.0,14,15.527950310559005,16.666666666666668,50.0,80.0,2.0,3,1,0,68.12903225806451,70,4,0,5,2,7,0,8,5,3,2,0,0,4,3,1,2,11,7,4,2,19,15,1,0,2,434,0,1,0,2,39.475211889004996,74.45141065830721,72.72727272727273,24,13.550135501355014,50.0,75.0,57.142857142857146,2.0,3,1,6,68.12903225806451
S45G01N11,2024-2025,20241024,87,home,50,4,1,2,1,3,0,4,3,6,2,0,0,2,1,1,2,10,5,5,2,13,12,2,1,2,434,0,1,0,3,-39.475211889004996,59.74264705882352,60.0,14,15.527950310559005,16.666666666666668,50.0,80.0,2.0,3,1,0,68.12903225806451,70,4,0,5,2,7,0,8,5,3,2,0,0,4,3,1,2,11,7,4,2,19,15,1,0,2,434,0,1,0,2,39.475211889004996,74.45141065830721,72.72727272727273,24,13.550135501355014,50.0,75.0,57.142857142857146,2.0,3,1,6,68.12903225806451
S45G01N11,2024-2025,20241024,88,home,50,4,1,2,1,3,0,4,3,6,2,0,0,2,1,1,2,10,5,5,2,13,12,2,1,2,443,0,1,0,3,-28.653785921227794,59.74264705882352,60.0,14,15.527950310559005,16.666666666666668,50.0,80.0,2.0,3,1,0,69.45372460496614,70,4,0,5,2,7,0,8,5,4,2,0,0,4,3,1,2,12,7,4,2,19,16,1,0,2,443,0,1,0,2,28.653785921227794,69.04069767441861,66.66666666666667,23,12.690355329949238,50.0,75.0,57.142857142857146,2.0,3,1,6,69.45372460496614
S45G01N11,2024-2025,20241024,89,home,50,4,1,3,1,4,0,4,3,6,2,0,0,2,1,1,2,10,5,5,2,13,12,2,1,2,445,0,1,0,3,-28.653785921227794,59.74264705882352,60.0,15,15.527950310559005,16.666666666666668,50.0,80.0,2.0,3,1,0,69.14157303370787,70,4,0,5,2,7,0,8,5,4,2,0,0,4,3,1,2,12,7,4,2,19,16,1,0,2,445,0,1,0,2,28.653785921227794,69.04069767441861,66.66666666666667,23,12.690355329949238,40.0,75.0,57.142857142857146,2.0,3,1,6,69.14157303370787
S45G01N11,2024-2025,20241024,90,home,50,4,1,3,1,4,0,5,4,6,2,0,0,2,1,1,2,11,6,5,2,15,13,2,1,2,454,0,1,0,3,-21.621768019644676,63.13131313131313,63.63636363636363,17,14.40922190201729,16.666666666666668,50.0,66.66666666666667,2.0,2,1,0,70.41409691629957,70,4,0,5,2,7,0,8,5,4,2,0,0,4,3,1,2,12,7,4,2,19,16,1,0,2,454,0,1,0,2,21.621768019644676,69.04069767441861,66.66666666666667,23,12.690355329949238,40.0,75.0,57.142857142857146,2.0,2,1,6,70.41409691629957
S45G01N11,2024-2025,20241024,91,home,50,5,1,3,1,4,0,5,4,6,2,0,0,2,1,1,2,11,6,5,2,15,13,2,1,2,454,0,1,0,3,-21.621768019644676,63.13131313131313,63.63636363636363,18,14.40922190201729,16.666666666666668,50.0,83.33333333333333,2.5,2,1,0,70.41409691629957,70,4,0,5,2,7,0,8,5,4,2,0,0,4,3,1,2,12,7,4,2,19,16,1,0,2,454,0,1,0,2,21.621768019644676,69.04069767441861,66.66666666666667,23,12.690355329949238,40.0,75.0,57.142857142857146,2.0,2,1,6,70.41409691629957
S45G01N11,2024-2025,20241024,92,home,50,5,1,3,1,4,0,5,4,6,2,0,0,2,1,1,2,11,6,5,2,15,13,2,1,2,471,0,1,0,3,-12.266659933680117,63.13131313131313,63.63636363636363,18,14.40922190201729,16.666666666666668,50.0,83.33333333333333,2.5,2,1,0,70.42038216560509,70,4,0,5,2,7,0,8,5,5,2,0,0,4,3,1,2,13,7,4,2,19,17,1,0,2,471,0,1,0,2,12.266659933680117,64.36314363143632,61.53846153846154,22,11.933174224343677,40.0,75.0,57.142857142857146,2.0,2,1,6,70.42038216560509
S45G01N11,2024-2025,20241024,93,home,50,5,1,3,1,4,0,5,4,6,2,0,0,2,1,1,2,11,6,5,2,15,13,2,1,2,472,0,1,0,3,-12.266659933680117,63.13131313131313,63.63636363636363,18,14.40922190201729,16.666666666666668,50.0,83.33333333333333,2.5,2,1,0,70.27118644067797,70,4,0,5,2,7,1,8,5,5,2,0,0,4,3,1,2,13,7,4,2,19,17,1,0,2,472,0,1,0,2,12.266659933680117,64.36314363143632,61.53846153846154,23,11.933174224343677,40.0,75.0,57.142857142857146,2.0,2,1,6,70.27118644067797
S45G01N11,2024-2025,20241024,94,home,50,5,1,3,1,4,0,5,4,6,2,0,0,2,1,1,2,11,6,5,2,15,13,2,1,2,472,0,1,0,3,-12.266659933680117,63.13131313131313,63.63636363636363,18,14.40922190201729,16.666666666666668,50.0,83.33333333333333,2.5,2,1,0,70.27118644067797,70,4,0,5,2,7,1,8,5,5,2,0,0,4,3,1,2,13,7,4,2,19,17,1,0,2,472,0,1,0,2,12.266659933680117,64.36314363143632,61.53846153846154,23,11.933174224343677,40.0,75.0,57.142857142857146,2.0,2,1,6,70.27118644067797
S45G01N11,2024-2025,20241024,95,home,50,5,1,3,1,4,0,5,4,6,2,0,0,2,1,1,2,11,6,5,2,15,13,2,1,2,472,0,1,0,3,-12.266659933680117,63.13131313131313,63.63636363636363,18,14.40922190201729,16.666666666666668,50.0,83.33333333333333,2.5,2,1,0,70.27118644067797,70,4,0,5,2,7,1,8,5,5,2,0,0,4,3,1,2,13,7,4,2,19,17,1,0,2,472,0,1,0,2,12.266659933680117,64.36314363143632,61.53846153846154,23,11.933174224343677,40.0,75.0,57.142857142857146,2.0,2,1,6,70.27118644067797
S45G01N11,2024-2025,20241024,96,home,50,5,1,3,1,4,0,5,4,6,2,0,0,2,1,1,2,11,6,5,2,15,13,2,1,2,472,0,1,0,3,-12.266659933680117,63.13131313131313,63.63636363636363,18,14.40922190201729,16.666666666666668,50.0,83.33333333333333,2.5,2,1,0,70.27118644067797,70,4,0,5,2,7,1,8,5,5,2,0,0,4,3,1,2,13,7,4,2,19,17,1,0,2,472,0,1,0,2,12.266659933680117,64.36314363143632,61.53846153846154,23,11.933174224343677,40.0,75.0,57.142857142857146,2.0,2,1,6,70.27118644067797
S45G01N11,2024-2025,20241024,97,home,50,5,1,3,1,4,0,5,4,6,2,0,0,2,1,1,2,11,6,5,2,15,13,2,1,2,472,0,1,0,3,-12.266659933680117,63.13131313131313,63.63636363636363,18,14.40922190201729,16.666666666666668,50.0,83.33333333333333,2.5,2,1,0,70.27118644067797,70,4,0,5,2,7,1,8,5,5,2,0,0,4,3,1,2,13,7,4,2,19,17,1,0,2,472,0,1,0,2,12.266659933680117,64.36314363143632,61.53846153846154,23,11.933174224343677,40.0,75.0,57.142857142857146,2.0,2,1,6,70.27118644067797
S45G01N11,2024-2025,20241024,98,home,50,5,1,3,1,4,0,5,4,6,2,0,0,2,1,1,2,11,6,5,2,15,13,2,1,2,485,0,1,0,3,-16.789103635274486,63.13131313131313,63.63636363636363,18,14.40922190201729,16.666666666666668,50.0,83.33333333333333,2.5,2,1,0,70.8618556701031,70,4,0,5,2,7,1,9,6,5,2,0,0,4,3,1,2,14,8,4,2,21,18,1,0,2,485,0,1,0,2,16.789103635274486,66.6243654822335,64.28571428571429,25,11.261261261261263,40.0,75.0,50.0,2.0,2,1,6,70.8618556701031
S45G01N11,2024-2025,20241024,99,home,50,5,1,3,1,4,0,5,4,6,2,0,0,2,1,1,2,11,6,5,2,15,13,2,1,2,485,0,1,0,3,-16.789103635274486,63.13131313131313,63.63636363636363,18,14.40922190201729,16.666666666666668,50.0,83.33333333333333,2.5,2,1,0,70.8618556701031,70,5,0,5,2,7,1,9,6,5,2,0,0,4,3,1,2,14,8,4,2,21,18,1,0,2,485,0,1,0,2,16.789103635274486,66.6243654822335,64.28571428571429,26,11.261261261261263,40.0,75.0,62.5,2.5,2,1,6,70.8618556701031
