gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,6,1,3,1,0,0,1,1,0,0,9,2,0,0,6,10,0,0,0,254,0,0,0,0,-49.68944099378882,31.779661016949156,27.77777777777778,7,0.0,42.857142857142854,100.0,100.0,0.0,3,2,3,63.49606299212598,10,2,0,4,1,5,0,4,2,4,2,0,0,0,0,2,4,8,4,3,2,10,8,0,0,0,254,0,0,0,0,49.68944099378882,62.5,62.5,13,0.0,25.0,0.0,50.0,0.0,3,2,7,63.49606299212598
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,6,1,3,1,0,0,1,1,0,0,9,2,0,0,6,10,0,0,0,263,0,0,0,0,-49.68944099378882,31.779661016949156,27.77777777777778,7,0.0,42.857142857142854,100.0,100.0,0.0,3,2,3,61.32319391634981,10,2,0,4,1,5,0,4,2,4,2,0,0,0,0,2,4,8,4,4,3,10,8,0,0,0,263,0,0,0,0,49.68944099378882,62.5,62.5,13,0.0,25.0,0.0,50.0,0.0,3,2,7,61.32319391634981
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,6,1,3,1,0,0,1,1,0,0,9,2,0,0,6,10,0,0,0,263,0,0,0,0,-49.68944099378882,31.779661016949156,27.77777777777778,7,0.0,42.857142857142854,100.0,100.0,0.0,3,2,3,61.32319391634981,10,2,0,4,1,5,0,4,2,4,2,0,0,0,0,2,4,8,4,4,3,10,8,0,0,0,263,0,0,0,0,49.68944099378882,62.5,62.5,13,0.0,25.0,0.0,50.0,0.0,3,2,7,61.32319391634981
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,1,1,0,0,10,2,0,0,6,11,0,0,0,269,0,0,0,0,-62.21198156682027,28.73563218390805,25.0,6,0.0,42.857142857142854,100.0,100.0,0.0,3,2,3,64.41635687732342,10,2,0,4,1,5,0,4,2,4,2,0,0,0,0,2,4,8,4,4,3,10,8,0,0,0,269,0,0,0,0,62.21198156682027,62.5,62.5,13,0.0,25.0,0.0,50.0,0.0,3,2,7,64.41635687732342
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,1,1,0,0,10,2,0,0,6,11,0,0,0,271,0,0,0,0,-62.21198156682027,28.73563218390805,25.0,6,0.0,42.857142857142854,100.0,100.0,0.0,3,2,3,63.9409594095941,10,2,1,4,1,5,0,4,2,4,2,0,0,0,0,2,4,8,4,4,3,10,8,0,0,0,271,0,0,0,0,62.21198156682027,62.5,62.5,14,0.0,25.0,0.0,50.0,0.0,3,2,7,63.9409594095941
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,1,1,0,0,10,2,0,0,6,11,0,0,0,272,0,0,0,0,-62.21198156682027,28.73563218390805,25.0,6,0.0,37.5,100.0,100.0,0.0,3,2,3,63.70588235294118,10,2,1,5,1,6,0,4,2,4,2,0,0,0,0,2,4,8,4,4,3,10,8,0,0,0,272,0,0,0,0,62.21198156682027,62.5,62.5,15,0.0,25.0,0.0,50.0,0.0,3,2,7,63.70588235294118
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,1,1,0,0,10,2,1,1,6,11,0,0,0,278,0,0,0,0,-62.21198156682027,28.73563218390805,25.0,6,0.0,37.5,100.0,100.0,0.0,3,2,3,62.33093525179856,10,2,1,5,1,6,0,4,2,4,2,0,0,0,0,2,4,8,4,4,3,10,8,0,0,0,278,0,0,0,0,62.21198156682027,62.5,62.5,15,0.0,25.0,0.0,50.0,0.0,3,2,7,62.33093525179856
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,1,1,0,0,10,2,1,1,6,11,0,0,0,278,0,0,0,0,-62.21198156682027,28.73563218390805,25.0,6,0.0,37.5,100.0,100.0,0.0,3,2,3,62.33093525179856,10,2,1,5,1,6,0,4,2,4,2,0,0,0,0,2,4,8,4,4,3,10,8,0,0,0,278,0,0,0,0,62.21198156682027,62.5,62.5,15,0.0,25.0,0.0,50.0,0.0,3,2,7,62.33093525179856
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,1,1,0,0,10,2,1,1,6,11,0,0,0,287,0,0,0,0,-44.35483870967741,28.73563218390805,25.0,6,0.0,37.5,100.0,100.0,0.0,3,2,3,64.55749128919861,10,2,1,5,1,6,0,4,2,5,2,0,0,0,0,2,4,9,4,4,3,10,9,0,0,0,287,0,0,0,0,44.35483870967741,55.55555555555556,55.55555555555556,14,0.0,25.0,0.0,50.0,0.0,3,2,7,64.55749128919861
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,1,1,0,0,10,2,1,1,6,11,0,0,0,289,0,0,0,0,-62.21198156682027,28.73563218390805,25.0,6,0.0,37.5,100.0,100.0,0.0,3,2,3,59.95847750865051,10,2,1,5,2,7,0,4,2,5,2,0,0,0,0,2,4,9,4,4,3,10,9,0,0,0,289,0,0,0,0,62.21198156682027,55.55555555555556,55.55555555555556,15,0.0,40.0,0.0,50.0,0.0,3,2,7,59.95847750865051
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,1,1,0,0,10,2,1,1,6,11,0,0,0,292,0,0,0,0,-69.35483870967741,28.73563218390805,25.0,6,0.0,37.5,100.0,100.0,0.0,2,2,3,63.45205479452055,10,2,1,5,2,7,0,5,3,5,2,0,0,0,0,2,4,10,5,4,3,12,10,0,0,0,292,0,0,0,0,69.35483870967741,60.0,60.0,17,0.0,40.0,0.0,40.0,0.0,2,2,7,63.45205479452055
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,1,1,0,0,10,2,1,1,6,11,0,0,0,311,0,0,0,0,-69.35483870967741,28.73563218390805,25.0,6,0.0,37.5,100.0,100.0,0.0,2,2,3,59.57556270096463,10,2,1,5,2,7,0,5,3,5,2,0,0,0,0,2,4,10,5,5,3,12,10,0,0,0,311,0,0,0,0,69.35483870967741,60.0,60.0,17,0.0,40.0,0.0,40.0,0.0,2,2,7,59.57556270096463
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,1,1,0,0,10,2,1,1,6,11,0,0,0,311,0,0,0,0,-69.35483870967741,28.73563218390805,25.0,6,0.0,37.5,100.0,100.0,0.0,2,2,3,59.57556270096463,10,2,1,5,2,7,0,5,3,5,2,0,0,0,0,2,4,10,5,5,3,12,10,0,0,0,311,0,0,0,0,69.35483870967741,60.0,60.0,17,0.0,40.0,0.0,40.0,0.0,2,2,7,59.57556270096463
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,1,1,0,0,10,2,1,1,6,11,0,0,0,311,0,0,0,0,-69.35483870967741,28.73563218390805,25.0,6,0.0,37.5,100.0,100.0,0.0,2,2,3,59.57556270096463,10,2,1,5,2,7,0,5,3,5,2,0,0,0,0,2,4,10,5,5,3,12,10,0,0,0,311,0,0,0,0,69.35483870967741,60.0,60.0,17,0.0,40.0,0.0,40.0,0.0,2,2,7,59.57556270096463
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,1,1,0,0,10,2,1,1,6,11,0,0,0,311,0,0,0,0,-69.35483870967741,28.73563218390805,25.0,6,0.0,37.5,100.0,100.0,0.0,2,2,3,59.57556270096463,10,2,1,5,2,7,0,5,3,5,2,0,0,0,0,2,4,10,5,5,3,12,10,0,0,0,311,0,0,0,0,69.35483870967741,60.0,60.0,17,0.0,40.0,0.0,40.0,0.0,2,2,7,59.57556270096463
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,1,1,0,0,10,2,1,1,6,11,0,0,0,311,0,0,0,0,-69.35483870967741,28.73563218390805,25.0,6,0.0,37.5,100.0,100.0,0.0,2,2,3,59.57556270096463,10,2,1,5,2,7,0,5,3,5,2,0,0,0,0,2,4,10,5,5,3,12,10,0,0,0,311,0,0,0,0,69.35483870967741,60.0,60.0,17,0.0,40.0,0.0,40.0,0.0,2,2,7,59.57556270096463
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,2,2,0,0,10,2,1,1,7,12,0,0,0,311,0,0,0,0,-61.16751269035534,32.16911764705882,25.0,7,0.0,37.5,100.0,100.0,0.0,1,2,3,61.27331189710611,10,2,1,5,2,7,0,5,3,5,2,0,0,0,0,2,4,10,5,5,3,12,10,0,0,0,311,0,0,0,0,61.16751269035534,60.0,60.0,17,0.0,40.0,0.0,40.0,0.0,1,2,7,61.27331189710611
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,3,2,0,0,10,2,1,1,7,13,0,0,0,312,0,0,0,0,-65.86538461538461,30.918727915194346,25.0,6,0.0,37.5,66.66666666666667,100.0,0.0,1,2,3,62.769230769230774,10,2,1,5,2,7,0,5,3,5,2,0,0,0,0,2,4,10,5,5,3,12,10,0,0,0,312,0,0,0,0,65.86538461538461,60.0,60.0,17,0.0,40.0,0.0,40.0,0.0,1,2,7,62.769230769230774
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,3,2,0,0,10,2,1,1,7,13,0,0,0,314,0,0,0,0,-65.86538461538461,30.918727915194346,25.0,6,0.0,33.333333333333336,66.66666666666667,100.0,0.0,1,2,3,62.36942675159236,10,2,1,6,2,8,0,5,3,5,2,0,0,0,0,2,4,10,5,5,3,12,10,0,0,0,314,0,0,0,0,65.86538461538461,60.0,60.0,18,0.0,40.0,0.0,40.0,0.0,1,2,7,62.36942675159236
S45G01N12,2024-2025,20241025,away,60,2,0,3,3,6,0,7,1,3,1,0,0,3,2,0,0,10,2,1,1,7,13,0,0,0,332,0,0,0,0,-49.198717948717956,30.918727915194346,25.0,6,0.0,33.333333333333336,66.66666666666667,100.0,0.0,1,2,3,62.60240963855422,10,2,1,6,2,8,0,6,3,5,2,0,0,0,0,2,4,11,5,5,3,12,11,0,0,0,332,0,0,0,0,49.198717948717956,54.54545454545455,54.54545454545455,17,0.0,40.0,0.0,40.0,0.0,1,2,7,62.60240963855422
S45G01N12,2024-2025,20241025,away,60,2,0,4,3,7,0,7,1,3,1,0,0,3,2,0,0,10,2,1,1,7,13,0,0,0,334,0,0,0,0,-49.198717948717956,30.918727915194346,25.0,7,0.0,33.333333333333336,66.66666666666667,100.0,0.0,1,2,3,62.22754491017964,10,2,1,6,2,8,0,6,3,5,2,0,0,0,0,2,4,11,5,5,3,12,11,0,0,0,334,0,0,0,0,49.198717948717956,54.54545454545455,54.54545454545455,17,0.0,33.333333333333336,0.0,40.0,0.0,1,2,7,62.22754491017964
S45G01N12,2024-2025,20241025,away,60,2,0,4,3,7,0,8,2,3,1,0,0,3,2,0,0,11,3,1,1,9,14,0,0,0,351,0,0,0,0,-36.766809728183134,36.52597402597402,31.818181818181817,9,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,3,2,3,62.63247863247863,10,2,1,6,2,8,0,6,3,5,2,0,0,0,0,2,4,11,5,5,3,12,11,0,0,0,351,0,0,0,0,36.766809728183134,54.54545454545455,54.54545454545455,17,0.0,33.333333333333336,0.0,40.0,0.0,3,2,7,62.63247863247863
S45G01N12,2024-2025,20241025,away,60,2,0,4,3,7,0,8,2,3,1,0,0,3,2,0,0,11,3,1,1,9,14,0,0,0,379,0,0,0,0,-53.43347639484979,36.52597402597402,31.818181818181817,9,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,3,2,3,61.171503957783635,10,2,1,6,2,8,0,6,3,6,3,0,0,0,0,2,4,12,6,5,3,15,12,0,0,0,379,0,0,0,0,53.43347639484979,62.5,62.5,20,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,2,7,61.171503957783635
S45G01N12,2024-2025,20241025,away,60,2,0,4,3,7,0,8,2,4,2,0,0,3,2,0,0,12,4,1,1,12,15,0,0,0,397,0,0,0,0,-33.720930232558146,45.04504504504504,41.666666666666664,12,0.0,33.333333333333336,66.66666666666667,50.0,0.0,3,2,3,61.420654911838795,10,2,1,6,2,8,0,6,3,6,3,0,0,0,0,2,4,12,6,5,3,15,12,0,0,0,397,0,0,0,0,33.720930232558146,62.5,62.5,20,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,2,7,61.420654911838795
S45G01N12,2024-2025,20241025,away,60,3,0,4,3,7,0,8,2,4,2,0,0,3,2,0,0,12,4,1,1,12,15,0,0,0,397,0,0,0,0,-33.720930232558146,45.04504504504504,41.666666666666664,13,0.0,33.333333333333336,66.66666666666667,75.0,0.0,3,2,3,61.420654911838795,10,2,1,6,2,8,0,6,3,6,3,0,0,0,0,2,4,12,6,5,3,15,12,0,0,0,397,0,0,0,0,33.720930232558146,62.5,62.5,20,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,2,7,61.420654911838795
S45G01N12,2024-2025,20241025,away,60,3,0,4,3,7,0,8,2,4,2,0,0,3,2,0,0,12,4,1,1,12,15,0,0,0,414,0,0,0,0,-38.26638477801268,45.04504504504504,41.666666666666664,13,0.0,33.333333333333336,66.66666666666667,75.0,0.0,2,2,3,61.79710144927536,10,2,1,6,2,8,0,7,4,6,3,0,0,0,0,2,4,13,7,5,3,17,13,0,0,0,414,0,0,0,0,38.26638477801268,65.38461538461539,65.38461538461539,22,0.0,33.333333333333336,0.0,28.571428571428573,0.0,2,2,7,61.79710144927536
S45G01N12,2024-2025,20241025,away,60,3,0,4,3,7,0,9,3,4,2,0,0,3,2,0,0,13,5,1,1,14,16,0,0,0,423,0,0,0,0,-30.87054288467715,48.88268156424581,46.15384615384615,15,0.0,33.333333333333336,66.66666666666667,60.0,0.0,2,2,3,63.319148936170215,10,2,1,6,2,8,0,7,4,6,3,0,0,0,0,2,4,13,7,5,3,17,13,0,0,0,423,0,0,0,0,30.87054288467715,65.38461538461539,65.38461538461539,22,0.0,33.333333333333336,0.0,28.571428571428573,0.0,2,2,7,63.319148936170215
S45G01N12,2024-2025,20241025,away,60,4,0,4,3,7,0,9,3,4,2,0,0,3,2,0,0,13,5,1,1,14,16,0,0,0,423,0,0,0,0,-30.87054288467715,48.88268156424581,46.15384615384615,16,0.0,33.333333333333336,66.66666666666667,80.0,0.0,2,2,3,63.319148936170215,10,2,1,6,2,8,0,7,4,6,3,0,0,0,0,2,4,13,7,5,3,17,13,0,0,0,423,0,0,0,0,30.87054288467715,65.38461538461539,65.38461538461539,22,0.0,33.333333333333336,0.0,28.571428571428573,0.0,2,2,7,63.319148936170215
S45G01N12,2024-2025,20241025,away,60,4,0,4,3,7,0,9,3,4,2,0,0,3,2,0,0,13,5,2,2,14,16,0,0,0,428,0,0,0,0,-30.87054288467715,48.88268156424581,46.15384615384615,16,0.0,33.333333333333336,66.66666666666667,80.0,0.0,2,2,3,62.57943925233645,10,2,1,6,2,8,0,7,4,6,3,0,0,0,0,2,4,13,7,5,3,17,13,0,0,0,428,0,0,0,0,30.87054288467715,65.38461538461539,65.38461538461539,22,0.0,33.333333333333336,0.0,28.571428571428573,0.0,2,2,7,62.57943925233645
S45G01N12,2024-2025,20241025,away,60,4,0,4,3,7,0,9,3,4,2,0,0,3,2,0,0,13,5,2,2,14,16,0,0,0,428,0,0,0,0,-30.87054288467715,48.88268156424581,46.15384615384615,16,0.0,33.333333333333336,66.66666666666667,80.0,0.0,2,2,3,62.57943925233645,10,2,1,6,2,8,0,7,4,6,3,0,0,0,0,2,4,13,7,5,3,17,13,0,0,0,428,0,0,0,0,30.87054288467715,65.38461538461539,65.38461538461539,22,0.0,33.333333333333336,0.0,28.571428571428573,0.0,2,2,7,62.57943925233645
S45G01N12,2024-2025,20241025,away,60,4,0,4,3,7,0,9,3,4,2,0,0,3,2,0,0,13,5,2,2,14,16,0,0,0,428,0,0,0,0,-30.87054288467715,48.88268156424581,46.15384615384615,16,0.0,33.333333333333336,66.66666666666667,80.0,0.0,2,2,3,62.57943925233645,10,2,1,6,2,8,0,7,4,6,3,0,0,0,0,2,4,13,7,5,3,17,13,0,0,0,428,0,0,0,0,30.87054288467715,65.38461538461539,65.38461538461539,22,0.0,33.333333333333336,0.0,28.571428571428573,0.0,2,2,7,62.57943925233645
S45G01N12,2024-2025,20241025,away,60,4,0,4,3,7,0,9,3,4,2,0,0,3,2,0,0,13,5,2,2,14,16,0,0,0,428,0,0,0,0,-30.87054288467715,48.88268156424581,46.15384615384615,16,0.0,33.333333333333336,66.66666666666667,80.0,0.0,2,2,3,62.57943925233645,10,2,1,6,2,8,0,7,4,6,3,0,0,0,0,2,4,13,7,5,3,17,13,0,0,0,428,0,0,0,0,30.87054288467715,65.38461538461539,65.38461538461539,22,0.0,33.333333333333336,0.0,28.571428571428573,0.0,2,2,7,62.57943925233645
S45G01N12,2024-2025,20241025,away,60,4,0,4,3,7,0,9,3,4,2,0,0,3,2,0,0,13,5,2,2,14,16,0,0,0,443,0,0,0,0,-17.991755005889274,48.88268156424581,46.15384615384615,16,0.0,33.333333333333336,66.66666666666667,80.0,0.0,2,2,3,63.169300225733636,10,2,1,6,2,8,0,8,4,6,3,0,0,0,0,2,4,14,7,5,3,17,14,0,0,0,443,0,0,0,0,17.991755005889274,60.714285714285715,60.714285714285715,21,0.0,33.333333333333336,0.0,28.571428571428573,0.0,2,2,7,63.169300225733636
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,9,3,4,2,0,0,3,2,0,0,13,5,2,2,14,16,0,0,0,446,0,0,0,0,-17.991755005889274,48.88268156424581,46.15384615384615,17,0.0,33.333333333333336,66.66666666666667,80.0,0.0,2,2,3,62.744394618834086,10,2,1,6,2,8,0,8,4,6,3,0,0,0,0,2,4,14,7,5,3,17,14,0,0,0,446,0,0,0,0,17.991755005889274,60.714285714285715,60.714285714285715,21,0.0,28.571428571428573,0.0,28.571428571428573,0.0,2,2,7,62.744394618834086
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,10,4,4,2,0,0,3,2,0,0,14,6,2,2,16,17,0,0,0,456,0,0,0,0,-11.796536796536799,52.21932114882507,50.0,19,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,4,2,3,64.0,10,2,1,6,2,8,0,8,4,6,3,0,0,0,0,2,4,14,7,5,3,17,14,0,0,0,456,0,0,0,0,11.796536796536799,60.714285714285715,60.714285714285715,21,0.0,28.571428571428573,0.0,28.571428571428573,0.0,4,2,7,64.0
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,10,4,4,2,0,0,3,2,0,0,14,6,2,2,16,17,0,0,0,456,0,0,0,0,-11.796536796536799,52.21932114882507,50.0,19,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,4,2,3,64.0,10,2,1,6,2,8,0,8,4,6,3,0,0,0,0,2,4,14,7,5,3,17,14,0,0,0,456,0,0,0,0,11.796536796536799,60.714285714285715,60.714285714285715,21,0.0,28.571428571428573,0.0,28.571428571428573,0.0,4,2,7,64.0
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,10,4,4,2,0,0,3,2,0,0,14,6,2,2,16,17,0,0,0,456,0,0,0,0,-11.796536796536799,52.21932114882507,50.0,19,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,4,2,3,64.0,10,2,1,6,2,8,0,8,4,6,3,0,0,0,0,2,4,14,7,5,3,17,14,0,0,0,456,0,0,0,0,11.796536796536799,60.714285714285715,60.714285714285715,21,0.0,28.571428571428573,0.0,28.571428571428573,0.0,4,2,7,64.0
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,10,4,4,2,0,0,3,2,0,0,14,6,2,2,16,17,0,0,0,456,0,0,0,0,-11.796536796536799,52.21932114882507,50.0,19,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,4,2,3,64.0,10,2,1,6,2,8,0,8,4,6,3,0,0,0,0,2,4,14,7,5,3,17,14,0,0,0,456,0,0,0,0,11.796536796536799,60.714285714285715,60.714285714285715,21,0.0,28.571428571428573,0.0,28.571428571428573,0.0,4,2,7,64.0
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,10,4,4,2,0,0,3,2,0,0,14,6,2,2,16,17,0,0,0,456,0,0,0,0,-11.796536796536799,52.21932114882507,50.0,19,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,4,2,3,64.0,10,2,1,6,2,8,0,8,4,6,3,0,0,0,0,2,4,14,7,5,3,17,14,0,0,0,456,0,0,0,0,11.796536796536799,60.714285714285715,60.714285714285715,21,0.0,28.571428571428573,0.0,28.571428571428573,0.0,4,2,7,64.0
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,10,4,4,2,0,0,3,2,0,0,14,6,2,2,16,17,0,0,0,456,0,0,0,0,-11.796536796536799,52.21932114882507,50.0,19,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,4,2,3,64.0,10,2,1,6,2,8,0,8,4,6,3,0,0,0,0,2,4,14,7,5,3,17,14,0,0,0,456,0,0,0,0,11.796536796536799,60.714285714285715,60.714285714285715,21,0.0,28.571428571428573,0.0,28.571428571428573,0.0,4,2,7,64.0
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,10,4,4,2,0,0,3,2,0,0,14,6,2,2,16,17,0,0,0,456,0,0,0,0,-11.796536796536799,52.21932114882507,50.0,19,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,4,2,3,64.0,10,2,1,6,2,8,0,8,4,6,3,0,0,0,0,2,4,14,7,5,3,17,14,0,0,0,456,0,0,0,0,11.796536796536799,60.714285714285715,60.714285714285715,21,0.0,28.571428571428573,0.0,28.571428571428573,0.0,4,2,7,64.0
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,10,4,4,2,0,0,3,2,0,0,14,6,2,2,16,17,0,0,0,456,0,0,0,0,-11.796536796536799,52.21932114882507,50.0,19,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,4,2,3,64.0,10,2,1,6,2,8,0,8,4,6,3,0,0,0,0,2,4,14,7,5,3,17,14,0,0,0,456,0,0,0,0,11.796536796536799,60.714285714285715,60.714285714285715,21,0.0,28.571428571428573,0.0,28.571428571428573,0.0,4,2,7,64.0
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,10,4,4,2,0,0,3,2,0,0,14,6,2,2,16,17,0,0,0,474,0,0,0,0,-16.283716283716302,52.21932114882507,50.0,19,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,2,2,3,64.10126582278481,10,2,1,6,2,8,0,9,5,6,3,0,0,0,0,2,4,15,8,5,3,19,15,0,0,0,474,0,0,0,0,16.283716283716302,63.333333333333336,63.333333333333336,23,0.0,28.571428571428573,0.0,25.0,0.0,2,2,7,64.10126582278481
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,10,4,4,2,0,0,3,2,0,0,14,6,2,2,16,17,0,0,0,474,0,0,0,0,-16.283716283716302,52.21932114882507,50.0,19,0.0,33.333333333333336,66.66666666666667,66.66666666666667,0.0,2,2,3,64.10126582278481,10,3,1,6,2,8,0,9,5,6,3,0,0,0,0,2,4,15,8,5,3,19,15,0,0,0,474,0,0,0,0,16.283716283716302,63.333333333333336,63.333333333333336,24,0.0,28.571428571428573,0.0,37.5,0.0,2,2,7,64.10126582278481
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,10,4,5,3,0,0,3,2,0,0,15,7,2,2,19,18,0,0,0,497,0,0,0,0,-3.5112035112035187,58.21078431372549,56.666666666666664,22,0.0,33.333333333333336,66.66666666666667,57.142857142857146,0.0,3,2,3,63.54929577464788,10,3,1,6,2,8,0,9,5,6,3,0,0,0,0,2,4,15,8,5,3,19,15,0,0,0,497,0,0,0,0,3.5112035112035187,63.333333333333336,63.333333333333336,24,0.0,28.571428571428573,0.0,37.5,0.0,3,2,7,63.54929577464788
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,10,4,5,3,0,0,3,2,0,0,15,7,2,2,19,18,0,0,0,507,0,0,0,0,-7.357357357357358,58.21078431372549,56.666666666666664,22,0.0,33.333333333333336,66.66666666666667,57.142857142857146,0.0,2,2,3,64.66272189349112,10,3,1,6,2,8,0,10,6,6,3,0,0,0,0,2,4,16,9,5,3,21,16,0,0,0,507,0,0,0,0,7.357357357357358,65.625,65.625,26,0.0,28.571428571428573,0.0,33.333333333333336,0.0,2,2,7,64.66272189349112
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,11,4,5,3,0,0,3,2,0,0,16,7,2,2,19,19,0,0,0,529,0,0,0,0,-17.31843575418995,54.84988452655889,53.125,21,0.0,33.333333333333336,66.66666666666667,57.142857142857146,0.0,2,2,3,64.24196597353497,10,3,1,6,2,8,0,10,6,6,3,0,0,0,0,2,4,16,9,5,3,21,16,0,0,0,529,0,0,0,0,17.31843575418995,65.625,65.625,26,0.0,28.571428571428573,0.0,33.333333333333336,0.0,2,2,7,64.24196597353497
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,11,4,5,3,0,0,3,2,0,0,16,7,2,2,19,19,0,0,0,532,0,0,0,0,-17.31843575418995,54.84988452655889,53.125,21,0.0,30.0,66.66666666666667,57.142857142857146,0.0,2,2,3,63.8796992481203,10,3,1,7,2,9,0,10,6,6,3,0,0,0,0,2,4,16,9,5,3,21,16,0,0,0,532,0,0,0,0,17.31843575418995,65.625,65.625,27,0.0,28.571428571428573,0.0,33.333333333333336,0.0,2,2,7,63.8796992481203
S45G01N12,2024-2025,20241025,away,60,4,0,5,3,8,0,11,4,5,3,0,0,3,2,0,0,16,7,2,2,19,19,0,0,0,537,0,0,0,0,-7.318435754189949,54.84988452655889,53.125,21,0.0,30.0,66.66666666666667,57.142857142857146,0.0,2,2,3,65.5195530726257,10,3,1,7,2,9,0,10,6,7,3,0,0,0,0,2,4,17,9,5,3,21,17,0,0,0,537,0,0,0,0,7.318435754189949,61.76470588235294,61.76470588235294,26,0.0,28.571428571428573,0.0,33.333333333333336,0.0,2,2,7,65.5195530726257
S45G01N12,2024-2025,20241025,away,60,4,0,6,3,9,0,11,4,5,3,0,0,3,2,0,0,16,7,2,2,19,19,0,0,0,545,0,0,0,0,-7.318435754189949,54.84988452655889,53.125,22,0.0,30.0,66.66666666666667,57.142857142857146,0.0,2,2,3,64.55779816513761,10,3,1,7,2,9,0,10,6,7,3,0,0,0,0,2,4,17,9,5,3,21,17,0,0,0,545,0,0,0,0,7.318435754189949,61.76470588235294,61.76470588235294,26,0.0,25.0,0.0,33.333333333333336,0.0,2,2,7,64.55779816513761
