gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N201,2024-2025,20250302,52,away,10,3,0,1,1,2,1,3,1,4,2,0,0,0,0,1,2,7,3,2,1,8,7,1,0,2,287,0,0,0,2,-39.593908629441614,57.142857142857146,57.142857142857146,9,22.22222222222222,33.333333333333336,0.0,100.0,1.5,9,2,6,66.39721254355402,6,1,0,2,3,5,1,6,3,3,1,0,0,2,2,0,0,9,4,0,0,11,11,0,1,1,287,0,0,0,2,39.593908629441614,55.668016194331976,50.0,11,9.191176470588236,75.0,100.0,25.0,1.0,9,2,3,66.39721254355402
S45G01N201,2024-2025,20250302,53,away,10,3,0,1,1,2,1,3,1,4,2,0,0,0,0,1,2,7,3,2,1,8,7,1,0,2,287,0,0,0,2,-39.593908629441614,57.142857142857146,57.142857142857146,9,22.22222222222222,33.333333333333336,0.0,100.0,1.5,9,2,6,66.39721254355402,6,2,0,2,3,5,1,6,3,3,1,0,0,2,2,0,0,9,4,0,0,11,11,0,1,1,287,0,0,0,2,39.593908629441614,55.668016194331976,50.0,12,9.191176470588236,75.0,100.0,50.0,2.0,9,2,3,66.39721254355402
S45G01N201,2024-2025,20250302,54,away,10,3,0,1,1,2,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,1,0,2,300,0,0,0,2,-28.4827975183305,62.5,62.5,11,20.0,33.333333333333336,0.0,75.0,1.5,2,2,6,67.52000000000001,6,2,0,2,3,5,1,6,3,3,1,0,0,2,2,0,0,9,4,0,0,11,11,0,1,1,300,0,0,0,2,28.4827975183305,55.668016194331976,50.0,12,9.191176470588236,75.0,100.0,50.0,2.0,2,2,3,67.52000000000001
S45G01N201,2024-2025,20250302,55,away,10,4,0,1,1,2,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,1,0,2,300,0,0,0,2,-28.4827975183305,62.5,62.5,12,20.0,33.333333333333336,0.0,100.0,2.0,2,2,6,67.52000000000001,6,2,0,2,3,5,1,6,3,3,1,0,0,2,2,0,0,9,4,0,0,11,11,0,1,1,300,0,0,0,2,28.4827975183305,55.668016194331976,50.0,12,9.191176470588236,75.0,100.0,50.0,2.0,2,2,3,67.52000000000001
S45G01N201,2024-2025,20250302,56,away,10,4,0,1,1,2,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,1,0,2,310,0,0,0,2,-12.762762762762748,62.5,62.5,12,20.0,33.333333333333336,0.0,100.0,2.0,2,2,6,69.21290322580646,6,2,0,2,3,5,1,7,3,3,1,0,0,2,2,0,0,10,4,0,0,11,12,0,1,1,310,0,0,0,2,12.762762762762748,50.55147058823529,45.0,11,8.417508417508417,75.0,100.0,50.0,2.0,2,2,3,69.21290322580646
S45G01N201,2024-2025,20250302,57,away,10,4,0,2,1,3,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,1,0,2,312,0,0,0,2,-12.762762762762748,62.5,62.5,13,20.0,33.333333333333336,0.0,100.0,2.0,2,2,6,68.76923076923079,6,2,0,2,3,5,1,7,3,3,1,0,0,2,2,0,0,10,4,0,0,11,12,0,1,1,312,0,0,0,2,12.762762762762748,50.55147058823529,45.0,11,8.417508417508417,60.0,100.0,50.0,2.0,2,2,3,68.76923076923079
S45G01N201,2024-2025,20250302,58,away,10,4,0,2,1,3,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,1,0,2,317,0,0,0,2,-12.762762762762748,62.5,62.5,13,20.0,33.333333333333336,0.0,100.0,2.0,2,2,6,67.6845425867508,6,2,0,2,3,5,1,7,3,3,1,0,0,2,2,0,0,10,4,1,0,11,12,0,1,1,317,0,0,0,2,12.762762762762748,50.55147058823529,45.0,11,8.417508417508417,60.0,100.0,50.0,2.0,2,2,3,67.6845425867508
S45G01N201,2024-2025,20250302,59,away,10,4,0,2,1,3,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,1,0,2,317,0,0,0,2,-12.762762762762748,62.5,62.5,13,20.0,33.333333333333336,0.0,100.0,2.0,2,2,6,67.6845425867508,6,2,0,2,3,5,1,7,3,3,1,0,0,2,2,0,0,10,4,1,0,11,12,0,1,1,317,0,0,0,2,12.762762762762748,50.55147058823529,45.0,11,8.417508417508417,60.0,100.0,50.0,2.0,2,2,3,67.6845425867508
S45G01N201,2024-2025,20250302,60,away,10,4,0,2,1,3,1,4,2,4,2,0,0,1,1,1,2,8,4,2,1,11,9,1,0,2,317,0,0,0,2,-7.348450145060298,65.16587677725119,62.5,14,19.157088122605366,33.333333333333336,100.0,100.0,2.0,3,2,6,69.35015772870662,6,2,0,2,3,5,1,7,3,3,1,0,0,2,2,0,0,10,4,1,0,11,12,0,1,1,317,0,0,0,2,7.348450145060298,50.55147058823529,45.0,11,8.417508417508417,60.0,100.0,50.0,2.0,3,2,3,69.35015772870662
S45G01N201,2024-2025,20250302,61,away,10,5,0,2,1,3,1,4,2,4,2,0,0,1,1,1,2,8,4,2,1,11,9,1,0,2,317,0,0,0,2,-7.348450145060298,65.16587677725119,62.5,15,19.157088122605366,33.333333333333336,100.0,125.0,2.5,3,2,6,69.35015772870662,6,2,0,2,3,5,1,7,3,3,1,0,0,2,2,0,0,10,4,1,0,11,12,0,1,1,317,0,0,0,2,7.348450145060298,50.55147058823529,45.0,11,8.417508417508417,60.0,100.0,50.0,2.0,3,2,3,69.35015772870662
S45G01N201,2024-2025,20250302,62,away,10,5,0,2,1,3,1,4,2,4,2,0,0,1,1,2,3,8,4,2,1,11,9,1,0,2,317,0,0,0,2,-7.348450145060298,65.16587677725119,62.5,15,19.157088122605366,33.333333333333336,100.0,125.0,2.5,3,2,6,69.35015772870662,6,2,0,2,3,5,1,7,3,3,1,0,0,2,2,0,0,10,4,1,0,11,12,0,1,1,317,0,0,0,2,7.348450145060298,50.55147058823529,45.0,11,8.417508417508417,60.0,100.0,50.0,2.0,3,2,3,69.35015772870662
S45G01N201,2024-2025,20250302,63,away,10,5,0,2,1,3,1,4,2,4,2,0,0,2,2,2,4,8,4,2,1,12,10,1,0,2,317,0,0,0,2,-2.4163839953313584,67.56756756756756,62.5,16,18.38235294117647,33.333333333333336,100.0,125.0,2.5,4,3,6,71.01577287066246,6,2,0,2,3,5,1,7,3,3,1,0,0,2,2,0,0,10,4,1,0,11,12,0,1,1,317,0,0,0,2,2.4163839953313584,50.55147058823529,45.0,11,8.417508417508417,60.0,100.0,50.0,2.0,4,3,3,71.01577287066246
S45G01N201,2024-2025,20250302,64,away,10,5,0,2,1,3,1,4,2,4,2,0,0,2,2,2,4,8,4,2,1,12,10,1,0,2,332,0,0,0,2,-10.121457489878537,67.56756756756756,62.5,16,18.38235294117647,33.333333333333336,100.0,125.0,2.5,2,4,6,71.42168674698796,6,2,0,2,3,5,1,8,4,3,1,0,0,2,2,0,0,11,5,1,0,13,13,0,1,1,332,0,0,0,2,10.121457489878537,54.71380471380471,50.0,13,7.763975155279502,60.0,100.0,40.0,2.0,2,4,3,71.42168674698796
S45G01N201,2024-2025,20250302,65,away,10,5,0,2,1,3,1,4,2,4,2,0,0,2,2,2,4,8,4,2,1,12,10,1,0,2,332,0,0,0,2,-10.121457489878537,67.56756756756756,62.5,16,18.38235294117647,33.333333333333336,100.0,125.0,2.5,2,4,6,71.42168674698796,6,3,0,2,3,5,1,8,4,3,1,0,0,2,2,0,0,11,5,1,0,13,13,0,1,1,332,0,0,0,2,10.121457489878537,54.71380471380471,50.0,14,7.763975155279502,60.0,100.0,60.0,3.0,2,4,3,71.42168674698796
S45G01N201,2024-2025,20250302,66,away,10,5,0,2,1,3,1,5,3,4,2,0,0,2,2,2,4,9,5,2,1,14,11,1,0,2,345,0,0,0,2,-2.902476780185765,70.85020242914979,66.66666666666667,18,16.835016835016834,33.333333333333336,100.0,100.0,2.5,2,5,6,72.20869565217392,6,3,0,2,3,5,1,8,4,3,1,0,0,2,2,0,0,11,5,1,0,13,13,0,1,1,345,0,0,0,2,2.902476780185765,54.71380471380471,50.0,14,7.763975155279502,60.0,100.0,60.0,3.0,2,5,3,72.20869565217392
S45G01N201,2024-2025,20250302,67,away,10,5,0,2,1,3,1,5,3,4,2,0,0,2,2,2,4,9,5,2,1,14,11,1,0,2,357,0,0,0,2,9.191176470588232,70.85020242914979,66.66666666666667,18,16.835016835016834,33.333333333333336,100.0,100.0,2.5,2,5,6,73.14285714285715,6,3,0,2,3,5,1,9,4,3,1,0,0,2,2,0,0,12,5,1,0,13,14,0,1,1,357,0,0,0,2,-9.191176470588232,50.46583850931677,45.833333333333336,13,7.204610951008645,60.0,100.0,60.0,3.0,2,5,3,73.14285714285715
S45G01N201,2024-2025,20250302,68,away,10,5,1,2,1,3,1,5,3,4,2,0,0,2,2,2,4,9,5,2,1,14,11,1,0,2,359,0,0,0,2,9.191176470588232,70.85020242914979,66.66666666666667,19,16.835016835016834,33.333333333333336,100.0,100.0,2.5,2,5,6,72.73537604456826,6,3,0,2,3,5,1,9,4,3,1,0,0,2,2,0,0,12,5,1,0,13,14,0,1,1,359,0,0,0,2,-9.191176470588232,50.46583850931677,45.833333333333336,13,7.204610951008645,60.0,100.0,60.0,3.0,2,5,3,72.73537604456826
S45G01N201,2024-2025,20250302,69,away,10,5,1,3,1,4,1,5,3,4,2,0,0,2,2,2,4,9,5,2,1,14,11,1,0,2,360,0,0,0,2,9.191176470588232,70.85020242914979,66.66666666666667,20,16.835016835016834,33.333333333333336,100.0,100.0,2.5,2,5,6,72.53333333333335,6,3,0,2,3,5,1,9,4,3,1,0,0,2,2,0,0,12,5,1,0,13,14,0,1,1,360,0,0,0,2,-9.191176470588232,50.46583850931677,45.833333333333336,13,7.204610951008645,50.0,100.0,60.0,3.0,2,5,3,72.53333333333335
S45G01N201,2024-2025,20250302,70,away,10,5,1,3,1,4,1,6,4,4,2,0,0,2,2,2,4,10,6,2,1,16,12,1,0,2,369,0,0,0,2,15.194840562487627,73.52941176470588,70.0,22,15.527950310559005,33.333333333333336,100.0,83.33333333333333,2.5,4,5,6,74.01626016260163,6,3,0,2,3,5,1,9,4,3,1,0,0,2,2,0,0,12,5,1,0,13,14,0,1,1,369,0,0,0,2,-15.194840562487627,50.46583850931677,45.833333333333336,13,7.204610951008645,50.0,100.0,60.0,3.0,4,5,3,74.01626016260163
S45G01N201,2024-2025,20250302,71,away,10,6,1,3,1,4,1,6,4,4,2,0,0,2,2,2,4,10,6,2,1,16,12,1,0,2,369,0,0,0,2,15.194840562487627,73.52941176470588,70.0,23,15.527950310559005,33.333333333333336,100.0,100.0,3.0,4,5,6,74.01626016260163,6,3,0,2,3,5,1,9,4,3,1,0,0,2,2,0,0,12,5,1,0,13,14,0,1,1,369,0,0,0,2,-15.194840562487627,50.46583850931677,45.833333333333336,13,7.204610951008645,50.0,100.0,60.0,3.0,4,5,3,74.01626016260163
S45G01N201,2024-2025,20250302,72,away,10,6,1,3,1,4,1,6,4,4,2,0,0,2,2,2,4,10,6,2,1,16,12,1,0,2,388,0,0,0,2,25.252525252525245,73.52941176470588,70.0,23,15.527950310559005,33.333333333333336,100.0,100.0,3.0,4,5,6,73.48453608247424,6,3,0,2,3,5,1,10,4,3,1,0,0,2,2,0,0,13,5,1,0,13,15,0,1,1,388,0,0,0,2,-25.252525252525245,46.829971181556196,42.30769230769231,12,6.720430107526881,50.0,100.0,60.0,3.0,4,5,3,73.48453608247424
S45G01N201,2024-2025,20250302,73,away,10,6,1,4,1,5,1,6,4,4,2,0,0,2,2,2,4,10,6,2,1,16,12,1,0,2,390,0,0,0,2,25.252525252525245,73.52941176470588,70.0,24,15.527950310559005,33.333333333333336,100.0,100.0,3.0,4,5,6,73.10769230769232,6,3,0,2,3,5,1,10,4,3,1,0,0,2,2,0,0,13,5,1,0,13,15,0,1,1,390,0,0,0,2,-25.252525252525245,46.829971181556196,42.30769230769231,12,6.720430107526881,42.857142857142854,100.0,60.0,3.0,4,5,3,73.10769230769232
S45G01N201,2024-2025,20250302,74,away,10,6,1,4,1,5,1,7,5,4,2,0,0,2,2,2,4,11,7,2,1,18,13,1,0,2,409,0,0,0,2,30.32394336742162,75.75757575757575,72.72727272727273,26,14.40922190201729,33.333333333333336,100.0,85.71428571428571,3.0,6,5,6,72.64547677261615,6,3,0,2,3,5,1,10,4,3,1,0,0,2,2,0,0,13,5,1,0,13,15,0,1,1,409,0,0,0,2,-30.32394336742162,46.829971181556196,42.30769230769231,12,6.720430107526881,42.857142857142854,100.0,60.0,3.0,6,5,3,72.64547677261615
S45G01N201,2024-2025,20250302,75,away,10,6,1,4,1,5,1,7,5,4,2,0,0,2,2,2,4,11,7,2,1,18,13,1,0,2,425,0,0,0,2,38.81987577639751,75.75757575757575,72.72727272727273,26,14.40922190201729,33.333333333333336,100.0,85.71428571428571,3.0,6,5,6,72.73411764705884,6,3,0,2,3,5,1,11,4,3,1,0,0,2,2,0,0,14,5,1,0,13,16,0,1,1,425,0,0,0,2,-38.81987577639751,43.68279569892473,39.285714285714285,11,6.297229219143577,42.857142857142854,100.0,60.0,3.0,6,5,3,72.73411764705884
S45G01N201,2024-2025,20250302,76,away,10,6,1,4,1,5,1,7,5,4,2,0,0,2,2,2,4,11,7,2,1,18,13,1,0,2,426,0,0,0,2,30.32394336742162,75.75757575757575,72.72727272727273,26,14.40922190201729,33.333333333333336,100.0,85.71428571428571,3.0,6,5,6,69.74647887323944,6,3,0,2,4,6,1,11,4,3,1,0,0,2,2,0,0,14,5,1,0,13,16,0,1,1,426,0,0,0,2,-30.32394336742162,43.68279569892473,39.285714285714285,12,6.297229219143577,50.0,100.0,60.0,3.0,6,5,3,69.74647887323944
S45G01N201,2024-2025,20250302,77,away,10,6,1,4,1,5,1,7,5,4,2,0,0,2,2,2,4,11,7,2,1,18,13,1,0,2,427,0,0,0,2,38.819875776397524,75.75757575757575,72.72727272727273,26,14.40922190201729,33.333333333333336,100.0,85.71428571428571,3.0,6,5,6,72.39344262295083,6,3,0,2,4,6,1,12,4,3,1,0,0,2,2,0,0,15,5,1,0,13,17,0,1,1,427,0,0,0,2,-38.819875776397524,40.931989924433246,36.666666666666664,11,5.924170616113743,50.0,100.0,60.0,3.0,6,5,3,72.39344262295083
S45G01N201,2024-2025,20250302,78,away,10,6,1,5,1,6,1,7,5,4,2,0,0,2,2,2,4,11,7,2,1,18,13,1,0,2,429,0,0,0,2,38.819875776397524,75.75757575757575,72.72727272727273,27,14.40922190201729,33.333333333333336,100.0,85.71428571428571,3.0,6,5,6,72.05594405594407,6,3,0,2,4,6,1,12,4,3,1,0,0,2,2,0,0,15,5,1,0,13,17,0,1,1,429,0,0,0,2,-38.819875776397524,40.931989924433246,36.666666666666664,11,5.924170616113743,44.44444444444444,100.0,60.0,3.0,6,5,3,72.05594405594407
S45G01N201,2024-2025,20250302,79,away,10,6,1,5,1,6,1,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,2,435,0,0,0,2,28.75132009952209,69.87577639751552,66.66666666666667,26,13.440860215053762,33.333333333333336,100.0,85.71428571428571,3.0,6,5,6,73.82068965517243,6,3,0,2,4,6,1,12,4,3,1,0,0,2,2,0,0,15,5,1,0,13,17,0,1,1,435,0,0,0,2,-28.75132009952209,40.931989924433246,36.666666666666664,11,5.924170616113743,44.44444444444444,100.0,60.0,3.0,6,5,3,73.82068965517243
S45G01N201,2024-2025,20250302,80,away,10,6,1,5,1,6,1,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,2,436,0,0,0,2,28.75132009952209,69.87577639751552,66.66666666666667,26,13.440860215053762,25.0,100.0,85.71428571428571,3.0,6,5,6,73.651376146789,6,3,0,3,4,7,1,12,4,3,1,0,0,2,2,0,0,15,5,1,0,13,17,0,1,1,436,0,0,0,2,-28.75132009952209,40.931989924433246,36.666666666666664,12,5.924170616113743,44.44444444444444,100.0,60.0,3.0,6,5,3,73.651376146789
S45G01N201,2024-2025,20250302,81,away,10,6,1,5,1,6,1,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,2,451,0,0,0,2,21.613832853025926,69.87577639751552,66.66666666666667,26,13.440860215053762,25.0,100.0,85.71428571428571,3.0,2,5,6,73.86252771618625,6,3,0,3,4,7,1,13,5,3,1,0,0,2,2,0,0,16,6,1,0,15,18,0,1,1,451,0,0,0,2,-21.613832853025926,44.43127962085308,40.625,14,5.592841163310962,44.44444444444444,100.0,50.0,3.0,2,5,3,73.86252771618625
S45G01N201,2024-2025,20250302,82,away,10,6,1,5,1,6,1,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,2,451,0,0,0,2,21.613832853025926,69.87577639751552,66.66666666666667,26,13.440860215053762,25.0,100.0,85.71428571428571,3.0,2,5,6,73.86252771618625,6,4,0,3,4,7,1,13,5,3,1,0,0,2,2,0,0,16,6,1,0,15,18,0,1,1,451,0,0,0,2,-21.613832853025926,44.43127962085308,40.625,15,5.592841163310962,44.44444444444444,100.0,66.66666666666667,4.0,2,5,3,73.86252771618625
S45G01N201,2024-2025,20250302,83,away,10,6,1,5,1,6,1,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,3,472,0,0,0,3,12.898577670354172,69.87577639751552,66.66666666666667,25,18.89168765743073,25.0,100.0,85.71428571428571,2.0,2,5,6,73.11864406779661,6,4,0,3,4,7,1,13,5,3,1,0,0,2,2,0,0,16,6,1,0,15,18,0,1,1,472,0,0,0,2,-12.898577670354172,44.43127962085308,40.625,15,5.592841163310962,44.44444444444444,100.0,66.66666666666667,4.0,2,5,3,73.11864406779661
S45G01N201,2024-2025,20250302,84,away,10,6,1,5,1,6,1,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,3,472,0,0,0,3,12.898577670354172,69.87577639751552,66.66666666666667,25,18.89168765743073,25.0,100.0,85.71428571428571,2.0,2,5,6,73.11864406779661,6,4,0,3,4,7,1,13,5,3,1,0,0,2,2,0,0,16,6,1,0,15,18,0,1,1,472,0,0,0,2,-12.898577670354172,44.43127962085308,40.625,15,5.592841163310962,44.44444444444444,100.0,66.66666666666667,4.0,2,5,3,73.11864406779661
S45G01N201,2024-2025,20250302,85,away,10,6,1,5,1,6,1,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,3,472,0,0,0,3,12.898577670354172,69.87577639751552,66.66666666666667,25,18.89168765743073,25.0,100.0,85.71428571428571,2.0,2,5,6,73.11864406779661,6,4,0,3,4,7,1,13,5,3,1,0,0,2,2,0,0,16,6,1,0,15,18,0,1,1,472,0,0,0,2,-12.898577670354172,44.43127962085308,40.625,15,5.592841163310962,44.44444444444444,100.0,66.66666666666667,4.0,2,5,3,73.11864406779661
S45G01N201,2024-2025,20250302,86,away,10,6,1,5,1,6,1,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,3,472,0,0,0,3,12.898577670354172,69.87577639751552,66.66666666666667,25,18.89168765743073,25.0,100.0,85.71428571428571,2.0,2,5,6,73.11864406779661,6,4,0,3,4,7,1,13,5,3,1,0,0,2,2,0,0,16,6,1,0,15,18,0,1,1,472,0,0,0,2,-12.898577670354172,44.43127962085308,40.625,15,5.592841163310962,44.44444444444444,100.0,66.66666666666667,4.0,2,5,3,73.11864406779661
S45G01N201,2024-2025,20250302,87,away,10,6,1,5,1,6,1,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,3,472,0,0,0,3,12.898577670354172,69.87577639751552,66.66666666666667,25,18.89168765743073,25.0,100.0,85.71428571428571,2.0,2,5,6,73.11864406779661,6,4,0,3,4,7,1,13,5,3,1,0,0,2,2,0,0,16,6,1,0,15,18,0,1,1,472,0,0,0,2,-12.898577670354172,44.43127962085308,40.625,15,5.592841163310962,44.44444444444444,100.0,66.66666666666667,4.0,2,5,3,73.11864406779661
S45G01N201,2024-2025,20250302,88,away,10,6,1,5,1,6,1,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,3,490,0,0,0,3,20.161290322580626,69.87577639751552,66.66666666666667,25,18.89168765743073,25.0,100.0,85.71428571428571,2.0,2,5,6,72.88163265306122,6,4,0,3,4,7,1,13,5,4,1,0,0,2,2,0,0,17,6,1,0,15,19,0,1,1,490,0,0,0,2,-20.161290322580626,41.946308724832214,38.23529411764706,14,5.296610169491526,44.44444444444444,100.0,66.66666666666667,4.0,2,5,3,72.88163265306122
S45G01N201,2024-2025,20250302,89,away,10,6,1,5,1,6,2,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,3,492,0,0,0,3,20.161290322580626,69.87577639751552,66.66666666666667,26,18.89168765743073,25.0,100.0,85.71428571428571,2.0,2,5,6,72.58536585365853,6,4,0,3,4,7,1,13,5,4,1,0,0,2,2,0,0,17,6,1,0,15,19,0,1,1,492,0,0,0,2,-20.161290322580626,41.946308724832214,38.23529411764706,14,5.296610169491526,44.44444444444444,100.0,66.66666666666667,4.0,2,5,3,72.58536585365853
S45G01N201,2024-2025,20250302,90,away,10,6,1,5,1,6,2,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,4,508,0,0,0,4,12.543674331681132,69.87577639751552,66.66666666666667,25,23.696682464454973,25.0,100.0,85.71428571428571,1.5,2,5,6,72.66141732283464,6,4,0,3,4,7,1,13,5,4,1,0,0,2,2,0,0,17,6,1,0,15,19,0,1,1,508,0,0,0,2,-12.543674331681132,41.946308724832214,38.23529411764706,14,5.296610169491526,44.44444444444444,100.0,66.66666666666667,4.0,2,5,3,72.66141732283464
S45G01N201,2024-2025,20250302,91,away,10,6,1,5,1,6,2,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,4,511,0,0,0,4,12.543674331681132,69.87577639751552,66.66666666666667,25,23.696682464454973,25.0,100.0,85.71428571428571,1.5,2,5,6,72.23483365949119,6,4,0,3,4,7,1,13,5,4,1,0,0,2,2,0,0,17,6,1,0,15,19,1,1,1,511,0,0,0,2,-12.543674331681132,41.946308724832214,38.23529411764706,15,5.296610169491526,44.44444444444444,100.0,66.66666666666667,4.0,2,5,3,72.23483365949119
S45G01N201,2024-2025,20250302,92,away,10,6,1,5,1,6,2,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,4,512,0,0,0,4,6.297229219143546,69.87577639751552,66.66666666666667,25,23.696682464454973,25.0,100.0,85.71428571428571,1.5,4,5,6,74.4375,6,4,0,3,4,7,1,14,6,4,1,0,0,2,2,0,0,18,7,1,0,17,20,1,1,1,512,0,0,0,2,-6.297229219143546,45.021186440677965,41.666666666666664,17,5.030181086519115,44.44444444444444,100.0,57.142857142857146,4.0,4,5,3,74.4375
S45G01N201,2024-2025,20250302,93,away,10,6,1,5,1,6,2,8,5,4,2,0,0,2,2,2,4,12,7,2,1,18,14,1,0,4,513,0,0,0,4,6.297229219143546,69.87577639751552,66.66666666666667,25,23.696682464454973,25.0,100.0,85.71428571428571,1.5,4,5,6,74.29239766081871,6,4,0,3,4,7,1,14,6,4,1,0,0,2,2,1,2,18,7,1,0,17,20,1,1,1,513,0,0,0,2,-6.297229219143546,45.021186440677965,41.666666666666664,17,5.030181086519115,44.44444444444444,100.0,57.142857142857146,4.0,4,5,3,74.29239766081871
S45G01N201,2024-2025,20250302,94,away,10,6,1,5,1,6,2,9,6,4,2,0,0,2,2,2,4,13,8,2,1,20,15,1,0,4,534,0,0,0,4,11.430515596834042,72.04610951008645,69.23076923076923,27,22.371364653243845,25.0,100.0,75.0,1.5,2,5,6,73.61797752808991,6,4,0,3,4,7,1,14,6,4,1,0,0,2,2,1,2,18,7,1,0,17,20,1,1,1,534,0,0,0,2,-11.430515596834042,45.021186440677965,41.666666666666664,17,5.030181086519115,44.44444444444444,100.0,57.142857142857146,4.0,2,5,3,73.61797752808991
S45G01N201,2024-2025,20250302,95,away,10,7,1,5,1,6,2,9,6,4,2,0,0,2,2,2,4,13,8,2,1,20,15,1,0,4,534,0,0,0,4,11.430515596834042,72.04610951008645,69.23076923076923,28,22.371364653243845,25.0,100.0,87.5,1.75,2,5,6,73.61797752808991,6,4,0,3,4,7,1,14,6,4,1,0,0,2,2,1,2,18,7,1,0,17,20,1,1,1,534,0,0,0,2,-11.430515596834042,45.021186440677965,41.666666666666664,17,5.030181086519115,44.44444444444444,100.0,57.142857142857146,4.0,2,5,3,73.61797752808991
S45G01N201,2024-2025,20250302,96,away,10,7,1,5,1,6,2,9,6,4,2,0,0,2,2,2,4,13,8,2,1,20,15,1,0,4,545,0,0,0,4,17.77251184834121,72.04610951008645,69.23076923076923,28,22.371364653243845,25.0,100.0,87.5,1.75,2,5,6,74.33394495412846,6,4,0,3,4,7,1,14,6,5,1,0,0,2,2,1,2,19,7,1,0,17,21,1,1,1,545,0,0,0,2,-17.77251184834121,42.756539235412475,39.473684210526315,16,4.789272030651341,44.44444444444444,100.0,57.142857142857146,4.0,2,5,3,74.33394495412846
S45G01N201,2024-2025,20250302,97,away,10,7,1,5,1,6,2,9,6,4,2,0,0,2,2,2,4,13,8,2,1,20,15,1,0,4,547,0,0,0,4,11.430515596834042,72.04610951008645,69.23076923076923,28,22.371364653243845,25.0,100.0,87.5,1.75,2,5,6,71.86837294332724,6,4,0,3,5,8,1,14,6,5,1,0,0,2,2,1,2,19,7,1,0,17,21,1,1,1,547,0,0,0,2,-11.430515596834042,42.756539235412475,39.473684210526315,17,4.789272030651341,50.0,100.0,57.142857142857146,4.0,2,5,3,71.86837294332724
S45G01N201,2024-2025,20250302,98,away,10,7,1,5,1,6,2,9,6,4,2,0,0,2,2,2,4,13,8,3,1,20,15,1,0,4,553,0,0,0,4,11.430515596834042,72.04610951008645,69.23076923076923,28,22.371364653243845,25.0,100.0,87.5,1.75,2,5,6,71.08860759493672,6,4,0,3,5,8,1,14,6,5,1,0,0,2,2,1,2,19,7,1,0,17,21,1,1,1,553,0,0,0,2,-11.430515596834042,42.756539235412475,39.473684210526315,17,4.789272030651341,50.0,100.0,57.142857142857146,4.0,2,5,3,71.08860759493672
S45G01N201,2024-2025,20250302,99,away,10,7,1,5,1,6,2,9,6,4,2,0,0,2,2,2,4,13,8,3,1,20,15,1,0,4,553,0,0,0,4,11.430515596834042,72.04610951008645,69.23076923076923,28,22.371364653243845,25.0,100.0,87.5,1.75,2,5,6,71.08860759493672,6,4,0,3,5,8,1,14,6,5,1,0,0,2,2,1,2,19,7,1,0,17,21,1,1,1,553,0,0,0,2,-11.430515596834042,42.756539235412475,39.473684210526315,17,4.789272030651341,50.0,100.0,57.142857142857146,4.0,2,5,3,71.08860759493672
