gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N215,2024-2025,20250311,535,home,10,18,6,25,13,38,3,37,15,23,4,0,0,11,10,6,12,60,19,14,9,52,71,9,0,12,1882,0,0,0,12,2.9437818684642707,40.098704503392966,35.0,72,15.616866215512752,36.111111111111114,90.9090909090909,94.73684210526316,1.5,2,8,9,82.12539851222104,35,12,2,23,10,33,6,41,15,19,4,2,2,9,9,5,11,60,19,17,11,51,69,7,0,11,1882,0,0,0,11,-2.9437818684642707,39.868667917448406,35.0,59,14.674493062966913,28.571428571428573,100.0,63.1578947368421,1.0909090909090908,2,8,4,82.12539851222104
S45G01N215,2024-2025,20250311,536,home,10,18,6,25,13,38,3,37,15,23,4,0,0,11,10,6,12,60,19,14,9,52,71,9,0,12,1883,0,0,0,12,2.9437818684642707,40.098704503392966,35.0,72,15.616866215512752,35.13513513513514,90.9090909090909,94.73684210526316,1.5,2,8,9,82.0817843866171,35,12,2,24,10,34,6,41,15,19,4,2,2,9,9,5,11,60,19,17,11,51,69,7,0,11,1883,0,0,0,11,-2.9437818684642707,39.868667917448406,35.0,60,14.674493062966913,28.571428571428573,100.0,63.1578947368421,1.0909090909090908,2,8,4,82.0817843866171
S45G01N215,2024-2025,20250311,537,home,10,18,6,25,13,38,3,37,15,23,4,0,0,11,10,6,12,60,19,15,10,52,71,9,0,12,1884,0,0,0,12,2.9437818684642707,40.098704503392966,35.0,72,15.616866215512752,35.13513513513514,90.9090909090909,94.73684210526316,1.5,2,8,9,82.03821656050955,35,12,2,24,10,34,6,41,15,19,4,2,2,9,9,5,11,60,19,17,11,51,69,7,0,11,1884,0,0,0,11,-2.9437818684642707,39.868667917448406,35.0,60,14.674493062966913,28.571428571428573,100.0,63.1578947368421,1.0909090909090908,2,8,4,82.03821656050955
S45G01N215,2024-2025,20250311,538,home,10,18,6,25,13,38,3,37,15,23,4,0,0,11,10,6,12,60,19,15,10,52,71,9,0,12,1884,0,0,0,12,2.9437818684642707,40.098704503392966,35.0,72,15.616866215512752,35.13513513513514,90.9090909090909,94.73684210526316,1.5,2,8,9,82.03821656050955,35,12,2,24,10,34,6,41,15,19,4,2,2,9,9,5,11,60,19,17,11,51,69,7,0,11,1884,0,0,0,11,-2.9437818684642707,39.868667917448406,35.0,60,14.674493062966913,28.571428571428573,100.0,63.1578947368421,1.0909090909090908,2,8,4,82.03821656050955
S45G01N215,2024-2025,20250311,539,home,10,18,6,25,13,38,3,37,15,23,4,0,0,11,10,6,12,60,19,15,10,52,71,9,0,12,1884,0,0,0,12,2.9437818684642707,40.098704503392966,35.0,72,15.616866215512752,35.13513513513514,90.9090909090909,94.73684210526316,1.5,2,8,9,82.03821656050955,35,12,2,24,10,34,6,41,15,19,4,2,2,9,9,5,11,60,19,17,11,51,69,7,0,11,1884,0,0,0,11,-2.9437818684642707,39.868667917448406,35.0,60,14.674493062966913,28.571428571428573,100.0,63.1578947368421,1.0909090909090908,2,8,4,82.03821656050955
S45G01N215,2024-2025,20250311,540,home,10,18,6,25,13,38,3,37,15,23,4,0,0,11,10,6,12,60,19,15,10,52,71,9,0,12,1884,0,0,0,12,2.9437818684642707,40.098704503392966,35.0,72,15.616866215512752,35.13513513513514,90.9090909090909,94.73684210526316,1.5,2,8,9,82.03821656050955,35,12,2,24,10,34,6,41,15,19,4,2,2,9,9,5,11,60,19,17,11,51,69,7,0,11,1884,0,0,0,11,-2.9437818684642707,39.868667917448406,35.0,60,14.674493062966913,28.571428571428573,100.0,63.1578947368421,1.0909090909090908,2,8,4,82.03821656050955
S45G01N215,2024-2025,20250311,541,home,10,18,6,25,13,38,3,37,15,23,4,0,0,11,10,6,12,60,19,15,10,52,71,9,0,12,1904,0,0,0,12,4.134046456347036,40.098704503392966,35.0,72,15.616866215512752,35.13513513513514,90.9090909090909,94.73684210526316,1.5,2,8,9,81.80672268907564,35,12,2,24,10,34,6,42,15,19,4,2,2,9,9,5,11,61,19,17,11,51,70,7,0,11,1904,0,0,0,11,-4.134046456347036,39.25492610837439,34.42622950819672,59,14.481305950500264,28.571428571428573,100.0,63.1578947368421,1.0909090909090908,2,8,4,81.80672268907564
S45G01N215,2024-2025,20250311,542,home,10,18,7,25,13,38,3,37,15,23,4,0,0,11,10,6,12,60,19,15,10,52,71,9,0,12,1906,0,0,0,12,4.134046456347036,40.098704503392966,35.0,73,15.616866215512752,35.13513513513514,90.9090909090909,94.73684210526316,1.5,2,8,9,81.72088142707241,35,12,2,24,10,34,6,42,15,19,4,2,2,9,9,5,11,61,19,17,11,51,70,7,0,11,1906,0,0,0,11,-4.134046456347036,39.25492610837439,34.42622950819672,59,14.481305950500264,28.571428571428573,100.0,63.1578947368421,1.0909090909090908,2,8,4,81.72088142707241
S45G01N215,2024-2025,20250311,543,home,10,18,7,25,13,38,3,37,15,23,4,0,0,11,10,6,12,60,19,15,10,52,71,9,0,12,1907,0,0,0,12,2.9437818684642423,40.098704503392966,35.0,73,15.616866215512752,35.13513513513514,90.9090909090909,94.73684210526316,1.5,2,8,9,81.04876769795491,35,12,2,24,11,35,6,42,15,19,4,2,2,9,9,5,11,61,19,17,11,51,70,7,0,11,1907,0,0,0,11,-2.9437818684642423,39.25492610837439,34.42622950819672,60,14.481305950500264,30.555555555555557,100.0,63.1578947368421,1.0909090909090908,2,8,4,81.04876769795491
S45G01N215,2024-2025,20250311,544,home,10,18,7,25,13,38,3,37,15,23,4,0,0,11,10,6,12,60,19,15,10,52,71,9,0,12,1909,0,0,0,12,4.134046456347036,40.098704503392966,35.0,73,15.616866215512752,35.13513513513514,90.9090909090909,94.73684210526316,1.5,2,8,9,81.59245678365637,35,12,2,24,11,35,6,43,15,19,4,2,2,9,9,5,11,62,19,17,11,51,71,7,0,11,1909,0,0,0,11,-4.134046456347036,38.659793814432994,33.87096774193548,59,14.293139293139294,30.555555555555557,100.0,63.1578947368421,1.0909090909090908,2,8,4,81.59245678365637
S45G01N215,2024-2025,20250311,545,home,10,18,7,25,13,38,3,37,15,23,4,0,0,11,10,6,12,60,19,15,10,52,71,9,0,12,1910,0,0,0,12,2.9437818684642423,40.098704503392966,35.0,73,15.616866215512752,35.13513513513514,90.9090909090909,94.73684210526316,1.5,2,8,9,80.92146596858639,35,12,2,24,12,36,6,43,15,19,4,2,2,9,9,5,11,62,19,17,11,51,71,7,0,11,1910,0,0,0,11,-2.9437818684642423,38.659793814432994,33.87096774193548,60,14.293139293139294,32.432432432432435,100.0,63.1578947368421,1.0909090909090908,2,8,4,80.92146596858639
S45G01N215,2024-2025,20250311,546,home,10,18,7,25,13,38,3,37,15,23,4,0,0,11,10,6,12,60,19,15,10,52,71,9,0,12,1911,0,0,0,12,1.1019057650189552,40.098704503392966,35.0,73,15.616866215512752,35.13513513513514,90.9090909090909,94.73684210526316,1.5,4,9,9,81.50706436420722,35,12,2,24,12,36,6,44,16,19,4,2,2,9,9,5,11,63,20,17,11,53,72,7,0,11,1911,0,0,0,11,-1.1019057650189552,39.57586618876942,34.92063492063492,62,14.109799897383274,32.432432432432435,100.0,60.0,1.0909090909090908,4,9,4,81.50706436420722
S45G01N215,2024-2025,20250311,547,home,10,18,7,25,13,38,3,38,16,23,4,0,0,11,10,6,12,61,20,15,10,54,72,9,0,12,1918,0,0,0,12,2.930196417622085,41.008505467800724,36.0655737704918,75,15.416238437821171,35.13513513513514,90.9090909090909,90.0,1.5,2,10,9,81.83524504692389,35,12,2,24,12,36,6,44,16,19,4,2,2,9,9,5,11,63,20,17,11,53,72,7,0,11,1918,0,0,0,11,-2.930196417622085,39.57586618876942,34.92063492063492,62,14.109799897383274,32.432432432432435,100.0,60.0,1.0909090909090908,2,10,4,81.83524504692389
S45G01N215,2024-2025,20250311,548,home,10,19,7,25,13,38,3,38,16,23,4,0,0,11,10,6,12,61,20,15,10,54,72,9,0,12,1918,0,0,0,12,2.930196417622085,41.008505467800724,36.0655737704918,76,15.416238437821171,35.13513513513514,90.9090909090909,95.0,1.5833333333333333,2,10,9,81.83524504692389,35,12,2,24,12,36,6,44,16,19,4,2,2,9,9,5,11,63,20,17,11,53,72,7,0,11,1918,0,0,0,11,-2.930196417622085,39.57586618876942,34.92063492063492,62,14.109799897383274,32.432432432432435,100.0,60.0,1.0909090909090908,2,10,4,81.83524504692389
S45G01N215,2024-2025,20250311,549,home,10,19,7,25,13,38,3,38,16,23,4,0,0,11,10,7,14,61,20,15,10,54,72,9,0,12,1918,0,0,0,12,2.930196417622085,41.008505467800724,36.0655737704918,76,15.416238437821171,35.13513513513514,90.9090909090909,95.0,1.5833333333333333,2,10,9,81.83524504692389,35,12,2,24,12,36,6,44,16,19,4,2,2,9,9,5,11,63,20,17,11,53,72,7,0,11,1918,0,0,0,11,-2.930196417622085,39.57586618876942,34.92063492063492,62,14.109799897383274,32.432432432432435,100.0,60.0,1.0909090909090908,2,10,4,81.83524504692389
S45G01N215,2024-2025,20250311,550,home,10,19,7,25,13,38,3,38,16,23,4,0,0,11,10,7,14,61,20,15,10,54,72,9,0,12,1936,0,0,0,12,4.13019236027732,41.008505467800724,36.0655737704918,76,15.416238437821171,35.13513513513514,90.9090909090909,95.0,1.5833333333333333,2,10,9,81.69421487603307,35,12,2,24,12,36,6,45,16,19,4,2,2,9,9,5,11,64,20,17,11,53,73,7,0,11,1936,0,0,0,11,-4.13019236027732,38.99352560329606,34.375,61,13.931104356636272,32.432432432432435,100.0,60.0,1.0909090909090908,2,10,4,81.69421487603307
S45G01N215,2024-2025,20250311,551,home,10,19,7,26,13,39,3,38,16,23,4,0,0,11,10,7,14,61,20,15,10,54,72,9,0,12,1937,0,0,0,12,4.13019236027732,41.008505467800724,36.0655737704918,77,15.416238437821171,35.13513513513514,90.9090909090909,95.0,1.5833333333333333,2,10,9,81.65203923593185,35,12,2,24,12,36,6,45,16,19,4,2,2,9,9,5,11,64,20,17,11,53,73,7,0,11,1937,0,0,0,11,-4.13019236027732,38.99352560329606,34.375,61,13.931104356636272,31.57894736842105,100.0,60.0,1.0909090909090908,2,10,4,81.65203923593185
S45G01N215,2024-2025,20250311,552,home,10,19,7,26,13,39,3,38,16,23,4,0,0,11,10,7,14,61,20,15,10,54,72,9,0,12,1942,0,0,0,12,4.13019236027732,41.008505467800724,36.0655737704918,77,15.416238437821171,35.13513513513514,90.9090909090909,95.0,1.5833333333333333,2,10,9,81.44181256436664,35,12,2,24,12,36,6,45,16,19,4,2,2,9,9,5,11,64,20,18,12,53,73,7,0,11,1942,0,0,0,11,-4.13019236027732,38.99352560329606,34.375,61,13.931104356636272,31.57894736842105,100.0,60.0,1.0909090909090908,2,10,4,81.44181256436664
S45G01N215,2024-2025,20250311,553,home,10,19,7,26,13,39,3,38,16,23,4,0,0,11,10,7,14,61,20,15,10,54,72,9,0,12,1942,0,0,0,12,4.13019236027732,41.008505467800724,36.0655737704918,77,15.416238437821171,35.13513513513514,90.9090909090909,95.0,1.5833333333333333,2,10,9,81.44181256436664,35,12,2,24,12,36,6,45,16,19,4,2,2,9,9,5,11,64,20,18,12,53,73,7,0,11,1942,0,0,0,11,-4.13019236027732,38.99352560329606,34.375,61,13.931104356636272,31.57894736842105,100.0,60.0,1.0909090909090908,2,10,4,81.44181256436664
S45G01N215,2024-2025,20250311,554,home,10,19,7,26,13,39,3,39,17,23,4,0,0,11,10,7,14,62,21,15,10,56,73,9,0,12,1952,0,0,0,12,5.902945629751557,41.89108318372232,37.096774193548384,79,15.220700152207002,35.13513513513514,90.9090909090909,90.47619047619048,1.5833333333333333,4,10,9,81.6393442622951,35,12,2,24,12,36,6,45,16,19,4,2,2,9,9,5,11,64,20,18,12,53,73,7,0,11,1952,0,0,0,11,-5.902945629751557,38.99352560329606,34.375,61,13.931104356636272,31.57894736842105,100.0,60.0,1.0909090909090908,4,10,4,81.6393442622951
S45G01N215,2024-2025,20250311,555,home,10,20,7,26,13,39,3,39,17,23,4,0,0,11,10,7,14,62,21,15,10,56,73,9,0,12,1952,0,0,0,12,5.902945629751557,41.89108318372232,37.096774193548384,80,15.220700152207002,35.13513513513514,90.9090909090909,95.23809523809524,1.6666666666666667,4,10,9,81.6393442622951,35,12,2,24,12,36,6,45,16,19,4,2,2,9,9,5,11,64,20,18,12,53,73,7,0,11,1952,0,0,0,11,-5.902945629751557,38.99352560329606,34.375,61,13.931104356636272,31.57894736842105,100.0,60.0,1.0909090909090908,4,10,4,81.6393442622951
S45G01N215,2024-2025,20250311,556,home,10,20,7,26,13,39,3,39,17,23,4,0,0,11,10,7,14,62,21,15,10,56,73,9,0,12,1952,0,0,0,12,5.902945629751557,41.89108318372232,37.096774193548384,80,15.220700152207002,35.13513513513514,90.9090909090909,95.23809523809524,1.6666666666666667,4,10,9,81.6393442622951,35,12,2,24,12,36,6,45,16,19,4,2,2,9,9,5,11,64,20,18,12,53,73,7,0,11,1952,0,0,0,11,-5.902945629751557,38.99352560329606,34.375,61,13.931104356636272,31.57894736842105,100.0,60.0,1.0909090909090908,4,10,4,81.6393442622951
S45G01N215,2024-2025,20250311,557,home,10,20,7,26,13,39,3,39,17,23,4,0,0,11,10,7,14,62,21,15,10,56,73,9,0,12,1973,0,0,0,12,7.067626800698278,41.89108318372232,37.096774193548384,80,15.220700152207002,35.13513513513514,90.9090909090909,95.23809523809524,1.6666666666666667,4,10,9,81.37861125190067,35,12,2,24,12,36,6,46,16,19,4,2,2,9,9,5,11,65,20,18,12,53,74,7,0,11,1973,0,0,0,11,-7.067626800698278,38.428074245939676,33.84615384615385,60,13.75687843921961,31.57894736842105,100.0,60.0,1.0909090909090908,4,10,4,81.37861125190067
S45G01N215,2024-2025,20250311,558,home,10,20,7,27,13,40,3,39,17,23,4,0,0,11,10,7,14,62,21,15,10,56,73,9,0,12,1975,0,0,0,12,7.067626800698278,41.89108318372232,37.096774193548384,81,15.220700152207002,35.13513513513514,90.9090909090909,95.23809523809524,1.6666666666666667,4,10,9,81.29620253164558,35,12,2,24,12,36,6,46,16,19,4,2,2,9,9,5,11,65,20,18,12,53,74,7,0,11,1975,0,0,0,11,-7.067626800698278,38.428074245939676,33.84615384615385,60,13.75687843921961,30.76923076923077,100.0,60.0,1.0909090909090908,4,10,4,81.29620253164558
S45G01N215,2024-2025,20250311,559,home,10,20,7,27,13,40,3,39,17,24,4,0,0,11,10,7,14,63,21,15,10,56,74,9,0,12,1981,0,0,0,12,5.795115160852532,41.27358490566038,36.507936507936506,80,15.03006012024048,35.13513513513514,90.9090909090909,95.23809523809524,1.6666666666666667,4,10,9,81.65572942958103,35,12,2,24,12,36,6,46,16,19,4,2,2,9,9,5,11,65,20,18,12,53,74,7,0,11,1981,0,0,0,11,-5.795115160852532,38.428074245939676,33.84615384615385,60,13.75687843921961,30.76923076923077,100.0,60.0,1.0909090909090908,4,10,4,81.65572942958103
S45G01N215,2024-2025,20250311,560,home,10,20,7,27,14,41,3,39,17,24,4,0,0,11,10,7,14,63,21,15,10,56,74,9,0,12,1982,0,0,0,12,7.067626800698278,41.27358490566038,36.507936507936506,81,15.03006012024048,36.8421052631579,90.9090909090909,95.23809523809524,1.6666666666666667,4,10,9,81.00908173562058,35,12,2,24,12,36,6,46,16,19,4,2,2,9,9,5,11,65,20,18,12,53,74,7,0,11,1982,0,0,0,11,-7.067626800698278,38.428074245939676,33.84615384615385,60,13.75687843921961,30.76923076923077,100.0,60.0,1.0909090909090908,4,10,4,81.00908173562058
S45G01N215,2024-2025,20250311,561,home,10,20,7,27,14,41,3,39,17,25,4,0,0,11,10,7,14,64,21,15,10,56,75,9,0,12,1994,0,0,0,12,5.795115160852532,40.67402672864613,35.9375,80,14.844136566056408,36.8421052631579,90.9090909090909,95.23809523809524,1.6666666666666667,4,10,9,81.12337011033101,35,12,2,24,12,36,6,46,16,19,4,2,2,9,9,5,11,65,20,18,12,53,74,7,0,11,1994,0,0,0,11,-5.795115160852532,38.428074245939676,33.84615384615385,60,13.75687843921961,30.76923076923077,100.0,60.0,1.0909090909090908,4,10,4,81.12337011033101
S45G01N215,2024-2025,20250311,562,home,10,20,7,27,14,41,3,39,17,25,4,0,0,11,10,7,14,64,21,15,10,56,75,9,0,12,1996,0,0,0,12,5.795115160852532,40.67402672864613,35.9375,80,14.844136566056408,35.8974358974359,90.9090909090909,95.23809523809524,1.6666666666666667,4,10,9,81.04208416833669,35,12,2,25,12,37,6,46,16,19,4,2,2,9,9,5,11,65,20,18,12,53,74,7,0,11,1996,0,0,0,11,-5.795115160852532,38.428074245939676,33.84615384615385,61,13.75687843921961,30.76923076923077,100.0,60.0,1.0909090909090908,4,10,4,81.04208416833669
S45G01N215,2024-2025,20250311,563,home,10,20,7,27,14,41,3,39,17,25,4,0,0,11,10,7,14,64,21,15,10,56,75,9,0,12,2010,0,0,0,12,6.926017875565293,40.67402672864613,35.9375,80,14.844136566056408,35.8974358974359,90.9090909090909,95.23809523809524,1.6666666666666667,4,10,9,81.07462686567165,35,12,2,25,12,37,6,46,16,20,4,2,2,9,9,5,11,66,20,18,12,53,75,7,0,11,2010,0,0,0,11,-6.926017875565293,37.87878787878788,33.333333333333336,60,13.58695652173913,30.76923076923077,100.0,60.0,1.0909090909090908,4,10,4,81.07462686567165
S45G01N215,2024-2025,20250311,564,home,10,20,7,28,14,42,3,39,17,25,4,0,0,11,10,7,14,64,21,15,10,56,75,9,0,12,2011,0,0,0,12,6.926017875565293,40.67402672864613,35.9375,81,14.844136566056408,35.8974358974359,90.9090909090909,95.23809523809524,1.6666666666666667,4,10,9,81.03431128791647,35,12,2,25,12,37,6,46,16,20,4,2,2,9,9,5,11,66,20,18,12,53,75,7,0,11,2011,0,0,0,11,-6.926017875565293,37.87878787878788,33.333333333333336,60,13.58695652173913,30.0,100.0,60.0,1.0909090909090908,4,10,4,81.03431128791647
S45G01N215,2024-2025,20250311,565,home,10,20,7,28,14,42,3,40,18,25,4,0,0,11,10,7,14,65,22,15,10,58,76,9,0,12,2023,0,0,0,12,8.63913452698857,41.523482245131724,36.92307692307692,83,14.662756598240469,35.8974358974359,90.9090909090909,90.9090909090909,1.6666666666666667,6,10,9,81.14681166584282,35,12,2,25,12,37,6,46,16,20,4,2,2,9,9,5,11,66,20,18,12,53,75,7,0,11,2023,0,0,0,11,-8.63913452698857,37.87878787878788,33.333333333333336,60,13.58695652173913,30.0,100.0,60.0,1.0909090909090908,6,10,4,81.14681166584282
S45G01N215,2024-2025,20250311,566,home,10,21,7,28,14,42,3,40,18,25,4,0,0,11,10,7,14,65,22,15,10,58,76,9,0,12,2023,0,0,0,12,8.63913452698857,41.523482245131724,36.92307692307692,84,14.662756598240469,35.8974358974359,90.9090909090909,95.45454545454545,1.75,6,10,9,81.14681166584282,35,12,2,25,12,37,6,46,16,20,4,2,2,9,9,5,11,66,20,18,12,53,75,7,0,11,2023,0,0,0,11,-8.63913452698857,37.87878787878788,33.333333333333336,60,13.58695652173913,30.0,100.0,60.0,1.0909090909090908,6,10,4,81.14681166584282
S45G01N215,2024-2025,20250311,567,home,10,21,7,28,14,42,3,40,18,25,4,0,0,11,10,7,14,65,22,15,10,58,76,9,0,12,2044,0,0,0,12,6.878930817610055,41.523482245131724,36.92307692307692,84,14.662756598240469,35.8974358974359,90.9090909090909,95.45454545454545,1.75,2,10,9,80.90019569471625,35,12,2,25,12,37,6,47,17,20,4,2,2,9,9,5,11,67,21,18,12,55,76,7,0,11,2044,0,0,0,11,-6.878930817610055,38.75422773393461,34.32835820895522,62,13.421181063933627,30.0,100.0,57.142857142857146,1.0909090909090908,2,10,4,80.90019569471625
S45G01N215,2024-2025,20250311,568,home,10,21,7,28,14,42,3,41,18,25,4,0,0,11,10,7,14,66,22,15,10,58,77,9,0,12,2066,0,0,0,12,5.6369888795091185,40.93732354601919,36.36363636363637,83,14.485755673587638,35.8974358974359,90.9090909090909,95.45454545454545,1.75,2,10,9,80.61955469506293,35,12,2,25,12,37,6,47,17,20,4,2,2,9,9,5,11,67,21,18,12,55,76,7,0,11,2066,0,0,0,11,-5.6369888795091185,38.75422773393461,34.32835820895522,62,13.421181063933627,30.0,100.0,57.142857142857146,1.0909090909090908,2,10,4,80.61955469506293
S45G01N215,2024-2025,20250311,569,home,10,21,7,28,14,42,3,41,18,25,4,0,0,11,10,7,14,66,22,15,10,58,77,9,0,12,2068,0,0,0,12,5.6369888795091185,40.93732354601919,36.36363636363637,83,14.485755673587638,35.0,90.9090909090909,95.45454545454545,1.75,2,10,9,80.54158607350097,35,12,2,26,12,38,6,47,17,20,4,2,2,9,9,5,11,67,21,18,12,55,76,7,0,11,2068,0,0,0,11,-5.6369888795091185,38.75422773393461,34.32835820895522,63,13.421181063933627,30.0,100.0,57.142857142857146,1.0909090909090908,2,10,4,80.54158607350097
S45G01N215,2024-2025,20250311,570,home,10,21,7,28,14,42,3,41,18,25,4,0,0,11,10,7,14,66,22,15,10,58,77,9,0,12,2089,0,0,0,12,6.744885612897761,40.93732354601919,36.36363636363637,83,14.485755673587638,35.0,90.9090909090909,95.45454545454545,1.75,2,10,9,80.30636668262328,35,12,2,26,12,38,6,47,17,21,4,2,2,9,9,5,11,68,21,18,12,55,77,7,0,11,2089,0,0,0,11,-6.744885612897761,38.215675375208455,33.8235294117647,62,13.25940212150434,30.0,100.0,57.142857142857146,1.0909090909090908,2,10,4,80.30636668262328
S45G01N215,2024-2025,20250311,571,home,10,21,7,29,14,43,3,41,18,25,4,0,0,11,10,7,14,66,22,15,10,58,77,9,0,12,2090,0,0,0,12,6.744885612897761,40.93732354601919,36.36363636363637,84,14.485755673587638,35.0,90.9090909090909,95.45454545454545,1.75,2,10,9,80.26794258373207,35,12,2,26,12,38,6,47,17,21,4,2,2,9,9,5,11,68,21,18,12,55,77,7,0,11,2090,0,0,0,11,-6.744885612897761,38.215675375208455,33.8235294117647,62,13.25940212150434,29.26829268292683,100.0,57.142857142857146,1.0909090909090908,2,10,4,80.26794258373207
S45G01N215,2024-2025,20250311,572,home,10,21,7,29,14,43,3,41,18,26,4,0,0,11,10,7,14,67,22,15,10,58,78,9,0,12,2115,0,0,0,12,5.538509022394223,40.367483296213805,35.82089552238806,83,14.31297709923664,35.0,90.9090909090909,95.45454545454545,1.75,2,10,9,79.88652482269505,35,12,2,26,12,38,6,47,17,21,4,2,2,9,9,5,11,68,21,18,12,55,77,7,0,11,2115,0,0,0,11,-5.538509022394223,38.215675375208455,33.8235294117647,62,13.25940212150434,29.26829268292683,100.0,57.142857142857146,1.0909090909090908,2,10,4,79.88652482269505
S45G01N215,2024-2025,20250311,573,home,10,21,7,29,14,43,3,41,18,26,4,0,0,11,10,7,14,67,22,15,10,58,78,9,0,12,2116,0,0,0,12,5.538509022394223,40.367483296213805,35.82089552238806,83,14.31297709923664,35.0,90.9090909090909,95.45454545454545,1.75,2,10,9,79.84877126654065,35,12,3,26,12,38,6,47,17,21,4,2,2,9,9,5,11,68,21,18,12,55,77,7,0,11,2116,0,0,0,11,-5.538509022394223,38.215675375208455,33.8235294117647,63,13.25940212150434,29.26829268292683,100.0,57.142857142857146,1.0909090909090908,2,10,4,79.84877126654065
S45G01N215,2024-2025,20250311,574,home,10,21,7,29,14,43,3,41,18,26,4,0,0,11,10,7,14,67,22,15,10,58,78,9,0,12,2117,0,0,0,12,5.538509022394223,40.367483296213805,35.82089552238806,83,14.31297709923664,34.146341463414636,90.9090909090909,95.45454545454545,1.75,2,10,9,79.81105337742088,35,12,3,27,12,39,6,47,17,21,4,2,2,9,9,5,11,68,21,18,12,55,77,7,0,11,2117,0,0,0,11,-5.538509022394223,38.215675375208455,33.8235294117647,64,13.25940212150434,29.26829268292683,100.0,57.142857142857146,1.0909090909090908,2,10,4,79.81105337742088
S45G01N215,2024-2025,20250311,575,home,10,21,7,29,14,43,3,41,18,26,4,0,0,11,10,7,14,67,22,15,10,58,78,9,0,12,2118,0,0,0,12,3.836291894376842,40.367483296213805,35.82089552238806,83,14.31297709923664,34.146341463414636,90.9090909090909,95.45454545454545,1.75,4,10,9,80.33994334277621,35,12,3,27,12,39,6,48,18,21,4,3,3,9,9,5,11,69,22,18,12,57,78,7,0,11,2118,0,0,0,11,-3.836291894376842,39.0625,34.78260869565217,66,13.101476893758933,29.26829268292683,100.0,54.54545454545455,1.0909090909090908,4,10,4,80.33994334277621
S45G01N215,2024-2025,20250311,576,home,10,21,7,29,14,43,3,41,18,26,4,0,0,11,10,7,14,67,22,15,10,58,78,9,0,12,2118,0,0,0,12,3.836291894376842,40.367483296213805,35.82089552238806,83,14.31297709923664,34.146341463414636,90.9090909090909,95.45454545454545,1.75,4,10,9,80.33994334277621,35,13,3,27,12,39,6,48,18,21,4,3,3,9,9,5,11,69,22,18,12,57,78,7,0,11,2118,0,0,0,11,-3.836291894376842,39.0625,34.78260869565217,67,13.101476893758933,29.26829268292683,100.0,59.09090909090909,1.1818181818181819,4,10,4,80.33994334277621
S45G01N215,2024-2025,20250311,577,home,10,21,7,29,14,43,3,41,18,26,4,0,0,11,10,7,14,67,22,15,10,58,78,9,0,12,2118,0,0,0,12,3.836291894376842,40.367483296213805,35.82089552238806,83,14.31297709923664,34.146341463414636,90.9090909090909,95.45454545454545,1.75,4,10,9,80.33994334277621,35,13,3,27,12,39,6,48,18,21,4,3,3,9,9,6,13,69,22,18,12,57,78,7,0,11,2118,0,0,0,11,-3.836291894376842,39.0625,34.78260869565217,67,13.101476893758933,29.26829268292683,100.0,59.09090909090909,1.1818181818181819,4,10,4,80.33994334277621
S45G01N215,2024-2025,20250311,578,home,10,21,7,29,14,43,3,41,18,26,4,0,0,11,10,7,14,67,22,15,10,58,78,9,0,12,2118,0,0,0,12,3.836291894376842,40.367483296213805,35.82089552238806,83,14.31297709923664,34.146341463414636,90.9090909090909,95.45454545454545,1.75,4,10,9,80.33994334277621,35,13,3,27,12,39,6,48,18,21,4,3,3,9,9,6,13,69,22,18,12,57,78,7,0,11,2118,0,0,0,11,-3.836291894376842,39.0625,34.78260869565217,67,13.101476893758933,29.26829268292683,100.0,59.09090909090909,1.1818181818181819,4,10,4,80.33994334277621
S45G01N215,2024-2025,20250311,579,home,10,21,7,29,14,43,3,41,18,26,4,0,0,11,10,7,14,67,22,15,10,58,78,9,0,12,2118,0,0,0,12,3.836291894376842,40.367483296213805,35.82089552238806,83,14.31297709923664,34.146341463414636,90.9090909090909,95.45454545454545,1.75,4,10,9,80.33994334277621,35,13,3,27,12,39,6,48,18,21,4,3,3,9,9,6,13,69,22,18,12,57,78,7,0,11,2118,0,0,0,11,-3.836291894376842,39.0625,34.78260869565217,67,13.101476893758933,29.26829268292683,100.0,59.09090909090909,1.1818181818181819,4,10,4,80.33994334277621
