gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N30,2024-2025,20241103,52,away,50,1,0,2,1,3,1,6,3,2,1,0,0,0,0,1,3,8,4,1,0,9,8,1,0,1,290,0,0,0,1,10.977157360406096,56.25,56.25,10,11.11111111111111,33.333333333333336,0.0,25.0,1.0,2,7,3,65.71034482758621,10,2,0,2,3,5,0,7,3,1,0,0,0,2,2,0,0,8,3,2,2,8,10,0,0,2,290,0,0,0,2,-10.977157360406096,45.04504504504504,37.5,8,18.38235294117647,60.0,100.0,66.66666666666667,1.0,2,7,1,65.71034482758621
S45G01N30,2024-2025,20241103,53,away,50,1,0,2,1,3,1,7,4,2,1,0,0,0,0,1,3,9,5,1,0,11,9,1,0,1,295,0,0,0,1,20.699379582628325,61.111111111111114,61.111111111111114,12,10.0,33.333333333333336,0.0,20.0,1.0,4,7,3,68.66440677966102,10,2,0,2,3,5,0,7,3,1,0,0,0,2,2,0,0,8,3,2,2,8,10,0,0,2,295,0,0,0,2,-20.699379582628325,45.04504504504504,37.5,8,18.38235294117647,60.0,100.0,66.66666666666667,1.0,4,7,1,68.66440677966102
S45G01N30,2024-2025,20241103,54,away,50,2,0,2,1,3,1,7,4,2,1,0,0,0,0,1,3,9,5,1,0,11,9,1,0,1,295,0,0,0,1,20.699379582628325,61.111111111111114,61.111111111111114,13,10.0,33.333333333333336,0.0,40.0,2.0,4,7,3,68.66440677966102,10,2,0,2,3,5,0,7,3,1,0,0,0,2,2,0,0,8,3,2,2,8,10,0,0,2,295,0,0,0,2,-20.699379582628325,45.04504504504504,37.5,8,18.38235294117647,60.0,100.0,66.66666666666667,1.0,4,7,1,68.66440677966102
S45G01N30,2024-2025,20241103,55,away,50,2,0,2,1,3,1,7,4,2,1,0,0,0,0,1,3,9,5,1,0,11,9,1,0,1,305,0,0,0,1,9.60960960960962,61.111111111111114,61.111111111111114,13,10.0,33.333333333333336,0.0,40.0,2.0,2,7,3,70.34754098360656,10,2,0,2,3,5,0,8,4,1,0,0,0,2,2,0,0,9,4,2,2,10,11,0,0,2,305,0,0,0,2,-9.60960960960962,50.60728744939271,44.44444444444444,10,16.835016835016834,60.0,100.0,50.0,1.0,2,7,1,70.34754098360656
S45G01N30,2024-2025,20241103,56,away,50,2,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,1,0,11,10,1,0,1,325,0,0,0,1,-2.612612612612608,55.0,55.0,12,9.090909090909092,33.333333333333336,0.0,40.0,2.0,2,7,3,69.71076923076924,10,2,0,2,3,5,0,8,4,1,0,0,0,2,2,0,0,9,4,2,2,10,11,0,0,2,325,0,0,0,2,2.612612612612608,50.60728744939271,44.44444444444444,10,16.835016835016834,60.0,100.0,50.0,1.0,2,7,1,69.71076923076924
S45G01N30,2024-2025,20241103,57,away,50,2,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,1,0,11,10,1,0,1,329,0,0,0,1,-2.612612612612608,55.0,55.0,12,9.090909090909092,25.0,0.0,40.0,2.0,2,7,3,68.86322188449849,10,2,0,3,3,6,0,8,4,1,0,0,0,2,2,0,0,9,4,2,2,10,11,0,0,2,329,0,0,0,2,2.612612612612608,50.60728744939271,44.44444444444444,11,16.835016835016834,60.0,100.0,50.0,1.0,2,7,1,68.86322188449849
S45G01N30,2024-2025,20241103,58,away,50,2,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,2,1,11,10,1,0,1,331,0,0,0,1,-2.612612612612608,55.0,55.0,12,9.090909090909092,25.0,0.0,40.0,2.0,2,7,3,68.44712990936557,10,2,0,3,3,6,0,8,4,1,0,0,0,2,2,0,0,9,4,2,2,10,11,0,0,2,331,0,0,0,2,2.612612612612608,50.60728744939271,44.44444444444444,11,16.835016835016834,60.0,100.0,50.0,1.0,2,7,1,68.44712990936557
S45G01N30,2024-2025,20241103,59,away,50,2,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,2,1,11,10,1,0,1,331,0,0,0,1,-2.612612612612608,55.0,55.0,12,9.090909090909092,25.0,0.0,40.0,2.0,2,7,3,68.44712990936557,10,2,0,3,3,6,0,8,4,1,0,0,0,2,2,0,0,9,4,2,2,10,11,0,0,2,331,0,0,0,2,2.612612612612608,50.60728744939271,44.44444444444444,11,16.835016835016834,60.0,100.0,50.0,1.0,2,7,1,68.44712990936557
S45G01N30,2024-2025,20241103,60,away,50,2,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,2,1,11,10,1,0,1,337,0,0,0,1,-11.457489878542503,55.0,55.0,12,9.090909090909092,25.0,0.0,40.0,2.0,4,8,3,70.7893175074184,10,2,0,3,3,6,0,9,5,1,0,0,0,2,2,0,0,10,5,2,2,12,12,0,0,2,337,0,0,0,2,11.457489878542503,55.147058823529406,50.0,13,15.527950310559005,60.0,100.0,40.0,1.0,4,8,1,70.7893175074184
S45G01N30,2024-2025,20241103,61,away,50,2,0,2,1,3,1,8,4,2,1,0,0,0,0,1,3,10,5,2,1,11,10,1,0,1,337,0,0,0,1,-11.457489878542503,55.0,55.0,12,9.090909090909092,25.0,0.0,40.0,2.0,4,8,3,70.7893175074184,10,3,0,3,3,6,0,9,5,1,0,0,0,2,2,0,0,10,5,2,2,12,12,0,0,2,337,0,0,0,2,11.457489878542503,55.147058823529406,50.0,14,15.527950310559005,60.0,100.0,60.0,1.5,4,8,1,70.7893175074184
S45G01N30,2024-2025,20241103,62,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,2,1,11,11,1,0,1,351,0,0,0,1,-21.457489878542503,50.0,50.0,11,8.333333333333334,25.0,0.0,40.0,2.0,4,8,3,71.38461538461539,10,3,0,3,3,6,0,9,5,1,0,0,0,2,2,0,0,10,5,2,2,12,12,0,0,2,351,0,0,0,2,21.457489878542503,55.147058823529406,50.0,14,15.527950310559005,60.0,100.0,60.0,1.5,4,8,1,71.38461538461539
S45G01N30,2024-2025,20241103,63,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,2,1,11,11,1,0,1,353,0,0,0,1,-21.457489878542503,50.0,50.0,11,8.333333333333334,20.0,0.0,40.0,2.0,4,8,3,70.9801699716714,10,3,0,4,3,7,0,9,5,1,0,0,0,2,2,0,0,10,5,2,2,12,12,0,0,2,353,0,0,0,2,21.457489878542503,55.147058823529406,50.0,15,15.527950310559005,60.0,100.0,60.0,1.5,4,8,1,70.9801699716714
S45G01N30,2024-2025,20241103,64,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,1,353,0,0,0,1,-21.457489878542503,50.0,50.0,11,8.333333333333334,20.0,0.0,40.0,2.0,4,8,3,70.9801699716714,10,3,0,4,3,7,0,9,5,1,0,0,0,2,2,0,0,10,5,2,2,12,12,0,0,2,353,0,0,0,2,21.457489878542503,55.147058823529406,50.0,15,15.527950310559005,60.0,100.0,60.0,1.5,4,8,1,70.9801699716714
S45G01N30,2024-2025,20241103,65,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,1,353,0,0,0,1,-21.457489878542503,50.0,50.0,11,8.333333333333334,20.0,0.0,40.0,2.0,4,8,3,70.9801699716714,10,3,0,4,3,7,0,9,5,1,0,0,0,2,2,0,0,10,5,2,2,12,12,0,0,2,353,0,0,0,2,21.457489878542503,55.147058823529406,50.0,15,15.527950310559005,60.0,100.0,60.0,1.5,4,8,1,70.9801699716714
S45G01N30,2024-2025,20241103,66,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,1,366,0,0,0,1,-28.676470588235276,50.0,50.0,11,8.333333333333334,20.0,0.0,40.0,2.0,6,8,3,71.73770491803279,10,3,0,4,3,7,0,10,6,1,0,0,0,2,2,0,0,11,6,2,2,14,13,0,0,2,366,0,0,0,2,28.676470588235276,58.92255892255892,54.54545454545455,17,14.40922190201729,60.0,100.0,50.0,1.5,6,8,3,71.73770491803279
S45G01N30,2024-2025,20241103,67,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,2,386,0,0,0,2,-37.009803921568604,50.0,50.0,10,15.384615384615385,20.0,0.0,40.0,1.0,6,8,3,71.12953367875649,10,3,0,4,3,7,0,10,6,1,0,0,0,2,2,0,0,11,6,2,2,14,13,0,0,2,386,0,0,0,2,37.009803921568604,58.92255892255892,54.54545454545455,17,14.40922190201729,60.0,100.0,50.0,1.5,6,8,3,71.12953367875649
S45G01N30,2024-2025,20241103,68,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,2,406,0,0,0,2,-26.17845117845117,50.0,50.0,10,15.384615384615385,20.0,0.0,40.0,1.0,6,8,3,70.58128078817735,10,3,0,4,3,7,0,10,6,2,0,0,0,2,2,0,0,12,6,2,2,14,14,0,0,2,406,0,0,0,2,26.17845117845117,54.347826086956516,50.0,16,13.440860215053762,60.0,100.0,50.0,1.5,6,8,3,70.58128078817735
S45G01N30,2024-2025,20241103,69,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,2,409,0,0,0,2,-37.009803921568604,50.0,50.0,10,15.384615384615385,20.0,0.0,40.0,1.0,6,8,3,67.12958435207825,10,3,0,4,4,8,0,10,6,2,0,0,0,2,2,0,0,12,6,2,2,14,14,0,0,2,409,0,0,0,2,37.009803921568604,54.347826086956516,50.0,17,13.440860215053762,66.66666666666667,100.0,50.0,1.5,6,8,3,67.12958435207825
S45G01N30,2024-2025,20241103,70,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,2,413,0,0,0,2,-26.17845117845117,50.0,50.0,10,15.384615384615385,20.0,0.0,40.0,1.0,6,8,3,69.38498789346248,10,3,0,4,4,8,0,11,6,2,0,0,0,2,2,0,0,13,6,2,2,14,15,0,0,2,413,0,0,0,2,26.17845117845117,50.43227665706051,46.15384615384615,16,12.594458438287154,66.66666666666667,100.0,50.0,1.5,6,8,3,69.38498789346248
S45G01N30,2024-2025,20241103,71,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,2,414,0,0,0,2,-37.009803921568604,50.0,50.0,10,15.384615384615385,20.0,0.0,40.0,1.0,6,8,3,66.31884057971016,10,3,0,4,5,9,0,11,6,2,0,0,0,2,2,0,0,13,6,2,2,14,15,0,0,2,414,0,0,0,2,37.009803921568604,50.43227665706051,46.15384615384615,17,12.594458438287154,71.42857142857143,100.0,50.0,1.5,6,8,3,66.31884057971016
S45G01N30,2024-2025,20241103,72,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,2,415,0,0,0,2,-43.01346801346797,50.0,50.0,10,15.384615384615385,20.0,0.0,40.0,1.0,8,8,3,69.05060240963856,10,3,0,4,5,9,0,12,7,2,0,0,0,2,2,0,0,14,7,2,2,16,16,0,0,2,415,0,0,0,2,43.01346801346797,53.76344086021505,50.0,19,11.848341232227487,71.42857142857143,100.0,42.857142857142854,1.5,8,8,5,69.05060240963856
S45G01N30,2024-2025,20241103,73,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,2,415,0,0,0,2,-43.01346801346797,50.0,50.0,10,15.384615384615385,20.0,0.0,40.0,1.0,8,8,3,69.05060240963856,10,3,0,4,5,9,0,12,7,2,0,0,0,2,2,0,0,14,7,2,2,16,16,0,0,2,415,0,0,0,2,43.01346801346797,53.76344086021505,50.0,19,11.848341232227487,71.42857142857143,100.0,42.857142857142854,1.5,8,8,5,69.05060240963856
S45G01N30,2024-2025,20241103,74,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,2,415,0,0,0,2,-43.01346801346797,50.0,50.0,10,15.384615384615385,20.0,0.0,40.0,1.0,8,8,3,69.05060240963856,10,3,0,4,5,9,0,12,7,2,0,0,0,2,2,0,0,14,7,2,2,16,16,0,0,2,415,0,0,0,2,43.01346801346797,53.76344086021505,50.0,19,11.848341232227487,71.42857142857143,100.0,42.857142857142854,1.5,8,8,5,69.05060240963856
S45G01N30,2024-2025,20241103,75,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,2,415,0,0,0,2,-43.01346801346797,50.0,50.0,10,15.384615384615385,20.0,0.0,40.0,1.0,8,8,3,69.05060240963856,10,3,0,4,5,9,0,12,7,2,0,0,0,2,2,0,0,14,7,2,2,16,16,0,0,2,415,0,0,0,2,43.01346801346797,53.76344086021505,50.0,19,11.848341232227487,71.42857142857143,100.0,42.857142857142854,1.5,8,8,5,69.05060240963856
S45G01N30,2024-2025,20241103,76,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,2,430,0,0,0,2,-43.01346801346797,50.0,50.0,10,15.384615384615385,20.0,0.0,40.0,1.0,8,8,3,66.64186046511628,10,3,0,4,5,9,0,12,7,2,0,0,0,2,2,0,0,14,7,3,3,16,16,0,0,2,430,0,0,0,2,43.01346801346797,53.76344086021505,50.0,19,11.848341232227487,71.42857142857143,100.0,42.857142857142854,1.5,8,8,5,66.64186046511628
S45G01N30,2024-2025,20241103,77,away,50,2,0,2,1,3,1,8,4,3,1,0,0,0,0,1,3,11,5,3,2,11,11,1,0,2,430,0,0,0,2,-43.01346801346797,50.0,50.0,10,15.384615384615385,20.0,0.0,40.0,1.0,8,8,3,66.64186046511628,10,3,0,4,5,9,0,12,7,2,0,0,0,2,2,0,0,14,7,3,3,16,16,0,0,2,430,0,0,0,2,43.01346801346797,53.76344086021505,50.0,19,11.848341232227487,71.42857142857143,100.0,42.857142857142854,1.5,8,8,5,66.64186046511628
S45G01N30,2024-2025,20241103,78,away,50,2,0,2,1,3,1,8,4,4,1,0,0,0,0,1,3,12,5,3,2,11,12,1,0,2,439,0,0,0,2,-50.06475006475003,45.833333333333336,45.833333333333336,9,14.285714285714286,20.0,0.0,40.0,1.0,8,8,3,68.00911161731207,10,3,0,4,5,9,0,12,7,2,0,0,0,2,2,0,0,14,7,3,3,16,16,0,0,2,439,0,0,0,2,50.06475006475003,53.76344086021505,50.0,19,11.848341232227487,71.42857142857143,100.0,42.857142857142854,1.5,8,8,5,68.00911161731207
S45G01N30,2024-2025,20241103,79,away,50,2,0,2,1,3,1,8,4,4,1,0,0,0,0,1,3,12,5,3,2,11,12,1,0,2,441,0,0,0,2,-50.06475006475003,45.833333333333336,45.833333333333336,9,14.285714285714286,16.666666666666668,0.0,40.0,1.0,8,8,3,67.70068027210885,10,3,0,5,5,10,0,12,7,2,0,0,0,2,2,0,0,14,7,3,3,16,16,0,0,2,441,0,0,0,2,50.06475006475003,53.76344086021505,50.0,20,11.848341232227487,71.42857142857143,100.0,42.857142857142854,1.5,8,8,5,67.70068027210885
S45G01N30,2024-2025,20241103,80,away,50,2,0,2,1,3,1,8,4,4,1,0,0,0,0,1,3,12,5,3,2,11,12,1,0,2,459,0,0,0,2,-62.90014333492593,45.833333333333336,45.833333333333336,9,14.285714285714286,16.666666666666668,0.0,40.0,1.0,11,8,3,67.66013071895425,10,3,0,5,5,10,0,12,7,3,1,0,0,2,2,0,0,15,8,3,3,19,17,0,0,2,459,0,0,0,2,62.90014333492593,59.823677581863976,56.666666666666664,23,11.185682326621922,71.42857142857143,100.0,37.5,1.5,11,8,8,67.66013071895425
S45G01N30,2024-2025,20241103,81,away,50,2,0,2,1,3,1,8,4,4,1,0,0,0,0,1,3,12,5,3,2,11,12,1,0,2,459,0,0,0,2,-62.90014333492593,45.833333333333336,45.833333333333336,9,14.285714285714286,16.666666666666668,0.0,40.0,1.0,11,8,3,67.66013071895425,10,4,0,5,5,10,0,12,7,3,1,0,0,2,2,0,0,15,8,3,3,19,17,0,0,2,459,0,0,0,2,62.90014333492593,59.823677581863976,56.666666666666664,24,11.185682326621922,71.42857142857143,100.0,50.0,2.0,11,8,8,67.66013071895425
S45G01N30,2024-2025,20241103,82,away,50,2,0,2,1,3,1,8,4,5,2,0,0,0,0,1,3,13,6,3,2,14,13,1,0,2,477,0,0,0,2,-47.51552795031054,53.84615384615385,53.84615384615385,12,13.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,3,8,3,67.62264150943396,10,4,0,5,5,10,0,12,7,3,1,0,0,2,2,0,0,15,8,3,3,19,17,0,0,2,477,0,0,0,2,47.51552795031054,59.823677581863976,56.666666666666664,24,11.185682326621922,71.42857142857143,100.0,50.0,2.0,3,8,8,67.62264150943396
S45G01N30,2024-2025,20241103,83,away,50,3,0,2,1,3,1,8,4,5,2,0,0,0,0,1,3,13,6,3,2,14,13,1,0,2,477,0,0,0,2,-47.51552795031054,53.84615384615385,53.84615384615385,13,13.333333333333334,16.666666666666668,0.0,50.0,1.5,3,8,3,67.62264150943396,10,4,0,5,5,10,0,12,7,3,1,0,0,2,2,0,0,15,8,3,3,19,17,0,0,2,477,0,0,0,2,47.51552795031054,59.823677581863976,56.666666666666664,24,11.185682326621922,71.42857142857143,100.0,50.0,2.0,3,8,8,67.62264150943396
S45G01N30,2024-2025,20241103,84,away,50,3,0,2,1,3,1,8,4,5,2,0,0,0,0,1,3,13,6,3,2,14,13,1,0,2,494,0,0,0,2,-51.29682997118158,53.84615384615385,53.84615384615385,13,13.333333333333334,16.666666666666668,0.0,50.0,1.5,2,8,3,67.7246963562753,10,4,0,5,5,10,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,2,494,0,0,0,2,51.29682997118158,62.203791469194314,59.375,26,10.593220338983052,71.42857142857143,100.0,44.44444444444444,2.0,2,8,8,67.7246963562753
S45G01N30,2024-2025,20241103,85,away,50,3,0,2,1,3,1,8,4,5,2,0,0,0,0,1,3,13,6,3,2,14,13,1,0,2,494,0,0,0,2,-51.29682997118158,53.84615384615385,53.84615384615385,13,13.333333333333334,16.666666666666668,0.0,50.0,1.5,2,8,3,67.7246963562753,10,5,0,5,5,10,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,2,494,0,0,0,2,51.29682997118158,62.203791469194314,59.375,27,10.593220338983052,71.42857142857143,100.0,55.55555555555556,2.5,2,8,8,67.7246963562753
S45G01N30,2024-2025,20241103,86,away,50,3,0,2,1,3,1,9,4,5,2,0,0,0,0,1,3,14,6,3,2,14,14,1,0,2,510,0,0,0,2,-57.96349663784825,50.0,50.0,12,12.5,16.666666666666668,0.0,50.0,1.5,2,8,3,67.95294117647059,10,5,0,5,5,10,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,2,510,0,0,0,2,57.96349663784825,62.203791469194314,59.375,27,10.593220338983052,71.42857142857143,100.0,55.55555555555556,2.5,2,8,8,67.95294117647059
S45G01N30,2024-2025,20241103,87,away,50,3,0,2,1,3,1,9,4,5,2,0,0,0,0,1,3,14,6,3,2,14,14,1,0,2,512,0,0,0,2,-57.96349663784825,50.0,50.0,12,12.5,14.285714285714286,0.0,50.0,1.5,2,8,3,67.6875,10,5,0,6,5,11,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,2,512,0,0,0,2,57.96349663784825,62.203791469194314,59.375,28,10.593220338983052,71.42857142857143,100.0,55.55555555555556,2.5,2,8,8,67.6875
S45G01N30,2024-2025,20241103,88,away,50,3,0,2,1,3,1,9,4,5,2,0,0,0,0,1,3,14,6,3,2,14,14,1,0,2,521,0,0,0,2,-47.795698924731184,50.0,50.0,12,12.5,14.285714285714286,0.0,50.0,1.5,2,8,3,68.82149712092131,10,5,0,6,5,11,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,3,521,0,0,0,3,47.795698924731184,62.203791469194314,59.375,27,15.090543259557345,71.42857142857143,100.0,55.55555555555556,1.6666666666666667,2,8,8,68.82149712092131
S45G01N30,2024-2025,20241103,89,away,50,3,0,2,1,3,1,9,4,5,2,0,0,0,0,1,3,14,6,3,2,14,14,2,0,2,523,0,0,0,2,-47.795698924731184,50.0,50.0,13,12.5,14.285714285714286,0.0,50.0,1.5,2,8,3,68.5583173996176,10,5,0,6,5,11,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,3,523,0,0,0,3,47.795698924731184,62.203791469194314,59.375,27,15.090543259557345,71.42857142857143,100.0,55.55555555555556,1.6666666666666667,2,8,8,68.5583173996176
S45G01N30,2024-2025,20241103,90,away,50,3,0,2,1,3,1,10,5,5,2,0,0,0,0,1,3,15,7,3,2,16,15,2,0,2,528,0,0,0,2,-41.12903225806451,53.333333333333336,53.333333333333336,15,11.764705882352942,14.285714285714286,0.0,42.857142857142854,1.5,2,8,3,70.18181818181819,10,5,0,6,5,11,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,3,528,0,0,0,3,41.12903225806451,62.203791469194314,59.375,27,15.090543259557345,71.42857142857143,100.0,55.55555555555556,1.6666666666666667,2,8,8,70.18181818181819
S45G01N30,2024-2025,20241103,91,away,50,3,0,2,1,3,1,10,5,5,2,0,0,0,0,2,5,15,7,3,2,16,15,2,0,2,530,0,0,0,2,-41.12903225806451,53.333333333333336,53.333333333333336,15,11.764705882352942,14.285714285714286,0.0,42.857142857142854,1.5,2,8,3,69.91698113207546,10,5,0,6,5,11,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,3,530,0,0,0,3,41.12903225806451,62.203791469194314,59.375,27,15.090543259557345,71.42857142857143,100.0,55.55555555555556,1.6666666666666667,2,8,8,69.91698113207546
S45G01N30,2024-2025,20241103,92,away,50,3,0,2,1,3,1,10,5,5,2,0,0,0,0,2,5,15,7,3,2,16,15,2,0,2,546,0,0,0,2,-32.24181360201513,53.333333333333336,53.333333333333336,15,11.764705882352942,14.285714285714286,0.0,42.857142857142854,1.5,2,8,3,70.06593406593407,10,5,0,6,5,11,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,4,546,0,0,0,4,32.24181360201513,62.203791469194314,59.375,26,19.157088122605366,71.42857142857143,100.0,55.55555555555556,1.25,2,8,8,70.06593406593407
S45G01N30,2024-2025,20241103,93,away,50,3,0,2,1,3,1,10,5,5,2,0,0,0,0,2,5,15,7,3,2,16,15,3,0,2,548,0,0,0,2,-32.24181360201513,53.333333333333336,53.333333333333336,16,11.764705882352942,14.285714285714286,0.0,42.857142857142854,1.5,2,8,3,69.81021897810218,10,5,0,6,5,11,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,4,548,0,0,0,4,32.24181360201513,62.203791469194314,59.375,26,19.157088122605366,71.42857142857143,100.0,55.55555555555556,1.25,2,8,8,69.81021897810218
S45G01N30,2024-2025,20241103,94,away,50,3,0,2,1,3,1,11,5,5,2,0,0,0,0,2,5,16,7,3,2,16,16,3,0,2,551,0,0,0,2,-38.12416654319159,50.0,50.0,15,11.11111111111111,14.285714285714286,0.0,42.857142857142854,1.5,2,8,3,71.60798548094373,10,5,0,6,5,11,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,4,551,0,0,0,4,38.12416654319159,62.203791469194314,59.375,26,19.157088122605366,71.42857142857143,100.0,55.55555555555556,1.25,2,8,8,71.60798548094373
S45G01N30,2024-2025,20241103,95,away,50,3,0,2,1,3,1,11,5,5,2,0,0,0,0,2,5,16,7,3,2,16,16,3,0,2,554,0,0,0,2,-38.12416654319159,50.0,50.0,15,11.11111111111111,12.5,0.0,42.857142857142854,1.5,2,8,3,71.22021660649818,10,5,0,7,5,12,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,4,554,0,0,0,4,38.12416654319159,62.203791469194314,59.375,27,19.157088122605366,71.42857142857143,100.0,55.55555555555556,1.25,2,8,8,71.22021660649818
S45G01N30,2024-2025,20241103,96,away,50,3,0,2,1,3,1,11,5,5,2,0,0,0,0,2,5,16,7,4,3,16,16,3,0,2,558,0,0,0,2,-38.12416654319159,50.0,50.0,15,11.11111111111111,12.5,0.0,42.857142857142854,1.5,2,8,3,70.70967741935482,10,5,0,7,5,12,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,4,558,0,0,0,4,38.12416654319159,62.203791469194314,59.375,27,19.157088122605366,71.42857142857143,100.0,55.55555555555556,1.25,2,8,8,70.70967741935482
S45G01N30,2024-2025,20241103,97,away,50,3,0,2,1,3,1,11,5,5,2,0,0,0,0,2,5,16,7,4,3,16,16,3,0,2,558,0,0,0,2,-38.12416654319159,50.0,50.0,15,11.11111111111111,12.5,0.0,42.857142857142854,1.5,2,8,3,70.70967741935482,10,5,0,7,5,12,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,4,558,0,0,0,4,38.12416654319159,62.203791469194314,59.375,27,19.157088122605366,71.42857142857143,100.0,55.55555555555556,1.25,2,8,8,70.70967741935482
S45G01N30,2024-2025,20241103,98,away,50,3,0,2,1,3,1,11,5,5,2,0,0,0,0,2,5,16,7,4,3,16,16,3,0,2,558,0,0,0,2,-38.12416654319159,50.0,50.0,15,11.11111111111111,12.5,0.0,42.857142857142854,1.5,2,8,3,70.70967741935482,10,5,0,7,5,12,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,4,558,0,0,0,4,38.12416654319159,62.203791469194314,59.375,27,19.157088122605366,71.42857142857143,100.0,55.55555555555556,1.25,2,8,8,70.70967741935482
S45G01N30,2024-2025,20241103,99,away,50,3,0,2,1,3,1,11,5,5,2,0,0,0,0,2,5,16,7,4,3,16,16,3,0,2,558,0,0,0,2,-38.12416654319159,50.0,50.0,15,11.11111111111111,12.5,0.0,42.857142857142854,1.5,2,8,3,70.70967741935482,10,5,0,7,5,12,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,4,558,0,0,0,4,38.12416654319159,62.203791469194314,59.375,27,19.157088122605366,71.42857142857143,100.0,55.55555555555556,1.25,2,8,8,70.70967741935482
S45G01N30,2024-2025,20241103,100,away,50,3,0,2,1,3,1,11,5,5,2,0,0,0,0,2,5,16,7,4,3,16,16,3,0,2,558,0,0,0,2,-38.12416654319159,50.0,50.0,15,11.11111111111111,12.5,0.0,42.857142857142854,1.5,2,8,3,70.70967741935482,10,5,0,7,5,12,0,13,8,3,1,0,0,2,2,0,0,16,9,3,3,21,18,0,0,4,558,0,0,0,4,38.12416654319159,62.203791469194314,59.375,27,19.157088122605366,71.42857142857143,100.0,55.55555555555556,1.25,2,8,8,70.70967741935482
