gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N173,2024-2025,20250202,home,66,1,0,2,0,2,0,3,1,3,1,0,0,2,2,0,0,6,2,3,3,7,8,1,0,1,229,0,0,0,1,-11.167512690355323,50.872093023255815,41.666666666666664,6,12.690355329949238,0.0,100.0,50.0,1.0,3,4,2,83.21397379912663,16,3,0,4,2,6,0,5,1,3,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,2,229,1,0,0,2,11.167512690355323,50.0,50.0,10,20.0,50.0,0.0,100.0,1.5,3,4,3,83.21397379912663
S45G01N173,2024-2025,20250202,home,66,1,0,3,0,3,0,3,1,3,1,0,0,2,2,0,0,6,2,3,3,7,8,1,0,1,231,0,0,0,1,-11.167512690355323,50.872093023255815,41.666666666666664,7,12.690355329949238,0.0,100.0,50.0,1.0,3,4,2,82.49350649350649,16,3,0,4,2,6,0,5,1,3,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,2,231,1,0,0,2,11.167512690355323,50.0,50.0,10,20.0,40.0,0.0,100.0,1.5,3,4,3,82.49350649350649
S45G01N173,2024-2025,20250202,home,66,1,0,3,0,3,0,3,1,3,1,0,0,2,2,0,0,6,2,3,3,7,8,1,0,2,232,0,0,0,2,-21.171171171171167,50.872093023255815,41.666666666666664,6,22.522522522522525,0.0,100.0,50.0,0.5,3,4,2,87.3103448275862,16,3,0,4,2,6,0,5,1,3,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,2,232,1,0,0,2,21.171171171171167,50.0,50.0,10,20.0,40.0,0.0,100.0,1.5,3,4,3,87.3103448275862
S45G01N173,2024-2025,20250202,home,66,1,0,3,0,3,0,3,1,3,1,0,0,2,2,0,0,6,2,3,3,7,8,1,0,2,233,0,0,0,2,-21.171171171171167,50.872093023255815,41.666666666666664,6,22.522522522522525,0.0,100.0,50.0,0.5,3,4,2,86.93562231759657,16,3,0,4,2,6,0,5,1,3,2,0,0,0,0,0,0,8,3,2,1,8,8,1,0,2,233,1,0,0,2,21.171171171171167,50.0,50.0,11,20.0,40.0,0.0,100.0,1.5,3,4,3,86.93562231759657
S45G01N173,2024-2025,20250202,home,66,1,0,3,0,3,0,3,1,3,1,0,0,2,2,0,0,6,2,3,3,7,8,1,0,2,234,0,0,0,2,-10.060060060060053,50.872093023255815,41.666666666666664,6,22.522522522522525,0.0,100.0,50.0,0.5,3,4,2,91.6923076923077,16,3,0,4,2,6,0,6,1,3,2,0,0,0,0,0,0,9,3,2,1,8,9,1,0,2,234,1,0,0,2,10.060060060060053,44.44444444444444,44.44444444444444,10,18.181818181818183,40.0,0.0,100.0,1.5,3,4,3,91.6923076923077
S45G01N173,2024-2025,20250202,home,66,1,0,4,0,4,0,3,1,3,1,0,0,2,2,0,0,6,2,3,3,7,8,1,0,2,235,0,0,0,2,-10.060060060060053,50.872093023255815,41.666666666666664,7,22.522522522522525,0.0,100.0,50.0,0.5,3,4,2,91.30212765957447,16,3,0,4,2,6,0,6,1,3,2,0,0,0,0,0,0,9,3,2,1,8,9,1,0,2,235,1,0,0,2,10.060060060060053,44.44444444444444,44.44444444444444,10,18.181818181818183,33.333333333333336,0.0,100.0,1.5,3,4,3,91.30212765957447
S45G01N173,2024-2025,20250202,home,66,1,0,4,0,4,0,3,1,3,1,0,0,2,2,0,0,6,2,3,3,7,8,1,0,2,235,0,0,0,2,-10.060060060060053,50.872093023255815,41.666666666666664,7,22.522522522522525,0.0,100.0,50.0,0.5,3,4,2,91.30212765957447,16,3,0,4,2,6,0,6,1,3,2,0,0,0,0,0,0,9,3,3,2,8,9,1,0,2,235,1,0,0,2,10.060060060060053,44.44444444444444,44.44444444444444,10,18.181818181818183,33.333333333333336,0.0,100.0,1.5,3,4,3,91.30212765957447
S45G01N173,2024-2025,20250202,home,66,1,0,4,0,4,0,3,1,3,1,0,0,2,2,0,0,6,2,3,3,7,8,1,0,2,235,0,0,0,2,-10.060060060060053,50.872093023255815,41.666666666666664,7,22.522522522522525,0.0,100.0,50.0,0.5,3,4,2,91.30212765957447,16,3,0,4,2,6,0,6,1,3,2,0,0,0,0,0,0,9,3,3,2,8,9,1,0,2,235,1,0,0,2,10.060060060060053,44.44444444444444,44.44444444444444,10,18.181818181818183,33.333333333333336,0.0,100.0,1.5,3,4,3,91.30212765957447
S45G01N173,2024-2025,20250202,home,66,1,0,4,0,4,0,3,1,4,2,0,0,2,2,0,0,7,3,3,3,10,9,1,0,2,247,0,0,0,2,12.325686009896543,63.45177664974619,57.142857142857146,10,20.24291497975709,0.0,100.0,33.333333333333336,0.5,3,5,2,91.72469635627529,16,3,0,4,2,6,0,6,1,3,2,0,0,0,0,0,0,9,3,3,2,8,9,1,0,2,247,1,0,0,2,-12.325686009896543,44.44444444444444,44.44444444444444,10,18.181818181818183,33.333333333333336,0.0,100.0,1.5,3,5,3,91.72469635627529
S45G01N173,2024-2025,20250202,home,66,1,0,4,0,4,0,3,1,4,2,0,0,2,2,0,0,7,3,3,3,10,9,1,0,2,263,0,0,0,2,21.21457489878543,63.45177664974619,57.142857142857146,10,20.24291497975709,0.0,100.0,33.333333333333336,0.5,3,5,2,90.70722433460075,16,3,0,4,2,6,0,6,1,4,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,2,263,1,0,0,2,-21.21457489878543,40.0,40.0,9,16.666666666666668,33.333333333333336,0.0,100.0,1.5,3,5,3,90.70722433460075
S45G01N173,2024-2025,20250202,home,66,1,0,5,0,5,0,3,1,4,2,0,0,2,2,0,0,7,3,3,3,10,9,1,0,2,264,0,0,0,2,21.21457489878543,63.45177664974619,57.142857142857146,11,20.24291497975709,0.0,100.0,33.333333333333336,0.5,3,5,2,90.36363636363637,16,3,0,4,2,6,0,6,1,4,2,0,0,0,0,0,0,10,3,3,2,8,10,1,0,2,264,1,0,0,2,-21.21457489878543,40.0,40.0,9,16.666666666666668,28.571428571428573,0.0,100.0,1.5,3,5,3,90.36363636363637
S45G01N173,2024-2025,20250202,home,66,1,0,5,0,5,0,3,1,4,2,0,0,2,2,0,0,7,3,3,3,10,9,1,0,2,270,0,0,0,2,21.21457489878543,63.45177664974619,57.142857142857146,11,20.24291497975709,0.0,100.0,33.333333333333336,0.5,3,5,2,88.35555555555555,16,3,0,4,2,6,0,6,1,4,2,0,0,0,0,0,0,10,3,4,3,8,10,1,0,2,270,1,0,0,2,-21.21457489878543,40.0,40.0,9,16.666666666666668,28.571428571428573,0.0,100.0,1.5,3,5,3,88.35555555555555
S45G01N173,2024-2025,20250202,home,66,1,0,5,0,5,0,3,1,4,2,0,0,2,2,0,0,7,3,3,3,10,9,1,0,2,270,0,0,0,2,21.21457489878543,63.45177664974619,57.142857142857146,11,20.24291497975709,0.0,100.0,33.333333333333336,0.5,3,5,2,88.35555555555555,16,3,0,4,2,6,0,6,1,4,2,0,0,0,0,0,0,10,3,4,3,8,10,1,0,2,270,1,0,0,2,-21.21457489878543,40.0,40.0,9,16.666666666666668,28.571428571428573,0.0,100.0,1.5,3,5,3,88.35555555555555
S45G01N173,2024-2025,20250202,home,66,1,0,5,0,5,0,3,1,4,2,0,0,2,2,0,0,7,3,3,3,10,9,1,0,2,270,0,0,0,2,21.21457489878543,63.45177664974619,57.142857142857146,11,20.24291497975709,0.0,100.0,33.333333333333336,0.5,3,5,2,88.35555555555555,16,3,0,4,2,6,0,6,1,4,2,0,0,0,0,0,0,10,3,4,3,8,10,1,0,2,270,1,0,0,2,-21.21457489878543,40.0,40.0,9,16.666666666666668,28.571428571428573,0.0,100.0,1.5,3,5,3,88.35555555555555
S45G01N173,2024-2025,20250202,home,66,1,0,5,0,5,0,3,1,4,2,0,0,2,2,0,0,7,3,3,3,10,9,1,0,2,270,0,0,0,2,21.21457489878543,63.45177664974619,57.142857142857146,11,20.24291497975709,0.0,100.0,33.333333333333336,0.5,3,5,2,88.35555555555555,16,3,0,4,2,6,0,6,1,4,2,0,0,0,0,0,0,10,3,4,3,8,10,1,0,2,270,1,0,0,2,-21.21457489878543,40.0,40.0,9,16.666666666666668,28.571428571428573,0.0,100.0,1.5,3,5,3,88.35555555555555
S45G01N173,2024-2025,20250202,home,66,1,0,5,0,5,0,3,1,4,2,0,0,2,2,0,0,7,3,3,3,10,9,1,0,2,270,0,0,0,2,21.21457489878543,63.45177664974619,57.142857142857146,11,20.24291497975709,0.0,100.0,33.333333333333336,0.5,3,5,2,88.35555555555555,16,3,0,4,2,6,0,6,1,4,2,0,0,0,0,0,0,10,3,4,3,8,10,1,0,2,270,1,0,0,2,-21.21457489878543,40.0,40.0,9,16.666666666666668,28.571428571428573,0.0,100.0,1.5,3,5,3,88.35555555555555
S45G01N173,2024-2025,20250202,home,66,1,0,5,0,5,0,3,1,4,2,0,0,2,2,0,0,7,3,3,3,10,9,1,0,2,270,0,0,0,2,21.21457489878543,63.45177664974619,57.142857142857146,11,20.24291497975709,0.0,100.0,33.333333333333336,0.5,3,5,2,88.35555555555555,16,3,0,4,2,6,0,6,1,4,2,0,0,0,0,0,0,10,3,4,3,8,10,1,0,2,270,1,0,0,2,-21.21457489878543,40.0,40.0,9,16.666666666666668,28.571428571428573,0.0,100.0,1.5,3,5,3,88.35555555555555
S45G01N173,2024-2025,20250202,home,66,1,0,5,0,5,0,3,1,4,2,0,0,2,2,0,0,7,3,3,3,10,9,1,0,3,275,0,0,0,3,11.911764705882362,63.45177664974619,57.142857142857146,10,27.57352941176471,0.0,100.0,33.333333333333336,0.3333333333333333,3,5,2,91.11272727272726,16,3,0,4,2,6,0,6,1,4,2,0,0,0,0,0,0,10,3,4,3,8,10,1,0,2,275,1,0,0,2,-11.911764705882362,40.0,40.0,9,16.666666666666668,28.571428571428573,0.0,100.0,1.5,3,5,3,91.11272727272726
S45G01N173,2024-2025,20250202,home,66,1,0,5,0,5,0,3,1,4,2,0,0,2,2,0,0,7,3,3,3,10,9,1,0,3,289,0,0,0,3,19.18449197860963,63.45177664974619,57.142857142857146,10,27.57352941176471,0.0,100.0,33.333333333333336,0.3333333333333333,3,5,2,90.85121107266434,16,3,0,4,2,6,0,7,1,4,2,0,0,0,0,0,0,11,3,4,3,8,11,1,0,2,289,1,0,0,2,-19.18449197860963,36.36363636363637,36.36363636363637,8,15.384615384615385,28.571428571428573,0.0,100.0,1.5,3,5,3,90.85121107266434
S45G01N173,2024-2025,20250202,home,66,1,0,6,0,6,0,3,1,4,2,0,0,2,2,0,0,7,3,3,3,10,9,1,0,3,290,0,0,0,3,19.18449197860963,63.45177664974619,57.142857142857146,11,27.57352941176471,0.0,100.0,33.333333333333336,0.3333333333333333,3,5,2,90.53793103448277,16,3,0,4,2,6,0,7,1,4,2,0,0,0,0,0,0,11,3,4,3,8,11,1,0,2,290,1,0,0,2,-19.18449197860963,36.36363636363637,36.36363636363637,8,15.384615384615385,25.0,0.0,100.0,1.5,3,5,3,90.53793103448277
S45G01N173,2024-2025,20250202,home,66,1,0,6,0,6,0,3,1,5,3,0,0,2,2,0,0,8,4,3,3,13,10,1,0,3,300,0,0,0,3,36.70033670033669,73.1981981981982,68.75,14,25.252525252525253,0.0,100.0,25.0,0.3333333333333333,6,5,5,91.52000000000001,16,3,0,4,2,6,0,7,1,4,2,0,0,0,0,0,0,11,3,4,3,8,11,1,0,2,300,1,0,0,2,-36.70033670033669,36.36363636363637,36.36363636363637,8,15.384615384615385,25.0,0.0,100.0,1.5,6,5,3,91.52000000000001
S45G01N173,2024-2025,20250202,home,66,1,0,6,0,6,0,3,1,5,3,0,0,2,2,0,0,8,4,3,3,13,10,1,0,3,318,0,0,0,3,26.094276094276097,73.1981981981982,68.75,14,25.252525252525253,0.0,100.0,25.0,0.3333333333333333,2,5,5,90.11320754716982,16,3,0,4,2,6,0,8,2,4,2,0,0,0,0,0,0,12,4,4,3,10,12,1,0,2,318,1,0,0,2,-26.094276094276097,41.666666666666664,41.666666666666664,10,14.285714285714286,25.0,0.0,75.0,1.5,2,5,3,90.11320754716982
S45G01N173,2024-2025,20250202,home,66,1,0,6,0,6,0,3,1,5,3,0,0,2,2,0,0,8,4,4,4,13,10,1,0,3,323,0,0,0,3,26.094276094276097,73.1981981981982,68.75,14,25.252525252525253,0.0,100.0,25.0,0.3333333333333333,2,5,5,88.71826625386997,16,3,0,4,2,6,0,8,2,4,2,0,0,0,0,0,0,12,4,4,3,10,12,1,0,2,323,1,0,0,2,-26.094276094276097,41.666666666666664,41.666666666666664,10,14.285714285714286,25.0,0.0,75.0,1.5,2,5,3,88.71826625386997
S45G01N173,2024-2025,20250202,home,66,1,0,6,0,6,0,3,1,5,3,0,0,2,2,0,0,8,4,4,4,13,10,1,0,3,323,0,0,0,3,26.094276094276097,73.1981981981982,68.75,14,25.252525252525253,0.0,100.0,25.0,0.3333333333333333,2,5,5,88.71826625386997,16,3,0,4,2,6,0,8,2,4,2,0,0,0,0,0,0,12,4,4,3,10,12,1,0,2,323,1,0,0,2,-26.094276094276097,41.666666666666664,41.666666666666664,10,14.285714285714286,25.0,0.0,75.0,1.5,2,5,3,88.71826625386997
S45G01N173,2024-2025,20250202,home,66,1,0,6,0,6,0,3,1,5,3,0,0,2,2,0,0,8,4,4,4,13,10,1,0,4,323,0,0,0,4,17.598343685300208,73.1981981981982,68.75,13,31.05590062111801,0.0,100.0,25.0,0.25,2,5,5,92.43343653250774,16,3,0,4,2,6,0,8,2,4,2,0,0,0,0,0,0,12,4,4,3,10,12,1,0,2,323,1,0,0,2,-17.598343685300208,41.666666666666664,41.666666666666664,10,14.285714285714286,25.0,0.0,75.0,1.5,2,5,3,92.43343653250774
S45G01N173,2024-2025,20250202,home,66,1,0,6,0,6,0,3,1,5,3,0,0,2,2,0,0,8,4,4,4,13,10,1,0,4,323,0,0,0,4,17.598343685300208,73.1981981981982,68.75,13,31.05590062111801,0.0,100.0,25.0,0.25,2,5,5,92.43343653250774,16,3,0,4,2,6,0,8,2,4,2,0,0,0,0,0,0,12,4,4,3,10,12,1,0,2,323,1,0,0,2,-17.598343685300208,41.666666666666664,41.666666666666664,10,14.285714285714286,25.0,0.0,75.0,1.5,2,5,3,92.43343653250774
S45G01N173,2024-2025,20250202,home,66,1,0,6,0,6,0,3,1,5,3,0,0,2,2,0,0,8,4,4,4,13,10,1,0,4,340,0,0,0,4,24.008600095556616,73.1981981981982,68.75,13,31.05590062111801,0.0,100.0,25.0,0.25,2,5,5,91.34117647058824,16,3,0,4,2,6,0,9,2,4,2,0,0,0,0,0,0,13,4,4,3,10,13,1,0,2,340,1,0,0,2,-24.008600095556616,38.46153846153846,38.46153846153846,9,13.333333333333334,25.0,0.0,75.0,1.5,2,5,3,91.34117647058824
S45G01N173,2024-2025,20250202,home,66,1,0,7,0,7,0,3,1,5,3,0,0,2,2,0,0,8,4,4,4,13,10,1,0,4,341,0,0,0,4,24.008600095556616,73.1981981981982,68.75,14,31.05590062111801,0.0,100.0,25.0,0.25,2,5,5,91.0733137829912,16,3,0,4,2,6,0,9,2,4,2,0,0,0,0,0,0,13,4,4,3,10,13,1,0,2,341,1,0,0,2,-24.008600095556616,38.46153846153846,38.46153846153846,9,13.333333333333334,22.22222222222222,0.0,75.0,1.5,2,5,3,91.0733137829912
S45G01N173,2024-2025,20250202,home,66,1,0,7,0,7,0,3,1,5,3,0,0,2,2,0,0,8,4,4,4,13,10,1,0,5,347,0,0,0,5,16.736865440035473,73.1981981981982,68.75,13,36.023054755043226,0.0,100.0,25.0,0.2,2,5,5,92.95677233429396,16,3,0,4,2,6,0,9,2,4,2,0,0,0,0,0,0,13,4,4,3,10,13,1,0,2,347,1,0,0,2,-16.736865440035473,38.46153846153846,38.46153846153846,9,13.333333333333334,22.22222222222222,0.0,75.0,1.5,2,5,3,92.95677233429396
S45G01N173,2024-2025,20250202,home,66,1,0,7,0,7,0,3,1,5,3,0,0,2,2,0,0,8,4,4,4,13,10,1,0,5,370,0,0,0,5,7.945656648826684,73.1981981981982,68.75,13,36.023054755043226,0.0,100.0,25.0,0.2,4,5,5,90.42162162162164,16,3,0,4,2,6,0,10,3,4,2,0,0,0,0,0,0,14,5,4,3,12,14,1,0,2,370,1,0,0,2,-7.945656648826684,42.857142857142854,42.857142857142854,11,12.5,22.22222222222222,0.0,60.0,1.5,4,5,3,90.42162162162164
S45G01N173,2024-2025,20250202,home,66,1,0,7,0,7,0,4,2,5,3,0,0,2,2,0,0,9,5,4,4,15,11,1,0,5,390,0,0,0,5,15.092165898617509,75.91093117408906,72.22222222222223,15,33.60215053763441,0.0,100.0,20.0,0.2,2,5,5,88.86153846153847,16,3,0,4,2,6,0,10,3,4,2,0,0,0,0,0,0,14,5,4,3,12,14,1,0,2,390,1,0,0,2,-15.092165898617509,42.857142857142854,42.857142857142854,11,12.5,22.22222222222222,0.0,60.0,1.5,2,5,3,88.86153846153847
S45G01N173,2024-2025,20250202,home,66,1,0,7,0,7,0,4,2,5,3,0,0,2,2,0,0,9,5,4,4,15,11,1,0,5,411,0,0,0,5,20.806451612903217,75.91093117408906,72.22222222222223,15,33.60215053763441,0.0,100.0,20.0,0.2,2,5,5,87.24087591240877,16,3,0,4,2,6,0,11,3,4,2,0,0,0,0,0,0,15,5,4,3,12,15,1,0,2,411,1,0,0,2,-20.806451612903217,40.0,40.0,10,11.764705882352942,22.22222222222222,0.0,60.0,1.5,2,5,3,87.24087591240877
S45G01N173,2024-2025,20250202,home,66,1,0,8,0,8,0,4,2,5,3,0,0,2,2,0,0,9,5,4,4,15,11,1,0,5,413,0,0,0,5,20.806451612903217,75.91093117408906,72.22222222222223,16,33.60215053763441,0.0,100.0,20.0,0.2,2,5,5,86.81840193704602,16,3,0,4,2,6,0,11,3,4,2,0,0,0,0,0,0,15,5,4,3,12,15,1,0,2,413,1,0,0,2,-20.806451612903217,40.0,40.0,10,11.764705882352942,20.0,0.0,60.0,1.5,2,5,3,86.81840193704602
S45G01N173,2024-2025,20250202,home,66,1,0,8,0,8,0,4,2,6,4,0,0,2,2,0,0,10,6,4,4,18,12,1,0,5,428,0,0,0,5,33.35012594458438,82.72058823529412,80.0,19,31.48614609571788,0.0,100.0,16.666666666666668,0.2,5,5,6,86.57943925233646,16,3,0,4,2,6,0,11,3,4,2,0,0,0,0,0,0,15,5,4,3,12,15,1,0,2,428,1,0,0,2,-33.35012594458438,40.0,40.0,10,11.764705882352942,20.0,0.0,60.0,1.5,5,5,3,86.57943925233646
S45G01N173,2024-2025,20250202,home,66,2,0,8,0,8,0,4,2,6,4,0,0,2,2,0,0,10,6,4,4,18,12,1,0,5,428,0,0,0,5,33.35012594458438,82.72058823529412,80.0,20,31.48614609571788,0.0,100.0,33.333333333333336,0.4,5,5,6,86.57943925233646,16,3,0,4,2,6,0,11,3,4,2,0,0,0,0,0,0,15,5,4,3,12,15,1,0,2,428,1,0,0,2,-33.35012594458438,40.0,40.0,10,11.764705882352942,20.0,0.0,60.0,1.5,5,5,3,86.57943925233646
S45G01N173,2024-2025,20250202,home,66,2,0,8,0,8,0,4,2,6,4,0,0,2,2,0,0,10,6,4,4,18,12,1,0,5,428,0,0,0,5,33.35012594458438,82.72058823529412,80.0,20,31.48614609571788,0.0,100.0,33.333333333333336,0.4,5,5,6,86.57943925233646,16,3,0,4,2,6,0,11,3,4,2,0,0,0,0,0,0,15,5,4,3,12,15,1,0,2,428,1,0,0,2,-33.35012594458438,40.0,40.0,10,11.764705882352942,20.0,0.0,60.0,1.5,5,5,3,86.57943925233646
S45G01N173,2024-2025,20250202,home,66,2,0,8,0,8,0,4,2,6,4,0,0,2,2,0,0,10,6,4,4,18,12,1,0,5,428,0,0,0,5,33.35012594458438,82.72058823529412,80.0,20,31.48614609571788,0.0,100.0,33.333333333333336,0.4,5,5,6,86.57943925233646,16,3,0,4,2,6,0,11,3,4,2,0,0,0,0,0,0,15,5,4,3,12,15,1,0,2,428,1,0,0,2,-33.35012594458438,40.0,40.0,10,11.764705882352942,20.0,0.0,60.0,1.5,5,5,3,86.57943925233646
S45G01N173,2024-2025,20250202,home,66,2,0,8,0,8,0,4,2,6,4,0,0,2,2,0,0,10,6,4,4,18,12,1,0,5,428,0,0,0,5,33.35012594458438,82.72058823529412,80.0,20,31.48614609571788,0.0,100.0,33.333333333333336,0.4,5,5,6,86.57943925233646,16,3,0,4,2,6,0,11,3,4,2,0,0,0,0,0,0,15,5,4,3,12,15,1,0,2,428,1,0,0,2,-33.35012594458438,40.0,40.0,10,11.764705882352942,20.0,0.0,60.0,1.5,5,5,3,86.57943925233646
S45G01N173,2024-2025,20250202,home,66,2,0,8,0,8,0,4,2,6,4,0,0,2,2,0,0,10,6,4,4,18,12,1,0,5,428,0,0,0,5,33.35012594458438,82.72058823529412,80.0,20,31.48614609571788,0.0,100.0,33.333333333333336,0.4,5,5,6,86.57943925233646,16,3,0,4,2,6,0,11,3,4,2,0,0,0,0,0,0,15,5,4,3,12,15,1,0,2,428,1,0,0,2,-33.35012594458438,40.0,40.0,10,11.764705882352942,20.0,0.0,60.0,1.5,5,5,3,86.57943925233646
S45G01N173,2024-2025,20250202,home,66,2,0,8,0,8,0,4,2,6,4,0,0,2,2,0,0,10,6,4,4,18,12,1,0,5,428,0,0,0,5,33.35012594458438,82.72058823529412,80.0,20,31.48614609571788,0.0,100.0,33.333333333333336,0.4,5,5,6,86.57943925233646,16,3,0,4,2,6,0,11,3,4,2,0,0,0,0,0,0,15,5,4,3,12,15,1,0,2,428,1,0,0,2,-33.35012594458438,40.0,40.0,10,11.764705882352942,20.0,0.0,60.0,1.5,5,5,3,86.57943925233646
S45G01N173,2024-2025,20250202,home,66,2,0,8,0,8,0,4,2,6,4,0,0,2,2,0,0,10,6,4,4,18,12,1,0,5,444,0,0,0,5,38.35012594458438,82.72058823529412,80.0,20,31.48614609571788,0.0,100.0,33.333333333333336,0.4,5,5,6,86.16216216216216,16,3,0,4,2,6,0,11,3,5,2,0,0,0,0,0,0,16,5,4,3,12,16,1,0,2,444,1,0,0,2,-38.35012594458438,37.5,37.5,9,11.11111111111111,20.0,0.0,60.0,1.5,5,5,3,86.16216216216216
S45G01N173,2024-2025,20250202,home,66,2,0,9,0,9,0,4,2,6,4,0,0,2,2,0,0,10,6,4,4,18,12,1,0,5,445,0,0,0,5,38.35012594458438,82.72058823529412,80.0,21,31.48614609571788,0.0,100.0,33.333333333333336,0.4,5,5,6,85.9685393258427,16,3,0,4,2,6,0,11,3,5,2,0,0,0,0,0,0,16,5,4,3,12,16,1,0,2,445,1,0,0,2,-38.35012594458438,37.5,37.5,9,11.11111111111111,18.181818181818183,0.0,60.0,1.5,5,5,3,85.9685393258427
S45G01N173,2024-2025,20250202,home,66,2,0,9,0,9,0,4,2,7,5,0,0,2,2,0,0,11,7,4,4,21,13,1,0,5,465,0,0,0,5,49.4075829383886,88.38383838383838,86.36363636363636,24,29.620853080568715,0.0,100.0,28.571428571428573,0.4,8,5,9,84.85161290322581,16,3,0,4,2,6,0,11,3,5,2,0,0,0,0,0,0,16,5,4,3,12,16,1,0,2,465,1,0,0,2,-49.4075829383886,37.5,37.5,9,11.11111111111111,18.181818181818183,0.0,60.0,1.5,8,5,3,84.85161290322581
S45G01N173,2024-2025,20250202,home,66,3,0,9,0,9,0,4,2,7,5,0,0,2,2,0,0,11,7,4,4,21,13,1,0,5,465,0,0,0,5,49.4075829383886,88.38383838383838,86.36363636363636,25,29.620853080568715,0.0,100.0,42.857142857142854,0.6,8,5,9,84.85161290322581,16,3,0,4,2,6,0,11,3,5,2,0,0,0,0,0,0,16,5,4,3,12,16,1,0,2,465,1,0,0,2,-49.4075829383886,37.5,37.5,9,11.11111111111111,18.181818181818183,0.0,60.0,1.5,8,5,3,84.85161290322581
S45G01N173,2024-2025,20250202,home,66,3,0,9,0,9,0,4,2,7,5,0,0,2,2,0,0,11,7,4,4,21,13,1,0,5,486,0,0,0,5,53.81934764427095,88.38383838383838,86.36363636363636,25,29.620853080568715,0.0,100.0,42.857142857142854,0.6,8,5,9,83.65432098765432,16,3,0,4,2,6,0,11,3,6,2,0,0,0,0,0,0,17,5,4,3,12,17,1,0,2,486,1,0,0,2,-53.81934764427095,35.294117647058826,35.294117647058826,8,10.526315789473685,18.181818181818183,0.0,60.0,1.5,8,5,3,83.65432098765432
S45G01N173,2024-2025,20250202,home,66,3,0,10,0,10,0,4,2,7,5,0,0,2,2,0,0,11,7,4,4,21,13,1,0,5,487,0,0,0,5,53.81934764427095,88.38383838383838,86.36363636363636,26,29.620853080568715,0.0,100.0,42.857142857142854,0.6,8,5,9,83.48254620123204,16,3,0,4,2,6,0,11,3,6,2,0,0,0,0,0,0,17,5,4,3,12,17,1,0,2,487,1,0,0,2,-53.81934764427095,35.294117647058826,35.294117647058826,8,10.526315789473685,16.666666666666668,0.0,60.0,1.5,8,5,3,83.48254620123204
S45G01N173,2024-2025,20250202,home,66,3,0,10,0,10,0,5,2,7,5,0,0,2,2,0,0,12,7,4,4,21,14,1,0,5,501,0,0,0,5,46.861429135412536,81.52173913043478,79.16666666666667,25,27.964205816554806,0.0,100.0,42.857142857142854,0.6,8,5,9,83.54491017964072,16,3,0,4,2,6,0,11,3,6,2,0,0,0,0,0,0,17,5,4,3,12,17,1,0,2,501,1,0,0,2,-46.861429135412536,35.294117647058826,35.294117647058826,8,10.526315789473685,16.666666666666668,0.0,60.0,1.5,8,5,3,83.54491017964072
S45G01N173,2024-2025,20250202,home,66,3,0,10,0,10,0,5,2,7,5,0,0,2,2,0,0,12,7,4,4,21,14,1,0,5,502,0,0,0,5,46.861429135412536,81.52173913043478,79.16666666666667,25,27.964205816554806,0.0,100.0,42.857142857142854,0.6,8,5,9,83.3784860557769,16,3,1,4,2,6,0,11,3,6,2,0,0,0,0,0,0,17,5,4,3,12,17,1,0,2,502,1,0,0,2,-46.861429135412536,35.294117647058826,35.294117647058826,9,10.526315789473685,16.666666666666668,0.0,60.0,1.5,8,5,3,83.3784860557769
S45G01N173,2024-2025,20250202,home,66,3,0,10,1,11,0,5,2,7,5,0,0,2,2,0,0,12,7,4,4,21,14,1,0,5,503,0,0,0,5,53.81934764427095,81.52173913043478,79.16666666666667,26,27.964205816554806,20.0,100.0,42.857142857142854,0.6,8,5,9,80.82703777335985,16,3,1,4,2,6,0,11,3,6,2,0,0,0,0,0,0,17,5,4,3,12,17,1,0,2,503,1,0,0,2,-53.81934764427095,35.294117647058826,35.294117647058826,9,10.526315789473685,16.666666666666668,0.0,60.0,1.5,8,5,3,80.82703777335985
