gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,2,2,0,0,8,4,2,0,10,10,1,0,0,299,0,0,0,0,-39.20924973556551,56.306306306306304,50.0,12,0.0,0.0,100.0,50.0,0.0,2,1,0,75.29096989966555,50,5,0,3,0,3,0,7,6,1,1,0,0,2,0,0,0,8,7,1,0,15,10,0,0,1,299,0,0,0,1,39.20924973556551,84.45945945945945,93.75,19,10.121457489878543,0.0,0.0,71.42857142857143,5.0,2,1,5,75.29096989966555
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,2,2,0,0,8,4,2,0,10,10,1,0,0,301,0,0,0,0,-39.20924973556551,56.306306306306304,50.0,12,0.0,0.0,100.0,50.0,0.0,2,1,0,74.79069767441861,50,5,0,4,0,4,0,7,6,1,1,0,0,2,0,0,0,8,7,1,0,15,10,0,0,1,301,0,0,0,1,39.20924973556551,84.45945945945945,93.75,20,10.121457489878543,0.0,0.0,71.42857142857143,5.0,2,1,5,74.79069767441861
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,2,2,0,0,8,4,3,1,10,10,1,0,0,301,0,0,0,0,-39.20924973556551,56.306306306306304,50.0,12,0.0,0.0,100.0,50.0,0.0,2,1,0,74.79069767441861,50,5,0,4,0,4,0,7,6,1,1,0,0,2,0,0,0,8,7,1,0,15,10,0,0,1,301,0,0,0,1,39.20924973556551,84.45945945945945,93.75,20,10.121457489878543,0.0,0.0,71.42857142857143,5.0,2,1,5,74.79069767441861
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,2,2,0,0,8,4,3,1,10,10,1,0,0,301,0,0,0,0,-39.20924973556551,56.306306306306304,50.0,12,0.0,0.0,100.0,50.0,0.0,2,1,0,74.79069767441861,50,5,0,4,0,4,0,7,6,1,1,0,0,2,0,0,0,8,7,1,0,15,10,0,0,1,301,0,0,0,1,39.20924973556551,84.45945945945945,93.75,20,10.121457489878543,0.0,0.0,71.42857142857143,5.0,2,1,5,74.79069767441861
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,2,2,0,0,8,4,3,1,10,10,1,0,0,312,0,0,0,0,-52.828563857975624,56.306306306306304,50.0,12,0.0,0.0,100.0,50.0,0.0,5,1,0,76.00000000000001,50,5,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,1,0,18,11,0,0,1,312,0,0,0,1,52.828563857975624,91.09311740890688,100.0,23,9.191176470588236,0.0,0.0,62.5,5.0,5,1,8,76.00000000000001
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,2,2,0,0,8,4,3,1,10,10,1,0,0,312,0,0,0,0,-52.828563857975624,56.306306306306304,50.0,12,0.0,0.0,100.0,50.0,0.0,5,1,0,76.00000000000001,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,1,0,18,11,0,0,1,312,0,0,0,1,52.828563857975624,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,5,1,8,76.00000000000001
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,2,2,0,0,8,4,3,1,10,10,1,0,0,312,0,0,0,0,-52.828563857975624,56.306306306306304,50.0,12,0.0,0.0,100.0,50.0,0.0,5,1,0,76.00000000000001,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,1,0,18,11,0,0,1,312,0,0,0,1,52.828563857975624,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,5,1,8,76.00000000000001
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,2,2,0,0,8,4,3,1,10,10,1,0,0,336,0,0,0,0,-52.828563857975624,56.306306306306304,50.0,12,0.0,0.0,100.0,50.0,0.0,5,1,0,70.57142857142858,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,2,0,18,11,0,0,1,336,0,0,0,1,52.828563857975624,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,5,1,8,70.57142857142858
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,2,2,0,0,8,4,3,1,10,10,1,0,0,336,0,0,0,0,-52.828563857975624,56.306306306306304,50.0,12,0.0,0.0,100.0,50.0,0.0,5,1,0,70.57142857142858,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,2,0,18,11,0,0,1,336,0,0,0,1,52.828563857975624,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,5,1,8,70.57142857142858
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,2,2,0,0,8,4,3,1,10,10,1,0,0,336,0,0,0,0,-52.828563857975624,56.306306306306304,50.0,12,0.0,0.0,100.0,50.0,0.0,5,1,0,70.57142857142858,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,2,0,18,11,0,0,1,336,0,0,0,1,52.828563857975624,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,5,1,8,70.57142857142858
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,2,2,0,0,8,4,3,1,10,10,1,0,0,336,0,0,0,0,-52.828563857975624,56.306306306306304,50.0,12,0.0,0.0,100.0,50.0,0.0,5,1,0,70.57142857142858,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,2,0,18,11,0,0,1,336,0,0,0,1,52.828563857975624,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,5,1,8,70.57142857142858
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,3,3,0,0,8,4,3,1,11,11,1,0,0,336,0,0,0,0,-47.41542539762686,59.012875536480685,50.0,13,0.0,0.0,100.0,50.0,0.0,1,1,0,72.14285714285715,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,2,0,18,11,0,0,1,336,0,0,0,1,47.41542539762686,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,1,1,8,72.14285714285715
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,4,4,0,0,8,4,3,1,12,12,1,0,0,336,0,0,0,0,-42.490356798457086,61.47540983606557,50.0,14,0.0,0.0,100.0,50.0,0.0,2,1,0,73.71428571428572,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,2,0,18,11,0,0,1,336,0,0,0,1,42.490356798457086,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,2,1,8,73.71428571428572
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,4,4,0,0,8,4,3,1,12,12,1,0,0,336,0,0,0,0,-42.490356798457086,61.47540983606557,50.0,14,0.0,0.0,100.0,50.0,0.0,2,1,0,73.71428571428572,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,2,0,18,11,0,0,1,336,0,0,0,1,42.490356798457086,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,2,1,8,73.71428571428572
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,4,4,0,0,8,4,3,1,12,12,1,0,0,336,0,0,0,0,-42.490356798457086,61.47540983606557,50.0,14,0.0,0.0,100.0,50.0,0.0,2,1,0,73.71428571428572,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,2,0,18,11,0,0,1,336,0,0,0,1,42.490356798457086,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,2,1,8,73.71428571428572
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,4,4,0,0,8,4,3,1,12,12,1,0,0,336,0,0,0,0,-42.490356798457086,61.47540983606557,50.0,14,0.0,0.0,100.0,50.0,0.0,2,1,0,73.71428571428572,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,2,0,18,11,0,0,1,336,0,0,0,1,42.490356798457086,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,2,1,8,73.71428571428572
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,4,4,0,0,8,4,3,1,12,12,1,0,0,336,0,0,0,0,-42.490356798457086,61.47540983606557,50.0,14,0.0,0.0,100.0,50.0,0.0,2,1,0,73.71428571428572,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,2,0,18,11,0,0,1,336,0,0,0,1,42.490356798457086,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,2,1,8,73.71428571428572
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,4,4,0,0,8,4,3,1,12,12,1,0,0,336,0,0,0,0,-42.490356798457086,61.47540983606557,50.0,14,0.0,0.0,100.0,50.0,0.0,2,1,0,73.71428571428572,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,2,0,18,11,0,0,1,336,0,0,0,1,42.490356798457086,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,2,1,8,73.71428571428572
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,4,4,0,0,8,4,3,1,12,12,1,0,0,336,0,0,0,0,-42.490356798457086,61.47540983606557,50.0,14,0.0,0.0,100.0,50.0,0.0,2,1,0,73.71428571428572,50,6,0,4,0,4,0,7,6,2,2,0,0,2,0,0,0,9,8,2,0,18,11,0,0,1,336,0,0,0,1,42.490356798457086,91.09311740890688,100.0,24,9.191176470588236,0.0,0.0,75.0,6.0,2,1,8,73.71428571428572
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,4,4,0,0,8,4,3,1,12,12,1,0,0,354,0,0,0,0,-45.399348678037185,61.47540983606557,50.0,14,0.0,0.0,100.0,50.0,0.0,2,1,0,73.35593220338983,50,6,0,4,0,4,0,8,7,2,2,0,0,2,0,0,0,10,9,2,0,20,12,0,0,1,354,0,0,0,1,45.399348678037185,91.91176470588235,100.0,26,8.417508417508417,0.0,0.0,66.66666666666667,6.0,2,1,8,73.35593220338983
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,4,4,0,0,8,4,4,1,12,12,1,0,0,354,0,0,0,0,-45.399348678037185,61.47540983606557,50.0,14,0.0,0.0,100.0,50.0,0.0,2,1,0,73.35593220338983,50,6,0,4,0,4,0,8,7,2,2,0,0,2,0,0,0,10,9,2,0,20,12,0,0,1,354,0,0,0,1,45.399348678037185,91.91176470588235,100.0,26,8.417508417508417,0.0,0.0,66.66666666666667,6.0,2,1,8,73.35593220338983
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,4,4,0,0,8,4,4,1,12,12,1,0,0,354,0,0,0,0,-45.399348678037185,61.47540983606557,50.0,14,0.0,0.0,100.0,50.0,0.0,2,1,0,73.35593220338983,50,6,0,4,0,4,0,8,7,2,2,0,0,2,0,0,0,10,9,2,0,20,12,0,0,1,354,0,0,0,1,45.399348678037185,91.91176470588235,100.0,26,8.417508417508417,0.0,0.0,66.66666666666667,6.0,2,1,8,73.35593220338983
S45G01N131,2024-2025,20250109,home,35,2,0,3,0,3,0,7,4,1,0,0,0,4,4,0,0,8,4,4,1,12,12,1,0,0,355,0,0,0,0,-39.38684266553118,61.47540983606557,50.0,14,0.0,0.0,100.0,50.0,0.0,2,1,0,74.63661971830984,50,6,0,4,0,4,0,8,7,2,2,0,0,3,0,0,0,10,9,2,0,20,13,0,0,1,355,0,0,0,1,39.38684266553118,88.33922261484099,100.0,25,8.116883116883116,0.0,0.0,66.66666666666667,6.0,2,1,8,74.63661971830984
S45G01N131,2024-2025,20250109,home,35,2,0,4,0,4,0,7,4,1,0,0,0,4,4,0,0,8,4,4,1,12,12,1,0,0,356,0,0,0,0,-39.38684266553118,61.47540983606557,50.0,15,0.0,0.0,100.0,50.0,0.0,2,1,0,74.42696629213482,50,6,0,4,0,4,0,8,7,2,2,0,0,3,0,0,0,10,9,2,0,20,13,0,0,1,356,0,0,0,1,39.38684266553118,88.33922261484099,100.0,25,8.116883116883116,0.0,0.0,66.66666666666667,6.0,2,1,8,74.42696629213482
S45G01N131,2024-2025,20250109,home,35,2,0,4,0,4,0,8,4,1,0,0,0,4,4,0,0,9,4,4,1,12,13,1,0,0,369,0,0,0,0,-50.81349876888909,55.762081784386616,44.44444444444444,14,0.0,0.0,100.0,50.0,0.0,2,1,0,75.05691056910568,50,6,0,4,0,4,0,8,7,2,2,0,0,3,0,0,0,10,9,2,0,20,13,0,0,1,369,0,0,0,1,50.81349876888909,88.33922261484099,100.0,25,8.116883116883116,0.0,0.0,66.66666666666667,6.0,2,1,8,75.05691056910568
S45G01N131,2024-2025,20250109,home,35,2,0,4,0,4,0,8,4,1,0,0,0,4,4,0,0,9,4,4,1,12,13,1,0,0,370,0,0,0,0,-50.81349876888909,55.762081784386616,44.44444444444444,14,0.0,0.0,100.0,50.0,0.0,2,1,0,74.85405405405405,50,6,0,5,0,5,0,8,7,2,2,0,0,3,0,0,0,10,9,2,0,20,13,0,0,1,370,0,0,0,1,50.81349876888909,88.33922261484099,100.0,26,8.116883116883116,0.0,0.0,66.66666666666667,6.0,2,1,8,74.85405405405405
S45G01N131,2024-2025,20250109,home,35,2,0,4,0,4,0,8,4,1,0,0,0,4,4,0,0,9,4,4,1,12,13,1,0,0,371,0,0,0,0,-50.81349876888909,55.762081784386616,44.44444444444444,14,0.0,0.0,100.0,50.0,0.0,2,1,0,74.6522911051213,50,6,0,5,0,5,0,8,7,2,2,0,0,3,0,0,0,10,9,2,0,20,13,0,0,1,371,0,0,0,1,50.81349876888909,88.33922261484099,100.0,26,8.116883116883116,0.0,0.0,66.66666666666667,6.0,2,1,8,74.6522911051213
S45G01N131,2024-2025,20250109,home,35,2,0,4,0,4,0,8,4,1,0,0,0,4,4,0,0,9,4,4,1,12,13,1,0,0,371,0,0,0,0,-50.81349876888909,55.762081784386616,44.44444444444444,14,0.0,0.0,100.0,50.0,0.0,2,1,0,74.6522911051213,50,6,0,5,0,5,0,8,7,2,2,0,0,3,0,0,0,10,9,2,0,20,13,0,0,1,371,0,0,0,1,50.81349876888909,88.33922261484099,100.0,26,8.116883116883116,0.0,0.0,66.66666666666667,6.0,2,1,8,74.6522911051213
S45G01N131,2024-2025,20250109,home,35,2,0,4,0,4,0,8,4,1,0,0,0,4,4,0,0,9,4,4,1,12,13,1,0,0,378,0,0,0,0,-38.62598658137692,55.762081784386616,44.44444444444444,14,0.0,0.0,100.0,50.0,0.0,2,1,0,76.44444444444443,50,6,0,5,0,5,0,8,7,3,2,0,0,3,0,0,0,11,9,2,0,20,14,0,0,1,378,0,0,0,1,38.62598658137692,81.16883116883116,90.9090909090909,25,7.5075075075075075,0.0,0.0,66.66666666666667,6.0,2,1,8,76.44444444444443
S45G01N131,2024-2025,20250109,home,35,2,0,4,0,4,0,8,4,1,0,0,0,4,4,0,0,9,4,4,1,12,13,1,0,0,380,0,0,0,0,-50.81349876888909,55.762081784386616,44.44444444444444,14,0.0,0.0,100.0,50.0,0.0,2,1,0,72.88421052631578,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,2,0,20,14,0,0,1,380,0,0,0,1,50.81349876888909,81.16883116883116,90.9090909090909,26,7.5075075075075075,20.0,0.0,66.66666666666667,6.0,2,1,8,72.88421052631578
S45G01N131,2024-2025,20250109,home,35,2,0,4,0,4,0,8,4,1,0,0,0,4,4,0,0,9,4,4,1,12,13,1,0,0,384,0,0,0,0,-38.62598658137692,55.762081784386616,44.44444444444444,14,0.0,0.0,100.0,50.0,0.0,2,1,0,75.25,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,2,0,20,14,0,0,2,384,0,0,0,2,38.62598658137692,81.16883116883116,90.9090909090909,25,13.966480446927374,20.0,0.0,66.66666666666667,3.0,2,1,8,75.25
S45G01N131,2024-2025,20250109,home,35,2,0,4,0,4,0,8,4,1,0,0,0,4,4,0,0,9,4,4,1,12,13,2,0,0,385,0,0,0,0,-38.62598658137692,55.762081784386616,44.44444444444444,15,0.0,0.0,100.0,50.0,0.0,2,1,0,75.05454545454545,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,2,0,20,14,0,0,2,385,0,0,0,2,38.62598658137692,81.16883116883116,90.9090909090909,25,13.966480446927374,20.0,0.0,66.66666666666667,3.0,2,1,8,75.05454545454545
S45G01N131,2024-2025,20250109,home,35,2,0,4,0,4,0,8,4,1,0,0,0,4,4,0,0,9,4,4,1,12,13,2,0,0,388,0,0,0,0,-38.62598658137692,55.762081784386616,44.44444444444444,15,0.0,0.0,100.0,50.0,0.0,2,1,0,74.4742268041237,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,3,1,20,14,0,0,2,388,0,0,0,2,38.62598658137692,81.16883116883116,90.9090909090909,25,13.966480446927374,20.0,0.0,66.66666666666667,3.0,2,1,8,74.4742268041237
S45G01N131,2024-2025,20250109,home,35,2,0,4,0,4,0,8,4,1,0,0,0,4,4,0,0,9,4,4,1,12,13,2,0,0,388,0,0,0,0,-38.62598658137692,55.762081784386616,44.44444444444444,15,0.0,0.0,100.0,50.0,0.0,2,1,0,74.4742268041237,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,3,1,20,14,0,0,2,388,0,0,0,2,38.62598658137692,81.16883116883116,90.9090909090909,25,13.966480446927374,20.0,0.0,66.66666666666667,3.0,2,1,8,74.4742268041237
S45G01N131,2024-2025,20250109,home,35,2,0,4,0,4,0,9,5,1,0,0,0,4,4,0,0,10,5,4,1,14,14,2,0,0,402,0,0,0,0,-31.102531102531103,59.523809523809526,50.0,17,0.0,0.0,100.0,40.0,0.0,2,1,0,74.86567164179104,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,3,1,20,14,0,0,2,402,0,0,0,2,31.102531102531103,81.16883116883116,90.9090909090909,25,13.966480446927374,20.0,0.0,66.66666666666667,3.0,2,1,8,74.86567164179104
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,9,5,1,0,0,0,4,4,0,0,10,5,4,1,14,14,2,0,0,402,0,0,0,0,-31.102531102531103,59.523809523809526,50.0,18,0.0,0.0,100.0,60.0,0.0,2,1,0,74.86567164179104,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,3,1,20,14,0,0,2,402,0,0,0,2,31.102531102531103,81.16883116883116,90.9090909090909,25,13.966480446927374,20.0,0.0,66.66666666666667,3.0,2,1,8,74.86567164179104
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,9,5,1,0,0,0,4,4,0,0,10,5,4,1,14,14,2,0,0,412,0,0,0,0,-20.617185421654696,59.523809523809526,50.0,18,0.0,0.0,100.0,60.0,0.0,2,1,0,75.96116504854369,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,3,1,20,14,0,0,3,412,0,0,0,3,20.617185421654696,81.16883116883116,90.9090909090909,24,19.582245430809397,20.0,0.0,66.66666666666667,2.0,2,1,8,75.96116504854369
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,9,5,1,0,0,0,4,4,0,0,10,5,4,1,14,14,2,0,0,412,0,0,0,0,-20.617185421654696,59.523809523809526,50.0,18,0.0,0.0,100.0,60.0,0.0,2,1,0,75.96116504854369,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,3,1,20,14,0,0,3,412,0,0,0,3,20.617185421654696,81.16883116883116,90.9090909090909,24,19.582245430809397,20.0,0.0,66.66666666666667,2.0,2,1,8,75.96116504854369
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,9,5,1,0,0,0,4,4,0,0,10,5,4,1,14,14,2,0,0,412,0,0,0,0,-20.617185421654696,59.523809523809526,50.0,18,0.0,0.0,100.0,60.0,0.0,2,1,0,75.96116504854369,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,3,1,20,14,0,0,3,412,0,0,0,3,20.617185421654696,81.16883116883116,90.9090909090909,24,19.582245430809397,20.0,0.0,66.66666666666667,2.0,2,1,8,75.96116504854369
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,9,5,1,0,0,0,4,4,0,0,10,5,4,1,14,14,2,0,0,412,0,0,0,0,-20.617185421654696,59.523809523809526,50.0,18,0.0,0.0,100.0,60.0,0.0,2,1,0,75.96116504854369,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,3,1,20,14,0,0,3,412,0,0,0,3,20.617185421654696,81.16883116883116,90.9090909090909,24,19.582245430809397,20.0,0.0,66.66666666666667,2.0,2,1,8,75.96116504854369
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,9,5,1,0,0,0,4,4,0,0,10,5,4,1,14,14,2,0,0,412,0,0,0,0,-20.617185421654696,59.523809523809526,50.0,18,0.0,0.0,100.0,60.0,0.0,2,1,0,75.96116504854369,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,3,1,20,14,0,0,3,412,0,0,0,3,20.617185421654696,81.16883116883116,90.9090909090909,24,19.582245430809397,20.0,0.0,66.66666666666667,2.0,2,1,8,75.96116504854369
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,9,5,1,0,0,0,4,4,0,0,10,5,4,1,14,14,2,0,0,412,0,0,0,0,-20.617185421654696,59.523809523809526,50.0,18,0.0,0.0,100.0,60.0,0.0,2,1,0,75.96116504854369,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,3,1,20,14,0,0,3,412,0,0,0,3,20.617185421654696,81.16883116883116,90.9090909090909,24,19.582245430809397,20.0,0.0,66.66666666666667,2.0,2,1,8,75.96116504854369
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,9,5,1,0,0,0,4,4,0,0,10,5,4,1,14,14,2,0,0,412,0,0,0,0,-20.617185421654696,59.523809523809526,50.0,18,0.0,0.0,100.0,60.0,0.0,2,1,0,75.96116504854369,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,3,1,20,14,0,0,3,412,0,0,0,3,20.617185421654696,81.16883116883116,90.9090909090909,24,19.582245430809397,20.0,0.0,66.66666666666667,2.0,2,1,8,75.96116504854369
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,10,6,1,0,0,0,4,4,0,0,11,6,4,1,16,15,2,0,0,426,0,0,0,0,-14.272954939493175,62.695924764890286,54.54545454545455,20,0.0,0.0,100.0,50.0,0.0,4,1,0,76.28169014084506,50,6,0,5,1,6,0,8,7,3,2,0,0,3,0,0,0,11,9,3,1,20,14,0,0,3,426,0,0,0,3,14.272954939493175,81.16883116883116,90.9090909090909,24,19.582245430809397,20.0,0.0,66.66666666666667,2.0,4,1,8,76.28169014084506
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,10,6,1,0,0,0,4,4,0,0,11,6,4,1,16,15,2,0,0,451,0,0,0,0,-24.738698773091485,62.695924764890286,54.54545454545455,20,0.0,0.0,100.0,50.0,0.0,3,1,0,74.71396895787139,50,6,0,5,1,6,0,8,7,4,3,0,0,3,0,0,0,12,10,3,1,23,15,0,0,3,451,0,0,0,3,24.738698773091485,86.33633633633633,95.83333333333333,27,18.38235294117647,20.0,0.0,60.0,2.0,3,1,8,74.71396895787139
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,10,6,2,0,0,0,4,4,0,0,12,6,4,1,16,16,2,0,0,466,0,0,0,0,-33.85147853543019,58.139534883720934,50.0,19,0.0,0.0,100.0,50.0,0.0,3,1,0,74.88412017167381,50,6,0,5,1,6,0,8,7,4,3,0,0,3,0,0,0,12,10,3,1,23,15,0,0,3,466,0,0,0,3,33.85147853543019,86.33633633633633,95.83333333333333,27,18.38235294117647,20.0,0.0,60.0,2.0,3,1,8,74.88412017167381
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,10,6,2,0,0,0,4,4,0,0,12,6,4,1,16,16,2,0,0,468,0,0,0,0,-33.85147853543019,58.139534883720934,50.0,19,0.0,0.0,100.0,50.0,0.0,3,1,0,74.56410256410257,50,6,0,6,1,7,0,8,7,4,3,0,0,3,0,0,0,12,10,3,1,23,15,0,0,3,468,0,0,0,3,33.85147853543019,86.33633633633633,95.83333333333333,28,18.38235294117647,20.0,0.0,60.0,2.0,3,1,8,74.56410256410257
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,10,6,2,0,0,0,4,4,0,0,12,6,4,1,16,16,2,0,0,475,0,0,0,0,-36.907204742362055,58.139534883720934,50.0,19,0.0,0.0,100.0,50.0,0.0,5,1,0,75.99157894736841,50,6,0,6,1,7,0,9,8,4,3,1,1,3,0,0,0,13,11,3,1,25,16,0,0,3,475,0,0,0,3,36.907204742362055,87.29050279329608,96.15384615384616,30,17.321016166281755,20.0,0.0,54.54545454545455,2.0,5,1,9,75.99157894736841
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,10,6,2,0,0,0,4,4,0,0,12,6,4,1,16,16,2,0,0,475,0,0,0,0,-36.907204742362055,58.139534883720934,50.0,19,0.0,0.0,100.0,50.0,0.0,5,1,0,75.99157894736841,50,7,0,6,1,7,0,9,8,4,3,1,1,3,0,0,0,13,11,3,1,25,16,0,0,3,475,0,0,0,3,36.907204742362055,87.29050279329608,96.15384615384616,31,17.321016166281755,20.0,0.0,63.63636363636363,2.3333333333333335,5,1,9,75.99157894736841
S45G01N131,2024-2025,20250109,home,35,3,0,4,0,4,0,11,7,2,0,0,0,4,4,0,0,13,7,4,1,18,17,2,0,0,487,0,0,0,0,-31.2350549976088,60.97560975609756,53.84615384615385,21,0.0,0.0,100.0,42.857142857142854,0.0,2,1,0,76.58316221765914,50,7,0,6,1,7,0,9,8,4,3,1,1,3,0,0,0,13,11,3,1,25,16,0,0,3,487,0,0,0,3,31.2350549976088,87.29050279329608,96.15384615384616,31,17.321016166281755,20.0,0.0,63.63636363636363,2.3333333333333335,2,1,9,76.58316221765914
