gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N134,2024-2025,20250110,home,64,13,2,27,6,33,6,31,16,26,10,1,1,9,7,2,4,57,26,16,9,69,66,5,0,11,2084,1,0,0,11,24.262747546739547,56.59448818897638,54.3859649122807,84,15.286270150083379,20.689655172413794,77.77777777777777,50.0,1.1818181818181819,2,2,17,75.24760076775432,16,11,1,23,9,32,1,35,16,24,4,0,0,13,8,5,11,59,20,18,12,52,72,8,0,9,2084,0,0,0,9,-24.262747546739547,40.17305315203956,37.28813559322034,52,12.208355941399892,25.0,61.53846153846154,55.0,1.2222222222222223,2,2,2,75.24760076775432
S45G01N134,2024-2025,20250110,home,64,13,2,27,6,33,6,32,17,26,10,1,1,9,7,2,4,58,27,16,9,71,67,5,0,11,2088,1,0,0,11,25.687346503567227,57.29502905100065,55.172413793103445,86,15.076754385964911,20.689655172413794,77.77777777777777,48.148148148148145,1.1818181818181819,4,2,19,75.67816091954023,16,11,1,23,9,32,1,35,16,24,4,0,0,13,8,5,11,59,20,18,12,52,72,8,0,9,2088,0,0,0,9,-25.687346503567227,40.17305315203956,37.28813559322034,52,12.208355941399892,25.0,61.53846153846154,55.0,1.2222222222222223,4,2,2,75.67816091954023
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,2,4,58,27,16,9,71,67,5,0,11,2088,1,0,0,11,25.687346503567227,57.29502905100065,55.172413793103445,87,15.076754385964911,20.689655172413794,77.77777777777777,51.851851851851855,1.2727272727272727,4,2,19,75.67816091954023,16,11,1,23,9,32,1,35,16,24,4,0,0,13,8,5,11,59,20,18,12,52,72,8,0,9,2088,0,0,0,9,-25.687346503567227,40.17305315203956,37.28813559322034,52,12.208355941399892,25.0,61.53846153846154,55.0,1.2222222222222223,4,2,2,75.67816091954023
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,16,9,71,67,5,0,11,2088,1,0,0,11,25.687346503567227,57.29502905100065,55.172413793103445,87,15.076754385964911,20.689655172413794,77.77777777777777,51.851851851851855,1.2727272727272727,4,2,19,75.67816091954023,16,11,1,23,9,32,1,35,16,24,4,0,0,13,8,5,11,59,20,18,12,52,72,8,0,9,2088,0,0,0,9,-25.687346503567227,40.17305315203956,37.28813559322034,52,12.208355941399892,25.0,61.53846153846154,55.0,1.2222222222222223,4,2,2,75.67816091954023
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,16,9,71,67,5,0,11,2096,1,0,0,11,26.909898334122303,57.29502905100065,55.172413793103445,87,15.076754385964911,20.689655172413794,77.77777777777777,51.851851851851855,1.2727272727272727,4,2,19,75.9618320610687,16,11,1,23,9,32,1,35,16,24,4,0,0,13,8,5,11,59,20,18,12,52,72,8,0,10,2096,0,0,0,10,-26.909898334122303,40.17305315203956,37.28813559322034,51,13.383297644539615,25.0,61.53846153846154,55.0,1.1,4,2,2,75.9618320610687
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,16,9,71,67,5,0,11,2096,1,0,0,11,26.909898334122303,57.29502905100065,55.172413793103445,87,15.076754385964911,20.689655172413794,77.77777777777777,51.851851851851855,1.2727272727272727,4,2,19,75.9618320610687,16,11,1,23,9,32,1,35,16,24,4,0,0,13,8,5,11,59,20,18,12,52,72,8,0,10,2096,0,0,0,10,-26.909898334122303,40.17305315203956,37.28813559322034,51,13.383297644539615,25.0,61.53846153846154,55.0,1.1,4,2,2,75.9618320610687
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,16,9,71,67,5,0,11,2096,1,0,0,11,26.909898334122303,57.29502905100065,55.172413793103445,87,15.076754385964911,20.689655172413794,77.77777777777777,51.851851851851855,1.2727272727272727,4,2,19,75.9618320610687,16,11,1,23,9,32,1,35,16,24,4,0,0,13,8,5,11,59,20,18,12,52,72,8,0,10,2096,0,0,0,10,-26.909898334122303,40.17305315203956,37.28813559322034,51,13.383297644539615,25.0,61.53846153846154,55.0,1.1,4,2,2,75.9618320610687
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,16,9,71,67,5,0,11,2096,1,0,0,11,26.909898334122303,57.29502905100065,55.172413793103445,87,15.076754385964911,20.689655172413794,77.77777777777777,51.851851851851855,1.2727272727272727,4,2,19,75.9618320610687,16,11,1,23,9,32,1,35,16,24,4,0,0,13,8,5,11,59,20,18,12,52,72,8,0,10,2096,0,0,0,10,-26.909898334122303,40.17305315203956,37.28813559322034,51,13.383297644539615,25.0,61.53846153846154,55.0,1.1,4,2,2,75.9618320610687
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,16,9,71,67,5,0,11,2096,1,0,0,11,26.909898334122303,57.29502905100065,55.172413793103445,87,15.076754385964911,20.689655172413794,77.77777777777777,51.851851851851855,1.2727272727272727,4,2,19,75.9618320610687,16,11,1,23,9,32,1,35,16,24,4,0,0,13,8,5,11,59,20,18,12,52,72,8,0,10,2096,0,0,0,10,-26.909898334122303,40.17305315203956,37.28813559322034,51,13.383297644539615,25.0,61.53846153846154,55.0,1.1,4,2,2,75.9618320610687
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,16,9,71,67,5,0,12,2117,1,0,0,12,25.34966506738236,57.29502905100065,55.172413793103445,86,16.224986479177932,20.689655172413794,77.77777777777777,51.851851851851855,1.1666666666666667,4,2,19,75.77515351913084,16,11,1,23,9,32,1,35,16,24,4,0,0,13,8,5,11,59,20,18,12,52,72,8,0,10,2117,0,0,0,10,-25.34966506738236,40.17305315203956,37.28813559322034,51,13.383297644539615,25.0,61.53846153846154,55.0,1.1,4,2,2,75.77515351913084
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,16,9,71,67,5,0,12,2119,1,0,0,12,25.34966506738236,57.29502905100065,55.172413793103445,86,16.224986479177932,20.689655172413794,77.77777777777777,51.851851851851855,1.1666666666666667,4,2,19,75.70363378952337,16,11,1,23,9,32,1,35,16,24,4,0,0,13,8,5,11,59,20,18,12,52,72,9,0,10,2119,0,0,0,10,-25.34966506738236,40.17305315203956,37.28813559322034,52,13.383297644539615,25.0,61.53846153846154,55.0,1.1,4,2,2,75.70363378952337
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,16,9,71,67,5,0,12,2125,1,0,0,12,26.53556966081048,57.29502905100065,55.172413793103445,86,16.224986479177932,20.689655172413794,77.77777777777777,51.851851851851855,1.1666666666666667,4,2,19,76.05458823529412,16,11,1,23,9,32,1,35,16,25,4,0,0,13,8,5,11,60,20,18,12,52,73,9,0,10,2125,0,0,0,10,-26.53556966081048,39.56177723676202,36.666666666666664,51,13.206550449022716,25.0,61.53846153846154,55.0,1.1,4,2,2,76.05458823529412
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,16,9,71,67,5,0,12,2125,1,0,0,12,26.53556966081048,57.29502905100065,55.172413793103445,86,16.224986479177932,20.689655172413794,77.77777777777777,51.851851851851855,1.1666666666666667,4,2,19,76.05458823529412,16,11,1,23,9,32,2,35,16,25,4,0,0,13,8,5,11,60,20,18,12,52,73,9,0,10,2125,0,0,0,10,-26.53556966081048,39.56177723676202,36.666666666666664,52,13.206550449022716,25.0,61.53846153846154,55.0,1.1,4,2,2,76.05458823529412
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,17,10,71,67,5,0,12,2125,1,0,0,12,26.53556966081048,57.29502905100065,55.172413793103445,86,16.224986479177932,20.689655172413794,77.77777777777777,51.851851851851855,1.1666666666666667,4,2,19,76.05458823529412,16,11,1,23,9,32,2,35,16,25,4,0,0,13,8,5,11,60,20,18,12,52,73,9,0,10,2125,0,0,0,10,-26.53556966081048,39.56177723676202,36.666666666666664,52,13.206550449022716,25.0,61.53846153846154,55.0,1.1,4,2,2,76.05458823529412
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,17,10,71,67,5,0,12,2125,1,0,0,12,26.53556966081048,57.29502905100065,55.172413793103445,86,16.224986479177932,20.689655172413794,77.77777777777777,51.851851851851855,1.1666666666666667,4,2,19,76.05458823529412,16,11,1,23,9,32,2,35,16,25,4,0,0,13,8,5,11,60,20,18,12,52,73,9,0,10,2125,0,0,0,10,-26.53556966081048,39.56177723676202,36.666666666666664,52,13.206550449022716,25.0,61.53846153846154,55.0,1.1,4,2,2,76.05458823529412
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,17,10,71,67,5,0,12,2132,1,0,0,12,27.686450491881004,57.29502905100065,55.172413793103445,86,16.224986479177932,20.689655172413794,77.77777777777777,51.851851851851855,1.1666666666666667,4,2,19,76.36772983114447,16,11,1,23,9,32,2,35,16,26,4,0,0,13,8,5,11,61,20,18,12,52,74,9,0,10,2132,0,0,0,10,-27.686450491881004,38.96882494004796,36.0655737704918,51,13.034410844629823,25.0,61.53846153846154,55.0,1.1,4,2,2,76.36772983114447
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,17,10,71,67,5,0,12,2133,1,0,0,12,26.53556966081048,57.29502905100065,55.172413793103445,86,16.224986479177932,20.689655172413794,77.77777777777777,51.851851851851855,1.1666666666666667,4,2,19,75.76933895921238,16,11,1,23,10,33,2,35,16,26,4,0,0,13,8,5,11,61,20,18,12,52,74,9,0,10,2133,0,0,0,10,-26.53556966081048,38.96882494004796,36.0655737704918,52,13.034410844629823,27.027027027027028,61.53846153846154,55.0,1.1,4,2,2,75.76933895921238
S45G01N134,2024-2025,20250110,home,64,14,2,27,6,33,6,32,17,26,10,1,1,9,7,3,6,58,27,17,10,71,67,5,0,12,2137,1,0,0,12,27.686450491881004,57.29502905100065,55.172413793103445,86,16.224986479177932,20.689655172413794,77.77777777777777,51.851851851851855,1.1666666666666667,4,2,19,76.18905007019185,16,11,1,23,10,33,2,35,16,27,4,0,0,13,8,5,11,62,20,18,12,52,75,9,0,10,2137,0,0,0,10,-27.686450491881004,38.3933845245127,35.483870967741936,51,12.866700977869275,27.027027027027028,61.53846153846154,55.0,1.1,4,2,2,76.18905007019185
S45G01N134,2024-2025,20250110,home,64,14,2,28,6,34,6,32,17,26,10,1,1,9,7,3,6,58,27,17,10,71,67,5,0,12,2138,1,0,0,12,27.686450491881004,57.29502905100065,55.172413793103445,87,16.224986479177932,20.689655172413794,77.77777777777777,51.851851851851855,1.1666666666666667,4,2,19,76.15341440598691,16,11,1,23,10,33,2,35,16,27,4,0,0,13,8,5,11,62,20,18,12,52,75,9,0,10,2138,0,0,0,10,-27.686450491881004,38.3933845245127,35.483870967741936,51,12.866700977869275,26.31578947368421,61.53846153846154,55.0,1.1,4,2,2,76.15341440598691
S45G01N134,2024-2025,20250110,home,64,14,2,28,6,34,6,32,17,27,11,1,1,9,7,3,6,59,28,17,10,74,68,5,0,12,2155,1,0,0,12,30.52181563774954,58.76747141041931,56.779661016949156,90,16.008537886872997,20.689655172413794,77.77777777777777,50.0,1.1666666666666667,7,2,22,76.10951276102088,16,11,1,23,10,33,2,35,16,27,4,0,0,13,8,5,11,62,20,18,12,52,75,9,0,10,2155,0,0,0,10,-30.52181563774954,38.3933845245127,35.483870967741936,51,12.866700977869275,26.31578947368421,61.53846153846154,55.0,1.1,7,2,2,76.10951276102088
S45G01N134,2024-2025,20250110,home,64,14,2,28,6,34,6,32,17,27,11,1,1,9,7,3,6,59,28,17,10,74,68,5,0,12,2155,1,0,0,12,30.52181563774954,58.76747141041931,56.779661016949156,90,16.008537886872997,20.689655172413794,77.77777777777777,50.0,1.1666666666666667,7,2,22,76.10951276102088,16,11,1,23,10,33,2,35,16,27,4,0,0,13,8,5,11,62,20,18,12,52,75,9,0,10,2155,0,0,0,10,-30.52181563774954,38.3933845245127,35.483870967741936,51,12.866700977869275,26.31578947368421,61.53846153846154,55.0,1.1,7,2,2,76.10951276102088
S45G01N134,2024-2025,20250110,home,64,14,2,28,6,34,6,32,17,27,11,1,1,9,7,3,6,59,28,17,10,74,68,5,0,12,2155,1,0,0,12,30.52181563774954,58.76747141041931,56.779661016949156,90,16.008537886872997,20.689655172413794,77.77777777777777,50.0,1.1666666666666667,7,2,22,76.10951276102088,16,11,1,23,10,33,2,35,16,27,4,0,0,13,8,5,11,62,20,18,12,52,75,9,0,10,2155,0,0,0,10,-30.52181563774954,38.3933845245127,35.483870967741936,51,12.866700977869275,26.31578947368421,61.53846153846154,55.0,1.1,7,2,2,76.10951276102088
S45G01N134,2024-2025,20250110,home,64,14,2,28,6,34,6,32,17,27,11,1,1,9,7,3,6,59,28,17,10,74,68,5,0,12,2155,1,0,0,12,30.52181563774954,58.76747141041931,56.779661016949156,90,16.008537886872997,20.689655172413794,77.77777777777777,50.0,1.1666666666666667,7,2,22,76.10951276102088,16,11,1,23,10,33,2,35,16,27,4,0,0,13,8,5,11,62,20,18,12,52,75,9,0,10,2155,0,0,0,10,-30.52181563774954,38.3933845245127,35.483870967741936,51,12.866700977869275,26.31578947368421,61.53846153846154,55.0,1.1,7,2,2,76.10951276102088
S45G01N134,2024-2025,20250110,home,64,14,2,28,6,34,6,32,17,27,11,1,1,9,7,3,6,59,28,17,10,74,68,5,0,12,2172,1,0,0,12,28.728840798532786,58.76747141041931,56.779661016949156,90,16.008537886872997,20.689655172413794,77.77777777777777,50.0,1.1666666666666667,2,2,22,76.06629834254144,16,11,1,23,10,33,2,36,17,27,4,0,0,13,8,5,11,63,21,18,12,54,76,9,0,10,2172,0,0,0,10,-28.728840798532786,39.289871944121074,36.507936507936506,53,12.703252032520325,26.31578947368421,61.53846153846154,52.38095238095238,1.1,2,2,2,76.06629834254144
S45G01N134,2024-2025,20250110,home,64,14,2,28,6,34,6,32,17,28,12,1,1,9,7,3,6,60,29,17,10,77,69,5,0,12,2193,1,0,0,12,31.48314919351884,60.19387116948092,58.333333333333336,93,15.79778830963665,20.689655172413794,77.77777777777777,48.275862068965516,1.1666666666666667,3,2,23,75.88508891928865,16,11,1,23,10,33,2,36,17,27,4,0,0,13,8,5,11,63,21,18,12,54,76,9,0,10,2193,0,0,0,10,-31.48314919351884,39.289871944121074,36.507936507936506,53,12.703252032520325,26.31578947368421,61.53846153846154,52.38095238095238,1.1,3,2,2,75.88508891928865
S45G01N134,2024-2025,20250110,home,64,15,2,28,6,34,6,32,17,28,12,1,1,9,7,3,6,60,29,17,10,77,69,5,0,12,2193,1,0,0,12,31.48314919351884,60.19387116948092,58.333333333333336,94,15.79778830963665,20.689655172413794,77.77777777777777,51.724137931034484,1.25,3,2,23,75.88508891928865,16,11,1,23,10,33,2,36,17,27,4,0,0,13,8,5,11,63,21,18,12,54,76,9,0,10,2193,0,0,0,10,-31.48314919351884,39.289871944121074,36.507936507936506,53,12.703252032520325,26.31578947368421,61.53846153846154,52.38095238095238,1.1,3,2,2,75.88508891928865
S45G01N134,2024-2025,20250110,home,64,15,2,28,6,34,6,32,17,28,12,1,1,9,7,3,6,60,29,17,10,77,69,5,0,12,2216,1,0,0,12,32.610225267647394,60.19387116948092,58.333333333333336,94,15.79778830963665,20.689655172413794,77.77777777777777,51.724137931034484,1.25,3,2,23,75.6389891696751,16,11,1,23,10,33,2,36,17,28,4,0,0,13,8,5,11,64,21,18,12,54,77,9,0,10,2216,0,0,0,10,-32.610225267647394,38.7263339070568,35.9375,52,12.54390366281987,26.31578947368421,61.53846153846154,52.38095238095238,1.1,3,2,2,75.6389891696751
S45G01N134,2024-2025,20250110,home,64,15,2,29,6,35,6,32,17,28,12,1,1,9,7,3,6,60,29,17,10,77,69,5,0,12,2218,1,0,0,12,32.610225267647394,60.19387116948092,58.333333333333336,95,15.79778830963665,20.689655172413794,77.77777777777777,51.724137931034484,1.25,3,2,23,75.570784490532,16,11,1,23,10,33,2,36,17,28,4,0,0,13,8,5,11,64,21,18,12,54,77,9,0,10,2218,0,0,0,10,-32.610225267647394,38.7263339070568,35.9375,52,12.54390366281987,25.641025641025642,61.53846153846154,52.38095238095238,1.1,3,2,2,75.570784490532
S45G01N134,2024-2025,20250110,home,64,15,2,29,6,35,6,32,17,28,12,1,1,9,7,3,6,60,29,17,10,77,69,5,0,13,2234,1,0,0,13,31.05916984090331,60.19387116948092,58.333333333333336,94,16.89189189189189,20.689655172413794,77.77777777777777,51.724137931034484,1.1538461538461537,3,2,23,75.56669650850493,16,11,1,23,10,33,2,36,17,28,4,0,0,13,8,5,11,64,21,18,12,54,77,9,0,10,2234,0,0,0,10,-31.05916984090331,38.7263339070568,35.9375,52,12.54390366281987,25.641025641025642,61.53846153846154,52.38095238095238,1.1,3,2,2,75.56669650850493
S45G01N134,2024-2025,20250110,home,64,15,2,29,6,35,6,32,17,28,12,1,1,9,7,3,6,60,29,17,10,77,69,5,0,13,2234,1,0,0,13,31.05916984090331,60.19387116948092,58.333333333333336,94,16.89189189189189,20.689655172413794,77.77777777777777,51.724137931034484,1.1538461538461537,3,2,23,75.56669650850493,16,11,1,23,10,33,2,36,17,28,4,0,0,13,8,5,11,64,21,18,12,54,77,10,0,10,2234,0,0,0,10,-31.05916984090331,38.7263339070568,35.9375,53,12.54390366281987,25.641025641025642,61.53846153846154,52.38095238095238,1.1,3,2,2,75.56669650850493
S45G01N134,2024-2025,20250110,home,64,15,2,29,6,35,6,32,17,28,12,1,1,9,7,3,6,60,29,18,10,77,69,5,0,13,2234,1,0,0,13,31.05916984090331,60.19387116948092,58.333333333333336,94,16.89189189189189,20.689655172413794,77.77777777777777,51.724137931034484,1.1538461538461537,3,2,23,75.56669650850493,16,11,1,23,10,33,2,36,17,28,4,0,0,13,8,5,11,64,21,18,12,54,77,10,0,10,2234,0,0,0,10,-31.05916984090331,38.7263339070568,35.9375,53,12.54390366281987,25.641025641025642,61.53846153846154,52.38095238095238,1.1,3,2,2,75.56669650850493
S45G01N134,2024-2025,20250110,home,64,15,2,29,6,35,6,32,17,28,12,1,1,9,7,3,6,60,29,18,10,77,69,5,0,13,2234,1,0,0,13,31.05916984090331,60.19387116948092,58.333333333333336,94,16.89189189189189,20.689655172413794,77.77777777777777,51.724137931034484,1.1538461538461537,3,2,23,75.56669650850493,16,11,1,23,10,33,2,36,17,28,4,0,0,13,8,5,11,64,21,18,12,54,77,10,0,10,2234,0,0,0,10,-31.05916984090331,38.7263339070568,35.9375,53,12.54390366281987,25.641025641025642,61.53846153846154,52.38095238095238,1.1,3,2,2,75.56669650850493
S45G01N134,2024-2025,20250110,home,64,15,2,29,6,35,6,32,17,28,12,1,1,9,7,3,6,60,29,18,10,77,69,5,0,13,2234,1,0,0,13,31.05916984090331,60.19387116948092,58.333333333333336,94,16.89189189189189,20.689655172413794,77.77777777777777,51.724137931034484,1.1538461538461537,3,2,23,75.56669650850493,16,11,1,23,10,33,2,36,17,28,4,0,0,13,8,5,11,64,21,18,12,54,77,10,0,10,2234,0,0,0,10,-31.05916984090331,38.7263339070568,35.9375,53,12.54390366281987,25.641025641025642,61.53846153846154,52.38095238095238,1.1,3,2,2,75.56669650850493
S45G01N134,2024-2025,20250110,home,64,15,2,29,6,35,6,32,17,28,12,1,1,9,7,3,6,60,29,18,10,77,69,5,0,13,2234,1,0,0,13,31.05916984090331,60.19387116948092,58.333333333333336,94,16.89189189189189,20.689655172413794,77.77777777777777,51.724137931034484,1.1538461538461537,3,2,23,75.56669650850493,16,11,1,23,10,33,2,36,17,28,4,0,0,13,8,5,11,64,21,18,12,54,77,10,0,10,2234,0,0,0,10,-31.05916984090331,38.7263339070568,35.9375,53,12.54390366281987,25.641025641025642,61.53846153846154,52.38095238095238,1.1,3,2,2,75.56669650850493
S45G01N134,2024-2025,20250110,home,64,15,2,29,6,35,6,32,17,28,12,1,1,9,7,3,6,60,29,18,10,77,69,5,0,13,2234,1,0,0,13,31.05916984090331,60.19387116948092,58.333333333333336,94,16.89189189189189,20.689655172413794,77.77777777777777,51.724137931034484,1.1538461538461537,3,2,23,75.56669650850493,16,11,1,23,10,33,2,36,17,28,4,0,0,13,8,5,11,64,21,18,12,54,77,10,0,10,2234,0,0,0,10,-31.05916984090331,38.7263339070568,35.9375,53,12.54390366281987,25.641025641025642,61.53846153846154,52.38095238095238,1.1,3,2,2,75.56669650850493
S45G01N134,2024-2025,20250110,home,64,15,2,29,6,35,6,32,17,28,12,1,1,9,7,3,6,60,29,18,10,77,69,5,0,13,2234,1,0,0,13,31.05916984090331,60.19387116948092,58.333333333333336,94,16.89189189189189,20.689655172413794,77.77777777777777,51.724137931034484,1.1538461538461537,3,2,23,75.56669650850493,16,11,1,23,10,33,2,36,17,28,4,0,0,13,8,5,11,64,21,18,12,54,77,10,0,10,2234,0,0,0,10,-31.05916984090331,38.7263339070568,35.9375,53,12.54390366281987,25.641025641025642,61.53846153846154,52.38095238095238,1.1,3,2,2,75.56669650850493
S45G01N134,2024-2025,20250110,home,64,15,2,29,6,35,6,32,17,28,12,1,1,9,7,3,6,60,29,18,10,77,69,5,0,13,2234,1,0,0,13,31.05916984090331,60.19387116948092,58.333333333333336,94,16.89189189189189,20.689655172413794,77.77777777777777,51.724137931034484,1.1538461538461537,3,2,23,75.56669650850493,16,11,1,23,10,33,2,36,17,28,4,0,0,13,8,5,11,64,21,18,12,54,77,10,0,10,2234,0,0,0,10,-31.05916984090331,38.7263339070568,35.9375,53,12.54390366281987,25.641025641025642,61.53846153846154,52.38095238095238,1.1,3,2,2,75.56669650850493
S45G01N134,2024-2025,20250110,home,64,15,2,29,6,35,6,32,17,28,12,1,1,9,7,3,6,60,29,18,10,77,69,5,0,13,2234,1,0,0,13,31.05916984090331,60.19387116948092,58.333333333333336,94,16.89189189189189,20.689655172413794,77.77777777777777,51.724137931034484,1.1538461538461537,3,2,23,75.56669650850493,16,11,1,23,10,33,2,36,17,28,4,0,0,13,8,5,11,64,21,18,12,54,77,10,0,10,2234,0,0,0,10,-31.05916984090331,38.7263339070568,35.9375,53,12.54390366281987,25.641025641025642,61.53846153846154,52.38095238095238,1.1,3,2,2,75.56669650850493
S45G01N134,2024-2025,20250110,home,64,15,2,29,6,35,6,32,17,28,12,1,1,9,7,3,6,60,29,18,10,77,69,5,0,13,2234,1,0,0,13,30.119591360832175,60.19387116948092,58.333333333333336,94,16.89189189189189,20.689655172413794,77.77777777777777,51.724137931034484,1.1538461538461537,1,2,23,75.80304386750225,16,11,1,23,10,33,2,36,17,28,4,0,0,14,9,5,11,64,21,18,12,55,78,10,0,10,2234,0,0,0,10,-30.119591360832175,39.196123147092365,35.9375,54,12.4750499001996,25.641025641025642,64.28571428571429,52.38095238095238,1.1,1,2,2,75.80304386750225
S45G01N134,2024-2025,20250110,home,64,15,2,29,6,35,6,32,17,28,12,1,1,9,7,3,6,60,29,18,10,77,69,5,0,13,2235,1,0,0,13,30.608154935470154,60.19387116948092,58.333333333333336,94,16.89189189189189,20.689655172413794,77.77777777777777,51.724137931034484,1.1538461538461537,1,2,23,76.00536912751679,16,11,1,23,10,33,2,36,17,28,4,0,0,15,9,5,11,64,21,18,12,55,79,10,0,10,2235,0,0,0,10,-30.608154935470154,38.951841359773375,35.9375,53,12.40694789081886,25.641025641025642,60.0,52.38095238095238,1.1,1,2,2,76.00536912751679
S45G01N134,2024-2025,20250110,home,64,15,2,30,6,36,6,32,17,28,12,1,1,9,7,3,6,60,29,18,10,77,69,5,0,13,2237,1,0,0,13,30.608154935470154,60.19387116948092,58.333333333333336,95,16.89189189189189,20.689655172413794,77.77777777777777,51.724137931034484,1.1538461538461537,1,2,23,75.93741618238714,16,11,1,23,10,33,2,36,17,28,4,0,0,15,9,5,11,64,21,18,12,55,79,10,0,10,2237,0,0,0,10,-30.608154935470154,38.951841359773375,35.9375,53,12.40694789081886,25.0,60.0,52.38095238095238,1.1,1,2,2,75.93741618238714
S45G01N134,2024-2025,20250110,home,64,15,2,30,6,36,6,33,18,28,12,1,1,9,7,3,6,61,30,18,10,79,70,5,0,13,2246,1,0,0,13,31.87953017650662,60.80665024630542,59.01639344262295,97,16.67521806054387,20.689655172413794,77.77777777777777,50.0,1.1538461538461537,2,2,24,76.16740872662511,16,11,1,23,10,33,2,36,17,28,4,0,0,15,9,5,11,64,21,18,12,55,79,10,0,10,2246,0,0,0,10,-31.87953017650662,38.951841359773375,35.9375,53,12.40694789081886,25.0,60.0,52.38095238095238,1.1,2,2,2,76.16740872662511
S45G01N134,2024-2025,20250110,home,64,15,2,30,6,36,6,33,18,28,12,1,1,9,7,3,6,61,30,18,10,79,70,5,0,13,2266,1,0,0,13,32.9675704379528,60.80665024630542,59.01639344262295,97,16.67521806054387,20.689655172413794,77.77777777777777,50.0,1.1538461538461537,2,2,24,76.02471315092674,16,11,1,23,10,33,2,36,17,28,4,0,0,15,9,5,11,64,21,18,12,55,79,10,0,11,2266,0,0,0,11,-32.9675704379528,38.951841359773375,35.9375,52,13.480392156862745,25.0,60.0,52.38095238095238,1.0,2,2,2,76.02471315092674
S45G01N134,2024-2025,20250110,home,64,15,2,30,6,36,6,33,18,28,12,1,1,9,7,3,6,61,30,18,10,79,70,6,0,13,2268,1,0,0,13,32.9675704379528,60.80665024630542,59.01639344262295,98,16.67521806054387,20.689655172413794,77.77777777777777,50.0,1.1538461538461537,2,2,24,75.95767195767195,16,11,1,23,10,33,2,36,17,28,4,0,0,15,9,5,11,64,21,18,12,55,79,10,0,11,2268,0,0,0,11,-32.9675704379528,38.951841359773375,35.9375,52,13.480392156862745,25.0,60.0,52.38095238095238,1.0,2,2,2,75.95767195767195
S45G01N134,2024-2025,20250110,home,64,15,2,30,6,36,6,34,19,28,12,2,2,9,7,3,6,62,31,18,10,81,71,6,0,13,2274,1,0,0,13,34.204094384004705,61.40084899939358,59.67741935483871,100,16.46403242147923,20.689655172413794,77.77777777777777,48.38709677419355,1.1538461538461537,4,2,26,76.28496042216359,16,11,1,23,10,33,2,36,17,28,4,0,0,15,9,5,11,64,21,18,12,55,79,10,0,11,2274,0,0,0,11,-34.204094384004705,38.951841359773375,35.9375,52,13.480392156862745,25.0,60.0,52.38095238095238,1.0,4,2,2,76.28496042216359
