gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N74,2024-2025,20241208,52,away,66,1,0,2,2,4,0,5,3,3,1,0,0,0,0,0,0,8,4,2,0,9,8,2,0,3,233,0,0,0,3,9.9099099099099,56.25,56.25,9,27.272727272727273,66.66666666666667,0.0,25.0,0.3333333333333333,2,3,5,92.08583690987125,55,2,0,1,0,1,0,4,3,1,0,1,1,2,2,2,4,5,3,1,1,8,7,2,0,3,233,0,0,0,3,-9.9099099099099,68.02721088435375,60.0,8,33.78378378378379,0.0,100.0,66.66666666666667,0.6666666666666666,2,3,1,92.08583690987125
S45G01N74,2024-2025,20241208,53,away,66,1,0,2,3,5,0,5,3,3,1,0,0,0,0,0,0,8,4,2,0,9,8,2,0,3,234,0,0,0,3,22.4099099099099,56.25,56.25,10,27.272727272727273,75.0,0.0,25.0,0.3333333333333333,2,3,5,86.56410256410257,55,2,0,1,0,1,0,4,3,1,0,1,1,2,2,2,4,5,3,1,1,8,7,2,0,3,234,0,0,0,3,-22.4099099099099,68.02721088435375,60.0,8,33.78378378378379,0.0,100.0,66.66666666666667,0.6666666666666666,2,3,1,86.56410256410257
S45G01N74,2024-2025,20241208,54,away,66,1,0,2,3,5,0,6,4,3,1,0,0,0,0,0,0,9,5,2,0,11,9,2,0,3,242,0,0,0,3,32.13213213213213,61.111111111111114,61.111111111111114,12,25.0,75.0,0.0,20.0,0.3333333333333333,4,3,5,88.6611570247934,55,2,0,1,0,1,0,4,3,1,0,1,1,2,2,2,4,5,3,1,1,8,7,2,0,3,242,0,0,0,3,-32.13213213213213,68.02721088435375,60.0,8,33.78378378378379,0.0,100.0,66.66666666666667,0.6666666666666666,4,3,1,88.6611570247934
S45G01N74,2024-2025,20241208,55,away,66,2,0,2,3,5,0,6,4,3,1,0,0,0,0,0,0,9,5,2,0,11,9,2,0,3,242,0,0,0,3,32.13213213213213,61.111111111111114,61.111111111111114,13,25.0,75.0,0.0,40.0,0.6666666666666666,4,3,5,88.6611570247934,55,2,0,1,0,1,0,4,3,1,0,1,1,2,2,2,4,5,3,1,1,8,7,2,0,3,242,0,0,0,3,-32.13213213213213,68.02721088435375,60.0,8,33.78378378378379,0.0,100.0,66.66666666666667,0.6666666666666666,4,3,1,88.6611570247934
S45G01N74,2024-2025,20241208,56,away,66,2,0,2,3,5,0,6,4,3,1,0,0,0,0,0,0,9,5,2,0,11,9,2,0,3,264,0,0,0,3,41.250562303193874,61.111111111111114,61.111111111111114,13,25.0,75.0,0.0,40.0,0.6666666666666666,4,3,5,85.81818181818183,55,2,0,1,0,1,0,5,3,1,0,1,1,2,2,2,4,6,3,1,1,8,8,2,0,3,264,0,0,0,3,-41.250562303193874,58.139534883720934,50.0,7,30.36437246963563,0.0,100.0,66.66666666666667,0.6666666666666666,4,3,1,85.81818181818183
S45G01N74,2024-2025,20241208,57,away,66,2,0,3,3,6,0,6,4,3,1,0,0,0,0,0,0,9,5,2,0,11,9,2,0,3,265,0,0,0,3,41.250562303193874,61.111111111111114,61.111111111111114,14,25.0,75.0,0.0,40.0,0.6666666666666666,4,3,5,85.4943396226415,55,2,0,1,0,1,0,5,3,1,0,1,1,2,2,2,4,6,3,1,1,8,8,2,0,3,265,0,0,0,3,-41.250562303193874,58.139534883720934,50.0,7,30.36437246963563,0.0,100.0,66.66666666666667,0.6666666666666666,4,3,1,85.4943396226415
S45G01N74,2024-2025,20241208,58,away,66,2,0,3,3,6,0,6,4,4,1,0,0,0,0,0,0,10,5,2,0,11,10,2,0,3,275,0,0,0,3,29.028340080971645,55.0,55.0,13,23.076923076923077,75.0,0.0,40.0,0.6666666666666666,4,3,5,86.7490909090909,55,2,0,1,0,1,0,5,3,1,0,1,1,2,2,2,4,6,3,1,1,8,8,2,0,3,275,0,0,0,3,-29.028340080971645,58.139534883720934,50.0,7,30.36437246963563,0.0,100.0,66.66666666666667,0.6666666666666666,4,3,1,86.7490909090909
S45G01N74,2024-2025,20241208,59,away,66,2,0,3,3,6,0,6,4,4,1,0,0,0,0,0,0,10,5,2,0,11,10,2,0,3,276,0,0,0,3,29.028340080971645,55.0,55.0,13,23.076923076923077,60.0,0.0,40.0,0.6666666666666666,4,3,5,86.43478260869564,55,2,0,2,0,2,0,5,3,1,0,1,1,2,2,2,4,6,3,1,1,8,8,2,0,3,276,0,0,0,3,-29.028340080971645,58.139534883720934,50.0,8,30.36437246963563,0.0,100.0,66.66666666666667,0.6666666666666666,4,3,1,86.43478260869564
S45G01N74,2024-2025,20241208,60,away,66,2,0,3,3,6,0,6,4,4,1,0,0,0,0,0,0,10,5,3,1,11,10,2,0,3,282,0,0,0,3,29.028340080971645,55.0,55.0,13,23.076923076923077,60.0,0.0,40.0,0.6666666666666666,4,3,5,84.59574468085106,55,2,0,2,0,2,0,5,3,1,0,1,1,2,2,2,4,6,3,1,1,8,8,2,0,3,282,0,0,0,3,-29.028340080971645,58.139534883720934,50.0,8,30.36437246963563,0.0,100.0,66.66666666666667,0.6666666666666666,4,3,1,84.59574468085106
S45G01N74,2024-2025,20241208,61,away,66,2,0,3,3,6,0,6,4,4,1,0,0,0,0,0,0,10,5,3,1,11,10,2,0,3,282,0,0,0,3,29.028340080971645,55.0,55.0,13,23.076923076923077,60.0,0.0,40.0,0.6666666666666666,4,3,5,84.59574468085106,55,2,0,2,0,2,0,5,3,1,0,1,1,2,2,2,4,6,3,1,1,8,8,2,0,3,282,0,0,0,3,-29.028340080971645,58.139534883720934,50.0,8,30.36437246963563,0.0,100.0,66.66666666666667,0.6666666666666666,4,3,1,84.59574468085106
S45G01N74,2024-2025,20241208,62,away,66,2,0,3,3,6,0,6,4,4,1,0,0,0,0,0,0,10,5,3,1,11,10,2,0,3,296,0,0,0,3,36.470588235294116,55.0,55.0,13,23.076923076923077,60.0,0.0,40.0,0.6666666666666666,4,3,5,84.64864864864865,55,2,0,2,0,2,0,5,3,2,0,1,1,2,2,2,4,7,3,1,1,8,9,2,0,3,296,0,0,0,3,-36.470588235294116,50.76142131979695,42.857142857142854,7,27.57352941176471,0.0,100.0,66.66666666666667,0.6666666666666666,4,3,1,84.64864864864865
S45G01N74,2024-2025,20241208,63,away,66,2,0,4,3,7,0,6,4,4,1,0,0,0,0,0,0,10,5,3,1,11,10,2,0,3,297,0,0,0,3,36.470588235294116,55.0,55.0,14,23.076923076923077,60.0,0.0,40.0,0.6666666666666666,4,3,5,84.36363636363636,55,2,0,2,0,2,0,5,3,2,0,1,1,2,2,2,4,7,3,1,1,8,9,2,0,3,297,0,0,0,3,-36.470588235294116,50.76142131979695,42.857142857142854,7,27.57352941176471,0.0,100.0,66.66666666666667,0.6666666666666666,4,3,1,84.36363636363636
S45G01N74,2024-2025,20241208,64,away,66,2,0,4,3,7,0,6,4,4,1,0,0,0,0,0,0,10,5,3,1,11,10,2,0,4,310,0,0,0,4,26.470588235294116,55.0,55.0,13,28.571428571428573,60.0,0.0,40.0,0.5,4,3,5,84.69677419354838,55,2,0,2,0,2,0,5,3,2,0,1,1,2,2,2,4,7,3,1,1,8,9,2,0,3,310,0,0,0,3,-26.470588235294116,50.76142131979695,42.857142857142854,7,27.57352941176471,0.0,100.0,66.66666666666667,0.6666666666666666,4,3,1,84.69677419354838
S45G01N74,2024-2025,20241208,65,away,66,2,0,4,3,7,0,6,4,4,1,0,0,0,0,0,0,10,5,3,1,11,10,2,0,4,325,0,0,0,4,15.824915824915834,55.0,55.0,13,28.571428571428573,60.0,0.0,40.0,0.5,2,3,5,84.48000000000002,55,2,0,2,0,2,0,6,4,2,0,1,1,2,2,2,4,8,4,1,1,10,10,2,0,3,325,0,0,0,3,-15.824915824915834,56.306306306306304,50.0,9,25.252525252525253,0.0,100.0,50.0,0.6666666666666666,2,3,1,84.48000000000002
S45G01N74,2024-2025,20241208,66,away,66,2,0,4,3,7,0,7,5,4,1,0,0,0,0,0,0,11,6,3,1,13,11,2,0,4,348,0,0,0,4,24.158249158249163,59.09090909090909,59.09090909090909,15,26.666666666666668,60.0,0.0,33.333333333333336,0.5,2,3,5,82.3448275862069,55,2,0,2,0,2,0,6,4,2,0,1,1,2,2,2,4,8,4,1,1,10,10,2,0,3,348,0,0,0,3,-24.158249158249163,56.306306306306304,50.0,9,25.252525252525253,0.0,100.0,50.0,0.6666666666666666,2,3,1,82.3448275862069
S45G01N74,2024-2025,20241208,67,away,66,3,0,4,3,7,0,7,5,4,1,0,0,0,0,0,0,11,6,3,1,13,11,2,0,4,348,0,0,0,4,24.158249158249163,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,50.0,0.75,2,3,5,82.3448275862069,55,2,0,2,0,2,0,6,4,2,0,1,1,2,2,2,4,8,4,1,1,10,10,2,0,3,348,0,0,0,3,-24.158249158249163,56.306306306306304,50.0,9,25.252525252525253,0.0,100.0,50.0,0.6666666666666666,2,3,1,82.3448275862069
S45G01N74,2024-2025,20241208,68,away,66,3,0,4,3,7,0,7,5,4,1,0,0,0,0,0,0,11,6,3,1,13,11,2,0,4,355,0,0,0,4,30.693581780538295,59.09090909090909,59.09090909090909,16,26.666666666666668,60.0,0.0,50.0,0.75,2,3,5,84.10140845070423,55,2,0,2,0,2,0,7,4,2,0,1,1,2,2,2,4,9,4,1,1,10,11,2,0,3,355,0,0,0,3,-30.693581780538295,50.60728744939271,44.44444444444444,8,23.291925465838506,0.0,100.0,50.0,0.6666666666666666,2,3,1,84.10140845070423
S45G01N74,2024-2025,20241208,69,away,66,3,1,4,3,7,0,7,5,4,1,0,0,0,0,0,0,11,6,3,1,13,11,2,0,4,358,0,0,0,4,30.693581780538295,59.09090909090909,59.09090909090909,17,26.666666666666668,60.0,0.0,50.0,0.75,2,3,5,83.39664804469275,55,2,0,2,0,2,0,7,4,2,0,1,1,2,2,2,4,9,4,1,1,10,11,2,0,3,358,0,0,0,3,-30.693581780538295,50.60728744939271,44.44444444444444,8,23.291925465838506,0.0,100.0,50.0,0.6666666666666666,2,3,1,83.39664804469275
S45G01N74,2024-2025,20241208,70,away,66,3,1,5,3,8,0,7,5,4,1,0,0,0,0,0,0,11,6,3,1,13,11,2,0,4,358,0,0,0,4,30.693581780538295,59.09090909090909,59.09090909090909,18,26.666666666666668,60.0,0.0,50.0,0.75,2,3,5,83.39664804469275,55,2,0,2,0,2,0,7,4,2,0,1,1,2,2,2,4,9,4,1,1,10,11,2,0,3,358,0,0,0,3,-30.693581780538295,50.60728744939271,44.44444444444444,8,23.291925465838506,0.0,100.0,50.0,0.6666666666666666,2,3,1,83.39664804469275
S45G01N74,2024-2025,20241208,71,away,66,3,1,5,3,8,0,7,5,4,1,0,0,0,0,0,0,11,6,3,1,13,11,2,0,4,360,0,0,0,4,30.693581780538295,59.09090909090909,59.09090909090909,18,26.666666666666668,60.0,0.0,50.0,0.75,2,3,5,82.93333333333335,55,2,0,2,0,2,0,7,4,2,0,1,1,2,2,2,4,9,4,2,2,10,11,2,0,3,360,0,0,0,3,-30.693581780538295,50.60728744939271,44.44444444444444,8,23.291925465838506,0.0,100.0,50.0,0.6666666666666666,2,3,1,82.93333333333335
S45G01N74,2024-2025,20241208,72,away,66,3,1,5,3,8,0,7,5,4,1,0,0,0,0,0,0,11,6,3,1,13,11,2,0,4,360,0,0,0,4,30.693581780538295,59.09090909090909,59.09090909090909,18,26.666666666666668,60.0,0.0,50.0,0.75,2,3,5,82.93333333333335,55,2,0,2,0,2,0,7,4,2,0,1,1,2,2,2,4,9,4,2,2,10,11,2,0,3,360,0,0,0,3,-30.693581780538295,50.60728744939271,44.44444444444444,8,23.291925465838506,0.0,100.0,50.0,0.6666666666666666,2,3,1,82.93333333333335
S45G01N74,2024-2025,20241208,73,away,66,3,1,5,3,8,0,7,5,4,1,0,0,0,0,0,0,11,6,3,1,13,11,2,0,4,360,0,0,0,4,30.693581780538295,59.09090909090909,59.09090909090909,18,26.666666666666668,60.0,0.0,50.0,0.75,2,3,5,82.93333333333335,55,2,0,2,0,2,0,7,4,2,0,1,1,2,2,2,4,9,4,2,2,10,11,2,0,3,360,0,0,0,3,-30.693581780538295,50.60728744939271,44.44444444444444,8,23.291925465838506,0.0,100.0,50.0,0.6666666666666666,2,3,1,82.93333333333335
S45G01N74,2024-2025,20241208,74,away,66,3,1,5,3,8,0,7,5,4,1,0,0,0,0,0,0,11,6,3,1,13,11,2,0,4,360,0,0,0,4,30.693581780538295,59.09090909090909,59.09090909090909,18,26.666666666666668,60.0,0.0,50.0,0.75,2,3,5,82.93333333333335,55,2,0,2,0,2,0,7,4,2,0,1,1,2,2,2,4,9,4,2,2,10,11,2,0,3,360,0,0,0,3,-30.693581780538295,50.60728744939271,44.44444444444444,8,23.291925465838506,0.0,100.0,50.0,0.6666666666666666,2,3,1,82.93333333333335
S45G01N74,2024-2025,20241208,75,away,66,3,1,5,3,8,0,7,5,5,1,0,0,0,0,0,0,12,6,3,1,13,12,2,0,4,370,0,0,0,4,22.360248447204967,54.166666666666664,54.166666666666664,17,25.0,60.0,0.0,50.0,0.75,2,3,5,83.93513513513514,55,2,0,2,0,2,0,7,4,2,0,1,1,2,2,2,4,9,4,2,2,10,11,2,0,3,370,0,0,0,3,-22.360248447204967,50.60728744939271,44.44444444444444,8,23.291925465838506,0.0,100.0,50.0,0.6666666666666666,2,3,1,83.93513513513514
S45G01N74,2024-2025,20241208,76,away,66,3,1,5,4,9,0,7,5,5,1,0,0,0,0,0,0,12,6,3,1,13,12,2,0,4,373,0,0,0,4,30.693581780538295,54.166666666666664,54.166666666666664,18,25.0,66.66666666666667,0.0,50.0,0.75,2,3,5,80.04289544235925,55,2,0,2,0,2,0,7,4,2,0,1,1,2,2,2,4,9,4,2,2,10,11,2,0,3,373,0,0,0,3,-30.693581780538295,50.60728744939271,44.44444444444444,8,23.291925465838506,0.0,100.0,50.0,0.6666666666666666,2,3,1,80.04289544235925
S45G01N74,2024-2025,20241208,77,away,66,3,1,5,4,9,0,8,5,5,1,0,0,0,0,0,0,13,6,3,1,13,13,2,0,4,383,0,0,0,4,22.360248447204967,50.0,50.0,17,23.529411764705884,66.66666666666667,0.0,50.0,0.75,2,3,5,81.08616187989557,55,2,0,2,0,2,0,7,4,2,0,1,1,2,2,2,4,9,4,2,2,10,11,2,0,3,383,0,0,0,3,-22.360248447204967,50.60728744939271,44.44444444444444,8,23.291925465838506,0.0,100.0,50.0,0.6666666666666666,2,3,1,81.08616187989557
S45G01N74,2024-2025,20241208,78,away,66,3,1,5,4,9,0,8,5,5,1,0,0,0,0,0,0,13,6,3,1,13,13,2,0,4,386,0,0,0,4,22.360248447204967,50.0,50.0,17,23.529411764705884,57.142857142857146,0.0,50.0,0.75,2,3,5,80.4559585492228,55,2,0,3,0,3,0,7,4,2,0,1,1,2,2,2,4,9,4,2,2,10,11,2,0,3,386,0,0,0,3,-22.360248447204967,50.60728744939271,44.44444444444444,9,23.291925465838506,0.0,100.0,50.0,0.6666666666666666,2,3,1,80.4559585492228
S45G01N74,2024-2025,20241208,79,away,66,3,1,5,4,9,0,8,5,5,1,0,0,0,0,0,0,13,6,3,1,13,13,2,0,4,400,0,0,0,4,27.953890489913547,50.0,50.0,17,23.529411764705884,57.142857142857146,0.0,50.0,0.75,2,3,5,80.64000000000001,55,2,0,3,0,3,0,8,4,2,0,1,1,2,2,2,4,10,4,2,2,10,12,2,0,3,400,0,0,0,3,-27.953890489913547,45.955882352941174,40.0,8,21.613832853025936,0.0,100.0,50.0,0.6666666666666666,2,3,1,80.64000000000001
S45G01N74,2024-2025,20241208,80,away,66,3,1,6,4,10,0,8,5,5,1,0,0,0,0,0,0,13,6,3,1,13,13,2,0,4,401,0,0,0,4,27.953890489913547,50.0,50.0,18,23.529411764705884,57.142857142857146,0.0,50.0,0.75,2,3,5,80.43890274314215,55,2,0,3,0,3,0,8,4,2,0,1,1,2,2,2,4,10,4,2,2,10,12,2,0,3,401,0,0,0,3,-27.953890489913547,45.955882352941174,40.0,8,21.613832853025936,0.0,100.0,50.0,0.6666666666666666,2,3,1,80.43890274314215
S45G01N74,2024-2025,20241208,81,away,66,3,1,6,4,10,0,9,6,5,1,0,0,0,0,0,0,14,7,3,1,15,14,2,0,4,420,0,0,0,4,35.096747632770686,53.57142857142857,53.57142857142857,20,22.22222222222222,57.142857142857146,0.0,42.857142857142854,0.75,4,3,5,79.65714285714287,55,2,0,3,0,3,0,8,4,2,0,1,1,2,2,2,4,10,4,2,2,10,12,2,0,3,420,0,0,0,3,-35.096747632770686,45.955882352941174,40.0,8,21.613832853025936,0.0,100.0,50.0,0.6666666666666666,4,3,1,79.65714285714287
S45G01N74,2024-2025,20241208,82,away,66,4,1,6,4,10,0,9,6,5,1,0,0,0,0,0,0,14,7,3,1,15,14,2,0,4,420,0,0,0,4,35.096747632770686,53.57142857142857,53.57142857142857,21,22.22222222222222,57.142857142857146,0.0,57.142857142857146,1.0,4,3,5,79.65714285714287,55,2,0,3,0,3,0,8,4,2,0,1,1,2,2,2,4,10,4,2,2,10,12,2,0,3,420,0,0,0,3,-35.096747632770686,45.955882352941174,40.0,8,21.613832853025936,0.0,100.0,50.0,0.6666666666666666,4,3,1,79.65714285714287
S45G01N74,2024-2025,20241208,83,away,66,4,1,6,4,10,0,9,6,5,1,0,0,0,0,0,0,14,7,3,1,15,14,2,0,4,438,0,0,0,4,39.93855606758832,53.57142857142857,53.57142857142857,21,22.22222222222222,57.142857142857146,0.0,57.142857142857146,1.0,4,3,5,79.12328767123287,55,2,0,3,0,3,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,3,438,0,0,0,3,-39.93855606758832,42.08754208754208,36.36363636363637,7,20.161290322580644,0.0,100.0,50.0,0.6666666666666666,4,3,1,79.12328767123287
S45G01N74,2024-2025,20241208,84,away,66,4,1,7,4,11,0,9,6,5,1,0,0,0,0,0,0,14,7,3,1,15,14,2,0,4,440,0,0,0,4,39.93855606758832,53.57142857142857,53.57142857142857,22,22.22222222222222,57.142857142857146,0.0,57.142857142857146,1.0,4,3,5,78.76363636363637,55,2,0,3,0,3,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,3,440,0,0,0,3,-39.93855606758832,42.08754208754208,36.36363636363637,7,20.161290322580644,0.0,100.0,50.0,0.6666666666666666,4,3,1,78.76363636363637
S45G01N74,2024-2025,20241208,85,away,66,4,1,7,4,11,0,9,6,6,1,0,0,0,0,0,0,15,7,3,1,15,15,2,0,4,449,0,0,0,4,32.795698924731184,50.0,50.0,21,21.05263157894737,57.142857142857146,0.0,57.142857142857146,1.0,4,3,5,79.85746102449889,55,2,0,3,0,3,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,3,449,0,0,0,3,-32.795698924731184,42.08754208754208,36.36363636363637,7,20.161290322580644,0.0,100.0,50.0,0.6666666666666666,4,3,1,79.85746102449889
S45G01N74,2024-2025,20241208,86,away,66,4,1,7,4,11,0,9,6,6,1,0,0,0,0,0,0,15,7,3,1,15,15,2,0,4,450,0,0,0,4,32.795698924731184,50.0,50.0,21,21.05263157894737,50.0,0.0,57.142857142857146,1.0,4,3,5,79.68,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,3,450,0,0,0,3,-32.795698924731184,42.08754208754208,36.36363636363637,8,20.161290322580644,0.0,100.0,50.0,0.6666666666666666,4,3,1,79.68
S45G01N74,2024-2025,20241208,87,away,66,4,1,7,4,11,0,9,6,6,1,0,0,0,0,0,0,15,7,3,1,15,15,2,0,4,461,0,0,0,4,37.02770780856424,50.0,50.0,21,21.05263157894737,50.0,0.0,57.142857142857146,1.0,4,3,5,80.38177874186552,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,4,461,0,0,0,4,-37.02770780856424,42.08754208754208,36.36363636363637,7,25.188916876574307,0.0,100.0,50.0,0.5,4,3,1,80.38177874186552
S45G01N74,2024-2025,20241208,88,away,66,4,1,7,4,11,0,9,6,6,1,0,0,0,0,0,0,15,7,3,1,15,15,2,0,4,461,0,0,0,4,37.02770780856424,50.0,50.0,21,21.05263157894737,50.0,0.0,57.142857142857146,1.0,4,3,5,80.38177874186552,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,4,461,0,0,0,4,-37.02770780856424,42.08754208754208,36.36363636363637,7,25.188916876574307,0.0,100.0,50.0,0.5,4,3,1,80.38177874186552
S45G01N74,2024-2025,20241208,89,away,66,4,1,7,4,11,0,9,6,6,1,0,0,0,0,0,0,15,7,3,1,15,15,2,0,4,461,0,0,0,4,37.02770780856424,50.0,50.0,21,21.05263157894737,50.0,0.0,57.142857142857146,1.0,4,3,5,80.38177874186552,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,4,461,0,0,0,4,-37.02770780856424,42.08754208754208,36.36363636363637,7,25.188916876574307,0.0,100.0,50.0,0.5,4,3,1,80.38177874186552
S45G01N74,2024-2025,20241208,90,away,66,4,1,7,4,11,0,9,6,6,1,0,0,0,0,0,0,15,7,3,1,15,15,2,0,4,461,0,0,0,4,37.02770780856424,50.0,50.0,21,21.05263157894737,50.0,0.0,57.142857142857146,1.0,4,3,5,80.38177874186552,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,4,461,0,0,0,4,-37.02770780856424,42.08754208754208,36.36363636363637,7,25.188916876574307,0.0,100.0,50.0,0.5,4,3,1,80.38177874186552
S45G01N74,2024-2025,20241208,91,away,66,4,1,7,4,11,0,9,6,6,1,0,0,0,0,0,0,15,7,3,1,15,15,2,0,4,461,0,0,0,4,37.02770780856424,50.0,50.0,21,21.05263157894737,50.0,0.0,57.142857142857146,1.0,4,3,5,80.38177874186552,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,4,461,0,0,0,4,-37.02770780856424,42.08754208754208,36.36363636363637,7,25.188916876574307,0.0,100.0,50.0,0.5,4,3,1,80.38177874186552
S45G01N74,2024-2025,20241208,92,away,66,4,1,7,4,11,0,9,6,6,1,0,0,0,0,0,0,15,7,3,1,15,15,2,0,4,461,0,0,0,4,37.02770780856424,50.0,50.0,21,21.05263157894737,50.0,0.0,57.142857142857146,1.0,4,3,5,80.38177874186552,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,4,461,0,0,0,4,-37.02770780856424,42.08754208754208,36.36363636363637,7,25.188916876574307,0.0,100.0,50.0,0.5,4,3,1,80.38177874186552
S45G01N74,2024-2025,20241208,93,away,66,4,1,7,4,11,0,9,6,6,1,0,0,0,0,0,0,15,7,3,1,15,15,2,0,4,461,0,0,0,4,37.02770780856424,50.0,50.0,21,21.05263157894737,50.0,0.0,57.142857142857146,1.0,4,3,5,80.38177874186552,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,4,461,0,0,0,4,-37.02770780856424,42.08754208754208,36.36363636363637,7,25.188916876574307,0.0,100.0,50.0,0.5,4,3,1,80.38177874186552
S45G01N74,2024-2025,20241208,94,away,66,4,1,7,4,11,0,9,6,6,1,0,0,0,0,0,0,15,7,3,1,15,15,2,0,4,461,0,0,0,4,37.02770780856424,50.0,50.0,21,21.05263157894737,50.0,0.0,57.142857142857146,1.0,4,3,5,80.38177874186552,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,4,461,0,0,0,4,-37.02770780856424,42.08754208754208,36.36363636363637,7,25.188916876574307,0.0,100.0,50.0,0.5,4,3,1,80.38177874186552
S45G01N74,2024-2025,20241208,95,away,66,4,1,7,4,11,0,9,6,6,1,0,0,0,0,0,0,15,7,3,1,15,15,2,0,4,461,0,0,0,4,37.02770780856424,50.0,50.0,21,21.05263157894737,50.0,0.0,57.142857142857146,1.0,4,3,5,80.38177874186552,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,4,461,0,0,0,4,-37.02770780856424,42.08754208754208,36.36363636363637,7,25.188916876574307,0.0,100.0,50.0,0.5,4,3,1,80.38177874186552
S45G01N74,2024-2025,20241208,96,away,66,4,1,7,4,11,0,9,6,6,1,0,0,0,0,0,0,15,7,3,1,15,15,2,0,4,461,0,0,0,4,37.02770780856424,50.0,50.0,21,21.05263157894737,50.0,0.0,57.142857142857146,1.0,4,3,5,80.38177874186552,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,4,461,0,0,0,4,-37.02770780856424,42.08754208754208,36.36363636363637,7,25.188916876574307,0.0,100.0,50.0,0.5,4,3,1,80.38177874186552
S45G01N74,2024-2025,20241208,97,away,66,4,1,7,4,11,0,9,6,6,1,0,0,0,0,0,0,15,7,3,1,15,15,2,0,4,461,0,0,0,4,37.02770780856424,50.0,50.0,21,21.05263157894737,50.0,0.0,57.142857142857146,1.0,4,3,5,80.38177874186552,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,4,461,0,0,0,4,-37.02770780856424,42.08754208754208,36.36363636363637,7,25.188916876574307,0.0,100.0,50.0,0.5,4,3,1,80.38177874186552
S45G01N74,2024-2025,20241208,98,away,66,4,1,7,4,11,0,10,7,6,1,0,0,0,0,0,0,16,8,3,1,17,16,2,0,4,480,0,0,0,4,43.27770780856424,53.125,53.125,23,20.0,50.0,0.0,50.0,1.0,6,3,7,79.7,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,4,480,0,0,0,4,-43.27770780856424,42.08754208754208,36.36363636363637,7,25.188916876574307,0.0,100.0,50.0,0.5,6,3,1,79.7
S45G01N74,2024-2025,20241208,99,away,66,5,1,7,4,11,0,10,7,6,1,0,0,0,0,0,0,16,8,3,1,17,16,2,0,4,480,0,0,0,4,43.27770780856424,53.125,53.125,24,20.0,50.0,0.0,62.5,1.25,6,3,7,79.7,55,2,0,4,0,4,0,9,4,2,0,1,1,2,2,2,4,11,4,2,2,10,13,2,0,4,480,0,0,0,4,-43.27770780856424,42.08754208754208,36.36363636363637,7,25.188916876574307,0.0,100.0,50.0,0.5,6,3,1,79.7
S45G01N74,2024-2025,20241208,100,away,66,5,1,7,4,11,0,10,7,6,1,0,0,0,0,0,0,16,8,3,1,17,16,2,0,4,498,0,0,0,4,29.235781990521332,53.125,53.125,24,20.0,50.0,0.0,62.5,1.25,3,3,7,79.22891566265062,55,2,0,4,0,4,0,9,4,3,1,1,1,2,2,2,4,12,5,2,2,13,14,2,0,4,498,0,0,0,4,-29.235781990521332,50.46583850931677,45.833333333333336,10,23.696682464454973,0.0,100.0,40.0,0.5,3,3,1,79.22891566265062
