gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N135,2024-2025,20250111,away,6,2,0,2,0,2,1,5,2,0,0,0,0,0,0,1,2,5,2,4,2,4,5,1,0,1,183,0,0,0,1,-20.54263565891472,40.0,40.0,6,16.666666666666668,0.0,0.0,100.0,2.0,4,3,2,84.45901639344262,35,1,0,3,0,3,0,4,2,1,0,0,0,2,2,0,0,5,2,1,1,6,7,0,0,1,183,0,0,0,1,20.54263565891472,51.02040816326531,40.0,6,14.534883720930234,0.0,100.0,50.0,1.0,4,3,2,84.45901639344262
S45G01N135,2024-2025,20250111,away,6,2,0,2,0,2,1,5,2,0,0,0,0,0,0,1,2,5,2,4,2,4,5,1,0,1,183,0,0,0,1,-28.96174863387978,40.0,40.0,6,16.666666666666668,0.0,0.0,100.0,2.0,5,3,2,87.34426229508198,35,1,0,3,0,3,0,4,2,1,0,0,0,3,3,0,0,5,2,1,1,7,8,0,0,1,183,0,0,0,1,28.96174863387978,55.379746835443036,40.0,7,13.66120218579235,0.0,100.0,50.0,1.0,5,3,3,87.34426229508198
S45G01N135,2024-2025,20250111,away,6,2,0,2,0,2,1,5,2,1,1,0,0,0,0,1,2,6,3,4,2,7,6,1,0,1,203,0,0,0,1,4.37158469945355,58.333333333333336,58.333333333333336,9,14.285714285714286,0.0,0.0,66.66666666666667,2.0,3,3,2,84.65024630541872,35,1,0,3,0,3,0,4,2,1,0,0,0,3,3,0,0,5,2,1,1,7,8,0,0,1,203,0,0,0,1,-4.37158469945355,55.379746835443036,40.0,7,13.66120218579235,0.0,100.0,50.0,1.0,3,3,3,84.65024630541872
S45G01N135,2024-2025,20250111,away,6,3,0,2,0,2,1,5,2,1,1,0,0,0,0,1,2,6,3,4,2,7,6,1,0,1,203,0,0,0,1,4.37158469945355,58.333333333333336,58.333333333333336,10,14.285714285714286,0.0,0.0,100.0,3.0,3,3,2,84.65024630541872,35,1,0,3,0,3,0,4,2,1,0,0,0,3,3,0,0,5,2,1,1,7,8,0,0,1,203,0,0,0,1,-4.37158469945355,55.379746835443036,40.0,7,13.66120218579235,0.0,100.0,50.0,1.0,3,3,3,84.65024630541872
S45G01N135,2024-2025,20250111,away,6,3,0,2,0,2,1,5,2,1,1,0,0,0,0,1,2,6,3,4,2,7,6,1,0,1,222,0,0,0,1,-8.17307692307692,58.333333333333336,58.333333333333336,10,14.285714285714286,0.0,0.0,100.0,3.0,2,3,2,82.8108108108108,35,1,0,3,0,3,0,5,3,1,0,1,1,3,3,0,0,6,3,1,1,9,9,0,0,1,222,0,0,0,1,8.17307692307692,61.47540983606557,50.0,9,12.019230769230768,0.0,100.0,33.333333333333336,1.0,2,3,3,82.8108108108108
S45G01N135,2024-2025,20250111,away,6,3,0,2,0,2,1,5,2,1,1,0,0,0,0,1,2,6,3,4,2,7,6,1,0,1,222,0,0,0,1,-8.17307692307692,58.333333333333336,58.333333333333336,10,14.285714285714286,0.0,0.0,100.0,3.0,2,3,2,82.8108108108108,35,2,0,3,0,3,0,5,3,1,0,1,1,3,3,0,0,6,3,1,1,9,9,0,0,1,222,0,0,0,1,8.17307692307692,61.47540983606557,50.0,10,12.019230769230768,0.0,100.0,66.66666666666667,2.0,2,3,3,82.8108108108108
S45G01N135,2024-2025,20250111,away,6,3,0,2,0,2,1,5,2,2,1,0,0,0,0,1,2,7,3,4,2,7,7,1,0,1,238,0,0,0,1,-20.67307692307692,50.0,50.0,9,12.5,0.0,0.0,100.0,3.0,2,3,2,82.28571428571429,35,2,0,3,0,3,0,5,3,1,0,1,1,3,3,0,0,6,3,1,1,9,9,0,0,1,238,0,0,0,1,20.67307692307692,61.47540983606557,50.0,10,12.019230769230768,0.0,100.0,66.66666666666667,2.0,2,3,3,82.28571428571429
S45G01N135,2024-2025,20250111,away,6,3,0,2,1,3,1,5,2,2,1,0,0,0,0,1,2,7,3,4,2,7,7,1,0,1,239,0,0,0,1,-8.17307692307692,50.0,50.0,10,12.5,25.0,0.0,100.0,3.0,2,3,2,76.92050209205021,35,2,0,3,0,3,0,5,3,1,0,1,1,3,3,0,0,6,3,1,1,9,9,0,0,1,239,0,0,0,1,8.17307692307692,61.47540983606557,50.0,10,12.019230769230768,0.0,100.0,66.66666666666667,2.0,2,3,3,76.92050209205021
S45G01N135,2024-2025,20250111,away,6,3,0,2,1,3,1,5,2,3,1,0,0,0,0,1,2,8,3,4,2,7,8,1,0,1,250,0,0,0,1,-20.67307692307692,43.75,43.75,9,11.11111111111111,25.0,0.0,100.0,3.0,2,3,2,78.336,35,2,0,3,0,3,0,5,3,1,0,1,1,3,3,0,0,6,3,1,1,9,9,0,0,1,250,0,0,0,1,20.67307692307692,61.47540983606557,50.0,10,12.019230769230768,0.0,100.0,66.66666666666667,2.0,2,3,3,78.336
S45G01N135,2024-2025,20250111,away,6,3,0,2,1,3,1,5,2,3,1,0,0,0,0,1,2,8,3,4,2,7,8,1,0,1,253,0,0,0,1,-20.67307692307692,43.75,43.75,9,11.11111111111111,20.0,0.0,100.0,3.0,2,3,2,77.40711462450594,35,2,0,4,0,4,0,5,3,1,0,1,1,3,3,0,0,6,3,1,1,9,9,0,0,1,253,0,0,0,1,20.67307692307692,61.47540983606557,50.0,11,12.019230769230768,0.0,100.0,66.66666666666667,2.0,2,3,3,77.40711462450594
S45G01N135,2024-2025,20250111,away,6,3,0,2,1,3,1,5,2,3,1,0,0,0,0,1,2,8,3,4,2,7,8,1,0,1,260,0,0,0,1,-9.06652360515021,43.75,43.75,9,11.11111111111111,20.0,0.0,100.0,3.0,2,3,2,79.93846153846154,35,2,0,4,0,4,0,6,3,1,0,1,1,3,3,0,0,7,3,1,1,9,10,0,0,1,260,0,0,0,1,9.06652360515021,54.08653846153846,42.857142857142854,10,10.729613733905579,0.0,100.0,66.66666666666667,2.0,2,3,3,79.93846153846154
S45G01N135,2024-2025,20250111,away,6,3,0,3,1,4,1,5,2,3,1,0,0,0,0,1,2,8,3,4,2,7,8,1,0,1,261,0,0,0,1,-9.06652360515021,43.75,43.75,10,11.11111111111111,20.0,0.0,100.0,3.0,2,3,2,79.63218390804597,35,2,0,4,0,4,0,6,3,1,0,1,1,3,3,0,0,7,3,1,1,9,10,0,0,1,261,0,0,0,1,9.06652360515021,54.08653846153846,42.857142857142854,10,10.729613733905579,0.0,100.0,66.66666666666667,2.0,2,3,3,79.63218390804597
S45G01N135,2024-2025,20250111,away,6,3,0,3,1,4,1,5,2,3,1,0,0,0,0,1,2,8,3,4,2,7,8,1,0,1,267,0,0,0,1,-9.06652360515021,43.75,43.75,10,11.11111111111111,20.0,0.0,100.0,3.0,2,3,2,77.84269662921349,35,2,0,4,0,4,0,6,3,1,0,1,1,3,3,0,0,7,3,2,2,9,10,0,0,1,267,0,0,0,1,9.06652360515021,54.08653846153846,42.857142857142854,10,10.729613733905579,0.0,100.0,66.66666666666667,2.0,2,3,3,77.84269662921349
S45G01N135,2024-2025,20250111,away,6,3,0,3,1,4,1,5,2,3,1,0,0,0,0,1,2,8,3,4,2,7,8,1,0,1,267,0,0,0,1,-9.06652360515021,43.75,43.75,10,11.11111111111111,20.0,0.0,100.0,3.0,2,3,2,77.84269662921349,35,2,0,4,0,4,0,6,3,1,0,1,1,3,3,0,0,7,3,2,2,9,10,0,0,1,267,0,0,0,1,9.06652360515021,54.08653846153846,42.857142857142854,10,10.729613733905579,0.0,100.0,66.66666666666667,2.0,2,3,3,77.84269662921349
S45G01N135,2024-2025,20250111,away,6,3,0,3,1,4,1,5,2,4,1,0,0,0,0,1,2,9,3,4,2,7,9,1,0,1,274,0,0,0,1,-18.788745827372438,38.888888888888886,38.888888888888886,9,10.0,20.0,0.0,100.0,3.0,2,3,2,80.23357664233576,35,2,0,4,0,4,0,6,3,1,0,1,1,3,3,0,0,7,3,2,2,9,10,0,0,1,274,0,0,0,1,18.788745827372438,54.08653846153846,42.857142857142854,10,10.729613733905579,0.0,100.0,66.66666666666667,2.0,2,3,3,80.23357664233576
S45G01N135,2024-2025,20250111,away,6,3,0,3,1,4,1,5,2,4,1,0,0,0,0,1,2,9,3,4,2,7,9,1,0,1,275,0,0,0,1,-18.788745827372438,38.888888888888886,38.888888888888886,9,10.0,16.666666666666668,0.0,100.0,3.0,2,3,2,79.94181818181818,35,2,0,5,0,5,0,6,3,1,0,1,1,3,3,0,0,7,3,2,2,9,10,0,0,1,275,0,0,0,1,18.788745827372438,54.08653846153846,42.857142857142854,11,10.729613733905579,0.0,100.0,66.66666666666667,2.0,2,3,3,79.94181818181818
S45G01N135,2024-2025,20250111,away,6,3,0,3,1,4,1,5,2,4,1,0,0,0,0,1,2,9,3,4,2,7,9,1,0,1,286,0,0,0,1,-9.431524547803619,38.888888888888886,38.888888888888886,9,10.0,16.666666666666668,0.0,100.0,3.0,2,3,2,81.06293706293707,35,2,0,5,0,5,0,6,3,2,0,1,1,3,3,0,0,8,3,2,2,9,11,0,0,1,286,0,0,0,1,9.431524547803619,48.283261802575105,37.5,10,9.689922480620154,0.0,100.0,66.66666666666667,2.0,2,3,3,81.06293706293707
S45G01N135,2024-2025,20250111,away,6,3,0,4,1,5,1,5,2,4,1,0,0,0,0,1,2,9,3,4,2,7,9,1,0,1,287,0,0,0,1,-9.431524547803619,38.888888888888886,38.888888888888886,10,10.0,16.666666666666668,0.0,100.0,3.0,2,3,2,80.78048780487805,35,2,0,5,0,5,0,6,3,2,0,1,1,3,3,0,0,8,3,2,2,9,11,0,0,1,287,0,0,0,1,9.431524547803619,48.283261802575105,37.5,10,9.689922480620154,0.0,100.0,66.66666666666667,2.0,2,3,3,80.78048780487805
S45G01N135,2024-2025,20250111,away,6,3,0,4,1,5,1,5,2,5,2,0,0,0,0,1,2,10,4,4,2,10,10,1,0,1,296,0,0,0,1,12.79069767441861,50.0,50.0,13,9.090909090909092,16.666666666666668,0.0,75.0,3.0,3,4,2,82.37837837837839,35,2,0,5,0,5,0,6,3,2,0,1,1,3,3,0,0,8,3,2,2,9,11,0,0,1,296,0,0,0,1,-12.79069767441861,48.283261802575105,37.5,10,9.689922480620154,0.0,100.0,66.66666666666667,2.0,3,4,3,82.37837837837839
S45G01N135,2024-2025,20250111,away,6,3,0,4,1,5,1,5,2,5,2,0,0,0,0,1,2,10,4,4,2,10,10,1,0,1,323,0,0,0,1,20.494699646643113,50.0,50.0,13,9.090909090909092,16.666666666666668,0.0,75.0,3.0,3,4,2,79.20743034055727,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,2,2,9,12,0,0,1,323,0,0,0,1,-20.494699646643113,43.604651162790695,33.333333333333336,9,8.8339222614841,0.0,100.0,66.66666666666667,2.0,3,4,3,79.20743034055727
S45G01N135,2024-2025,20250111,away,6,3,0,5,1,6,1,5,2,5,2,0,0,0,0,1,2,10,4,4,2,10,10,1,0,1,325,0,0,0,1,20.494699646643113,50.0,50.0,14,9.090909090909092,16.666666666666668,0.0,75.0,3.0,3,4,2,78.72,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,2,2,9,12,0,0,1,325,0,0,0,1,-20.494699646643113,43.604651162790695,33.333333333333336,9,8.8339222614841,0.0,100.0,66.66666666666667,2.0,3,4,3,78.72
S45G01N135,2024-2025,20250111,away,6,3,0,5,1,6,1,5,2,5,2,0,0,0,0,1,2,10,4,4,2,10,10,1,0,1,328,0,0,0,1,20.494699646643113,50.0,50.0,14,9.090909090909092,16.666666666666668,0.0,75.0,3.0,3,4,2,78.0,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,3,3,9,12,0,0,1,328,0,0,0,1,-20.494699646643113,43.604651162790695,33.333333333333336,9,8.8339222614841,0.0,100.0,66.66666666666667,2.0,3,4,3,78.0
S45G01N135,2024-2025,20250111,away,6,3,0,5,1,6,1,5,2,5,2,0,0,0,0,1,2,10,4,4,2,10,10,1,0,1,328,0,0,0,1,20.494699646643113,50.0,50.0,14,9.090909090909092,16.666666666666668,0.0,75.0,3.0,3,4,2,78.0,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,3,3,9,12,0,0,1,328,0,0,0,1,-20.494699646643113,43.604651162790695,33.333333333333336,9,8.8339222614841,0.0,100.0,66.66666666666667,2.0,3,4,3,78.0
S45G01N135,2024-2025,20250111,away,6,3,0,5,1,6,1,5,2,6,3,0,0,0,0,1,2,11,5,4,2,13,11,1,0,1,339,0,0,0,1,38.6765178284613,59.09090909090909,59.09090909090909,17,8.333333333333334,16.666666666666668,0.0,60.0,3.0,6,4,4,79.00884955752213,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,3,3,9,12,0,0,1,339,0,0,0,1,-38.6765178284613,43.604651162790695,33.333333333333336,9,8.8339222614841,0.0,100.0,66.66666666666667,2.0,6,4,3,79.00884955752213
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,0,0,1,2,11,5,4,2,13,11,1,0,1,339,0,0,0,1,38.6765178284613,59.09090909090909,59.09090909090909,18,8.333333333333334,16.666666666666668,0.0,80.0,4.0,6,4,4,79.00884955752213,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,3,3,9,12,0,0,1,339,0,0,0,1,-38.6765178284613,43.604651162790695,33.333333333333336,9,8.8339222614841,0.0,100.0,66.66666666666667,2.0,6,4,3,79.00884955752213
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,0,0,1,2,11,5,4,2,13,11,1,0,1,359,0,0,0,1,45.12987012987014,59.09090909090909,59.09090909090909,18,8.333333333333334,16.666666666666668,0.0,80.0,4.0,6,4,4,77.94986072423399,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,3,3,9,12,0,0,2,359,0,0,0,2,-45.12987012987014,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,6,4,3,77.94986072423399
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,0,0,1,2,11,5,4,2,13,11,2,0,1,360,0,0,0,1,45.12987012987014,59.09090909090909,59.09090909090909,19,8.333333333333334,16.666666666666668,0.0,80.0,4.0,6,4,4,77.73333333333333,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,3,3,9,12,0,0,2,360,0,0,0,2,-45.12987012987014,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,6,4,3,77.73333333333333
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,0,0,1,2,11,5,4,2,13,11,2,0,1,362,0,0,0,1,45.12987012987014,59.09090909090909,59.09090909090909,19,8.333333333333334,16.666666666666668,0.0,80.0,4.0,6,4,4,77.30386740331491,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-45.12987012987014,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,6,4,3,77.30386740331491
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,0,0,1,2,11,5,4,2,13,11,2,0,1,362,0,0,0,1,45.12987012987014,59.09090909090909,59.09090909090909,19,8.333333333333334,16.666666666666668,0.0,80.0,4.0,6,4,4,77.30386740331491,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-45.12987012987014,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,6,4,3,77.30386740331491
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,0,0,1,2,11,5,4,2,13,11,2,0,1,362,0,0,0,1,45.12987012987014,59.09090909090909,59.09090909090909,19,8.333333333333334,16.666666666666668,0.0,80.0,4.0,6,4,4,77.30386740331491,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-45.12987012987014,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,6,4,3,77.30386740331491
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,0,0,1,2,11,5,4,2,13,11,2,0,1,362,0,0,0,1,45.12987012987014,59.09090909090909,59.09090909090909,19,8.333333333333334,16.666666666666668,0.0,80.0,4.0,6,4,4,77.30386740331491,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-45.12987012987014,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,6,4,3,77.30386740331491
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,0,0,1,2,11,5,4,2,13,11,2,0,1,362,0,0,0,1,45.12987012987014,59.09090909090909,59.09090909090909,19,8.333333333333334,16.666666666666668,0.0,80.0,4.0,6,4,4,77.30386740331491,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-45.12987012987014,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,6,4,3,77.30386740331491
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,0,0,1,2,11,5,4,2,13,11,2,0,1,362,0,0,0,1,45.12987012987014,59.09090909090909,59.09090909090909,19,8.333333333333334,16.666666666666668,0.0,80.0,4.0,6,4,4,77.30386740331491,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-45.12987012987014,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,6,4,3,77.30386740331491
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,0,0,1,2,11,5,4,2,13,11,2,0,1,362,0,0,0,1,45.12987012987014,59.09090909090909,59.09090909090909,19,8.333333333333334,16.666666666666668,0.0,80.0,4.0,6,4,4,77.30386740331491,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-45.12987012987014,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,6,4,3,77.30386740331491
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,0,0,1,2,11,5,4,2,13,11,2,0,1,362,0,0,0,1,45.12987012987014,59.09090909090909,59.09090909090909,19,8.333333333333334,16.666666666666668,0.0,80.0,4.0,6,4,4,77.30386740331491,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-45.12987012987014,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,6,4,3,77.30386740331491
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,0,0,1,2,11,5,4,2,13,11,2,0,1,362,0,0,0,1,45.12987012987014,59.09090909090909,59.09090909090909,19,8.333333333333334,16.666666666666668,0.0,80.0,4.0,6,4,4,77.30386740331491,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-45.12987012987014,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,6,4,3,77.30386740331491
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,1,0,1,2,11,5,4,2,13,12,2,0,1,362,0,0,0,1,40.584415584415595,56.81818181818182,59.09090909090909,18,8.038585209003216,16.666666666666668,0.0,80.0,4.0,6,4,4,78.76243093922652,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-40.584415584415595,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,6,4,3,78.76243093922652
S45G01N135,2024-2025,20250111,away,6,4,0,5,1,6,1,5,2,6,3,0,0,2,1,1,2,11,5,4,2,14,13,2,0,1,362,0,0,0,1,44.793169793169795,58.92255892255892,59.09090909090909,19,7.763975155279502,16.666666666666668,50.0,80.0,4.0,7,4,5,80.22099447513813,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-44.793169793169795,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,7,4,3,80.22099447513813
S45G01N135,2024-2025,20250111,away,6,5,0,5,1,6,1,5,2,6,3,0,0,2,1,1,2,11,5,4,2,14,13,2,0,1,362,0,0,0,1,44.793169793169795,58.92255892255892,59.09090909090909,20,7.763975155279502,16.666666666666668,50.0,100.0,5.0,7,4,5,80.22099447513813,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-44.793169793169795,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,7,4,3,80.22099447513813
S45G01N135,2024-2025,20250111,away,6,5,0,5,1,6,1,5,2,6,3,0,0,2,1,2,3,11,5,4,2,14,13,2,0,1,362,0,0,0,1,44.793169793169795,58.92255892255892,59.09090909090909,20,7.763975155279502,16.666666666666668,50.0,100.0,5.0,7,4,5,80.22099447513813,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-44.793169793169795,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,7,4,3,80.22099447513813
S45G01N135,2024-2025,20250111,away,6,5,0,5,1,6,1,5,2,6,3,0,0,2,1,2,3,11,5,4,2,14,13,2,0,1,362,0,0,0,1,44.793169793169795,58.92255892255892,59.09090909090909,20,7.763975155279502,16.666666666666668,50.0,100.0,5.0,7,4,5,80.22099447513813,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-44.793169793169795,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,7,4,3,80.22099447513813
S45G01N135,2024-2025,20250111,away,6,5,0,5,1,6,1,5,2,6,3,0,0,2,1,2,3,11,5,4,2,14,13,2,0,1,362,0,0,0,1,44.793169793169795,58.92255892255892,59.09090909090909,20,7.763975155279502,16.666666666666668,50.0,100.0,5.0,7,4,5,80.22099447513813,35,2,0,5,0,5,0,7,3,2,0,1,1,3,3,0,0,9,3,4,3,9,12,0,0,2,362,0,0,0,2,-44.793169793169795,43.604651162790695,33.333333333333336,8,16.233766233766232,0.0,100.0,66.66666666666667,1.0,7,4,3,80.22099447513813
S45G01N135,2024-2025,20250111,away,6,5,0,5,1,6,1,5,2,6,3,0,0,2,1,2,3,11,5,4,2,14,13,2,0,1,378,0,0,0,1,27.755027755027754,58.92255892255892,59.09090909090909,20,7.763975155279502,16.666666666666668,50.0,100.0,5.0,3,4,5,80.0,35,2,0,5,0,5,0,7,3,3,1,1,1,3,3,0,0,10,4,4,3,12,13,0,0,2,378,0,0,0,2,-27.755027755027754,53.003533568904594,45.0,11,15.015015015015015,0.0,100.0,50.0,1.0,3,4,3,80.0
S45G01N135,2024-2025,20250111,away,6,5,0,5,1,6,1,5,2,6,3,0,0,2,1,2,3,11,5,4,2,14,13,2,0,1,378,0,0,0,1,27.755027755027754,58.92255892255892,59.09090909090909,20,7.763975155279502,16.666666666666668,50.0,100.0,5.0,3,4,5,80.0,35,3,0,5,0,5,0,7,3,3,1,1,1,3,3,0,0,10,4,4,3,12,13,0,0,2,378,0,0,0,2,-27.755027755027754,53.003533568904594,45.0,12,15.015015015015015,0.0,100.0,75.0,1.5,3,4,3,80.0
S45G01N135,2024-2025,20250111,away,6,5,0,5,1,6,1,6,3,6,3,0,0,2,1,2,3,12,6,4,2,16,14,2,0,1,395,0,0,0,1,34.13351239438195,62.11180124223602,62.5,22,7.204610951008645,16.666666666666668,50.0,83.33333333333333,5.0,2,4,5,79.59493670886077,35,3,0,5,0,5,0,7,3,3,1,1,1,3,3,0,0,10,4,4,3,12,13,0,0,2,395,0,0,0,2,-34.13351239438195,53.003533568904594,45.0,12,15.015015015015015,0.0,100.0,75.0,1.5,2,4,3,79.59493670886077
S45G01N135,2024-2025,20250111,away,6,5,0,5,1,6,1,6,3,6,3,0,0,2,1,2,3,12,6,4,2,16,14,2,0,1,420,0,0,0,1,40.42471980290779,62.11180124223602,62.5,22,7.204610951008645,16.666666666666668,50.0,83.33333333333333,5.0,2,4,5,77.71428571428572,35,3,0,5,0,5,0,8,3,3,1,1,1,3,3,0,0,11,4,4,3,12,14,0,0,2,420,0,0,0,2,-40.42471980290779,48.7012987012987,40.90909090909091,11,13.966480446927374,0.0,100.0,75.0,1.5,2,4,3,77.71428571428572
S45G01N135,2024-2025,20250111,away,6,5,0,6,1,7,1,6,3,6,3,0,0,2,1,2,3,12,6,4,2,16,14,2,0,1,421,0,0,0,1,40.42471980290779,62.11180124223602,62.5,23,7.204610951008645,16.666666666666668,50.0,83.33333333333333,5.0,2,4,5,77.52969121140144,35,3,0,5,0,5,0,8,3,3,1,1,1,3,3,0,0,11,4,4,3,12,14,0,0,2,421,0,0,0,2,-40.42471980290779,48.7012987012987,40.90909090909091,11,13.966480446927374,0.0,100.0,75.0,1.5,2,4,3,77.52969121140144
S45G01N135,2024-2025,20250111,away,6,5,0,6,1,7,1,6,3,6,3,0,0,2,1,2,3,12,6,4,2,16,14,2,0,2,428,0,0,0,2,31.474892534574067,62.11180124223602,62.5,22,13.440860215053762,16.666666666666668,50.0,83.33333333333333,2.5,2,4,5,79.06542056074767,35,3,0,5,0,5,0,8,3,3,1,1,1,3,3,0,0,11,4,4,3,12,14,0,0,2,428,0,0,0,2,-31.474892534574067,48.7012987012987,40.90909090909091,11,13.966480446927374,0.0,100.0,75.0,1.5,2,4,3,79.06542056074767
S45G01N135,2024-2025,20250111,away,6,5,0,6,1,7,1,6,3,6,3,0,0,2,1,2,3,12,6,4,2,16,14,2,0,2,429,0,0,0,2,31.474892534574067,62.11180124223602,62.5,22,13.440860215053762,16.666666666666668,50.0,83.33333333333333,2.5,2,4,5,78.88111888111888,35,3,0,5,0,5,0,8,3,3,1,1,1,3,3,0,0,11,4,4,3,12,14,1,0,2,429,0,0,0,2,-31.474892534574067,48.7012987012987,40.90909090909091,12,13.966480446927374,0.0,100.0,75.0,1.5,2,4,3,78.88111888111888
