gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N10,2024-2025,20241024,523,away,16,12,2,23,11,34,1,43,15,15,4,0,0,13,7,4,8,58,19,17,12,49,71,3,0,11,1967,0,0,0,11,-48.57756018029963,38.44946641556811,36.206896551724135,45,14.721627408993577,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,77.28317234367056,64,16,4,26,6,32,3,35,19,26,11,1,1,9,8,3,6,61,30,17,9,79,70,6,1,4,1967,0,0,0,5,48.57756018029963,60.80665024630542,58.19672131147541,103,5.80046403712297,20.689655172413794,88.88888888888889,53.333333333333336,4.0,2,1,32,77.28317234367056
S45G01N10,2024-2025,20241024,524,away,16,12,2,23,11,34,1,43,15,15,4,0,0,13,7,4,8,58,19,18,13,49,71,3,0,11,1980,0,0,0,11,-48.57756018029963,38.44946641556811,36.206896551724135,45,14.721627408993577,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,76.77575757575757,64,16,4,26,6,32,3,35,19,26,11,1,1,9,8,3,6,61,30,17,9,79,70,6,1,4,1980,0,0,0,5,48.57756018029963,60.80665024630542,58.19672131147541,103,5.80046403712297,20.689655172413794,88.88888888888889,53.333333333333336,4.0,2,1,32,76.77575757575757
S45G01N10,2024-2025,20241024,525,away,16,12,2,23,11,34,1,43,15,15,4,0,0,13,7,4,8,58,19,18,13,49,71,3,0,11,1980,0,0,0,11,-48.57756018029963,38.44946641556811,36.206896551724135,45,14.721627408993577,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,76.77575757575757,64,16,4,26,6,32,3,35,19,26,11,1,1,9,8,3,6,61,30,17,9,79,70,6,1,4,1980,0,0,0,5,48.57756018029963,60.80665024630542,58.19672131147541,103,5.80046403712297,20.689655172413794,88.88888888888889,53.333333333333336,4.0,2,1,32,76.77575757575757
S45G01N10,2024-2025,20241024,526,away,16,12,2,23,11,34,1,43,15,15,4,0,0,13,7,4,8,58,19,18,13,49,71,3,0,11,1980,0,0,0,11,-48.57756018029963,38.44946641556811,36.206896551724135,45,14.721627408993577,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,76.77575757575757,64,16,4,26,6,32,3,35,19,26,11,1,1,9,8,3,6,61,30,17,9,79,70,6,1,4,1980,0,0,0,5,48.57756018029963,60.80665024630542,58.19672131147541,103,5.80046403712297,20.689655172413794,88.88888888888889,53.333333333333336,4.0,2,1,32,76.77575757575757
S45G01N10,2024-2025,20241024,527,away,16,12,2,23,11,34,1,43,15,15,4,0,0,13,7,4,8,58,19,18,13,49,71,3,0,11,1980,0,0,0,11,-48.57756018029963,38.44946641556811,36.206896551724135,45,14.721627408993577,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,76.77575757575757,64,16,4,26,6,32,3,35,19,26,11,1,1,9,8,3,6,61,30,17,9,79,70,6,1,4,1980,0,0,0,5,48.57756018029963,60.80665024630542,58.19672131147541,103,5.80046403712297,20.689655172413794,88.88888888888889,53.333333333333336,4.0,2,1,32,76.77575757575757
S45G01N10,2024-2025,20241024,528,away,16,12,2,23,11,34,1,43,15,15,4,0,0,13,7,4,8,58,19,18,13,49,71,3,0,11,1980,0,0,0,11,-48.57756018029963,38.44946641556811,36.206896551724135,45,14.721627408993577,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,76.77575757575757,64,16,4,26,6,32,3,35,19,26,11,1,1,9,8,3,6,61,30,17,9,79,70,6,1,4,1980,0,0,0,5,48.57756018029963,60.80665024630542,58.19672131147541,103,5.80046403712297,20.689655172413794,88.88888888888889,53.333333333333336,4.0,2,1,32,76.77575757575757
S45G01N10,2024-2025,20241024,529,away,16,12,2,23,11,34,1,43,15,15,4,0,0,13,7,4,8,58,19,18,13,49,71,3,0,11,1980,0,0,0,11,-48.57756018029963,38.44946641556811,36.206896551724135,45,14.721627408993577,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,76.77575757575757,64,16,4,26,6,32,3,35,19,26,11,1,1,9,8,3,6,61,30,17,9,79,70,6,1,4,1980,0,0,0,5,48.57756018029963,60.80665024630542,58.19672131147541,103,5.80046403712297,20.689655172413794,88.88888888888889,53.333333333333336,4.0,2,1,32,76.77575757575757
S45G01N10,2024-2025,20241024,530,away,16,12,2,23,11,34,1,43,15,15,4,0,0,13,7,4,8,58,19,18,13,49,71,3,0,11,1987,0,0,0,11,-49.74271820075873,38.44946641556811,36.206896551724135,45,14.721627408993577,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,77.10920986411675,64,16,4,26,6,32,3,36,20,26,11,1,1,9,8,3,6,62,31,17,9,81,71,6,1,4,1987,0,0,0,5,49.74271820075873,61.40084899939358,58.87096774193548,105,5.717552887364208,20.689655172413794,88.88888888888889,51.61290322580645,4.0,2,1,32,77.10920986411675
S45G01N10,2024-2025,20241024,531,away,16,12,2,23,11,34,1,43,15,15,4,0,0,13,7,4,8,58,19,19,13,49,71,3,0,11,1987,0,0,0,11,-49.74271820075873,38.44946641556811,36.206896551724135,45,14.721627408993577,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,77.10920986411675,64,16,4,26,6,32,3,36,20,26,11,1,1,9,8,3,6,62,31,17,9,81,71,6,1,4,1987,0,0,0,5,49.74271820075873,61.40084899939358,58.87096774193548,105,5.717552887364208,20.689655172413794,88.88888888888889,51.61290322580645,4.0,2,1,32,77.10920986411675
S45G01N10,2024-2025,20241024,532,away,16,12,2,23,11,34,1,43,15,15,4,0,0,13,7,4,8,58,19,19,13,49,71,3,0,11,1987,0,0,0,11,-49.74271820075873,38.44946641556811,36.206896551724135,45,14.721627408993577,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,77.10920986411675,64,16,4,26,6,32,3,36,20,26,11,1,1,9,8,3,6,62,31,17,9,81,71,6,1,4,1987,0,0,0,5,49.74271820075873,61.40084899939358,58.87096774193548,105,5.717552887364208,20.689655172413794,88.88888888888889,51.61290322580645,4.0,2,1,32,77.10920986411675
S45G01N10,2024-2025,20241024,533,away,16,12,2,23,11,34,1,43,15,15,4,0,0,13,7,4,8,58,19,19,13,49,71,3,0,11,1993,0,0,0,11,-48.87746468439171,38.44946641556811,36.206896551724135,45,14.721627408993577,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,77.14199698946312,64,16,4,26,6,32,3,36,20,26,11,1,1,10,8,3,6,62,31,17,9,81,72,6,1,4,1993,0,0,0,5,48.87746468439171,60.993975903614455,58.87096774193548,104,5.681818181818182,20.689655172413794,80.0,51.61290322580645,4.0,2,1,32,77.14199698946312
S45G01N10,2024-2025,20241024,534,away,16,12,2,24,11,35,1,43,15,15,4,0,0,13,7,4,8,58,19,19,13,49,71,3,0,11,1994,0,0,0,11,-48.87746468439171,38.44946641556811,36.206896551724135,46,14.721627408993577,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,77.10330992978938,64,16,4,26,6,32,3,36,20,26,11,1,1,10,8,3,6,62,31,17,9,81,72,6,1,4,1994,0,0,0,5,48.87746468439171,60.993975903614455,58.87096774193548,104,5.681818181818182,20.0,80.0,51.61290322580645,4.0,2,1,32,77.10330992978938
S45G01N10,2024-2025,20241024,535,away,16,12,2,24,11,35,1,44,15,15,4,0,0,13,7,4,8,59,19,19,13,49,72,3,0,11,1998,0,0,0,11,-50.06564349822261,37.85537700865266,35.59322033898305,45,14.527205493924987,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,77.54954954954955,64,16,4,26,6,32,3,36,20,26,11,1,1,10,8,3,6,62,31,17,9,81,72,6,1,4,1998,0,0,0,5,50.06564349822261,60.993975903614455,58.87096774193548,104,5.681818181818182,20.0,80.0,51.61290322580645,4.0,2,1,32,77.54954954954955
S45G01N10,2024-2025,20241024,536,away,16,12,2,24,11,35,1,44,15,15,4,0,0,13,7,4,8,59,19,19,13,49,72,3,0,11,1999,0,0,0,11,-50.06564349822261,37.85537700865266,35.59322033898305,45,14.527205493924987,29.72972972972973,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,77.51075537768885,64,16,5,26,6,32,3,36,20,26,11,1,1,10,8,3,6,62,31,17,9,81,72,6,1,4,1999,0,0,0,5,50.06564349822261,60.993975903614455,58.87096774193548,105,5.681818181818182,20.0,80.0,51.61290322580645,4.0,2,1,32,77.51075537768885
S45G01N10,2024-2025,20241024,537,away,16,12,2,24,11,35,1,44,15,15,4,0,0,13,7,4,8,59,19,19,13,49,72,3,0,11,2000,0,0,0,11,-50.06564349822261,37.85537700865266,35.59322033898305,45,14.527205493924987,28.94736842105263,53.84615384615385,63.1578947368421,1.0909090909090908,2,1,0,77.472,64,16,5,27,6,33,3,36,20,26,11,1,1,10,8,3,6,62,31,17,9,81,72,6,1,4,2000,0,0,0,5,50.06564349822261,60.993975903614455,58.87096774193548,106,5.681818181818182,20.0,80.0,51.61290322580645,4.0,2,1,32,77.472
S45G01N10,2024-2025,20241024,538,away,16,12,2,24,11,35,1,44,15,15,4,0,0,13,7,4,8,59,19,19,13,49,72,3,0,11,2015,0,0,0,11,-51.200560967404144,37.85537700865266,35.59322033898305,45,14.527205493924987,28.94736842105263,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.49081885856079,64,16,5,27,6,33,3,37,21,26,11,1,1,10,8,3,6,63,32,17,9,83,73,6,1,4,2015,0,0,0,5,51.200560967404144,61.5727002967359,59.523809523809526,108,5.602240896358543,20.0,80.0,50.0,4.0,4,1,34,77.49081885856079
S45G01N10,2024-2025,20241024,539,away,16,12,2,24,11,35,1,44,15,15,4,0,0,13,7,4,8,59,19,19,13,49,72,3,0,11,2015,0,0,0,11,-51.200560967404144,37.85537700865266,35.59322033898305,45,14.527205493924987,28.94736842105263,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.49081885856079,64,17,5,27,6,33,3,37,21,26,11,1,1,10,8,3,6,63,32,17,9,83,73,6,1,4,2015,0,0,0,5,51.200560967404144,61.5727002967359,59.523809523809526,109,5.602240896358543,20.0,80.0,53.125,4.25,4,1,34,77.49081885856079
S45G01N10,2024-2025,20241024,540,away,16,12,2,24,11,35,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2030,0,0,0,11,-52.35258096158104,37.27936701156421,35.0,44,14.337851929092805,28.94736842105263,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.50935960591134,64,17,5,27,6,33,3,37,21,26,11,1,1,10,8,3,6,63,32,17,9,83,73,6,1,4,2030,0,0,0,5,52.35258096158104,61.5727002967359,59.523809523809526,109,5.602240896358543,20.0,80.0,53.125,4.25,4,1,34,77.50935960591134
S45G01N10,2024-2025,20241024,541,away,16,12,2,24,11,35,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2031,0,0,0,11,-52.35258096158104,37.27936701156421,35.0,44,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.47119645494831,64,17,5,28,6,34,3,37,21,26,11,1,1,10,8,3,6,63,32,17,9,83,73,6,1,4,2031,0,0,0,5,52.35258096158104,61.5727002967359,59.523809523809526,110,5.602240896358543,20.0,80.0,53.125,4.25,4,1,34,77.47119645494831
S45G01N10,2024-2025,20241024,542,away,16,12,2,24,11,35,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2047,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,44,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.45188080117245,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,17,9,83,74,6,1,4,2047,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,20.0,80.0,53.125,4.25,4,1,34,77.45188080117245
S45G01N10,2024-2025,20241024,543,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2048,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.4140625,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,17,9,83,74,6,1,4,2048,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.4140625
S45G01N10,2024-2025,20241024,544,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,545,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,546,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,547,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,548,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,549,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,550,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,551,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,552,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,553,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,554,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,555,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,556,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,557,away,16,12,2,25,11,36,1,44,15,16,4,0,0,13,7,4,8,60,19,19,13,49,73,3,0,11,2049,0,0,0,11,-50.44126597687156,37.27936701156421,35.0,45,14.337851929092805,28.205128205128204,53.84615384615385,63.1578947368421,1.0909090909090908,4,1,0,77.37628111273793,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2049,0,0,0,5,50.44126597687156,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,4,1,34,77.37628111273793
S45G01N10,2024-2025,20241024,558,away,16,12,2,25,11,36,1,45,16,16,4,1,1,13,7,4,8,61,20,19,13,51,74,3,0,11,2061,0,0,0,11,-48.56115107913668,38.219424460431654,36.0655737704918,47,14.153371075656201,28.205128205128204,53.84615384615385,60.0,1.0909090909090908,2,1,0,77.5080058224163,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2061,0,0,0,5,48.56115107913668,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,2,1,34,77.5080058224163
S45G01N10,2024-2025,20241024,559,away,16,13,2,25,11,36,1,45,16,16,4,1,1,13,7,4,8,61,20,19,13,51,74,3,0,11,2061,0,0,0,11,-48.56115107913668,38.219424460431654,36.0655737704918,48,14.153371075656201,28.205128205128204,53.84615384615385,65.0,1.1818181818181819,2,1,0,77.5080058224163,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,4,2061,0,0,0,5,48.56115107913668,60.67251461988304,58.59375,109,5.524861878453038,19.35483870967742,80.0,53.125,4.25,2,1,34,77.5080058224163
S45G01N10,2024-2025,20241024,560,away,16,13,2,25,11,36,1,45,16,16,4,1,1,13,7,4,8,61,20,19,13,51,74,3,0,11,2078,0,0,0,11,-46.7065516726085,38.219424460431654,36.0655737704918,48,14.153371075656201,28.205128205128204,53.84615384615385,65.0,1.1818181818181819,2,1,0,77.45139557266603,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,5,2078,0,0,0,6,46.7065516726085,60.67251461988304,58.59375,108,6.8119891008174385,19.35483870967742,80.0,53.125,3.4,2,1,34,77.45139557266603
S45G01N10,2024-2025,20241024,561,away,16,13,2,25,11,36,1,45,16,17,4,1,1,13,7,4,8,62,20,19,13,51,75,3,0,11,2088,0,0,0,11,-47.83530018000458,37.65505020673361,35.483870967741936,47,13.973577235772359,28.205128205128204,53.84615384615385,65.0,1.1818181818181819,2,1,0,77.6551724137931,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,5,2088,0,0,0,6,47.83530018000458,60.67251461988304,58.59375,108,6.8119891008174385,19.35483870967742,80.0,53.125,3.4,2,1,34,77.6551724137931
S45G01N10,2024-2025,20241024,562,away,16,13,2,25,11,36,2,45,16,17,4,1,1,13,7,4,8,62,20,19,13,51,75,3,0,11,2089,0,0,0,11,-47.83530018000458,37.65505020673361,35.483870967741936,48,13.973577235772359,28.205128205128204,53.84615384615385,65.0,1.1818181818181819,2,1,0,77.61799904260413,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,5,2089,0,0,0,6,47.83530018000458,60.67251461988304,58.59375,108,6.8119891008174385,19.35483870967742,80.0,53.125,3.4,2,1,34,77.61799904260413
S45G01N10,2024-2025,20241024,563,away,16,13,2,25,11,36,2,46,17,17,4,1,1,13,7,4,8,63,21,19,13,53,76,3,0,11,2093,0,0,0,11,-46.02083714760451,38.56228172293365,36.507936507936506,50,13.798294029101857,28.205128205128204,53.84615384615385,61.904761904761905,1.1818181818181819,4,1,0,78.0430004777831,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,5,2093,0,0,0,6,46.02083714760451,60.67251461988304,58.59375,108,6.8119891008174385,19.35483870967742,80.0,53.125,3.4,4,1,34,78.0430004777831
S45G01N10,2024-2025,20241024,564,away,16,14,2,25,11,36,2,46,17,17,4,1,1,13,7,4,8,63,21,19,13,53,76,3,0,11,2093,0,0,0,11,-46.02083714760451,38.56228172293365,36.507936507936506,51,13.798294029101857,28.205128205128204,53.84615384615385,66.66666666666667,1.2727272727272727,4,1,0,78.0430004777831,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,5,2093,0,0,0,6,46.02083714760451,60.67251461988304,58.59375,108,6.8119891008174385,19.35483870967742,80.0,53.125,3.4,4,1,34,78.0430004777831
S45G01N10,2024-2025,20241024,565,away,16,14,2,25,11,36,2,46,17,17,4,1,1,13,7,4,8,63,21,19,13,53,76,3,0,11,2113,0,0,0,11,-44.22046579389878,38.56228172293365,36.507936507936506,51,13.798294029101857,28.205128205128204,53.84615384615385,66.66666666666667,1.2727272727272727,4,1,0,77.87221959299575,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,6,2113,0,0,0,7,44.22046579389878,60.67251461988304,58.59375,107,8.064516129032258,19.35483870967742,80.0,53.125,2.8333333333333335,4,1,34,77.87221959299575
S45G01N10,2024-2025,20241024,566,away,16,14,2,25,11,36,2,46,17,17,4,1,1,13,7,4,8,63,21,19,13,53,76,4,0,11,2114,0,0,0,11,-44.22046579389878,38.56228172293365,36.507936507936506,52,13.798294029101857,28.205128205128204,53.84615384615385,66.66666666666667,1.2727272727272727,4,1,0,77.83538315988648,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,6,2114,0,0,0,7,44.22046579389878,60.67251461988304,58.59375,107,8.064516129032258,19.35483870967742,80.0,53.125,2.8333333333333335,4,1,34,77.83538315988648
S45G01N10,2024-2025,20241024,567,away,16,14,2,25,11,36,2,46,17,17,4,1,1,13,7,4,8,63,21,20,14,53,76,4,0,11,2117,0,0,0,11,-44.22046579389878,38.56228172293365,36.507936507936506,52,13.798294029101857,28.205128205128204,53.84615384615385,66.66666666666667,1.2727272727272727,4,1,0,77.72508266414738,64,17,5,28,6,34,3,38,21,26,11,1,1,10,8,3,6,64,32,18,10,83,74,6,1,6,2117,0,0,0,7,44.22046579389878,60.67251461988304,58.59375,107,8.064516129032258,19.35483870967742,80.0,53.125,2.8333333333333335,4,1,34,77.72508266414738
