gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N136,2024-2025,20250111,away,70,1,0,2,2,4,2,5,0,3,1,0,0,4,4,0,0,8,1,0,0,7,12,0,0,1,300,0,0,0,1,-34.37703848662753,35.86065573770492,18.75,6,9.29368029739777,50.0,100.0,100.0,1.0,2,1,0,63.04,50,2,1,2,1,3,1,7,4,1,0,0,0,0,0,0,0,8,4,2,0,8,8,1,0,0,300,0,0,0,0,34.37703848662753,50.0,50.0,12,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,63.04
S45G01N136,2024-2025,20250111,away,70,1,0,2,3,5,2,5,0,3,1,0,0,4,4,0,0,8,1,0,0,7,12,0,0,1,302,0,0,0,1,-24.079528718703983,35.86065573770492,18.75,7,9.29368029739777,60.0,100.0,100.0,1.0,2,1,0,58.64900662251655,50,2,1,2,1,3,1,7,4,1,0,0,0,0,0,0,0,8,4,2,0,8,8,1,0,0,302,0,0,0,0,24.079528718703983,50.0,50.0,12,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,58.64900662251655
S45G01N136,2024-2025,20250111,away,70,1,0,2,3,5,2,5,0,4,2,0,0,4,4,0,0,9,2,0,0,10,13,0,0,1,306,0,0,0,1,-0.13046314416178006,46.468401486988846,33.333333333333336,10,8.503401360544219,60.0,100.0,50.0,1.0,5,2,2,61.803921568627445,50,2,1,2,1,3,1,7,4,1,0,0,0,0,0,0,0,8,4,2,0,8,8,1,0,0,306,0,0,0,0,0.13046314416178006,50.0,50.0,12,0.0,33.333333333333336,0.0,50.0,0.0,5,2,4,61.803921568627445
S45G01N136,2024-2025,20250111,away,70,2,0,2,3,5,2,5,0,4,2,0,0,4,4,0,0,9,2,0,0,10,13,0,0,1,306,0,0,0,1,-0.13046314416178006,46.468401486988846,33.333333333333336,11,8.503401360544219,60.0,100.0,100.0,2.0,5,2,2,61.803921568627445,50,2,1,2,1,3,1,7,4,1,0,0,0,0,0,0,0,8,4,2,0,8,8,1,0,0,306,0,0,0,0,0.13046314416178006,50.0,50.0,12,0.0,33.333333333333336,0.0,50.0,0.0,5,2,4,61.803921568627445
S45G01N136,2024-2025,20250111,away,70,2,0,2,3,5,2,5,0,4,2,0,0,4,4,0,0,9,2,0,0,10,13,0,0,1,317,0,0,0,1,14.155251141552512,46.468401486988846,33.333333333333336,11,8.503401360544219,60.0,100.0,100.0,2.0,5,2,2,63.44479495268138,50,2,1,2,1,3,1,7,4,1,0,0,0,0,0,0,0,8,4,2,0,8,8,1,0,1,317,0,0,0,1,-14.155251141552512,50.0,50.0,11,11.11111111111111,33.333333333333336,0.0,50.0,2.0,5,2,4,63.44479495268138
S45G01N136,2024-2025,20250111,away,70,2,0,2,3,5,2,5,0,4,2,0,0,4,4,0,0,9,2,0,0,10,13,1,0,1,318,0,0,0,1,14.155251141552512,46.468401486988846,33.333333333333336,12,8.503401360544219,60.0,100.0,100.0,2.0,5,2,2,63.245283018867916,50,2,1,2,1,3,1,7,4,1,0,0,0,0,0,0,0,8,4,2,0,8,8,1,0,1,318,0,0,0,1,-14.155251141552512,50.0,50.0,11,11.11111111111111,33.333333333333336,0.0,50.0,2.0,5,2,4,63.245283018867916
S45G01N136,2024-2025,20250111,away,70,2,0,2,3,5,2,5,0,5,3,0,0,4,4,0,0,10,3,0,0,13,14,1,0,1,330,0,0,0,1,33.196721311475414,55.27210884353742,45.0,15,7.836990595611286,60.0,100.0,66.66666666666667,2.0,8,2,5,64.58181818181818,50,2,1,2,1,3,1,7,4,1,0,0,0,0,0,0,0,8,4,2,0,8,8,1,0,1,330,0,0,0,1,-33.196721311475414,50.0,50.0,11,11.11111111111111,33.333333333333336,0.0,50.0,2.0,8,2,4,64.58181818181818
S45G01N136,2024-2025,20250111,away,70,3,0,2,3,5,2,5,0,5,3,0,0,4,4,0,0,10,3,0,0,13,14,1,0,1,330,0,0,0,1,33.196721311475414,55.27210884353742,45.0,16,7.836990595611286,60.0,100.0,100.0,3.0,8,2,5,64.58181818181818,50,2,1,2,1,3,1,7,4,1,0,0,0,0,0,0,0,8,4,2,0,8,8,1,0,1,330,0,0,0,1,-33.196721311475414,50.0,50.0,11,11.11111111111111,33.333333333333336,0.0,50.0,2.0,8,2,4,64.58181818181818
S45G01N136,2024-2025,20250111,away,70,3,0,2,3,5,2,5,0,5,3,0,0,4,4,0,0,10,3,0,0,13,14,1,0,1,344,0,0,0,1,44.30783242258653,55.27210884353742,45.0,16,7.836990595611286,60.0,100.0,100.0,3.0,8,2,5,65.44186046511628,50,2,1,2,1,3,1,8,4,1,0,0,0,0,0,0,0,9,4,2,0,8,9,1,0,1,344,0,0,0,1,-44.30783242258653,44.44444444444444,44.44444444444444,10,10.0,33.333333333333336,0.0,50.0,2.0,8,2,4,65.44186046511628
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,5,0,5,3,0,0,4,4,0,0,10,3,0,0,13,14,1,0,1,345,0,0,0,1,44.30783242258653,55.27210884353742,45.0,17,7.836990595611286,60.0,100.0,100.0,3.0,8,2,5,65.25217391304346,50,2,1,2,1,3,1,8,4,1,0,0,0,0,0,0,0,9,4,2,0,8,9,1,0,1,345,0,0,0,1,-44.30783242258653,44.44444444444444,44.44444444444444,10,10.0,25.0,0.0,50.0,2.0,8,2,4,65.25217391304346
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,5,0,5,3,0,0,4,4,0,0,10,3,0,0,13,14,1,0,1,362,0,0,0,1,44.30783242258653,55.27210884353742,45.0,17,7.836990595611286,60.0,100.0,100.0,3.0,8,2,5,62.1878453038674,50,2,1,2,1,3,1,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,1,0,1,362,0,0,0,1,-44.30783242258653,44.44444444444444,44.44444444444444,10,10.0,25.0,0.0,50.0,2.0,8,2,4,62.1878453038674
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,5,0,5,3,0,0,4,4,0,0,10,3,0,0,13,14,1,0,1,362,0,0,0,1,44.30783242258653,55.27210884353742,45.0,17,7.836990595611286,60.0,100.0,100.0,3.0,8,2,5,62.1878453038674,50,2,1,2,1,3,1,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,1,0,1,362,0,0,0,1,-44.30783242258653,44.44444444444444,44.44444444444444,10,10.0,25.0,0.0,50.0,2.0,8,2,4,62.1878453038674
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,5,0,5,3,0,0,4,4,0,0,10,3,0,0,13,14,1,0,1,365,0,0,0,1,44.30783242258653,55.27210884353742,45.0,17,7.836990595611286,60.0,100.0,100.0,3.0,8,2,5,61.67671232876712,50,2,1,2,1,3,1,8,4,1,0,0,0,0,0,0,0,9,4,4,2,8,9,1,0,1,365,0,0,0,1,-44.30783242258653,44.44444444444444,44.44444444444444,10,10.0,25.0,0.0,50.0,2.0,8,2,4,61.67671232876712
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,5,0,5,3,0,0,4,4,0,0,10,3,0,0,13,14,1,0,1,365,0,0,0,1,44.30783242258653,55.27210884353742,45.0,17,7.836990595611286,60.0,100.0,100.0,3.0,8,2,5,61.67671232876712,50,2,1,2,1,3,1,8,4,1,0,0,0,0,0,0,0,9,4,4,2,8,9,1,0,1,365,0,0,0,1,-44.30783242258653,44.44444444444444,44.44444444444444,10,10.0,25.0,0.0,50.0,2.0,8,2,4,61.67671232876712
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,6,0,5,3,0,0,4,4,0,0,11,3,0,0,13,15,1,0,1,368,0,0,0,1,31.928954977282118,50.940438871473354,40.90909090909091,16,7.267441860465117,60.0,100.0,100.0,3.0,8,2,5,64.43478260869564,50,2,1,2,1,3,1,8,4,1,0,0,0,0,0,0,0,9,4,4,2,8,9,1,0,1,368,0,0,0,1,-31.928954977282118,44.44444444444444,44.44444444444444,10,10.0,25.0,0.0,50.0,2.0,8,2,4,64.43478260869564
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,6,0,5,3,0,0,4,4,0,0,11,3,0,0,13,15,1,0,1,369,0,0,0,1,31.928954977282118,50.940438871473354,40.90909090909091,16,7.267441860465117,50.0,100.0,100.0,3.0,8,2,5,64.260162601626,50,2,1,3,1,4,1,8,4,1,0,0,0,0,0,0,0,9,4,4,2,8,9,1,0,1,369,0,0,0,1,-31.928954977282118,44.44444444444444,44.44444444444444,11,10.0,25.0,0.0,50.0,2.0,8,2,4,64.260162601626
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,6,0,5,3,0,0,4,4,0,0,11,3,1,1,13,15,1,0,1,376,0,0,0,1,31.928954977282118,50.940438871473354,40.90909090909091,16,7.267441860465117,50.0,100.0,100.0,3.0,8,2,5,63.063829787234035,50,2,1,3,1,4,1,8,4,1,0,0,0,0,0,0,0,9,4,4,2,8,9,1,0,1,376,0,0,0,1,-31.928954977282118,44.44444444444444,44.44444444444444,11,10.0,25.0,0.0,50.0,2.0,8,2,4,63.063829787234035
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,6,0,5,3,0,0,4,4,0,0,11,3,1,1,13,15,1,0,1,376,0,0,0,1,31.928954977282118,50.940438871473354,40.90909090909091,16,7.267441860465117,50.0,100.0,100.0,3.0,8,2,5,63.063829787234035,50,2,1,3,1,4,1,8,4,1,0,0,0,0,0,0,0,9,4,4,2,8,9,1,0,1,376,0,0,0,1,-31.928954977282118,44.44444444444444,44.44444444444444,11,10.0,25.0,0.0,50.0,2.0,8,2,4,63.063829787234035
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,6,0,5,3,0,0,4,4,0,0,11,3,1,1,13,15,1,0,1,381,0,0,0,1,10.817843866171003,50.940438871473354,40.90909090909091,16,7.267441860465117,50.0,100.0,100.0,3.0,3,2,5,65.38582677165354,50,2,1,3,1,4,1,8,4,2,1,0,0,0,0,0,0,10,5,4,2,11,10,1,0,1,381,0,0,0,1,-10.817843866171003,55.0,55.0,14,9.090909090909092,25.0,0.0,40.0,2.0,3,2,4,65.38582677165354
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,6,0,5,3,0,0,4,4,0,0,11,3,1,1,13,15,1,0,1,381,0,0,0,1,10.817843866171003,50.940438871473354,40.90909090909091,16,7.267441860465117,50.0,100.0,100.0,3.0,3,2,5,65.38582677165354,50,3,1,3,1,4,1,8,4,2,1,0,0,0,0,0,0,10,5,4,2,11,10,1,0,1,381,0,0,0,1,-10.817843866171003,55.0,55.0,15,9.090909090909092,25.0,0.0,60.0,3.0,3,2,4,65.38582677165354
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,1,1,13,16,1,0,1,394,0,0,0,1,0.5442176870748341,47.23837209302326,37.5,15,6.775067750677507,50.0,100.0,100.0,3.0,3,2,5,66.27411167512689,50,3,1,3,1,4,1,8,4,2,1,0,0,0,0,0,0,10,5,4,2,11,10,1,0,1,394,0,0,0,1,-0.5442176870748341,55.0,55.0,15,9.090909090909092,25.0,0.0,60.0,3.0,3,2,4,66.27411167512689
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,1,1,13,16,1,0,1,395,0,0,0,1,0.5442176870748341,47.23837209302326,37.5,15,6.775067750677507,42.857142857142854,100.0,100.0,3.0,3,2,5,66.10632911392405,50,3,1,4,1,5,1,8,4,2,1,0,0,0,0,0,0,10,5,4,2,11,10,1,0,1,395,0,0,0,1,-0.5442176870748341,55.0,55.0,16,9.090909090909092,25.0,0.0,60.0,3.0,3,2,4,66.10632911392405
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,1,1,13,16,1,0,1,413,0,0,0,1,-7.637600494743353,47.23837209302326,37.5,15,6.775067750677507,42.857142857142854,100.0,100.0,3.0,5,2,5,66.13075060532687,50,3,1,4,1,5,1,9,5,2,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,1,413,0,0,0,1,7.637600494743353,59.09090909090909,59.09090909090909,18,8.333333333333334,25.0,0.0,50.0,3.0,5,2,4,66.13075060532687
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,2,2,13,16,1,0,1,428,0,0,0,1,-7.637600494743353,47.23837209302326,37.5,15,6.775067750677507,42.857142857142854,100.0,100.0,3.0,5,2,5,63.813084112149525,50,3,1,4,1,5,1,9,5,2,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,1,428,0,0,0,1,7.637600494743353,59.09090909090909,59.09090909090909,18,8.333333333333334,25.0,0.0,50.0,3.0,5,2,4,63.813084112149525
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,2,2,13,16,1,0,1,428,0,0,0,1,-7.637600494743353,47.23837209302326,37.5,15,6.775067750677507,42.857142857142854,100.0,100.0,3.0,5,2,5,63.813084112149525,50,3,1,4,1,5,1,9,5,2,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,1,428,0,0,0,1,7.637600494743353,59.09090909090909,59.09090909090909,18,8.333333333333334,25.0,0.0,50.0,3.0,5,2,4,63.813084112149525
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,2,2,13,16,1,0,2,428,0,0,0,2,-16.30094043887148,47.23837209302326,37.5,14,12.690355329949238,42.857142857142854,100.0,100.0,1.5,5,2,5,66.61682242990653,50,3,1,4,1,5,1,9,5,2,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,1,428,0,0,0,1,16.30094043887148,59.09090909090909,59.09090909090909,18,8.333333333333334,25.0,0.0,50.0,3.0,5,2,4,66.61682242990653
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,2,2,13,16,1,0,2,428,0,0,0,2,-16.30094043887148,47.23837209302326,37.5,14,12.690355329949238,42.857142857142854,100.0,100.0,1.5,5,2,5,66.61682242990653,50,3,1,4,1,5,1,9,5,2,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,1,428,0,0,0,1,16.30094043887148,59.09090909090909,59.09090909090909,18,8.333333333333334,25.0,0.0,50.0,3.0,5,2,4,66.61682242990653
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,3,2,13,16,1,0,2,444,0,0,0,2,-16.30094043887148,47.23837209302326,37.5,14,12.690355329949238,42.857142857142854,100.0,100.0,1.5,5,2,5,64.21621621621621,50,3,1,4,1,5,1,9,5,2,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,1,444,0,0,0,1,16.30094043887148,59.09090909090909,59.09090909090909,18,8.333333333333334,25.0,0.0,50.0,3.0,5,2,4,64.21621621621621
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,3,2,13,16,1,0,2,444,0,0,0,2,-16.30094043887148,47.23837209302326,37.5,14,12.690355329949238,42.857142857142854,100.0,100.0,1.5,5,2,5,64.21621621621621,50,3,1,4,1,5,1,9,5,2,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,1,444,0,0,0,1,16.30094043887148,59.09090909090909,59.09090909090909,18,8.333333333333334,25.0,0.0,50.0,3.0,5,2,4,64.21621621621621
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,3,2,13,16,1,0,2,444,0,0,0,2,-16.30094043887148,47.23837209302326,37.5,14,12.690355329949238,42.857142857142854,100.0,100.0,1.5,5,2,5,64.21621621621621,50,3,1,4,1,5,1,9,5,2,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,1,444,0,0,0,1,16.30094043887148,59.09090909090909,59.09090909090909,18,8.333333333333334,25.0,0.0,50.0,3.0,5,2,4,64.21621621621621
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,3,2,13,16,1,0,2,444,0,0,0,2,-16.30094043887148,47.23837209302326,37.5,14,12.690355329949238,42.857142857142854,100.0,100.0,1.5,5,2,5,64.21621621621621,50,3,1,4,1,5,1,9,5,2,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,1,444,0,0,0,1,16.30094043887148,59.09090909090909,59.09090909090909,18,8.333333333333334,25.0,0.0,50.0,3.0,5,2,4,64.21621621621621
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,3,2,13,16,1,0,2,444,0,0,0,2,-16.30094043887148,47.23837209302326,37.5,14,12.690355329949238,42.857142857142854,100.0,100.0,1.5,5,2,5,64.21621621621621,50,3,1,4,1,5,1,9,5,2,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,1,444,0,0,0,1,16.30094043887148,59.09090909090909,59.09090909090909,18,8.333333333333334,25.0,0.0,50.0,3.0,5,2,4,64.21621621621621
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,3,2,13,16,1,0,2,444,0,0,0,2,-16.30094043887148,47.23837209302326,37.5,14,12.690355329949238,42.857142857142854,100.0,100.0,1.5,5,2,5,64.21621621621621,50,3,1,4,1,5,1,9,5,2,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,1,444,0,0,0,1,16.30094043887148,59.09090909090909,59.09090909090909,18,8.333333333333334,25.0,0.0,50.0,3.0,5,2,4,64.21621621621621
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,3,2,13,16,1,0,2,444,0,0,0,2,-16.30094043887148,47.23837209302326,37.5,14,12.690355329949238,42.857142857142854,100.0,100.0,1.5,5,2,5,64.21621621621621,50,3,1,4,1,5,1,9,5,2,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,1,444,0,0,0,1,16.30094043887148,59.09090909090909,59.09090909090909,18,8.333333333333334,25.0,0.0,50.0,3.0,5,2,4,64.21621621621621
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,3,2,13,16,1,0,2,444,0,0,0,2,-16.30094043887148,47.23837209302326,37.5,14,12.690355329949238,42.857142857142854,100.0,100.0,1.5,5,2,5,64.21621621621621,50,3,1,4,1,5,1,9,5,2,1,0,0,0,0,0,0,11,6,4,2,13,11,1,0,1,444,0,0,0,1,16.30094043887148,59.09090909090909,59.09090909090909,18,8.333333333333334,25.0,0.0,50.0,3.0,5,2,4,64.21621621621621
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,3,2,13,16,1,0,2,444,0,0,0,2,-20.49674463467568,47.23837209302326,37.5,14,12.690355329949238,42.857142857142854,100.0,100.0,1.5,6,3,5,65.4054054054054,50,3,1,4,1,5,1,9,5,2,1,0,0,1,1,0,0,11,6,4,2,14,12,1,0,1,444,0,0,0,1,20.49674463467568,61.188811188811194,59.09090909090909,19,8.038585209003216,25.0,100.0,50.0,3.0,6,3,4,65.4054054054054
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,3,2,13,16,1,0,2,444,0,0,0,2,-20.49674463467568,47.23837209302326,37.5,14,12.690355329949238,42.857142857142854,100.0,100.0,1.5,6,3,5,65.4054054054054,50,4,1,4,1,5,1,9,5,2,1,0,0,1,1,0,0,11,6,4,2,14,12,1,0,1,444,0,0,0,1,20.49674463467568,61.188811188811194,59.09090909090909,20,8.038585209003216,25.0,100.0,66.66666666666667,4.0,6,3,4,65.4054054054054
S45G01N136,2024-2025,20250111,away,70,3,0,3,3,6,2,7,0,5,3,0,0,4,4,0,0,12,3,3,2,13,16,1,0,2,444,0,0,0,2,-15.964240102171132,47.23837209302326,37.5,14,12.690355329949238,42.857142857142854,100.0,100.0,1.5,6,3,5,66.5945945945946,50,4,1,4,1,5,1,9,5,2,1,0,0,2,1,0,0,11,6,4,2,14,13,1,0,1,444,0,0,0,1,15.964240102171132,58.92255892255892,59.09090909090909,19,7.763975155279502,25.0,50.0,66.66666666666667,4.0,6,3,4,66.5945945945946
S45G01N136,2024-2025,20250111,away,70,3,0,4,3,7,2,7,0,5,3,0,0,4,4,0,0,12,3,3,2,13,16,1,0,2,445,0,0,0,2,-15.964240102171132,47.23837209302326,37.5,15,12.690355329949238,42.857142857142854,100.0,100.0,1.5,6,3,5,66.44494382022472,50,4,1,4,1,5,1,9,5,2,1,0,0,2,1,0,0,11,6,4,2,14,13,1,0,1,445,0,0,0,1,15.964240102171132,58.92255892255892,59.09090909090909,19,7.763975155279502,20.0,50.0,66.66666666666667,4.0,6,3,4,66.44494382022472
S45G01N136,2024-2025,20250111,away,70,3,0,4,3,7,2,7,0,6,3,0,0,4,4,0,0,13,3,3,2,13,17,1,0,2,453,0,0,0,2,-23.36837365907131,44.03794037940379,34.61538461538461,14,11.933174224343677,42.857142857142854,100.0,100.0,1.5,6,3,5,67.9205298013245,50,4,1,4,1,5,1,9,5,2,1,0,0,2,1,0,0,11,6,4,2,14,13,1,0,1,453,0,0,0,1,23.36837365907131,58.92255892255892,59.09090909090909,19,7.763975155279502,20.0,50.0,66.66666666666667,4.0,6,3,4,67.9205298013245
S45G01N136,2024-2025,20250111,away,70,3,0,4,4,8,2,7,0,6,3,0,0,4,4,0,0,13,3,3,2,13,17,1,0,2,454,0,0,0,2,-15.964240102171118,44.03794037940379,34.61538461538461,15,11.933174224343677,50.0,100.0,100.0,1.5,6,3,5,65.12775330396477,50,4,1,4,1,5,1,9,5,2,1,0,0,2,1,0,0,11,6,4,2,14,13,1,0,1,454,0,0,0,1,15.964240102171118,58.92255892255892,59.09090909090909,19,7.763975155279502,20.0,50.0,66.66666666666667,4.0,6,3,4,65.12775330396477
S45G01N136,2024-2025,20250111,away,70,3,0,4,4,8,2,8,1,6,3,0,0,4,4,0,0,14,4,3,2,15,18,1,0,2,455,0,0,0,2,-8.833489938141085,47.588832487309645,39.285714285714285,17,11.261261261261263,50.0,100.0,75.0,1.5,2,4,5,67.62197802197802,50,4,1,4,1,5,1,9,5,2,1,0,0,2,1,0,0,11,6,4,2,14,13,1,0,1,455,0,0,0,1,8.833489938141085,58.92255892255892,59.09090909090909,19,7.763975155279502,20.0,50.0,66.66666666666667,4.0,2,4,4,67.62197802197802
S45G01N136,2024-2025,20250111,away,70,3,0,4,4,8,2,8,1,6,3,0,0,4,4,0,0,14,4,3,2,15,18,1,0,2,455,0,0,0,2,-8.833489938141085,47.588832487309645,39.285714285714285,17,11.261261261261263,50.0,100.0,75.0,1.5,2,4,5,67.62197802197802,50,4,1,4,1,5,1,9,5,2,1,0,0,2,1,0,0,11,6,5,2,14,13,1,0,1,455,0,0,0,1,8.833489938141085,58.92255892255892,59.09090909090909,19,7.763975155279502,20.0,50.0,66.66666666666667,4.0,2,4,4,67.62197802197802
S45G01N136,2024-2025,20250111,away,70,3,0,4,4,8,2,8,1,6,3,0,0,4,4,0,0,14,4,3,2,15,18,1,0,2,455,0,0,0,2,-8.833489938141085,47.588832487309645,39.285714285714285,17,11.261261261261263,50.0,100.0,75.0,1.5,2,4,5,67.62197802197802,50,4,1,4,1,5,1,9,5,2,1,0,0,2,1,0,0,11,6,5,2,14,13,1,0,1,455,0,0,0,1,8.833489938141085,58.92255892255892,59.09090909090909,19,7.763975155279502,20.0,50.0,66.66666666666667,4.0,2,4,4,67.62197802197802
S45G01N136,2024-2025,20250111,away,70,3,0,4,4,8,2,8,1,6,3,0,0,5,5,0,0,14,4,3,2,16,19,1,0,2,455,0,0,0,2,-5.1690615070896655,49.382716049382715,39.285714285714285,18,10.989010989010989,50.0,100.0,75.0,1.5,3,4,5,68.78241758241758,50,4,1,4,1,5,1,9,5,2,1,0,0,2,1,0,0,11,6,5,2,14,13,1,0,1,455,0,0,0,1,5.1690615070896655,58.92255892255892,59.09090909090909,19,7.763975155279502,20.0,50.0,66.66666666666667,4.0,3,4,4,68.78241758241758
S45G01N136,2024-2025,20250111,away,70,3,0,4,4,8,2,8,1,6,3,0,0,5,5,0,0,14,4,3,2,16,19,1,0,2,464,0,0,0,2,3.980404164115143,49.382716049382715,39.285714285714285,18,10.989010989010989,50.0,100.0,75.0,1.5,3,4,5,70.03448275862068,50,4,1,4,1,5,1,9,5,2,1,0,0,2,1,0,0,11,6,5,2,14,13,1,0,2,464,0,0,0,2,-3.980404164115143,58.92255892255892,59.09090909090909,18,14.40922190201729,20.0,50.0,66.66666666666667,2.0,3,4,4,70.03448275862068
S45G01N136,2024-2025,20250111,away,70,3,0,4,4,8,2,8,1,6,3,0,0,5,5,0,0,14,4,3,2,16,19,2,0,2,465,0,0,0,2,3.980404164115143,49.382716049382715,39.285714285714285,19,10.989010989010989,50.0,100.0,75.0,1.5,3,4,5,69.88387096774193,50,4,1,4,1,5,1,9,5,2,1,0,0,2,1,0,0,11,6,5,2,14,13,1,0,2,465,0,0,0,2,-3.980404164115143,58.92255892255892,59.09090909090909,18,14.40922190201729,20.0,50.0,66.66666666666667,2.0,3,4,4,69.88387096774193
S45G01N136,2024-2025,20250111,away,70,3,0,4,4,8,2,9,2,6,3,0,0,5,5,0,0,15,5,3,2,18,20,2,0,2,471,0,0,0,2,9.725400457665927,52.32558139534884,43.333333333333336,21,10.416666666666668,50.0,100.0,60.0,1.5,5,4,5,71.54140127388534,50,4,1,4,1,5,1,9,5,2,1,0,0,2,1,0,0,11,6,5,2,14,13,1,0,2,471,0,0,0,2,-9.725400457665927,58.92255892255892,59.09090909090909,18,14.40922190201729,20.0,50.0,66.66666666666667,2.0,5,4,4,71.54140127388534
S45G01N136,2024-2025,20250111,away,70,4,0,4,4,8,2,9,2,6,3,0,0,5,5,0,0,15,5,3,2,18,20,2,0,2,471,0,0,0,2,9.725400457665927,52.32558139534884,43.333333333333336,22,10.416666666666668,50.0,100.0,80.0,2.0,5,4,5,71.54140127388534,50,4,1,4,1,5,1,9,5,2,1,0,0,2,1,0,0,11,6,5,2,14,13,1,0,2,471,0,0,0,2,-9.725400457665927,58.92255892255892,59.09090909090909,18,14.40922190201729,20.0,50.0,66.66666666666667,2.0,5,4,4,71.54140127388534
