gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N49,2024-2025,20241114,52,away,64,1,0,2,1,3,1,2,1,3,0,0,0,2,0,1,2,5,1,2,2,2,7,2,0,2,216,0,0,0,2,-85.21594684385383,17.006802721088437,20.0,1,25.380710659898476,25.0,0.0,100.0,0.5,8,2,2,77.1111111111111,16,2,1,3,1,4,0,1,1,5,2,0,0,0,0,0,0,6,3,2,1,8,6,1,0,2,216,0,0,0,2,85.21594684385383,66.66666666666667,66.66666666666667,11,25.0,33.333333333333336,0.0,66.66666666666667,1.0,8,2,6,77.1111111111111
S45G01N49,2024-2025,20241114,53,away,64,1,0,2,1,3,1,3,1,3,0,0,0,2,0,1,2,6,1,2,2,2,8,2,0,2,237,0,0,0,2,-88.90500362581581,14.534883720930234,16.666666666666668,0,22.522522522522525,25.0,0.0,100.0,0.5,8,2,2,75.34177215189874,16,2,1,3,1,4,0,1,1,5,2,0,0,0,0,0,0,6,3,2,1,8,6,1,0,2,237,0,0,0,2,88.90500362581581,66.66666666666667,66.66666666666667,11,25.0,33.333333333333336,0.0,66.66666666666667,1.0,8,2,6,75.34177215189874
S45G01N49,2024-2025,20241114,54,away,64,1,0,2,1,3,1,3,1,3,0,0,0,2,0,1,2,6,1,2,2,2,8,2,0,2,240,0,0,0,2,-88.90500362581581,14.534883720930234,16.666666666666668,0,22.522522522522525,20.0,0.0,100.0,0.5,8,2,2,74.39999999999999,16,2,1,4,1,5,0,1,1,5,2,0,0,0,0,0,0,6,3,2,1,8,6,1,0,2,240,0,0,0,2,88.90500362581581,66.66666666666667,66.66666666666667,12,25.0,33.333333333333336,0.0,66.66666666666667,1.0,8,2,6,74.39999999999999
S45G01N49,2024-2025,20241114,55,away,64,1,0,2,1,3,1,3,1,3,0,0,0,2,0,1,2,6,1,2,2,2,8,2,0,2,260,0,0,0,2,-74.61928934010152,14.534883720930234,16.666666666666668,0,22.522522522522525,20.0,0.0,100.0,0.5,8,2,2,73.29230769230769,16,2,1,4,1,5,0,2,1,5,2,0,0,0,0,0,0,7,3,2,1,8,7,1,0,2,260,0,0,0,2,74.61928934010152,57.142857142857146,57.142857142857146,11,22.22222222222222,33.333333333333336,0.0,66.66666666666667,1.0,8,2,6,73.29230769230769
S45G01N49,2024-2025,20241114,56,away,64,1,0,3,1,4,1,3,1,3,0,0,0,2,0,1,2,6,1,2,2,2,8,2,0,2,263,0,0,0,2,-74.61928934010152,14.534883720930234,16.666666666666668,1,22.522522522522525,20.0,0.0,100.0,0.5,8,2,2,72.45627376425855,16,2,1,4,1,5,0,2,1,5,2,0,0,0,0,0,0,7,3,2,1,8,7,1,0,2,263,0,0,0,2,74.61928934010152,57.142857142857146,57.142857142857146,11,22.22222222222222,25.0,0.0,66.66666666666667,1.0,8,2,6,72.45627376425855
S45G01N49,2024-2025,20241114,57,away,64,1,0,3,1,4,1,4,2,3,0,0,0,2,0,1,2,7,2,2,2,4,9,2,0,2,272,0,0,0,2,-54.95495495495495,25.380710659898476,28.571428571428573,3,20.24291497975709,20.0,0.0,50.0,0.5,2,2,2,74.47058823529412,16,2,1,4,1,5,0,2,1,5,2,0,0,0,0,0,0,7,3,2,1,8,7,1,0,2,272,0,0,0,2,54.95495495495495,57.142857142857146,57.142857142857146,11,22.22222222222222,25.0,0.0,66.66666666666667,1.0,2,2,6,74.47058823529412
S45G01N49,2024-2025,20241114,58,away,64,1,0,3,1,4,1,4,2,3,0,0,0,2,0,1,2,7,2,2,2,4,9,2,0,2,290,0,0,0,2,-66.06606606606607,25.380710659898476,28.571428571428573,3,20.24291497975709,20.0,0.0,50.0,0.5,2,2,2,73.98620689655172,16,2,1,4,1,5,0,3,2,5,2,0,0,0,0,0,0,8,4,2,1,10,8,1,0,2,290,0,0,0,2,66.06606606606607,62.5,62.5,13,20.0,25.0,0.0,50.0,1.0,2,2,6,73.98620689655172
S45G01N49,2024-2025,20241114,59,away,64,1,0,3,1,4,1,4,2,3,0,0,0,2,0,1,2,7,2,2,2,4,9,2,0,2,290,0,0,0,2,-66.06606606606607,25.380710659898476,28.571428571428573,3,20.24291497975709,20.0,0.0,50.0,0.5,2,2,2,73.98620689655172,16,3,1,4,1,5,0,3,2,5,2,0,0,0,0,0,0,8,4,2,1,10,8,1,0,2,290,0,0,0,2,66.06606606606607,62.5,62.5,14,20.0,25.0,0.0,75.0,1.5,2,2,6,73.98620689655172
S45G01N49,2024-2025,20241114,60,away,64,1,0,3,1,4,1,4,2,4,0,0,0,2,0,1,2,8,2,2,2,4,10,2,0,2,310,0,0,0,2,-70.62528115159694,22.52252252252252,25.0,2,18.38235294117647,20.0,0.0,50.0,0.5,2,2,2,73.08387096774194,16,3,1,4,1,5,0,3,2,5,2,0,0,0,0,0,0,8,4,2,1,10,8,1,0,2,310,0,0,0,2,70.62528115159694,62.5,62.5,14,20.0,25.0,0.0,75.0,1.5,2,2,6,73.08387096774194
S45G01N49,2024-2025,20241114,61,away,64,1,0,3,1,4,1,4,2,4,0,0,0,2,0,1,2,8,2,2,2,4,10,2,0,2,310,0,0,0,2,-70.62528115159694,22.52252252252252,25.0,2,18.38235294117647,20.0,0.0,50.0,0.5,2,2,2,73.08387096774194,16,3,1,4,1,5,1,3,2,5,2,0,0,0,0,0,0,8,4,2,1,10,8,1,0,2,310,0,0,0,2,70.62528115159694,62.5,62.5,15,20.0,25.0,0.0,75.0,1.5,2,2,6,73.08387096774194
S45G01N49,2024-2025,20241114,62,away,64,1,0,3,1,4,1,4,2,4,0,0,0,2,0,1,2,8,2,3,3,4,10,2,0,2,310,0,0,0,2,-70.62528115159694,22.52252252252252,25.0,2,18.38235294117647,20.0,0.0,50.0,0.5,2,2,2,73.08387096774194,16,3,1,4,1,5,1,3,2,5,2,0,0,0,0,0,0,8,4,2,1,10,8,1,0,2,310,0,0,0,2,70.62528115159694,62.5,62.5,15,20.0,25.0,0.0,75.0,1.5,2,2,6,73.08387096774194
S45G01N49,2024-2025,20241114,63,away,64,1,0,3,1,4,1,4,2,4,0,0,0,2,0,1,2,8,2,3,3,4,10,2,0,2,310,0,0,0,2,-70.62528115159694,22.52252252252252,25.0,2,18.38235294117647,20.0,0.0,50.0,0.5,2,2,2,73.08387096774194,16,3,1,4,1,5,1,3,2,5,2,0,0,0,0,0,0,8,4,2,1,10,8,1,0,2,310,0,0,0,2,70.62528115159694,62.5,62.5,15,20.0,25.0,0.0,75.0,1.5,2,2,6,73.08387096774194
S45G01N49,2024-2025,20241114,64,away,64,1,0,3,1,4,1,4,2,4,0,0,0,2,0,1,2,8,2,3,3,4,10,2,0,2,310,0,0,0,2,-70.62528115159694,22.52252252252252,25.0,2,18.38235294117647,20.0,0.0,50.0,0.5,2,2,2,73.08387096774194,16,3,1,4,1,5,1,3,2,5,2,0,0,0,0,0,0,8,4,2,1,10,8,1,0,2,310,0,0,0,2,70.62528115159694,62.5,62.5,15,20.0,25.0,0.0,75.0,1.5,2,2,6,73.08387096774194
S45G01N49,2024-2025,20241114,65,away,64,1,0,3,1,4,1,4,2,4,0,0,0,2,0,1,2,8,2,3,3,4,10,2,0,2,310,0,0,0,2,-70.62528115159694,22.52252252252252,25.0,2,18.38235294117647,20.0,0.0,50.0,0.5,2,2,2,73.08387096774194,16,3,1,4,1,5,1,3,2,5,2,0,0,0,0,0,0,8,4,2,1,10,8,1,0,2,310,0,0,0,2,70.62528115159694,62.5,62.5,15,20.0,25.0,0.0,75.0,1.5,2,2,6,73.08387096774194
S45G01N49,2024-2025,20241114,66,away,64,1,0,3,1,4,1,4,2,4,0,0,0,2,0,1,2,8,2,3,3,4,10,2,0,2,310,0,0,0,2,-70.62528115159694,22.52252252252252,25.0,2,18.38235294117647,20.0,0.0,50.0,0.5,2,2,2,73.08387096774194,16,3,1,4,1,5,1,3,2,5,2,0,0,0,0,0,0,8,4,2,1,10,8,1,0,2,310,0,0,0,2,70.62528115159694,62.5,62.5,15,20.0,25.0,0.0,75.0,1.5,2,2,6,73.08387096774194
S45G01N49,2024-2025,20241114,67,away,64,1,0,3,1,4,1,4,2,4,0,0,0,2,0,1,2,8,2,3,3,4,10,2,0,2,310,0,0,0,2,-70.62528115159694,22.52252252252252,25.0,2,18.38235294117647,20.0,0.0,50.0,0.5,2,2,2,73.08387096774194,16,3,1,4,1,5,1,3,2,5,2,0,0,0,0,0,0,8,4,2,1,10,8,1,0,2,310,0,0,0,2,70.62528115159694,62.5,62.5,15,20.0,25.0,0.0,75.0,1.5,2,2,6,73.08387096774194
S45G01N49,2024-2025,20241114,68,away,64,1,0,3,1,4,1,4,2,4,0,0,0,2,0,1,2,8,2,3,3,4,10,2,0,2,324,0,0,0,2,-59.51417004048583,22.52252252252252,25.0,2,18.38235294117647,20.0,0.0,50.0,0.5,2,2,2,73.62962962962963,16,3,1,4,1,5,1,4,2,5,2,0,0,0,0,0,0,9,4,2,1,10,9,1,0,2,324,0,0,0,2,59.51417004048583,55.55555555555556,55.55555555555556,14,18.181818181818183,25.0,0.0,75.0,1.5,2,2,6,73.62962962962963
S45G01N49,2024-2025,20241114,69,away,64,1,0,4,1,5,1,4,2,4,0,0,0,2,0,1,2,8,2,3,3,4,10,2,0,2,327,0,0,0,2,-59.51417004048583,22.52252252252252,25.0,3,18.38235294117647,20.0,0.0,50.0,0.5,2,2,2,72.95412844036699,16,3,1,4,1,5,1,4,2,5,2,0,0,0,0,0,0,9,4,2,1,10,9,1,0,2,327,0,0,0,2,59.51417004048583,55.55555555555556,55.55555555555556,14,18.181818181818183,20.0,0.0,75.0,1.5,2,2,6,72.95412844036699
S45G01N49,2024-2025,20241114,70,away,64,1,0,4,1,5,1,4,2,5,0,0,0,2,0,1,2,9,2,3,3,4,11,2,0,2,336,0,0,0,2,-63.23529411764706,20.242914979757085,22.22222222222222,2,16.835016835016834,20.0,0.0,50.0,0.5,2,2,2,74.57142857142858,16,3,1,4,1,5,1,4,2,5,2,0,0,0,0,0,0,9,4,2,1,10,9,1,0,2,336,0,0,0,2,63.23529411764706,55.55555555555556,55.55555555555556,14,18.181818181818183,20.0,0.0,75.0,1.5,2,2,6,74.57142857142858
S45G01N49,2024-2025,20241114,71,away,64,1,0,4,1,5,1,4,2,5,0,0,0,2,0,1,2,9,2,3,3,4,11,2,0,2,338,0,0,0,2,-63.23529411764706,20.242914979757085,22.22222222222222,2,16.835016835016834,20.0,0.0,50.0,0.5,2,2,2,74.1301775147929,16,3,1,4,1,5,2,4,2,5,2,0,0,0,0,0,0,9,4,2,1,10,9,1,0,2,338,0,0,0,2,63.23529411764706,55.55555555555556,55.55555555555556,15,18.181818181818183,20.0,0.0,75.0,1.5,2,2,6,74.1301775147929
S45G01N49,2024-2025,20241114,72,away,64,1,0,4,1,5,1,4,2,5,0,0,0,2,0,1,2,9,2,3,3,4,11,2,0,2,358,0,0,0,2,-72.32620320855615,20.242914979757085,22.22222222222222,2,16.835016835016834,20.0,0.0,50.0,0.5,4,2,2,73.34078212290504,16,3,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,2,1,12,10,1,0,2,358,0,0,0,2,72.32620320855615,60.0,60.0,17,16.666666666666668,20.0,0.0,60.0,1.5,4,2,8,73.34078212290504
S45G01N49,2024-2025,20241114,73,away,64,1,0,4,1,5,1,4,2,5,0,0,0,2,0,1,2,9,2,3,3,4,11,2,0,2,358,0,0,0,2,-72.32620320855615,20.242914979757085,22.22222222222222,2,16.835016835016834,20.0,0.0,50.0,0.5,4,2,2,73.34078212290504,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,2,1,12,10,1,0,2,358,0,0,0,2,72.32620320855615,60.0,60.0,18,16.666666666666668,20.0,0.0,80.0,2.0,4,2,8,73.34078212290504
S45G01N49,2024-2025,20241114,74,away,64,1,0,4,1,5,1,4,2,5,0,0,0,2,0,1,2,9,2,3,3,4,11,2,0,2,358,0,0,0,2,-72.32620320855615,20.242914979757085,22.22222222222222,2,16.835016835016834,20.0,0.0,50.0,0.5,4,2,2,73.34078212290504,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,2,1,12,10,1,0,2,358,0,0,0,2,72.32620320855615,60.0,60.0,18,16.666666666666668,20.0,0.0,80.0,2.0,4,2,8,73.34078212290504
S45G01N49,2024-2025,20241114,75,away,64,1,0,4,1,5,1,4,2,5,0,0,0,2,0,1,2,9,2,3,3,4,11,2,0,2,358,0,0,0,2,-72.32620320855615,20.242914979757085,22.22222222222222,2,16.835016835016834,20.0,0.0,50.0,0.5,4,2,2,73.34078212290504,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,2,1,12,10,1,0,2,358,0,0,0,2,72.32620320855615,60.0,60.0,18,16.666666666666668,20.0,0.0,80.0,2.0,4,2,8,73.34078212290504
S45G01N49,2024-2025,20241114,76,away,64,1,0,4,1,5,1,4,2,5,0,0,0,2,0,1,2,9,2,3,3,4,11,2,0,2,358,0,0,0,2,-72.32620320855615,20.242914979757085,22.22222222222222,2,16.835016835016834,20.0,0.0,50.0,0.5,4,2,2,73.34078212290504,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,2,1,12,10,1,0,2,358,0,0,0,2,72.32620320855615,60.0,60.0,18,16.666666666666668,20.0,0.0,80.0,2.0,4,2,8,73.34078212290504
S45G01N49,2024-2025,20241114,77,away,64,1,0,4,1,5,1,5,3,5,0,0,0,2,0,1,2,10,3,3,3,6,12,2,0,2,376,0,0,0,2,-58.58585858585859,27.573529411764703,30.0,4,15.527950310559005,20.0,0.0,33.333333333333336,0.5,2,2,2,73.0212765957447,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,2,1,12,10,1,0,2,376,0,0,0,2,58.58585858585859,60.0,60.0,18,16.666666666666668,20.0,0.0,80.0,2.0,2,2,8,73.0212765957447
S45G01N49,2024-2025,20241114,78,away,64,2,0,4,1,5,1,5,3,5,0,0,0,2,0,1,2,10,3,3,3,6,12,2,0,2,376,0,0,0,2,-58.58585858585859,27.573529411764703,30.0,5,15.527950310559005,20.0,0.0,66.66666666666667,1.0,2,2,2,73.0212765957447,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,2,1,12,10,1,0,2,376,0,0,0,2,58.58585858585859,60.0,60.0,18,16.666666666666668,20.0,0.0,80.0,2.0,2,2,8,73.0212765957447
S45G01N49,2024-2025,20241114,79,away,64,2,0,4,1,5,1,5,3,5,0,0,0,2,0,1,2,10,3,3,3,6,12,2,0,2,388,0,0,0,2,-49.494949494949495,27.573529411764703,30.0,5,15.527950310559005,20.0,0.0,66.66666666666667,1.0,2,2,2,73.85567010309279,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,2,1,12,10,1,0,3,388,0,0,0,3,49.494949494949495,60.0,60.0,17,23.076923076923077,20.0,0.0,80.0,1.3333333333333333,2,2,8,73.85567010309279
S45G01N49,2024-2025,20241114,80,away,64,2,0,4,1,5,1,5,3,5,0,0,0,2,0,1,2,10,3,3,3,6,12,3,0,2,390,0,0,0,2,-49.494949494949495,27.573529411764703,30.0,6,15.527950310559005,20.0,0.0,66.66666666666667,1.0,2,2,2,73.47692307692309,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,2,1,12,10,1,0,3,390,0,0,0,3,49.494949494949495,60.0,60.0,17,23.076923076923077,20.0,0.0,80.0,1.3333333333333333,2,2,8,73.47692307692309
S45G01N49,2024-2025,20241114,81,away,64,2,0,4,1,5,1,5,3,5,0,0,0,2,0,1,2,10,3,3,3,6,12,3,0,2,407,0,0,0,2,-49.494949494949495,27.573529411764703,30.0,6,15.527950310559005,20.0,0.0,66.66666666666667,1.0,2,2,2,70.40786240786241,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,3,2,12,10,1,0,3,407,0,0,0,3,49.494949494949495,60.0,60.0,17,23.076923076923077,20.0,0.0,80.0,1.3333333333333333,2,2,8,70.40786240786241
S45G01N49,2024-2025,20241114,82,away,64,2,0,4,1,5,1,5,3,5,0,0,0,2,0,1,2,10,3,3,3,6,12,3,0,2,407,0,0,0,2,-49.494949494949495,27.573529411764703,30.0,6,15.527950310559005,20.0,0.0,66.66666666666667,1.0,2,2,2,70.40786240786241,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,3,2,12,10,1,0,3,407,0,0,0,3,49.494949494949495,60.0,60.0,17,23.076923076923077,20.0,0.0,80.0,1.3333333333333333,2,2,8,70.40786240786241
S45G01N49,2024-2025,20241114,83,away,64,2,0,4,1,5,1,5,3,6,1,0,0,2,0,1,2,11,4,3,3,9,13,3,0,2,417,0,0,0,2,-30.124223602484477,37.878787878787875,40.90909090909091,9,14.40922190201729,20.0,0.0,50.0,1.0,5,2,2,71.59712230215828,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,3,2,12,10,1,0,3,417,0,0,0,3,30.124223602484477,60.0,60.0,17,23.076923076923077,20.0,0.0,80.0,1.3333333333333333,5,2,8,71.59712230215828
S45G01N49,2024-2025,20241114,84,away,64,3,0,4,1,5,1,5,3,6,1,0,0,2,0,1,2,11,4,3,3,9,13,3,0,2,417,0,0,0,2,-30.124223602484477,37.878787878787875,40.90909090909091,10,14.40922190201729,20.0,0.0,75.0,1.5,5,2,2,71.59712230215828,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,3,2,12,10,1,0,3,417,0,0,0,3,30.124223602484477,60.0,60.0,17,23.076923076923077,20.0,0.0,80.0,1.3333333333333333,5,2,8,71.59712230215828
S45G01N49,2024-2025,20241114,85,away,64,3,0,4,1,5,1,5,3,6,1,0,0,2,0,1,2,11,4,4,4,9,13,3,0,2,425,0,0,0,2,-30.124223602484477,37.878787878787875,40.90909090909091,10,14.40922190201729,20.0,0.0,75.0,1.5,5,2,2,70.2494117647059,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,3,2,12,10,1,0,3,425,0,0,0,3,30.124223602484477,60.0,60.0,17,23.076923076923077,20.0,0.0,80.0,1.3333333333333333,5,2,8,70.2494117647059
S45G01N49,2024-2025,20241114,86,away,64,3,0,4,1,5,1,5,3,6,1,0,0,2,0,1,2,11,4,4,4,9,13,3,0,2,425,0,0,0,2,-30.124223602484477,37.878787878787875,40.90909090909091,10,14.40922190201729,20.0,0.0,75.0,1.5,5,2,2,70.2494117647059,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,3,2,12,10,1,0,3,425,0,0,0,3,30.124223602484477,60.0,60.0,17,23.076923076923077,20.0,0.0,80.0,1.3333333333333333,5,2,8,70.2494117647059
S45G01N49,2024-2025,20241114,87,away,64,3,0,4,1,5,1,5,3,6,1,0,0,2,0,1,2,11,4,4,4,9,13,3,0,2,425,0,0,0,2,-30.124223602484477,37.878787878787875,40.90909090909091,10,14.40922190201729,20.0,0.0,75.0,1.5,5,2,2,70.2494117647059,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,3,2,12,10,1,0,3,425,0,0,0,3,30.124223602484477,60.0,60.0,17,23.076923076923077,20.0,0.0,80.0,1.3333333333333333,5,2,8,70.2494117647059
S45G01N49,2024-2025,20241114,88,away,64,3,0,4,1,5,1,5,3,6,1,0,0,2,0,1,2,11,4,4,4,9,13,3,0,2,425,0,0,0,2,-30.124223602484477,37.878787878787875,40.90909090909091,10,14.40922190201729,20.0,0.0,75.0,1.5,5,2,2,70.2494117647059,16,4,1,4,1,5,2,5,3,5,2,1,1,0,0,0,0,10,5,3,2,12,10,1,0,3,425,0,0,0,3,30.124223602484477,60.0,60.0,17,23.076923076923077,20.0,0.0,80.0,1.3333333333333333,5,2,8,70.2494117647059
S45G01N49,2024-2025,20241114,89,away,64,3,0,4,1,5,1,5,3,6,1,0,0,2,0,1,2,11,4,4,4,9,13,3,0,2,432,0,0,0,2,-22.431915910176784,37.878787878787875,40.90909090909091,10,14.40922190201729,20.0,0.0,75.0,1.5,5,2,2,71.8888888888889,16,4,1,4,1,5,2,5,3,6,2,1,1,0,0,0,0,11,5,3,2,12,11,1,0,3,432,0,0,0,3,22.431915910176784,54.54545454545455,54.54545454545455,16,21.428571428571427,20.0,0.0,80.0,1.3333333333333333,5,2,8,71.8888888888889
S45G01N49,2024-2025,20241114,90,away,64,3,0,5,1,6,1,5,3,6,1,0,0,2,0,1,2,11,4,4,4,9,13,3,0,2,434,0,0,0,2,-22.431915910176784,37.878787878787875,40.90909090909091,11,14.40922190201729,20.0,0.0,75.0,1.5,5,2,2,71.55760368663596,16,4,1,4,1,5,2,5,3,6,2,1,1,0,0,0,0,11,5,3,2,12,11,1,0,3,434,0,0,0,3,22.431915910176784,54.54545454545455,54.54545454545455,16,21.428571428571427,16.666666666666668,0.0,80.0,1.3333333333333333,5,2,8,71.55760368663596
S45G01N49,2024-2025,20241114,91,away,64,3,0,5,1,6,1,5,3,7,1,0,0,2,0,1,2,12,4,4,4,9,14,3,0,2,447,0,0,0,2,-27.4661937486145,34.93788819875776,37.5,10,13.440860215053762,20.0,0.0,75.0,1.5,5,2,2,72.16107382550337,16,4,1,4,1,5,2,5,3,6,2,1,1,0,0,0,0,11,5,3,2,12,11,1,0,3,447,0,0,0,3,27.4661937486145,54.54545454545455,54.54545454545455,16,21.428571428571427,16.666666666666668,0.0,80.0,1.3333333333333333,5,2,8,72.16107382550337
S45G01N49,2024-2025,20241114,92,away,64,3,0,5,1,6,1,5,3,7,1,0,0,2,0,1,2,12,4,4,4,9,14,3,0,2,448,0,0,0,2,-27.4661937486145,34.93788819875776,37.5,10,13.440860215053762,16.666666666666668,0.0,75.0,1.5,5,2,2,72.0,16,4,1,5,1,6,2,5,3,6,2,1,1,0,0,0,0,11,5,3,2,12,11,1,0,3,448,0,0,0,3,27.4661937486145,54.54545454545455,54.54545454545455,17,21.428571428571427,16.666666666666668,0.0,80.0,1.3333333333333333,5,2,8,72.0
S45G01N49,2024-2025,20241114,93,away,64,3,0,5,1,6,1,5,3,7,1,0,0,2,0,1,2,12,4,4,4,9,14,3,0,2,454,0,0,0,2,-20.872787155207902,34.93788819875776,37.5,10,13.440860215053762,16.666666666666668,0.0,75.0,1.5,5,2,2,73.69162995594715,16,4,1,5,1,6,2,6,3,6,2,1,1,0,0,0,0,12,5,3,2,12,12,1,0,3,454,0,0,0,3,20.872787155207902,50.0,50.0,16,20.0,16.666666666666668,0.0,80.0,1.3333333333333333,5,2,8,73.69162995594715
S45G01N49,2024-2025,20241114,94,away,64,3,1,5,1,6,1,5,3,7,1,0,0,2,0,1,2,12,4,4,4,9,14,3,0,2,455,0,0,0,2,-20.872787155207902,34.93788819875776,37.5,11,13.440860215053762,16.666666666666668,0.0,75.0,1.5,5,2,2,73.52967032967034,16,4,1,5,1,6,2,6,3,6,2,1,1,0,0,0,0,12,5,3,2,12,12,1,0,3,455,0,0,0,3,20.872787155207902,50.0,50.0,16,20.0,16.666666666666668,0.0,80.0,1.3333333333333333,5,2,8,73.52967032967034
S45G01N49,2024-2025,20241114,95,away,64,3,1,6,1,7,1,5,3,7,1,0,0,2,0,1,2,12,4,4,4,9,14,3,0,2,457,0,0,0,2,-20.872787155207902,34.93788819875776,37.5,12,13.440860215053762,16.666666666666668,0.0,75.0,1.5,5,2,2,73.20787746170679,16,4,1,5,1,6,2,6,3,6,2,1,1,0,0,0,0,12,5,3,2,12,12,1,0,3,457,0,0,0,3,20.872787155207902,50.0,50.0,16,20.0,14.285714285714286,0.0,80.0,1.3333333333333333,5,2,8,73.20787746170679
S45G01N49,2024-2025,20241114,96,away,64,3,1,6,1,7,1,5,3,8,1,0,0,2,0,1,2,13,4,4,4,9,15,3,0,2,461,0,0,0,2,-25.23041474654378,32.4207492795389,34.61538461538461,11,12.594458438287154,16.666666666666668,0.0,75.0,1.5,5,2,2,75.17570498915401,16,4,1,5,1,6,2,6,3,6,2,1,1,0,0,0,0,12,5,3,2,12,12,1,0,3,461,0,0,0,3,25.23041474654378,50.0,50.0,16,20.0,14.285714285714286,0.0,80.0,1.3333333333333333,5,2,8,75.17570498915401
S45G01N49,2024-2025,20241114,97,away,64,3,1,6,2,8,1,5,3,8,1,0,0,2,0,1,2,13,4,4,4,9,15,3,0,2,463,0,0,0,2,-20.872787155207902,32.4207492795389,34.61538461538461,12,12.594458438287154,28.571428571428573,0.0,75.0,1.5,5,2,2,72.25917926565876,16,4,1,5,1,6,2,6,3,6,2,1,1,0,0,0,0,12,5,3,2,12,12,1,0,3,463,0,0,0,3,20.872787155207902,50.0,50.0,16,20.0,14.285714285714286,0.0,80.0,1.3333333333333333,5,2,8,72.25917926565876
S45G01N49,2024-2025,20241114,98,away,64,3,1,6,2,8,1,5,3,8,1,0,0,2,0,1,2,13,4,4,4,9,15,3,0,3,464,0,0,0,3,-25.230414746543786,32.4207492795389,34.61538461538461,11,17.772511848341228,28.571428571428573,0.0,75.0,1.0,5,2,2,74.68965517241381,16,4,1,5,1,6,2,6,3,6,2,1,1,0,0,0,0,12,5,3,2,12,12,1,0,3,464,0,0,0,3,25.230414746543786,50.0,50.0,16,20.0,14.285714285714286,0.0,80.0,1.3333333333333333,5,2,8,74.68965517241381
S45G01N49,2024-2025,20241114,99,away,64,3,1,6,2,8,1,5,3,8,1,0,0,2,0,1,2,13,4,4,4,9,15,3,0,3,466,0,0,0,3,-25.230414746543786,32.4207492795389,34.61538461538461,11,17.772511848341228,28.571428571428573,0.0,75.0,1.0,5,2,2,74.36909871244636,16,4,1,5,1,6,2,6,3,6,2,1,1,0,0,0,0,12,5,3,2,12,12,2,0,3,466,0,0,0,3,25.230414746543786,50.0,50.0,17,20.0,14.285714285714286,0.0,80.0,1.3333333333333333,5,2,8,74.36909871244636
S45G01N49,2024-2025,20241114,100,away,64,3,1,6,2,8,1,5,3,8,1,0,0,2,0,1,2,13,4,5,4,9,15,3,0,3,467,0,0,0,3,-25.230414746543786,32.4207492795389,34.61538461538461,11,17.772511848341228,28.571428571428573,0.0,75.0,1.0,5,2,2,74.20985010706639,16,4,1,5,1,6,2,6,3,6,2,1,1,0,0,0,0,12,5,3,2,12,12,2,0,3,467,0,0,0,3,25.230414746543786,50.0,50.0,17,20.0,14.285714285714286,0.0,80.0,1.3333333333333333,5,2,8,74.20985010706639
