gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N63,2024-2025,20241202,away,35,8,4,16,9,25,3,35,19,22,3,0,0,13,7,2,4,57,22,18,11,54,70,9,0,10,1842,0,0,0,10,-29.708128720444307,43.048469387755105,41.228070175438596,52,13.751375137513751,28.125,53.84615384615385,36.36363636363637,0.8,2,2,2,81.35504885993484,10,17,2,23,5,28,5,36,18,14,8,5,4,14,10,6,14,50,26,15,7,70,64,8,1,10,1842,0,0,0,11,29.708128720444307,62.32193732193733,60.0,91,15.114873035066505,23.80952380952381,71.42857142857143,65.38461538461539,1.7,2,2,20,81.35504885993484
S45G01N63,2024-2025,20241202,away,35,9,4,16,9,25,3,35,19,22,3,0,0,13,7,2,4,57,22,18,11,54,70,9,0,10,1842,0,0,0,10,-29.708128720444307,43.048469387755105,41.228070175438596,53,13.751375137513751,28.125,53.84615384615385,40.90909090909091,0.9,2,2,2,81.35504885993484,10,17,2,23,5,28,5,36,18,14,8,5,4,14,10,6,14,50,26,15,7,70,64,8,1,10,1842,0,0,0,11,29.708128720444307,62.32193732193733,60.0,91,15.114873035066505,23.80952380952381,71.42857142857143,65.38461538461539,1.7,2,2,20,81.35504885993484
S45G01N63,2024-2025,20241202,away,35,9,4,16,9,25,3,35,19,22,3,0,0,13,7,2,4,57,22,18,11,54,70,9,0,10,1863,0,0,0,10,-27.86684990074822,43.048469387755105,41.228070175438596,53,13.751375137513751,28.125,53.84615384615385,40.90909090909091,0.9,2,2,2,81.08212560386472,10,17,2,23,5,28,5,37,18,14,8,5,4,14,10,6,14,51,26,15,7,70,65,8,1,10,1863,0,0,0,11,27.86684990074822,61.23163051084675,58.8235294117647,90,14.889815366289458,23.80952380952381,71.42857142857143,65.38461538461539,1.7,2,2,20,81.08212560386472
S45G01N63,2024-2025,20241202,away,35,9,4,16,9,25,3,35,19,22,3,0,0,13,7,2,4,57,22,18,11,54,70,9,0,10,1864,0,0,0,10,-29.708128720444307,43.048469387755105,41.228070175438596,53,13.751375137513751,28.125,53.84615384615385,40.90909090909091,0.9,2,2,2,80.39484978540773,10,17,2,23,6,29,5,37,18,14,8,5,4,14,10,6,14,51,26,15,7,70,65,8,1,10,1864,0,0,0,11,29.708128720444307,61.23163051084675,58.8235294117647,91,14.889815366289458,27.272727272727273,71.42857142857143,65.38461538461539,1.7,2,2,20,80.39484978540773
S45G01N63,2024-2025,20241202,away,35,9,4,16,9,25,3,35,19,22,3,0,0,13,7,2,4,57,22,18,11,54,70,9,0,10,1866,0,0,0,10,-31.08435311825143,43.048469387755105,41.228070175438596,53,13.751375137513751,28.125,53.84615384615385,40.90909090909091,0.9,2,2,2,80.95176848874598,10,17,2,23,6,29,5,38,19,14,8,5,4,14,10,6,14,52,27,15,7,72,66,8,1,10,1866,0,0,0,11,31.08435311825143,61.89821182943604,59.61538461538461,93,14.671361502347418,27.272727272727273,71.42857142857143,62.96296296296296,1.7,2,2,20,80.95176848874598
S45G01N63,2024-2025,20241202,away,35,9,4,16,9,25,3,35,19,23,3,0,0,13,7,2,4,58,22,18,11,54,71,9,0,10,1879,0,0,0,10,-32.39377466818752,42.3728813559322,40.51724137931034,52,13.564839934888768,28.125,53.84615384615385,40.90909090909091,0.9,2,2,2,81.03033528472591,10,17,2,23,6,29,5,38,19,14,8,5,4,14,10,6,14,52,27,15,7,72,66,8,1,10,1879,0,0,0,11,32.39377466818752,61.89821182943604,59.61538461538461,93,14.671361502347418,27.272727272727273,71.42857142857143,62.96296296296296,1.7,2,2,20,81.03033528472591
S45G01N63,2024-2025,20241202,away,35,9,4,16,10,26,3,35,19,23,3,0,0,13,7,2,4,58,22,18,11,54,71,9,0,10,1880,0,0,0,10,-31.08435311825143,42.3728813559322,40.51724137931034,53,13.564839934888768,30.303030303030305,53.84615384615385,40.90909090909091,0.9,2,2,2,80.34893617021277,10,17,2,23,6,29,5,38,19,14,8,5,4,14,10,6,14,52,27,15,7,72,66,8,1,10,1880,0,0,0,11,31.08435311825143,61.89821182943604,59.61538461538461,93,14.671361502347418,27.272727272727273,71.42857142857143,62.96296296296296,1.7,2,2,20,80.34893617021277
S45G01N63,2024-2025,20241202,away,35,9,4,16,10,26,3,36,20,23,3,0,0,13,7,2,4,59,23,18,11,56,72,9,0,10,1886,0,0,0,10,-29.30353981033832,43.263288009888754,41.52542372881356,55,13.383297644539615,30.303030303030305,53.84615384615385,39.130434782608695,0.9,2,2,2,80.72958642629905,10,17,2,23,6,29,5,38,19,14,8,5,4,14,10,6,14,52,27,15,7,72,66,8,1,10,1886,0,0,0,11,29.30353981033832,61.89821182943604,59.61538461538461,93,14.671361502347418,27.272727272727273,71.42857142857143,62.96296296296296,1.7,2,2,20,80.72958642629905
S45G01N63,2024-2025,20241202,away,35,10,4,16,10,26,3,36,20,23,3,0,0,13,7,2,4,59,23,18,11,56,72,9,0,10,1886,0,0,0,10,-29.30353981033832,43.263288009888754,41.52542372881356,56,13.383297644539615,30.303030303030305,53.84615384615385,43.47826086956522,1.0,2,2,2,80.72958642629905,10,17,2,23,6,29,5,38,19,14,8,5,4,14,10,6,14,52,27,15,7,72,66,8,1,10,1886,0,0,0,11,29.30353981033832,61.89821182943604,59.61538461538461,93,14.671361502347418,27.272727272727273,71.42857142857143,62.96296296296296,1.7,2,2,20,80.72958642629905
S45G01N63,2024-2025,20241202,away,35,10,4,16,10,26,3,36,20,23,3,0,0,13,7,2,4,59,23,19,12,56,72,9,0,10,1892,0,0,0,10,-29.30353981033832,43.263288009888754,41.52542372881356,56,13.383297644539615,30.303030303030305,53.84615384615385,43.47826086956522,1.0,2,2,2,80.47357293868922,10,17,2,23,6,29,5,38,19,14,8,5,4,14,10,6,14,52,27,15,7,72,66,8,1,10,1892,0,0,0,11,29.30353981033832,61.89821182943604,59.61538461538461,93,14.671361502347418,27.272727272727273,71.42857142857143,62.96296296296296,1.7,2,2,20,80.47357293868922
S45G01N63,2024-2025,20241202,away,35,10,4,16,10,26,3,36,20,23,3,0,0,13,7,2,4,59,23,19,12,56,72,9,0,10,1892,0,0,0,10,-29.30353981033832,43.263288009888754,41.52542372881356,56,13.383297644539615,30.303030303030305,53.84615384615385,43.47826086956522,1.0,2,2,2,80.47357293868922,10,17,2,23,6,29,5,38,19,14,8,5,4,14,10,6,14,52,27,15,7,72,66,8,1,10,1892,0,0,0,11,29.30353981033832,61.89821182943604,59.61538461538461,93,14.671361502347418,27.272727272727273,71.42857142857143,62.96296296296296,1.7,2,2,20,80.47357293868922
S45G01N63,2024-2025,20241202,away,35,10,4,16,10,26,3,36,20,23,3,0,0,13,7,2,4,59,23,19,12,56,72,9,0,10,1904,0,0,0,10,-27.469624106884936,43.263288009888754,41.52542372881356,56,13.383297644539615,30.303030303030305,53.84615384615385,43.47826086956522,1.0,2,2,2,80.59663865546219,10,17,2,23,6,29,5,39,19,14,8,5,4,14,10,6,14,53,27,15,7,72,67,8,1,10,1904,0,0,0,11,27.469624106884936,60.85192697768763,58.490566037735846,92,14.459224985540775,27.272727272727273,71.42857142857143,62.96296296296296,1.7,2,2,20,80.59663865546219
S45G01N63,2024-2025,20241202,away,35,10,4,16,10,26,3,36,20,23,3,0,0,13,7,2,4,59,23,19,12,56,72,9,0,10,1906,0,0,0,10,-29.30353981033832,43.263288009888754,41.52542372881356,56,13.383297644539615,30.303030303030305,53.84615384615385,43.47826086956522,1.0,2,2,2,79.88247639034627,10,17,2,23,7,30,5,39,19,14,8,5,4,14,10,6,14,53,27,15,7,72,67,8,1,10,1906,0,0,0,11,29.30353981033832,60.85192697768763,58.490566037735846,93,14.459224985540775,30.434782608695652,71.42857142857143,62.96296296296296,1.7,2,2,20,79.88247639034627
S45G01N63,2024-2025,20241202,away,35,10,4,16,10,26,3,36,20,23,3,0,0,13,7,2,4,59,23,19,12,56,72,9,0,10,1907,0,0,0,10,-30.636185221514452,43.263288009888754,41.52542372881356,56,13.383297644539615,30.303030303030305,53.84615384615385,43.47826086956522,1.0,2,2,2,80.46984792868379,10,17,2,23,7,30,5,40,20,14,8,5,4,14,10,6,14,54,28,15,7,74,68,8,1,10,1907,0,0,0,11,30.636185221514452,61.50265957446809,59.25925925925926,95,14.253135689851769,30.434782608695652,71.42857142857143,60.714285714285715,1.7,2,2,20,80.46984792868379
S45G01N63,2024-2025,20241202,away,35,10,4,16,10,26,3,36,20,23,3,0,0,13,7,2,4,59,23,19,12,56,72,9,0,10,1921,0,0,0,10,-30.636185221514452,43.263288009888754,41.52542372881356,56,13.383297644539615,30.303030303030305,53.84615384615385,43.47826086956522,1.0,2,2,2,79.88339406559083,10,17,2,23,7,30,5,40,20,14,8,5,4,14,10,6,14,54,28,16,8,74,68,8,1,10,1921,0,0,0,11,30.636185221514452,61.50265957446809,59.25925925925926,95,14.253135689851769,30.434782608695652,71.42857142857143,60.714285714285715,1.7,2,2,20,79.88339406559083
S45G01N63,2024-2025,20241202,away,35,10,4,16,10,26,3,36,20,23,3,0,0,13,7,2,4,59,23,19,12,56,72,9,0,10,1921,0,0,0,10,-30.636185221514452,43.263288009888754,41.52542372881356,56,13.383297644539615,30.303030303030305,53.84615384615385,43.47826086956522,1.0,2,2,2,79.88339406559083,10,17,2,23,7,30,5,40,20,14,8,5,4,14,10,6,14,54,28,16,8,74,68,8,1,10,1921,0,0,0,11,30.636185221514452,61.50265957446809,59.25925925925926,95,14.253135689851769,30.434782608695652,71.42857142857143,60.714285714285715,1.7,2,2,20,79.88339406559083
S45G01N63,2024-2025,20241202,away,35,10,4,16,10,26,3,37,20,23,3,0,0,13,7,2,4,60,23,19,12,56,73,9,0,10,1931,0,0,0,10,-31.952779500573754,42.6049908703591,40.833333333333336,55,13.206550449022716,30.303030303030305,53.84615384615385,43.47826086956522,1.0,2,2,2,80.09114448472295,10,17,2,23,7,30,5,40,20,14,8,5,4,14,10,6,14,54,28,16,8,74,68,8,1,10,1931,0,0,0,11,31.952779500573754,61.50265957446809,59.25925925925926,95,14.253135689851769,30.434782608695652,71.42857142857143,60.714285714285715,1.7,2,2,20,80.09114448472295
S45G01N63,2024-2025,20241202,away,35,10,4,16,10,26,3,37,20,23,3,0,0,13,7,2,4,60,23,19,12,56,73,9,0,10,1932,0,0,0,10,-31.952779500573754,42.6049908703591,40.833333333333336,55,13.206550449022716,29.41176470588235,53.84615384615385,43.47826086956522,1.0,2,2,2,80.04968944099377,10,17,2,24,7,31,5,40,20,14,8,5,4,14,10,6,14,54,28,16,8,74,68,8,1,10,1932,0,0,0,11,31.952779500573754,61.50265957446809,59.25925925925926,96,14.253135689851769,30.434782608695652,71.42857142857143,60.714285714285715,1.7,2,2,20,80.04968944099377
S45G01N63,2024-2025,20241202,away,35,10,4,16,10,26,3,37,20,23,3,0,0,13,7,2,4,60,23,19,12,56,73,9,0,10,1952,0,0,0,10,-30.126676613396512,42.6049908703591,40.833333333333336,55,13.206550449022716,29.41176470588235,53.84615384615385,43.47826086956522,1.0,2,2,2,79.84426229508196,10,17,2,24,7,31,5,41,20,14,8,5,4,14,10,6,14,55,28,16,8,74,69,8,1,10,1952,0,0,0,11,30.126676613396512,60.4970568999346,58.18181818181818,95,14.05283867341203,30.434782608695652,71.42857142857143,60.714285714285715,1.7,2,2,20,79.84426229508196
S45G01N63,2024-2025,20241202,away,35,10,4,17,10,27,3,37,20,23,3,0,0,13,7,2,4,60,23,19,12,56,73,9,0,10,1954,0,0,0,10,-30.126676613396512,42.6049908703591,40.833333333333336,56,13.206550449022716,29.41176470588235,53.84615384615385,43.47826086956522,1.0,2,2,2,79.76253838280451,10,17,2,24,7,31,5,41,20,14,8,5,4,14,10,6,14,55,28,16,8,74,69,8,1,10,1954,0,0,0,11,30.126676613396512,60.4970568999346,58.18181818181818,95,14.05283867341203,29.166666666666668,71.42857142857143,60.714285714285715,1.7,2,2,20,79.76253838280451
S45G01N63,2024-2025,20241202,away,35,10,4,17,10,27,3,37,20,24,3,0,0,13,7,2,4,61,23,19,12,56,74,9,0,10,1959,0,0,0,10,-31.403804637088342,41.96642685851319,40.16393442622951,55,13.034410844629823,29.41176470588235,53.84615384615385,43.47826086956522,1.0,2,2,2,80.17151607963245,10,17,2,24,7,31,5,41,20,14,8,5,4,14,10,6,14,55,28,16,8,74,69,8,1,10,1959,0,0,0,11,31.403804637088342,60.4970568999346,58.18181818181818,95,14.05283867341203,29.166666666666668,71.42857142857143,60.714285714285715,1.7,2,2,20,80.17151607963245
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,37,20,24,3,0,0,13,7,2,4,61,23,19,12,56,74,9,0,10,1960,0,0,0,10,-30.126676613396512,41.96642685851319,40.16393442622951,56,13.034410844629823,31.428571428571427,53.84615384615385,43.47826086956522,1.0,2,2,2,79.51836734693877,10,17,2,24,7,31,5,41,20,14,8,5,4,14,10,6,14,55,28,16,8,74,69,8,1,10,1960,0,0,0,11,30.126676613396512,60.4970568999346,58.18181818181818,95,14.05283867341203,29.166666666666668,71.42857142857143,60.714285714285715,1.7,2,2,20,79.51836734693877
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,24,3,0,0,13,7,2,4,62,24,19,12,58,75,9,0,10,1961,0,0,0,10,-28.406202718623106,42.82339043118724,41.12903225806452,58,12.866700977869275,31.428571428571427,53.84615384615385,41.666666666666664,1.0,2,2,2,80.08975012748598,10,17,2,24,7,31,5,41,20,14,8,5,4,14,10,6,14,55,28,16,8,74,69,8,1,10,1961,0,0,0,11,28.406202718623106,60.4970568999346,58.18181818181818,95,14.05283867341203,29.166666666666668,71.42857142857143,60.714285714285715,1.7,2,2,20,80.08975012748598
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,24,3,0,0,13,7,2,4,62,24,19,12,58,75,9,0,10,1961,0,0,0,10,-28.406202718623106,42.82339043118724,41.12903225806452,58,12.866700977869275,31.428571428571427,53.84615384615385,41.666666666666664,1.0,2,2,2,80.08975012748598,10,17,2,24,7,31,5,41,20,14,8,5,4,14,10,6,14,55,28,16,8,74,69,8,1,10,1961,0,0,0,11,28.406202718623106,60.4970568999346,58.18181818181818,95,14.05283867341203,29.166666666666668,71.42857142857143,60.714285714285715,1.7,2,2,20,80.08975012748598
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,24,3,0,0,13,7,2,4,62,24,19,12,58,75,9,0,10,1981,0,0,0,10,-29.70551735407254,42.82339043118724,41.12903225806452,58,12.866700977869275,31.428571428571427,53.84615384615385,41.666666666666664,1.0,2,2,2,79.886925795053,10,17,2,24,7,31,5,42,21,14,8,5,4,14,10,6,14,56,29,16,8,76,70,8,1,10,1981,0,0,0,11,29.70551735407254,61.132561132561136,58.92857142857143,97,13.85809312638581,29.166666666666668,71.42857142857143,58.62068965517241,1.7,2,2,20,79.886925795053
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,24,3,0,0,13,7,2,4,62,24,19,12,58,75,9,0,10,1981,0,0,0,10,-29.70551735407254,42.82339043118724,41.12903225806452,58,12.866700977869275,31.428571428571427,53.84615384615385,41.666666666666664,1.0,2,2,2,79.886925795053,10,18,2,24,7,31,5,42,21,14,8,5,4,14,10,6,14,56,29,16,8,76,70,8,1,10,1981,0,0,0,11,29.70551735407254,61.132561132561136,58.92857142857143,98,13.85809312638581,29.166666666666668,71.42857142857143,62.06896551724138,1.8,2,2,20,79.886925795053
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,24,3,0,0,13,7,2,4,62,24,19,12,58,75,9,0,10,1994,0,0,0,10,-29.70551735407254,42.82339043118724,41.12903225806452,58,12.866700977869275,31.428571428571427,53.84615384615385,41.666666666666664,1.0,2,2,2,79.36609829488465,10,18,2,24,7,31,5,42,21,14,8,5,4,14,10,6,14,56,29,17,9,76,70,8,1,10,1994,0,0,0,11,29.70551735407254,61.132561132561136,58.92857142857143,98,13.85809312638581,29.166666666666668,71.42857142857143,62.06896551724138,1.8,2,2,20,79.36609829488465
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,24,3,0,0,13,7,2,4,62,24,19,12,58,75,9,0,10,1994,0,0,0,10,-29.70551735407254,42.82339043118724,41.12903225806452,58,12.866700977869275,31.428571428571427,53.84615384615385,41.666666666666664,1.0,2,2,2,79.36609829488465,10,18,2,24,7,31,5,42,21,14,8,5,4,14,10,6,14,56,29,17,9,76,70,8,1,10,1994,0,0,0,11,29.70551735407254,61.132561132561136,58.92857142857143,98,13.85809312638581,29.166666666666668,71.42857142857143,62.06896551724138,1.8,2,2,20,79.36609829488465
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,24,3,0,0,13,7,2,4,62,24,19,12,58,75,9,0,10,2004,0,0,0,10,-29.70551735407254,42.82339043118724,41.12903225806452,58,12.866700977869275,31.428571428571427,53.84615384615385,41.666666666666664,1.0,2,2,2,78.97005988023952,10,18,2,24,7,31,5,42,21,14,8,5,4,14,10,6,14,56,29,18,10,76,70,8,1,10,2004,0,0,0,11,29.70551735407254,61.132561132561136,58.92857142857143,98,13.85809312638581,29.166666666666668,71.42857142857143,62.06896551724138,1.8,2,2,20,78.97005988023952
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,24,3,0,0,13,7,2,4,62,24,19,12,58,75,9,0,10,2004,0,0,0,10,-29.70551735407254,42.82339043118724,41.12903225806452,58,12.866700977869275,31.428571428571427,53.84615384615385,41.666666666666664,1.0,2,2,2,78.97005988023952,10,18,2,24,7,31,5,42,21,14,8,5,4,14,10,6,14,56,29,18,10,76,70,8,1,10,2004,0,0,0,11,29.70551735407254,61.132561132561136,58.92857142857143,98,13.85809312638581,29.166666666666668,71.42857142857143,62.06896551724138,1.8,2,2,20,78.97005988023952
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,25,3,0,0,13,7,2,4,63,24,19,12,58,76,9,0,10,2011,0,0,0,10,-30.989192127189668,42.20023282887078,40.476190476190474,57,12.703252032520325,31.428571428571427,53.84615384615385,41.666666666666664,1.0,2,2,2,79.29189457981104,10,18,2,24,7,31,5,42,21,14,8,5,4,14,10,6,14,56,29,18,10,76,70,8,1,10,2011,0,0,0,11,30.989192127189668,61.132561132561136,58.92857142857143,98,13.85809312638581,29.166666666666668,71.42857142857143,62.06896551724138,1.8,2,2,20,79.29189457981104
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,25,3,0,0,13,7,2,4,63,24,19,12,58,76,9,0,10,2013,0,0,0,10,-30.989192127189668,42.20023282887078,40.476190476190474,57,12.703252032520325,30.555555555555557,53.84615384615385,41.666666666666664,1.0,2,2,2,79.21311475409836,10,18,2,25,7,32,5,42,21,14,8,5,4,14,10,6,14,56,29,18,10,76,70,8,1,10,2013,0,0,0,11,30.989192127189668,61.132561132561136,58.92857142857143,99,13.85809312638581,29.166666666666668,71.42857142857143,62.06896551724138,1.8,2,2,20,79.21311475409836
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,25,3,0,0,13,7,2,4,63,24,19,12,58,76,9,0,10,2028,0,0,0,10,-32.24922881114426,42.20023282887078,40.476190476190474,57,12.703252032520325,30.555555555555557,53.84615384615385,41.666666666666664,1.0,4,2,2,79.2189349112426,10,18,2,25,7,32,5,43,22,14,8,5,4,14,10,6,14,57,30,18,10,78,71,8,1,10,2028,0,0,0,11,32.24922881114426,61.7479417352755,59.64912280701754,101,13.66867140513942,29.166666666666668,71.42857142857143,60.0,1.8,4,2,20,79.2189349112426
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,25,3,0,0,13,7,2,4,63,24,19,12,58,76,9,0,10,2028,0,0,0,10,-32.24922881114426,42.20023282887078,40.476190476190474,57,12.703252032520325,30.555555555555557,53.84615384615385,41.666666666666664,1.0,4,2,2,79.2189349112426,10,19,2,25,7,32,5,43,22,14,8,5,4,14,10,6,14,57,30,18,10,78,71,8,1,10,2028,0,0,0,11,32.24922881114426,61.7479417352755,59.64912280701754,102,13.66867140513942,29.166666666666668,71.42857142857143,63.333333333333336,1.9,4,2,20,79.2189349112426
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,25,3,0,0,13,7,2,4,63,24,19,12,58,76,9,0,10,2028,0,0,0,10,-32.24922881114426,42.20023282887078,40.476190476190474,57,12.703252032520325,30.555555555555557,53.84615384615385,41.666666666666664,1.0,4,2,2,79.2189349112426,10,19,2,25,7,32,5,43,22,14,8,5,4,14,10,6,14,57,30,18,10,78,71,8,1,10,2028,0,0,0,11,32.24922881114426,61.7479417352755,59.64912280701754,102,13.66867140513942,29.166666666666668,71.42857142857143,63.333333333333336,1.9,4,2,20,79.2189349112426
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,25,3,0,0,13,7,2,4,63,24,19,12,58,76,9,0,10,2048,0,0,0,10,-32.24922881114426,42.20023282887078,40.476190476190474,57,12.703252032520325,30.555555555555557,53.84615384615385,41.666666666666664,1.0,4,2,2,78.4453125,10,19,2,25,7,32,5,43,22,14,8,5,4,14,10,6,14,57,30,19,10,78,71,8,1,10,2048,0,0,0,11,32.24922881114426,61.7479417352755,59.64912280701754,102,13.66867140513942,29.166666666666668,71.42857142857143,63.333333333333336,1.9,4,2,20,78.4453125
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,25,3,0,0,13,7,2,4,63,24,19,12,58,76,9,0,10,2048,0,0,0,10,-32.24922881114426,42.20023282887078,40.476190476190474,57,12.703252032520325,30.555555555555557,53.84615384615385,41.666666666666664,1.0,4,2,2,78.4453125,10,19,2,25,7,32,5,43,22,14,8,5,4,14,10,6,14,57,30,19,10,78,71,8,1,10,2048,0,0,0,11,32.24922881114426,61.7479417352755,59.64912280701754,102,13.66867140513942,29.166666666666668,71.42857142857143,63.333333333333336,1.9,4,2,20,78.4453125
S45G01N63,2024-2025,20241202,away,35,10,4,17,11,28,3,38,21,25,3,0,0,14,8,2,4,63,24,19,12,59,77,9,0,10,2048,0,0,0,10,-31.334976809668973,42.65471370734529,40.476190476190474,58,12.632642748863063,30.555555555555557,57.142857142857146,41.666666666666664,1.0,1,2,2,78.703125,10,19,2,25,7,32,5,43,22,14,8,5,4,14,10,6,14,57,30,19,10,78,71,8,1,10,2048,0,0,0,11,31.334976809668973,61.7479417352755,59.64912280701754,102,13.66867140513942,29.166666666666668,71.42857142857143,63.333333333333336,1.9,1,2,20,78.703125
S45G01N63,2024-2025,20241202,away,35,11,4,17,11,28,3,38,21,25,3,0,0,14,8,2,4,63,24,19,12,59,77,9,0,10,2048,0,0,0,10,-31.334976809668973,42.65471370734529,40.476190476190474,59,12.632642748863063,30.555555555555557,57.142857142857146,45.833333333333336,1.1,1,2,2,78.703125,10,19,2,25,7,32,5,43,22,14,8,5,4,14,10,6,14,57,30,19,10,78,71,8,1,10,2048,0,0,0,11,31.334976809668973,61.7479417352755,59.64912280701754,102,13.66867140513942,29.166666666666668,71.42857142857143,63.333333333333336,1.9,1,2,20,78.703125
S45G01N63,2024-2025,20241202,away,35,11,4,17,11,28,3,38,21,25,3,0,0,15,9,2,4,63,24,19,12,60,78,9,0,10,2048,0,0,0,10,-30.432452822206784,43.10344827586207,40.476190476190474,60,12.56281407035176,30.555555555555557,60.0,45.833333333333336,1.1,2,2,2,78.9609375,10,19,2,25,7,32,5,43,22,14,8,5,4,14,10,6,14,57,30,19,10,78,71,8,1,10,2048,0,0,0,11,30.432452822206784,61.7479417352755,59.64912280701754,102,13.66867140513942,29.166666666666668,71.42857142857143,63.333333333333336,1.9,2,2,20,78.9609375
S45G01N63,2024-2025,20241202,away,35,11,4,17,11,28,3,38,21,25,3,0,0,15,9,2,4,63,24,19,12,60,78,9,0,10,2073,0,0,0,10,-28.677003005745817,43.10344827586207,40.476190476190474,60,12.56281407035176,30.555555555555557,60.0,45.833333333333336,1.1,2,2,2,78.5875542691751,10,19,2,25,7,32,5,44,22,14,8,5,4,14,10,6,14,58,30,19,10,78,72,8,1,10,2073,0,0,0,11,28.677003005745817,60.785536159601,58.62068965517241,101,13.48435814455232,29.166666666666668,71.42857142857143,63.333333333333336,1.9,2,2,20,78.5875542691751
S45G01N63,2024-2025,20241202,away,35,11,4,18,11,29,3,38,21,25,3,0,0,15,9,2,4,63,24,19,12,60,78,9,0,10,2074,0,0,0,10,-28.677003005745817,43.10344827586207,40.476190476190474,61,12.56281407035176,30.555555555555557,60.0,45.833333333333336,1.1,2,2,2,78.54966248794598,10,19,2,25,7,32,5,44,22,14,8,5,4,14,10,6,14,58,30,19,10,78,72,8,1,10,2074,0,0,0,11,28.677003005745817,60.785536159601,58.62068965517241,101,13.48435814455232,28.0,71.42857142857143,63.333333333333336,1.9,2,2,20,78.54966248794598
S45G01N63,2024-2025,20241202,away,35,11,4,18,11,29,3,38,21,25,3,0,0,15,9,2,4,63,24,19,12,60,78,9,0,11,2085,0,0,0,11,-29.93366330533364,43.10344827586207,40.476190476190474,60,13.647642679900745,30.555555555555557,60.0,45.833333333333336,1.0,2,2,2,78.71079136690646,10,19,2,25,7,32,5,44,22,14,8,5,4,14,10,6,14,58,30,19,10,78,72,8,1,10,2085,0,0,0,11,29.93366330533364,60.785536159601,58.62068965517241,101,13.48435814455232,28.0,71.42857142857143,63.333333333333336,1.9,2,2,20,78.71079136690646
S45G01N63,2024-2025,20241202,away,35,11,4,18,11,29,3,38,21,25,3,0,0,15,9,2,4,63,24,19,12,60,78,9,0,11,2099,0,0,0,11,-32.63113161728995,43.10344827586207,40.476190476190474,60,13.647642679900745,30.555555555555557,60.0,45.833333333333336,1.0,3,2,2,78.75750357313005,10,19,2,25,7,32,5,44,22,15,9,5,4,14,10,6,14,59,31,19,10,81,73,8,1,10,2099,0,0,0,11,32.63113161728995,62.15469613259669,60.16949152542373,104,13.304949441192123,28.0,71.42857142857143,61.29032258064516,1.9,3,2,21,78.75750357313005
S45G01N63,2024-2025,20241202,away,35,11,4,18,11,29,3,38,21,25,3,0,0,15,9,2,4,63,24,19,12,60,78,9,0,11,2099,0,0,0,11,-32.63113161728995,43.10344827586207,40.476190476190474,60,13.647642679900745,30.555555555555557,60.0,45.833333333333336,1.0,3,2,2,78.75750357313005,10,20,2,25,7,32,5,44,22,15,9,5,4,14,10,6,14,59,31,19,10,81,73,8,1,10,2099,0,0,0,11,32.63113161728995,62.15469613259669,60.16949152542373,105,13.304949441192123,28.0,71.42857142857143,64.51612903225806,2.0,3,2,21,78.75750357313005
