gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N4,2024-2025,20241020,53,home,6,1,0,3,1,4,0,4,2,2,0,0,0,0,0,1,2,6,2,3,1,4,6,0,0,1,208,0,0,0,1,14.583333333333336,33.333333333333336,33.333333333333336,4,14.285714285714286,33.333333333333336,0.0,50.0,1.0,2,1,3,67.84615384615384,35,1,0,2,4,6,0,7,1,0,0,0,0,4,1,0,0,7,1,1,1,3,11,0,0,1,208,0,0,0,1,-14.583333333333336,17.123287671232877,14.285714285714286,0,10.245901639344263,57.142857142857146,25.0,100.0,1.0,2,1,0,67.84615384615384
S45G01N4,2024-2025,20241020,54,home,6,1,0,3,1,4,0,4,2,2,0,0,0,0,0,1,2,6,2,3,1,4,6,0,0,1,209,0,0,0,1,14.583333333333336,33.333333333333336,33.333333333333336,4,14.285714285714286,33.333333333333336,0.0,50.0,1.0,2,1,3,67.52153110047847,35,1,1,2,4,6,0,7,1,0,0,0,0,4,1,0,0,7,1,1,1,3,11,0,0,1,209,0,0,0,1,-14.583333333333336,17.123287671232877,14.285714285714286,1,10.245901639344263,57.142857142857146,25.0,100.0,1.0,2,1,0,67.52153110047847
S45G01N4,2024-2025,20241020,55,home,6,1,0,3,1,4,0,4,2,2,0,0,0,0,0,1,2,6,2,3,1,4,6,0,0,1,210,0,0,0,1,14.583333333333336,33.333333333333336,33.333333333333336,4,14.285714285714286,25.0,0.0,50.0,1.0,2,1,3,67.2,35,1,1,3,4,7,0,7,1,0,0,0,0,4,1,0,0,7,1,1,1,3,11,0,0,1,210,0,0,0,1,-14.583333333333336,17.123287671232877,14.285714285714286,2,10.245901639344263,57.142857142857146,25.0,100.0,1.0,2,1,0,67.2
S45G01N4,2024-2025,20241020,56,home,6,1,0,3,1,4,0,4,2,2,0,0,0,0,0,1,2,6,2,3,1,4,6,0,0,1,222,0,0,0,1,-7.297830374753445,33.333333333333336,33.333333333333336,4,14.285714285714286,25.0,0.0,50.0,1.0,4,2,3,68.97297297297297,35,1,1,3,4,7,0,8,2,0,0,0,0,4,1,0,0,8,2,1,1,5,12,0,0,1,222,0,0,0,1,7.297830374753445,25.614754098360656,25.0,4,9.29368029739777,57.142857142857146,25.0,50.0,1.0,4,2,1,68.97297297297297
S45G01N4,2024-2025,20241020,57,home,6,1,0,3,1,4,0,4,2,2,0,0,0,0,0,1,2,6,2,3,1,4,6,0,0,1,222,0,0,0,1,-7.297830374753445,33.333333333333336,33.333333333333336,4,14.285714285714286,25.0,0.0,50.0,1.0,4,2,3,68.97297297297297,35,2,1,3,4,7,0,8,2,0,0,0,0,4,1,0,0,8,2,1,1,5,12,0,0,1,222,0,0,0,1,7.297830374753445,25.614754098360656,25.0,5,9.29368029739777,57.142857142857146,25.0,100.0,2.0,4,2,1,68.97297297297297
S45G01N4,2024-2025,20241020,58,home,6,1,0,3,1,4,0,5,2,2,0,0,0,0,0,1,2,7,2,3,1,4,7,0,0,1,237,0,0,0,1,-16.82163989856297,28.571428571428573,28.571428571428573,3,12.5,25.0,0.0,50.0,1.0,4,2,3,69.67088607594937,35,2,1,3,4,7,0,8,2,0,0,0,0,4,1,0,0,8,2,1,1,5,12,0,0,1,237,0,0,0,1,16.82163989856297,25.614754098360656,25.0,5,9.29368029739777,57.142857142857146,25.0,100.0,2.0,4,2,1,69.67088607594937
S45G01N4,2024-2025,20241020,59,home,6,1,0,3,1,4,0,5,2,2,0,0,0,0,0,1,2,7,2,3,1,4,7,0,0,1,238,0,0,0,1,-16.82163989856297,28.571428571428573,28.571428571428573,3,12.5,20.0,0.0,50.0,1.0,4,2,3,69.3781512605042,35,2,1,4,4,8,0,8,2,0,0,0,0,4,1,0,0,8,2,1,1,5,12,0,0,1,238,0,0,0,1,16.82163989856297,25.614754098360656,25.0,6,9.29368029739777,57.142857142857146,25.0,100.0,2.0,4,2,1,69.3781512605042
S45G01N4,2024-2025,20241020,60,home,6,1,0,3,1,4,0,5,2,2,0,0,0,0,0,1,2,7,2,3,1,4,7,0,0,1,246,0,0,0,1,-7.290132547864509,28.571428571428573,28.571428571428573,3,12.5,20.0,0.0,50.0,1.0,4,2,3,72.0,35,2,1,4,4,8,0,8,2,1,0,0,0,4,1,0,0,9,2,1,1,5,13,0,0,1,246,0,0,0,1,7.290132547864509,23.234200743494423,22.22222222222222,5,8.503401360544219,57.142857142857146,25.0,100.0,2.0,4,2,1,72.0
S45G01N4,2024-2025,20241020,61,home,6,1,0,4,1,5,0,5,2,2,0,0,0,0,0,1,2,7,2,3,1,4,7,0,0,1,247,0,0,0,1,-7.290132547864509,28.571428571428573,28.571428571428573,4,12.5,20.0,0.0,50.0,1.0,4,2,3,71.70850202429149,35,2,1,4,4,8,0,8,2,1,0,0,0,4,1,0,0,9,2,1,1,5,13,0,0,1,247,0,0,0,1,7.290132547864509,23.234200743494423,22.22222222222222,5,8.503401360544219,50.0,25.0,100.0,2.0,4,2,1,71.70850202429149
S45G01N4,2024-2025,20241020,62,home,6,1,0,4,1,5,0,6,3,2,0,0,0,0,0,1,2,8,3,3,1,6,8,0,0,1,256,0,0,0,1,10.567010309278345,37.5,37.5,6,11.11111111111111,20.0,0.0,33.333333333333336,1.0,2,3,3,73.875,35,2,1,4,4,8,0,8,2,1,0,0,0,4,1,0,0,9,2,1,1,5,13,0,0,1,256,0,0,0,1,-10.567010309278345,23.234200743494423,22.22222222222222,5,8.503401360544219,50.0,25.0,100.0,2.0,2,3,1,73.875
S45G01N4,2024-2025,20241020,63,home,6,1,0,4,1,5,0,6,3,2,0,0,0,0,0,1,2,8,3,3,1,6,8,0,0,1,278,0,0,0,1,17.922374429223744,37.5,37.5,6,11.11111111111111,20.0,0.0,33.333333333333336,1.0,2,3,3,72.34532374100718,35,2,1,4,4,8,0,8,2,2,0,0,0,4,1,0,0,10,2,1,1,5,14,0,0,1,278,0,0,0,1,-17.922374429223744,21.258503401360546,20.0,4,7.836990595611286,50.0,25.0,100.0,2.0,2,3,1,72.34532374100718
S45G01N4,2024-2025,20241020,64,home,6,1,0,5,1,6,0,6,3,2,0,0,0,0,0,1,2,8,3,3,1,6,8,0,0,1,279,0,0,0,1,17.922374429223744,37.5,37.5,7,11.11111111111111,20.0,0.0,33.333333333333336,1.0,2,3,3,72.08602150537634,35,2,1,4,4,8,0,8,2,2,0,0,0,4,1,0,0,10,2,1,1,5,14,0,0,1,279,0,0,0,1,-17.922374429223744,21.258503401360546,20.0,4,7.836990595611286,44.44444444444444,25.0,100.0,2.0,2,3,1,72.08602150537634
S45G01N4,2024-2025,20241020,65,home,6,1,0,5,1,6,0,6,3,2,0,0,0,0,0,1,2,8,3,3,1,6,8,0,0,2,286,0,0,0,2,9.589041095890416,37.5,37.5,6,20.0,20.0,0.0,33.333333333333336,0.5,2,3,3,74.5174825174825,35,2,1,4,4,8,0,8,2,2,0,0,0,4,1,0,0,10,2,1,1,5,14,0,0,1,286,0,0,0,1,-9.589041095890416,21.258503401360546,20.0,4,7.836990595611286,44.44444444444444,25.0,100.0,2.0,2,3,1,74.5174825174825
S45G01N4,2024-2025,20241020,66,home,6,1,0,5,1,6,0,6,3,2,0,0,0,0,0,1,2,8,3,3,1,6,8,0,0,2,287,0,0,0,2,9.589041095890416,37.5,37.5,6,20.0,20.0,0.0,33.333333333333336,0.5,2,3,3,74.25783972125436,35,2,1,4,4,8,0,8,2,2,0,0,0,4,1,0,0,10,2,1,1,5,14,1,0,1,287,0,0,0,1,-9.589041095890416,21.258503401360546,20.0,5,7.836990595611286,44.44444444444444,25.0,100.0,2.0,2,3,1,74.25783972125436
S45G01N4,2024-2025,20241020,67,home,6,1,0,5,1,6,0,6,3,2,0,0,0,0,0,1,2,8,3,4,2,6,8,0,0,2,296,0,0,0,2,9.589041095890416,37.5,37.5,6,20.0,20.0,0.0,33.333333333333336,0.5,2,3,3,72.0,35,2,1,4,4,8,0,8,2,2,0,0,0,4,1,0,0,10,2,1,1,5,14,1,0,1,296,0,0,0,1,-9.589041095890416,21.258503401360546,20.0,5,7.836990595611286,44.44444444444444,25.0,100.0,2.0,2,3,1,72.0
S45G01N4,2024-2025,20241020,68,home,6,1,0,5,1,6,0,6,3,2,0,0,0,0,0,1,2,8,3,4,2,6,8,0,0,2,296,0,0,0,2,9.589041095890416,37.5,37.5,6,20.0,20.0,0.0,33.333333333333336,0.5,2,3,3,72.0,35,2,1,4,4,8,0,8,2,2,0,0,0,4,1,0,0,10,2,1,1,5,14,1,0,1,296,0,0,0,1,-9.589041095890416,21.258503401360546,20.0,5,7.836990595611286,44.44444444444444,25.0,100.0,2.0,2,3,1,72.0
S45G01N4,2024-2025,20241020,69,home,6,1,0,5,1,6,0,6,3,2,0,0,0,0,0,1,2,8,3,4,2,6,8,0,0,2,296,0,0,0,2,9.589041095890416,37.5,37.5,6,20.0,20.0,0.0,33.333333333333336,0.5,2,3,3,72.0,35,2,1,4,4,8,0,8,2,2,0,0,0,4,1,0,0,10,2,1,1,5,14,1,0,1,296,0,0,0,1,-9.589041095890416,21.258503401360546,20.0,5,7.836990595611286,44.44444444444444,25.0,100.0,2.0,2,3,1,72.0
S45G01N4,2024-2025,20241020,70,home,6,1,0,5,1,6,0,6,3,2,0,0,0,0,0,1,2,8,3,4,2,6,8,0,0,2,296,0,0,0,2,9.589041095890416,37.5,37.5,6,20.0,20.0,0.0,33.333333333333336,0.5,2,3,3,72.0,35,2,1,4,4,8,0,8,2,2,0,0,0,4,1,0,0,10,2,1,1,5,14,1,0,1,296,0,0,0,1,-9.589041095890416,21.258503401360546,20.0,5,7.836990595611286,44.44444444444444,25.0,100.0,2.0,2,3,1,72.0
S45G01N4,2024-2025,20241020,71,home,6,1,0,5,1,6,0,6,3,2,0,0,0,0,0,1,2,8,3,4,2,6,8,0,0,2,296,0,0,0,2,9.589041095890416,37.5,37.5,6,20.0,20.0,0.0,33.333333333333336,0.5,2,3,3,72.0,35,2,1,4,4,8,0,8,2,2,0,0,0,4,1,0,0,10,2,1,1,5,14,1,0,1,296,0,0,0,1,-9.589041095890416,21.258503401360546,20.0,5,7.836990595611286,44.44444444444444,25.0,100.0,2.0,2,3,1,72.0
S45G01N4,2024-2025,20241020,72,home,6,1,0,5,1,6,0,6,3,2,0,0,0,0,0,1,2,8,3,4,2,6,8,0,0,2,296,0,0,0,2,9.589041095890416,37.5,37.5,6,20.0,20.0,0.0,33.333333333333336,0.5,2,3,3,72.0,35,2,1,4,4,8,0,8,2,2,0,0,0,4,1,0,0,10,2,1,1,5,14,1,0,1,296,0,0,0,1,-9.589041095890416,21.258503401360546,20.0,5,7.836990595611286,44.44444444444444,25.0,100.0,2.0,2,3,1,72.0
S45G01N4,2024-2025,20241020,73,home,6,1,0,5,1,6,0,6,3,2,0,0,0,0,0,1,2,8,3,4,2,6,8,0,0,2,306,0,0,0,2,15.43715846994536,37.5,37.5,6,20.0,20.0,0.0,33.333333333333336,0.5,2,3,3,73.56862745098039,35,2,1,4,4,8,0,8,2,3,0,0,0,4,1,0,0,11,2,1,1,5,15,1,0,1,306,0,0,0,1,-15.43715846994536,19.592476489028215,18.181818181818183,4,7.267441860465117,44.44444444444444,25.0,100.0,2.0,2,3,1,73.56862745098039
S45G01N4,2024-2025,20241020,74,home,6,1,0,6,1,7,0,6,3,2,0,0,0,0,0,1,2,8,3,4,2,6,8,0,0,2,308,0,0,0,2,15.43715846994536,37.5,37.5,7,20.0,20.0,0.0,33.333333333333336,0.5,2,3,3,73.09090909090908,35,2,1,4,4,8,0,8,2,3,0,0,0,4,1,0,0,11,2,1,1,5,15,1,0,1,308,0,0,0,1,-15.43715846994536,19.592476489028215,18.181818181818183,4,7.267441860465117,40.0,25.0,100.0,2.0,2,3,1,73.09090909090908
S45G01N4,2024-2025,20241020,75,home,6,1,0,6,1,7,0,7,4,2,0,0,0,0,0,1,2,9,4,4,2,8,9,0,0,2,318,0,0,0,2,28.770491803278688,44.44444444444444,44.44444444444444,9,18.181818181818183,20.0,0.0,25.0,0.5,4,3,3,74.56603773584905,35,2,1,4,4,8,0,8,2,3,0,0,0,4,1,0,0,11,2,1,1,5,15,1,0,1,318,0,0,0,1,-28.770491803278688,19.592476489028215,18.181818181818183,4,7.267441860465117,40.0,25.0,100.0,2.0,4,3,1,74.56603773584905
S45G01N4,2024-2025,20241020,76,home,6,1,0,6,1,7,0,7,4,2,0,0,0,0,0,1,2,9,4,4,2,8,9,0,0,2,336,0,0,0,2,14.944237918215606,44.44444444444444,44.44444444444444,9,18.181818181818183,20.0,0.0,25.0,0.5,2,3,3,74.14285714285714,35,2,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,1,1,7,16,1,0,1,336,0,0,0,1,-14.944237918215606,25.436046511627907,25.0,6,6.775067750677507,40.0,25.0,66.66666666666667,2.0,2,3,1,74.14285714285714
S45G01N4,2024-2025,20241020,77,home,6,1,0,6,1,7,0,7,4,2,0,0,0,0,0,1,2,9,4,4,2,8,9,0,0,2,336,0,0,0,2,14.944237918215606,44.44444444444444,44.44444444444444,9,18.181818181818183,20.0,0.0,25.0,0.5,2,3,3,74.14285714285714,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,1,1,7,16,1,0,1,336,0,0,0,1,-14.944237918215606,25.436046511627907,25.0,7,6.775067750677507,40.0,25.0,100.0,3.0,2,3,1,74.14285714285714
S45G01N4,2024-2025,20241020,78,home,6,1,0,6,1,7,0,7,4,2,0,0,0,0,0,1,2,9,4,4,2,8,9,0,0,2,347,0,0,0,2,14.944237918215606,44.44444444444444,44.44444444444444,9,18.181818181818183,20.0,0.0,25.0,0.5,2,3,3,71.79250720461094,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,2,2,7,16,1,0,1,347,0,0,0,1,-14.944237918215606,25.436046511627907,25.0,7,6.775067750677507,40.0,25.0,100.0,3.0,2,3,1,71.79250720461094
S45G01N4,2024-2025,20241020,79,home,6,1,0,6,1,7,0,7,4,2,0,0,0,0,0,1,2,9,4,4,2,8,9,0,0,2,347,0,0,0,2,14.944237918215606,44.44444444444444,44.44444444444444,9,18.181818181818183,20.0,0.0,25.0,0.5,2,3,3,71.79250720461094,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,2,2,7,16,1,0,1,347,0,0,0,1,-14.944237918215606,25.436046511627907,25.0,7,6.775067750677507,40.0,25.0,100.0,3.0,2,3,1,71.79250720461094
S45G01N4,2024-2025,20241020,80,home,6,1,0,6,1,7,0,7,4,2,0,0,0,0,0,1,2,9,4,4,2,8,9,0,0,2,347,0,0,0,2,14.944237918215606,44.44444444444444,44.44444444444444,9,18.181818181818183,20.0,0.0,25.0,0.5,2,3,3,71.79250720461094,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,2,2,7,16,1,0,1,347,0,0,0,1,-14.944237918215606,25.436046511627907,25.0,7,6.775067750677507,40.0,25.0,100.0,3.0,2,3,1,71.79250720461094
S45G01N4,2024-2025,20241020,81,home,6,1,0,6,1,7,0,7,4,2,0,0,0,0,0,1,2,9,4,4,2,8,9,0,0,2,347,0,0,0,2,14.944237918215606,44.44444444444444,44.44444444444444,9,18.181818181818183,20.0,0.0,25.0,0.5,2,3,3,71.79250720461094,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,2,2,7,16,1,0,1,347,0,0,0,1,-14.944237918215606,25.436046511627907,25.0,7,6.775067750677507,40.0,25.0,100.0,3.0,2,3,1,71.79250720461094
S45G01N4,2024-2025,20241020,82,home,6,1,0,6,1,7,0,8,5,2,0,0,0,0,0,1,2,10,5,4,2,10,10,0,0,2,356,0,0,0,2,25.853328827306512,50.0,50.0,11,16.666666666666668,20.0,0.0,20.0,0.5,2,3,3,73.34831460674157,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,2,2,7,16,1,0,1,356,0,0,0,1,-25.853328827306512,25.436046511627907,25.0,7,6.775067750677507,40.0,25.0,100.0,3.0,2,3,1,73.34831460674157
S45G01N4,2024-2025,20241020,83,home,6,2,0,6,1,7,0,8,5,2,0,0,0,0,0,1,2,10,5,4,2,10,10,0,0,2,356,0,0,0,2,25.853328827306512,50.0,50.0,12,16.666666666666668,20.0,0.0,40.0,1.0,2,3,3,73.34831460674157,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,2,2,7,16,1,0,1,356,0,0,0,1,-25.853328827306512,25.436046511627907,25.0,7,6.775067750677507,40.0,25.0,100.0,3.0,2,3,1,73.34831460674157
S45G01N4,2024-2025,20241020,84,home,6,2,0,6,1,7,0,8,5,2,0,0,0,0,0,1,2,10,5,4,2,10,10,0,0,2,366,0,0,0,2,31.38528138528138,50.0,50.0,12,16.666666666666668,20.0,0.0,40.0,1.0,2,3,3,74.62295081967213,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,2,2,7,16,1,0,2,366,0,0,0,2,-31.38528138528138,25.436046511627907,25.0,6,12.690355329949238,40.0,25.0,100.0,1.5,2,3,1,74.62295081967213
S45G01N4,2024-2025,20241020,85,home,6,2,0,6,1,7,0,8,5,2,0,0,0,0,0,1,2,10,5,4,2,10,10,1,0,2,367,0,0,0,2,31.38528138528138,50.0,50.0,13,16.666666666666668,20.0,0.0,40.0,1.0,2,3,3,74.41961852861034,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,2,2,7,16,1,0,2,367,0,0,0,2,-31.38528138528138,25.436046511627907,25.0,6,12.690355329949238,40.0,25.0,100.0,1.5,2,3,1,74.41961852861034
S45G01N4,2024-2025,20241020,86,home,6,2,0,6,1,7,0,8,5,3,0,0,0,0,0,1,2,11,5,4,2,10,11,1,0,2,373,0,0,0,2,23.809523809523803,45.45454545454545,45.45454545454545,12,15.384615384615385,20.0,0.0,40.0,1.0,2,3,3,76.43967828418229,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,2,2,7,16,1,0,2,373,0,0,0,2,-23.809523809523803,25.436046511627907,25.0,6,12.690355329949238,40.0,25.0,100.0,1.5,2,3,1,76.43967828418229
S45G01N4,2024-2025,20241020,87,home,6,2,0,6,1,7,1,8,5,3,0,0,0,0,0,1,2,11,5,4,2,10,11,1,0,2,374,0,0,0,2,23.809523809523803,45.45454545454545,45.45454545454545,13,15.384615384615385,20.0,0.0,40.0,1.0,2,3,3,76.23529411764706,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,2,2,7,16,1,0,2,374,0,0,0,2,-23.809523809523803,25.436046511627907,25.0,6,12.690355329949238,40.0,25.0,100.0,1.5,2,3,1,76.23529411764706
S45G01N4,2024-2025,20241020,88,home,6,2,0,6,1,7,1,8,5,3,0,0,0,0,0,1,2,11,5,4,2,10,11,1,0,2,374,0,0,0,2,23.809523809523803,45.45454545454545,45.45454545454545,13,15.384615384615385,20.0,0.0,40.0,1.0,2,3,3,76.23529411764706,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,3,3,7,16,1,0,2,374,0,0,0,2,-23.809523809523803,25.436046511627907,25.0,6,12.690355329949238,40.0,25.0,100.0,1.5,2,3,1,76.23529411764706
S45G01N4,2024-2025,20241020,89,home,6,2,0,6,1,7,1,8,5,3,0,0,0,0,0,1,2,11,5,4,2,10,11,1,0,2,374,0,0,0,2,23.809523809523803,45.45454545454545,45.45454545454545,13,15.384615384615385,20.0,0.0,40.0,1.0,2,3,3,76.23529411764706,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,3,3,7,16,1,0,2,374,0,0,0,2,-23.809523809523803,25.436046511627907,25.0,6,12.690355329949238,40.0,25.0,100.0,1.5,2,3,1,76.23529411764706
S45G01N4,2024-2025,20241020,90,home,6,2,0,6,1,7,1,8,5,4,0,0,0,0,0,1,2,12,5,4,2,10,12,1,0,2,377,0,0,0,2,17.399267399267394,41.666666666666664,41.666666666666664,12,14.285714285714286,20.0,0.0,40.0,1.0,2,3,3,78.81167108753314,35,3,1,4,4,8,0,9,3,3,0,0,0,4,1,0,0,12,3,3,3,7,16,1,0,2,377,0,0,0,2,-17.399267399267394,25.436046511627907,25.0,6,12.690355329949238,40.0,25.0,100.0,1.5,2,3,1,78.81167108753314
S45G01N4,2024-2025,20241020,91,home,6,2,0,6,1,7,1,8,5,4,0,0,0,0,0,1,2,12,5,4,2,10,12,1,0,2,378,0,0,0,2,17.399267399267394,41.666666666666664,41.666666666666664,12,14.285714285714286,16.666666666666668,0.0,40.0,1.0,2,3,3,78.6031746031746,35,3,1,5,4,9,0,9,3,3,0,0,0,4,1,0,0,12,3,3,3,7,16,1,0,2,378,0,0,0,2,-17.399267399267394,25.436046511627907,25.0,7,12.690355329949238,40.0,25.0,100.0,1.5,2,3,1,78.6031746031746
S45G01N4,2024-2025,20241020,92,home,6,2,0,6,1,7,1,8,5,4,0,0,0,0,0,1,2,12,5,4,2,10,12,1,0,2,389,0,0,0,2,22.064142753797917,41.666666666666664,41.666666666666664,12,14.285714285714286,16.666666666666668,0.0,40.0,1.0,2,3,3,79.46529562982005,35,3,1,5,4,9,0,10,3,3,0,0,0,4,1,0,0,13,3,3,3,7,17,1,0,2,389,0,0,0,2,-22.064142753797917,23.712737127371273,23.076923076923077,6,11.933174224343677,40.0,25.0,100.0,1.5,2,3,1,79.46529562982005
S45G01N4,2024-2025,20241020,93,home,6,2,0,7,1,8,1,8,5,4,0,0,0,0,0,1,2,12,5,4,2,10,12,1,0,2,390,0,0,0,2,22.064142753797917,41.666666666666664,41.666666666666664,13,14.285714285714286,16.666666666666668,0.0,40.0,1.0,2,3,3,79.26153846153846,35,3,1,5,4,9,0,10,3,3,0,0,0,4,1,0,0,13,3,3,3,7,17,1,0,2,390,0,0,0,2,-22.064142753797917,23.712737127371273,23.076923076923077,6,11.933174224343677,36.36363636363637,25.0,100.0,1.5,2,3,1,79.26153846153846
S45G01N4,2024-2025,20241020,94,home,6,2,0,7,1,8,1,8,5,4,0,0,0,0,0,1,2,12,5,4,2,10,12,1,0,3,404,0,0,0,3,16.569637259292428,41.666666666666664,41.666666666666664,12,20.0,16.666666666666668,0.0,40.0,0.6666666666666666,2,3,3,79.48514851485147,35,3,1,5,4,9,0,10,3,3,0,0,0,4,1,0,0,13,3,3,3,7,17,1,0,2,404,0,0,0,2,-16.569637259292428,23.712737127371273,23.076923076923077,6,11.933174224343677,36.36363636363637,25.0,100.0,1.5,2,3,1,79.48514851485147
S45G01N4,2024-2025,20241020,95,home,6,2,0,7,1,8,1,8,5,4,0,0,0,0,0,1,2,12,5,4,2,10,12,1,0,3,405,0,0,0,3,16.569637259292428,41.666666666666664,41.666666666666664,12,20.0,16.666666666666668,0.0,40.0,0.6666666666666666,2,3,3,79.28888888888888,35,3,1,5,4,9,0,10,3,3,0,0,0,4,1,0,0,13,3,3,3,7,17,2,0,2,405,0,0,0,2,-16.569637259292428,23.712737127371273,23.076923076923077,7,11.933174224343677,36.36363636363637,25.0,100.0,1.5,2,3,1,79.28888888888888
S45G01N4,2024-2025,20241020,96,home,6,2,0,7,1,8,1,8,5,4,0,0,0,0,0,1,2,12,5,4,2,10,12,1,0,3,410,0,0,0,3,20.55647840531561,41.666666666666664,41.666666666666664,12,20.0,16.666666666666668,0.0,40.0,0.6666666666666666,2,3,3,81.24878048780486,35,3,1,5,4,9,0,10,3,4,0,0,0,4,1,0,0,14,3,3,3,7,18,2,0,2,410,0,0,0,2,-20.55647840531561,22.20812182741117,21.428571428571427,6,11.261261261261263,36.36363636363637,25.0,100.0,1.5,2,3,1,81.24878048780486
S45G01N4,2024-2025,20241020,97,home,6,2,0,7,1,8,1,8,5,4,0,0,0,0,0,1,2,12,5,4,2,10,12,1,0,3,411,0,0,0,3,16.569637259292428,41.666666666666664,41.666666666666664,12,20.0,16.666666666666668,0.0,40.0,0.6666666666666666,2,3,3,78.13138686131386,35,3,1,5,5,10,0,10,3,4,0,0,0,4,1,0,0,14,3,3,3,7,18,2,0,2,411,0,0,0,2,-16.569637259292428,22.20812182741117,21.428571428571427,7,11.261261261261263,41.666666666666664,25.0,100.0,1.5,2,3,1,78.13138686131386
S45G01N4,2024-2025,20241020,98,home,6,2,0,7,1,8,1,8,5,4,0,0,0,0,0,1,2,12,5,4,2,10,12,1,0,3,411,0,0,0,3,6.021594684385391,41.666666666666664,41.666666666666664,12,20.0,16.666666666666668,0.0,40.0,0.6666666666666666,2,3,3,81.05109489051095,35,3,1,5,5,10,0,11,4,4,0,0,0,4,1,0,0,15,4,3,3,9,19,2,0,2,411,0,0,0,2,-6.021594684385391,26.849642004773266,26.666666666666668,9,10.660980810234541,41.666666666666664,25.0,75.0,1.5,2,3,1,81.05109489051095
S45G01N4,2024-2025,20241020,99,home,6,2,0,7,1,8,1,8,5,4,0,0,0,0,0,1,2,12,5,4,2,10,12,1,0,3,411,0,0,0,3,6.021594684385391,41.666666666666664,41.666666666666664,12,20.0,16.666666666666668,0.0,40.0,0.6666666666666666,2,3,3,81.05109489051095,35,3,1,5,5,10,0,11,4,4,0,0,0,4,1,0,0,15,4,3,3,9,19,2,0,2,411,0,0,0,2,-6.021594684385391,26.849642004773266,26.666666666666668,9,10.660980810234541,41.666666666666664,25.0,75.0,1.5,2,3,1,81.05109489051095
S45G01N4,2024-2025,20241020,100,home,6,2,0,7,1,8,1,8,5,4,0,0,0,0,0,1,2,12,5,4,2,10,12,1,0,3,411,0,0,0,3,6.021594684385391,41.666666666666664,41.666666666666664,12,20.0,16.666666666666668,0.0,40.0,0.6666666666666666,2,3,3,81.05109489051095,35,3,1,5,5,10,0,11,4,4,0,0,0,4,1,0,0,15,4,3,3,9,19,2,0,2,411,0,0,0,2,-6.021594684385391,26.849642004773266,26.666666666666668,9,10.660980810234541,41.666666666666664,25.0,75.0,1.5,2,3,1,81.05109489051095
S45G01N4,2024-2025,20241020,101,home,6,2,0,7,1,8,1,8,5,4,0,0,0,0,0,1,2,12,5,4,2,10,12,1,0,3,411,0,0,0,3,6.021594684385391,41.666666666666664,41.666666666666664,12,20.0,16.666666666666668,0.0,40.0,0.6666666666666666,2,3,3,81.05109489051095,35,3,1,5,5,10,0,11,4,4,0,0,0,4,1,0,0,15,4,3,3,9,19,2,0,2,411,0,0,0,2,-6.021594684385391,26.849642004773266,26.666666666666668,9,10.660980810234541,41.666666666666664,25.0,75.0,1.5,2,3,1,81.05109489051095
