gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,0,6,4,3,0,0,0,2,2,0,0,9,4,2,2,10,11,0,0,1,289,0,0,0,1,-17.540891144952084,50.60728744939271,44.44444444444444,12,9.191176470588236,60.0,100.0,25.0,1.0,4,2,2,70.08996539792388,35,1,0,2,0,2,1,5,2,4,3,0,0,0,0,0,0,9,5,2,1,13,9,1,0,0,289,0,0,0,0,17.540891144952084,72.22222222222223,72.22222222222223,14,0.0,0.0,0.0,20.0,0.0,4,2,7,70.08996539792388
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,0,6,4,4,0,0,0,2,2,0,0,10,4,2,2,10,12,0,0,1,295,0,0,0,1,-31.83183183183185,45.955882352941174,40.0,11,8.417508417508417,60.0,100.0,25.0,1.0,4,2,2,72.73220338983052,35,1,0,2,0,2,1,5,2,4,3,0,0,0,0,0,0,9,5,2,1,13,9,1,0,0,295,0,0,0,0,31.83183183183185,72.22222222222223,72.22222222222223,14,0.0,0.0,0.0,20.0,0.0,4,2,7,72.73220338983052
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,0,6,4,4,0,0,0,2,2,0,0,10,4,2,2,10,12,0,0,1,296,0,0,0,1,-31.83183183183185,45.955882352941174,40.0,11,8.417508417508417,60.0,100.0,25.0,1.0,4,2,2,72.4864864864865,35,1,0,2,0,2,2,5,2,4,3,0,0,0,0,0,0,9,5,2,1,13,9,1,0,0,296,0,0,0,0,31.83183183183185,72.22222222222223,72.22222222222223,15,0.0,0.0,0.0,20.0,0.0,4,2,7,72.4864864864865
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,0,6,4,4,0,0,0,2,2,0,0,10,4,2,2,10,12,0,0,1,308,0,0,0,1,-37.38738738738739,45.955882352941174,40.0,11,8.417508417508417,60.0,100.0,25.0,1.0,2,2,2,73.55844155844157,35,1,0,2,0,2,2,6,3,4,3,0,0,0,0,0,0,10,6,2,1,15,10,1,0,0,308,0,0,0,0,37.38738738738739,75.0,75.0,17,0.0,0.0,0.0,16.666666666666668,0.0,2,2,7,73.55844155844157
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,0,6,4,4,0,0,0,2,2,0,0,10,4,2,2,10,12,0,0,2,315,0,0,0,2,-48.785425101214585,45.955882352941174,40.0,10,15.527950310559005,60.0,100.0,25.0,0.5,2,2,2,75.73333333333333,35,1,0,2,0,2,2,6,3,4,3,0,0,0,0,0,0,10,6,2,1,15,10,1,0,0,315,0,0,0,0,48.785425101214585,75.0,75.0,17,0.0,0.0,0.0,16.666666666666668,0.0,2,2,7,75.73333333333333
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,0,6,4,4,0,0,0,2,2,0,0,10,4,2,2,10,12,0,0,2,315,0,0,0,2,-48.785425101214585,45.955882352941174,40.0,10,15.527950310559005,60.0,100.0,25.0,0.5,2,2,2,75.73333333333333,35,1,0,2,0,2,2,6,3,4,3,0,0,0,0,0,0,10,6,2,1,15,10,1,0,0,315,0,0,0,0,48.785425101214585,75.0,75.0,17,0.0,0.0,0.0,16.666666666666668,0.0,2,2,7,75.73333333333333
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,0,6,4,4,0,0,0,2,2,0,0,10,4,2,2,10,12,0,0,2,315,0,0,0,2,-48.785425101214585,45.955882352941174,40.0,10,15.527950310559005,60.0,100.0,25.0,0.5,2,2,2,75.73333333333333,35,1,0,2,0,2,2,6,3,4,3,0,0,0,0,0,0,10,6,2,1,15,10,1,0,0,315,0,0,0,0,48.785425101214585,75.0,75.0,17,0.0,0.0,0.0,16.666666666666668,0.0,2,2,7,75.73333333333333
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,0,6,4,4,0,0,0,2,2,0,0,10,4,2,2,10,12,0,0,2,334,0,0,0,2,-53.33087964666912,45.955882352941174,40.0,10,15.527950310559005,60.0,100.0,25.0,0.5,4,2,2,75.0179640718563,35,1,0,2,0,2,2,7,4,4,3,0,0,0,0,0,0,11,7,2,1,17,11,1,0,0,334,0,0,0,0,53.33087964666912,77.27272727272727,77.27272727272727,19,0.0,0.0,0.0,14.285714285714286,0.0,4,2,7,75.0179640718563
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,0,6,4,4,0,0,0,2,2,0,0,10,4,3,2,10,12,0,0,2,334,0,0,0,2,-53.33087964666912,45.955882352941174,40.0,10,15.527950310559005,60.0,100.0,25.0,0.5,4,2,2,75.0179640718563,35,1,0,2,0,2,2,7,4,4,3,0,0,0,0,0,0,11,7,2,1,17,11,1,0,0,334,0,0,0,0,53.33087964666912,77.27272727272727,77.27272727272727,19,0.0,0.0,0.0,14.285714285714286,0.0,4,2,7,75.0179640718563
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,0,6,4,4,0,0,0,2,2,0,0,10,4,3,2,10,12,0,0,2,334,0,0,0,2,-53.33087964666912,45.955882352941174,40.0,10,15.527950310559005,60.0,100.0,25.0,0.5,4,2,2,75.0179640718563,35,1,0,2,0,2,2,7,4,4,3,0,0,0,0,0,0,11,7,2,1,17,11,1,0,0,334,0,0,0,0,53.33087964666912,77.27272727272727,77.27272727272727,19,0.0,0.0,0.0,14.285714285714286,0.0,4,2,7,75.0179640718563
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,0,6,4,4,0,0,0,2,2,0,0,10,4,3,2,10,12,0,0,2,334,0,0,0,2,-56.128082443871946,45.955882352941174,40.0,10,15.527950310559005,60.0,100.0,25.0,0.5,5,2,2,76.59880239520957,35,1,0,2,0,2,2,7,4,4,3,0,0,1,1,0,0,11,7,2,1,18,12,1,0,0,334,0,0,0,0,56.128082443871946,78.67132867132868,77.27272727272727,20,0.0,0.0,100.0,14.285714285714286,0.0,5,2,8,76.59880239520957
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,0,6,4,4,0,0,0,2,2,0,0,10,4,3,2,10,12,0,0,2,334,0,0,0,2,-56.128082443871946,45.955882352941174,40.0,10,15.527950310559005,60.0,100.0,25.0,0.5,5,2,2,76.59880239520957,35,1,0,2,0,2,2,7,4,4,3,0,0,1,1,0,0,11,7,2,1,18,12,1,0,0,334,0,0,0,0,56.128082443871946,78.67132867132868,77.27272727272727,20,0.0,0.0,100.0,14.285714285714286,0.0,5,2,8,76.59880239520957
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,0,7,4,4,0,0,0,2,2,0,0,11,4,3,2,10,13,0,0,2,357,0,0,0,2,-65.43089263677501,42.08754208754208,36.36363636363637,9,14.40922190201729,60.0,100.0,25.0,0.5,5,2,2,75.02521008403362,35,1,0,2,0,2,2,7,4,4,3,0,0,1,1,0,0,11,7,2,1,18,12,1,0,0,357,0,0,0,0,65.43089263677501,78.67132867132868,77.27272727272727,20,0.0,0.0,100.0,14.285714285714286,0.0,5,2,8,75.02521008403362
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,1,7,4,4,0,0,0,2,2,0,0,11,4,3,2,10,13,0,0,2,358,0,0,0,2,-65.43089263677501,42.08754208754208,36.36363636363637,10,14.40922190201729,60.0,100.0,25.0,0.5,5,2,2,74.81564245810056,35,1,0,2,0,2,2,7,4,4,3,0,0,1,1,0,0,11,7,2,1,18,12,1,0,0,358,0,0,0,0,65.43089263677501,78.67132867132868,77.27272727272727,20,0.0,0.0,100.0,14.285714285714286,0.0,5,2,8,74.81564245810056
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,1,7,4,4,0,0,0,2,2,0,0,11,4,3,2,10,13,0,0,3,371,0,0,0,3,-73.1675731675732,42.08754208754208,36.36363636363637,9,20.161290322580644,60.0,100.0,25.0,0.3333333333333333,5,2,2,75.42857142857143,35,1,0,2,0,2,2,7,4,4,3,0,0,1,1,0,0,11,7,2,1,18,12,1,0,0,371,0,0,0,0,73.1675731675732,78.67132867132868,77.27272727272727,20,0.0,0.0,100.0,14.285714285714286,0.0,5,2,8,75.42857142857143
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,1,7,4,4,0,0,0,2,2,0,0,11,4,3,2,10,13,0,0,3,372,0,0,0,3,-73.1675731675732,42.08754208754208,36.36363636363637,9,20.161290322580644,60.0,100.0,25.0,0.3333333333333333,5,2,2,75.2258064516129,35,1,0,2,0,2,2,7,4,4,3,0,0,1,1,0,0,11,7,2,1,18,12,2,0,0,372,0,0,0,0,73.1675731675732,78.67132867132868,77.27272727272727,21,0.0,0.0,100.0,14.285714285714286,0.0,5,2,8,75.2258064516129
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,1,7,4,4,0,0,0,2,2,0,0,11,4,3,2,10,13,0,0,3,377,0,0,0,3,-76.59662000498015,42.08754208754208,36.36363636363637,9,20.161290322580644,60.0,100.0,25.0,0.3333333333333333,7,2,2,77.41114058355437,35,1,0,2,0,2,2,8,5,4,3,0,0,1,1,0,0,12,8,2,1,20,13,2,0,0,377,0,0,0,0,76.59662000498015,80.38585209003216,79.16666666666667,23,0.0,0.0,100.0,12.5,0.0,7,2,10,77.41114058355437
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,1,7,4,4,0,0,0,2,2,0,0,11,4,3,2,10,13,0,0,3,377,0,0,0,3,-76.59662000498015,42.08754208754208,36.36363636363637,9,20.161290322580644,60.0,100.0,25.0,0.3333333333333333,7,2,2,77.41114058355437,35,1,0,2,0,2,2,8,5,4,3,0,0,1,1,1,2,12,8,2,1,20,13,2,0,0,377,0,0,0,0,76.59662000498015,80.38585209003216,79.16666666666667,23,0.0,0.0,100.0,12.5,0.0,7,2,10,77.41114058355437
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,1,7,4,4,0,0,0,2,2,0,0,11,4,3,2,10,13,0,0,3,380,0,0,0,3,-76.59662000498015,42.08754208754208,36.36363636363637,9,20.161290322580644,60.0,100.0,25.0,0.3333333333333333,7,2,2,76.8,35,1,0,2,0,2,2,8,5,4,3,0,0,1,1,1,2,12,8,3,2,20,13,2,0,0,380,0,0,0,0,76.59662000498015,80.38585209003216,79.16666666666667,23,0.0,0.0,100.0,12.5,0.0,7,2,10,76.8
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,1,7,4,4,0,0,0,2,2,0,0,11,4,3,2,10,13,0,0,3,380,0,0,0,3,-76.59662000498015,42.08754208754208,36.36363636363637,9,20.161290322580644,60.0,100.0,25.0,0.3333333333333333,7,2,2,76.8,35,1,0,2,0,2,2,8,5,4,3,0,0,1,1,1,2,12,8,3,2,20,13,2,0,0,380,0,0,0,0,76.59662000498015,80.38585209003216,79.16666666666667,23,0.0,0.0,100.0,12.5,0.0,7,2,10,76.8
S45G01N111,2024-2025,20241228,away,70,1,1,3,3,6,1,7,4,5,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,3,396,0,0,0,3,-83.13195262726929,38.81987577639752,33.333333333333336,8,18.89168765743073,60.0,100.0,25.0,0.3333333333333333,7,2,2,76.72727272727273,35,1,0,2,0,2,2,8,5,4,3,0,0,1,1,1,2,12,8,3,2,20,13,2,0,0,396,0,0,0,0,83.13195262726929,80.38585209003216,79.16666666666667,23,0.0,0.0,100.0,12.5,0.0,7,2,10,76.72727272727273
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,3,397,0,0,0,3,-76.59662000498015,38.81987577639752,33.333333333333336,9,18.89168765743073,66.66666666666667,100.0,25.0,0.3333333333333333,7,2,2,73.51133501259446,35,1,0,2,0,2,2,8,5,4,3,0,0,1,1,1,2,12,8,3,2,20,13,2,0,0,397,0,0,0,0,76.59662000498015,80.38585209003216,79.16666666666667,23,0.0,0.0,100.0,12.5,0.0,7,2,10,73.51133501259446
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,3,398,0,0,0,3,-76.59662000498015,38.81987577639752,33.333333333333336,9,18.89168765743073,66.66666666666667,100.0,25.0,0.3333333333333333,7,2,2,73.32663316582915,35,1,0,2,0,2,2,8,5,4,3,0,0,1,1,1,2,12,8,4,2,20,13,2,0,0,398,0,0,0,0,76.59662000498015,80.38585209003216,79.16666666666667,23,0.0,0.0,100.0,12.5,0.0,7,2,10,73.32663316582915
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,3,398,0,0,0,3,-76.59662000498015,38.81987577639752,33.333333333333336,9,18.89168765743073,66.66666666666667,100.0,25.0,0.3333333333333333,7,2,2,73.32663316582915,35,1,0,2,0,2,2,8,5,4,3,0,0,1,1,1,2,12,8,4,2,20,13,2,0,0,398,0,0,0,0,76.59662000498015,80.38585209003216,79.16666666666667,23,0.0,0.0,100.0,12.5,0.0,7,2,10,73.32663316582915
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,3,2,0,0,12,4,3,2,10,15,0,0,3,398,0,0,0,3,-79.60287301123316,37.53753753753754,33.333333333333336,8,18.38235294117647,66.66666666666667,66.66666666666667,25.0,0.3333333333333333,7,2,2,74.65326633165829,35,1,0,2,0,2,2,8,5,4,3,0,0,1,1,1,2,12,8,4,2,20,13,2,0,0,398,0,0,0,0,79.60287301123316,80.38585209003216,79.16666666666667,23,0.0,0.0,100.0,12.5,0.0,7,2,10,74.65326633165829
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,4,3,0,0,12,4,3,2,11,16,0,0,3,398,0,0,0,3,-74.56480762834016,39.97093023255814,33.333333333333336,9,17.899761336515514,66.66666666666667,75.0,25.0,0.3333333333333333,1,2,2,75.97989949748742,35,1,0,2,0,2,2,8,5,4,3,0,0,1,1,1,2,12,8,4,2,20,13,2,0,0,398,0,0,0,0,74.56480762834016,80.38585209003216,79.16666666666667,23,0.0,0.0,100.0,12.5,0.0,1,2,10,75.97989949748742
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,4,3,0,0,12,4,3,2,11,16,0,0,3,418,0,0,0,3,-84.92405582922822,39.97093023255814,33.333333333333336,9,17.899761336515514,66.66666666666667,75.0,25.0,0.3333333333333333,3,2,2,75.21531100478467,35,1,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,4,2,23,14,2,0,0,418,0,0,0,0,84.92405582922822,85.56547619047619,84.61538461538461,26,0.0,0.0,100.0,11.11111111111111,0.0,3,2,12,75.21531100478467
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,4,3,0,0,12,4,3,2,11,16,0,0,3,418,0,0,0,3,-84.92405582922822,39.97093023255814,33.333333333333336,9,17.899761336515514,66.66666666666667,75.0,25.0,0.3333333333333333,3,2,2,75.21531100478467,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,4,2,23,14,2,0,0,418,0,0,0,0,84.92405582922822,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,3,2,12,75.21531100478467
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,4,3,0,0,12,4,3,2,11,16,0,0,3,433,0,0,0,3,-84.92405582922822,39.97093023255814,33.333333333333336,9,17.899761336515514,66.66666666666667,75.0,25.0,0.3333333333333333,3,2,2,72.60969976905311,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,84.92405582922822,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,3,2,12,72.60969976905311
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,4,3,0,0,12,4,3,2,11,16,0,0,3,433,0,0,0,3,-84.92405582922822,39.97093023255814,33.333333333333336,9,17.899761336515514,66.66666666666667,75.0,25.0,0.3333333333333333,3,2,2,72.60969976905311,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,84.92405582922822,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,3,2,12,72.60969976905311
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,4,3,0,0,12,4,3,2,11,16,0,0,3,433,0,0,0,3,-84.92405582922822,39.97093023255814,33.333333333333336,9,17.899761336515514,66.66666666666667,75.0,25.0,0.3333333333333333,3,2,2,72.60969976905311,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,84.92405582922822,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,3,2,12,72.60969976905311
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,4,3,0,0,12,4,3,2,11,16,0,0,3,433,0,0,0,3,-84.92405582922822,39.97093023255814,33.333333333333336,9,17.899761336515514,66.66666666666667,75.0,25.0,0.3333333333333333,3,2,2,72.60969976905311,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,84.92405582922822,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,3,2,12,72.60969976905311
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,4,3,0,0,12,4,3,2,11,16,0,0,3,433,0,0,0,3,-84.92405582922822,39.97093023255814,33.333333333333336,9,17.899761336515514,66.66666666666667,75.0,25.0,0.3333333333333333,3,2,2,72.60969976905311,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,84.92405582922822,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,3,2,12,72.60969976905311
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,4,3,0,0,12,4,3,2,11,16,0,0,3,433,0,0,0,3,-84.92405582922822,39.97093023255814,33.333333333333336,9,17.899761336515514,66.66666666666667,75.0,25.0,0.3333333333333333,3,2,2,72.60969976905311,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,84.92405582922822,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,3,2,12,72.60969976905311
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,4,3,0,0,12,4,3,2,11,16,0,0,3,433,0,0,0,3,-84.92405582922822,39.97093023255814,33.333333333333336,9,17.899761336515514,66.66666666666667,75.0,25.0,0.3333333333333333,3,2,2,72.60969976905311,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,84.92405582922822,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,3,2,12,72.60969976905311
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,4,3,0,0,12,4,3,2,11,16,0,0,3,433,0,0,0,3,-84.92405582922822,39.97093023255814,33.333333333333336,9,17.899761336515514,66.66666666666667,75.0,25.0,0.3333333333333333,3,2,2,72.60969976905311,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,84.92405582922822,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,3,2,12,72.60969976905311
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,4,3,0,0,12,4,3,2,11,16,0,0,3,433,0,0,0,3,-84.92405582922822,39.97093023255814,33.333333333333336,9,17.899761336515514,66.66666666666667,75.0,25.0,0.3333333333333333,3,2,2,72.60969976905311,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,84.92405582922822,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,3,2,12,72.60969976905311
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,4,3,0,0,12,4,3,2,11,16,0,0,3,433,0,0,0,3,-84.92405582922822,39.97093023255814,33.333333333333336,9,17.899761336515514,66.66666666666667,75.0,25.0,0.3333333333333333,3,2,2,72.60969976905311,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,84.92405582922822,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,3,2,12,72.60969976905311
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,5,4,0,0,12,4,3,2,12,17,0,0,3,433,0,0,0,3,-80.22186147186146,42.25352112676057,33.333333333333336,10,17.441860465116278,66.66666666666667,80.0,25.0,0.3333333333333333,1,2,2,73.82909930715935,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,80.22186147186146,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,1,2,12,73.82909930715935
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,6,5,0,0,12,4,3,2,13,18,0,0,3,433,0,0,0,3,-75.82303449238934,44.39890710382514,33.333333333333336,11,17.006802721088434,66.66666666666667,83.33333333333333,25.0,0.3333333333333333,2,2,2,75.04849884526558,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,75.82303449238934,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,2,2,12,75.04849884526558
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,6,5,0,0,12,4,3,2,13,18,0,0,3,433,0,0,0,3,-75.82303449238934,44.39890710382514,33.333333333333336,11,17.006802721088434,66.66666666666667,83.33333333333333,25.0,0.3333333333333333,2,2,2,75.04849884526558,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,75.82303449238934,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,2,2,12,75.04849884526558
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,6,5,0,0,12,4,3,2,13,18,0,0,3,433,0,0,0,3,-75.82303449238934,44.39890710382514,33.333333333333336,11,17.006802721088434,66.66666666666667,83.33333333333333,25.0,0.3333333333333333,2,2,2,75.04849884526558,35,2,0,2,0,2,2,8,5,5,4,0,0,1,1,1,2,13,9,5,2,23,14,2,0,0,433,0,0,0,0,75.82303449238934,85.56547619047619,84.61538461538461,27,0.0,0.0,100.0,22.22222222222222,0.0,2,2,12,75.04849884526558
S45G01N111,2024-2025,20241228,away,70,1,1,3,4,7,1,7,4,5,0,0,0,6,5,0,0,12,4,3,2,13,18,0,0,3,445,0,0,0,3,-63.97186050478878,44.39890710382514,33.333333333333336,11,17.006802721088434,66.66666666666667,83.33333333333333,25.0,0.3333333333333333,2,2,2,75.72134831460673,35,2,0,2,0,2,2,8,5,6,4,0,0,1,1,1,2,14,9,5,2,23,15,2,0,0,445,0,0,0,0,63.97186050478878,79.63988919667591,78.57142857142857,26,0.0,0.0,100.0,22.22222222222222,0.0,2,2,12,75.72134831460673
S45G01N111,2024-2025,20241228,away,70,1,1,4,4,8,1,7,4,5,0,0,0,6,5,0,0,12,4,3,2,13,18,0,0,3,447,0,0,0,3,-63.97186050478878,44.39890710382514,33.333333333333336,12,17.006802721088434,66.66666666666667,83.33333333333333,25.0,0.3333333333333333,2,2,2,75.38255033557047,35,2,0,2,0,2,2,8,5,6,4,0,0,1,1,1,2,14,9,5,2,23,15,2,0,0,447,0,0,0,0,63.97186050478878,79.63988919667591,78.57142857142857,26,0.0,0.0,100.0,22.22222222222222,0.0,2,2,12,75.38255033557047
S45G01N111,2024-2025,20241228,away,70,1,1,4,4,8,1,8,5,5,0,0,0,6,5,0,0,13,5,3,2,15,19,0,0,3,453,0,0,0,3,-56.820761999909195,47.9539641943734,38.46153846153846,14,16.094420600858367,66.66666666666667,83.33333333333333,20.0,0.3333333333333333,4,2,2,77.03311258278146,35,2,0,2,0,2,2,8,5,6,4,0,0,1,1,1,2,14,9,5,2,23,15,2,0,0,453,0,0,0,0,56.820761999909195,79.63988919667591,78.57142857142857,26,0.0,0.0,100.0,22.22222222222222,0.0,4,2,12,77.03311258278146
S45G01N111,2024-2025,20241228,away,70,2,1,4,4,8,1,8,5,5,0,0,0,6,5,0,0,13,5,3,2,15,19,0,0,3,453,0,0,0,3,-56.820761999909195,47.9539641943734,38.46153846153846,15,16.094420600858367,66.66666666666667,83.33333333333333,40.0,0.6666666666666666,4,2,2,77.03311258278146,35,2,0,2,0,2,2,8,5,6,4,0,0,1,1,1,2,14,9,5,2,23,15,2,0,0,453,0,0,0,0,56.820761999909195,79.63988919667591,78.57142857142857,26,0.0,0.0,100.0,22.22222222222222,0.0,4,2,12,77.03311258278146
S45G01N111,2024-2025,20241228,away,70,2,1,4,4,8,1,8,5,5,0,0,0,6,5,1,2,13,5,3,2,15,19,0,0,3,453,0,0,0,3,-56.820761999909195,47.9539641943734,38.46153846153846,15,16.094420600858367,66.66666666666667,83.33333333333333,40.0,0.6666666666666666,4,2,2,77.03311258278146,35,2,0,2,0,2,2,8,5,6,4,0,0,1,1,1,2,14,9,5,2,23,15,2,0,0,453,0,0,0,0,56.820761999909195,79.63988919667591,78.57142857142857,26,0.0,0.0,100.0,22.22222222222222,0.0,4,2,12,77.03311258278146
S45G01N111,2024-2025,20241228,away,70,2,1,4,4,8,1,8,5,5,0,0,0,6,5,1,2,13,5,4,3,15,19,0,0,3,463,0,0,0,3,-56.820761999909195,47.9539641943734,38.46153846153846,15,16.094420600858367,66.66666666666667,83.33333333333333,40.0,0.6666666666666666,4,2,2,75.36933045356372,35,2,0,2,0,2,2,8,5,6,4,0,0,1,1,1,2,14,9,5,2,23,15,2,0,0,463,0,0,0,0,56.820761999909195,79.63988919667591,78.57142857142857,26,0.0,0.0,100.0,22.22222222222222,0.0,4,2,12,75.36933045356372
